,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1853.09,SPX160219P01550000,,put,2016-02-19,2016-02-09,1550.0,0.35,0.3,0.6,252,26042,0.3667,-0.001,0.0,-7.4214,1.0367,0.8364407557107318,0.0273972602739726,0.2600631777514807,1866.340449452502,0.44999999999999996
21,SPX,1853.09,SPX160219P01560000,,put,2016-02-19,2016-02-09,1560.0,0.4,0.05,0.65,530,2044,0.3667,-0.0015,0.0,-10.3382,1.4443,0.8418371476830592,0.0273972602739726,0.22341337996473928,1864.467389981156,0.35000000000000003
22,SPX,1853.09,SPX160219P01575000,,put,2016-02-19,2016-02-09,1575.0,0.56,0.1,0.7,220,11660,0.3667,-0.0025,0.0001,-16.5573,2.3133,0.8499317356415501,0.0273972602739726,0.2166700973139842,1864.1229661648706,0.39999999999999997
23,SPX,1853.09,SPX160219P01585000,,put,2016-02-19,2016-02-09,1585.0,0.55,0.15,0.8,1,571,0.3667,-0.0035,0.0001,-22.2801,3.113,0.8553281276138774,0.0273972602739726,0.20356677412318888,1863.453875157394,0.47500000000000003
24,SPX,1853.09,SPX160219P01600000,,put,2016-02-19,2016-02-09,1600.0,0.6,0.35,0.8,498,39558,0.3667,-0.0056,0.0001,-33.9172,4.7394,0.8634227155723684,0.0273972602739726,0.1919070776515002,1862.858701551454,0.575
25,SPX,1853.09,SPX160219P01605000,,put,2016-02-19,2016-02-09,1605.0,1.1,0.25,0.95,3,577,0.3667,-0.0065,0.0002,-38.7616,5.4165,0.866120911558532,0.0273972602739726,0.18920109649868896,1862.7206009025344,0.6
26,SPX,1853.09,SPX160219P01620000,,put,2016-02-19,2016-02-09,1620.0,0.76,0.35,1.1,149,1451,0.3667,-0.01,0.0002,-56.7507,7.9312,0.8742154995170229,0.0273972602739726,0.17998284815351112,1862.2502213691682,0.7250000000000001
27,SPX,1853.09,SPX160219P01625000,,put,2016-02-19,2016-02-09,1625.0,1.0,0.4,1.2,490,20665,0.3667,-0.0115,0.0003,-64.0338,8.9494,0.8769136955031867,0.0273972602739726,0.1752383212145436,1862.0081687084214,0.8
28,SPX,1853.09,SPX160219P01630000,,put,2016-02-19,2016-02-09,1630.0,1.0,0.45,1.25,6815,7176,0.3667,-0.0132,0.0003,-72.0264,10.0668,0.8796118914893503,0.0273972602739726,0.16960574581751403,1861.7208511136182,0.85
29,SPX,1853.09,SPX160219P01635000,,put,2016-02-19,2016-02-09,1635.0,1.0,0.7,1.3,2200,1255,0.3667,-0.0151,0.0004,-80.7663,11.2888,0.8823100874755139,0.0273972602739726,0.164380438398135,1861.4543478950184,1.0
30,SPX,1853.09,SPX160219P01640000,,put,2016-02-19,2016-02-09,1640.0,1.21,0.55,1.4,10,3082,0.3667,-0.0172,0.0004,-90.2895,12.6204,0.8850082834616776,0.0273972602739726,0.16039427797536712,1861.2510697993073,0.975
31,SPX,1853.09,SPX160219P01650000,,put,2016-02-19,2016-02-09,1650.0,1.08,1.0,1.55,8202,51217,0.3667,-0.0221,0.0005,-111.8154,15.6307,0.8904046754340048,0.0273972602739726,0.1537308913659865,1860.9113135402088,1.275
32,SPX,1853.09,SPX160219P01660000,,put,2016-02-19,2016-02-09,1660.0,1.9,0.8,1.7,13,962,0.3667,-0.0282,0.0006,-136.8286,19.1291,0.8958010674063321,0.0273972602739726,0.1433013782063271,1860.3796525424334,1.25
33,SPX,1853.09,SPX160219P01665000,,put,2016-02-19,2016-02-09,1665.0,1.8,0.9,1.8,20,775,0.3635,-0.0305,0.0006,-145.0306,20.4554,0.8984992633924959,0.0273972602739726,0.14173243135703373,1860.2996861297654,1.35
34,SPX,1853.09,SPX160219P01670000,,put,2016-02-19,2016-02-09,1670.0,1.7,1.05,1.9,6,2977,0.3613,-0.0335,0.0007,-155.4766,22.0634,0.9011974593786595,0.0273972602739726,0.1357858894864249,1859.9966327354882,1.475
35,SPX,1853.09,SPX160219P01675000,,put,2016-02-19,2016-02-09,1675.0,1.53,1.15,2.0,433,12288,0.3572,-0.0359,0.0007,-162.891,23.3824,0.9038956553648231,0.0273972602739726,0.13348143026331946,1859.879203938532,1.575
36,SPX,1853.09,SPX160219P01680000,,put,2016-02-19,2016-02-09,1680.0,1.75,1.3,2.15,17,1105,0.3548,-0.0392,0.0008,-173.9552,25.141,0.9065938513509868,0.0273972602739726,0.1305577482092541,1859.730231947436,1.725
37,SPX,1853.09,SPX160219P01685000,,put,2016-02-19,2016-02-09,1685.0,2.0,1.45,2.3,102,4439,0.3518,-0.0426,0.0009,-184.3625,26.8741,0.9092920473371504,0.0273972602739726,0.12579385507336327,1859.487520222843,1.875
38,SPX,1853.09,SPX160219P01690000,,put,2016-02-19,2016-02-09,1690.0,2.03,1.65,2.45,20,5952,0.3493,-0.0465,0.0009,-196.3016,28.8212,0.911990243323314,0.0273972602739726,0.12124403111932265,1859.2557445082828,2.05
39,SPX,1853.09,SPX160219P01695000,,put,2016-02-19,2016-02-09,1695.0,2.51,1.85,2.65,34,3128,0.347,-0.0507,0.001,-209.2301,30.9251,0.9146884393094777,0.0273972602739726,0.1191608241270479,1859.1496320688511,2.25
40,SPX,1853.09,SPX160219P01700000,,put,2016-02-19,2016-02-09,1700.0,2.5,2.2,2.85,17647,42156,0.3465,-0.0563,0.0011,-226.773,33.5686,0.9173866352956414,0.0273972602739726,0.11410933487765851,1858.8923492049169,2.5250000000000004
41,SPX,1853.09,SPX160219P01705000,,put,2016-02-19,2016-02-09,1705.0,2.2,2.2,3.1,14,1309,0.3405,-0.0594,0.0012,-232.4764,35.0223,0.9200848312818051,0.0273972602739726,0.11075357117602658,1858.7214528563575,2.6500000000000004
42,SPX,1853.09,SPX160219C01710000,,call,2016-02-19,2016-02-09,1710.0,142.38,143.0,146.6,5,366,0.2719,0.9695,0.0009,-118.9283,20.434,0.9227830272679687,0.0273972602739726,0.10742581825313038,1858.5519985058859,144.8
43,SPX,1853.09,SPX160219P01710000,,put,2016-02-19,2016-02-09,1710.0,2.9,2.45,3.3,68,6741,0.3373,-0.0643,0.0013,-244.904,37.2476,0.9227830272679687,0.0273972602739726,0.10667558844200055,1858.5137977720474,2.875
44,SPX,1853.09,SPX160219P01715000,,put,2016-02-19,2016-02-09,1715.0,2.67,2.7,3.6,85,3350,0.3348,-0.0699,0.0014,-259.4696,39.7609,0.9254812232541323,0.0273972602739726,0.1039346946494556,1858.374241671361,3.1500000000000004
45,SPX,1853.09,SPX160219C01720000,,call,2016-02-19,2016-02-09,1720.0,132.77,133.6,136.9,5,53,0.2708,0.9596,0.0011,-146.4526,25.7252,0.928179419240296,0.0273972602739726,0.09961714647415001,1858.1544294581586,135.25
46,SPX,1853.09,SPX160219P01720000,,put,2016-02-19,2016-02-09,1720.0,3.6,2.95,3.9,283,3833,0.3317,-0.0757,0.0015,-273.0825,42.2418,0.928179419240296,0.0273972602739726,0.09954208617874505,1858.1506082670085,3.425
47,SPX,1853.09,SPX160219P01725000,,put,2016-02-19,2016-02-09,1725.0,3.7,3.3,4.2,3472,21390,0.3293,-0.0823,0.0016,-288.8887,45.0167,0.9308776152264596,0.0273972602739726,0.09628056317211575,1857.984577302688,3.75
48,SPX,1853.09,SPX160219P01730000,,put,2016-02-19,2016-02-09,1730.0,3.88,3.6,4.6,162,2379,0.3266,-0.0893,0.0017,-304.4102,47.8322,0.9335758112126232,0.0273972602739726,0.09196408278834206,1857.7648655278617,4.1
49,SPX,1853.09,SPX160219P01735000,,put,2016-02-19,2016-02-09,1735.0,3.6,4.0,5.0,30,2569,0.3244,-0.0971,0.0018,-321.649,50.8889,0.936274007198787,0.0273972602739726,0.08837260151593748,1857.5820765011217,4.5
50,SPX,1853.09,SPX160219P01740000,,put,2016-02-19,2016-02-09,1740.0,5.0,4.4,5.4,172,4479,0.3215,-0.105,0.0019,-337.4594,53.8778,0.9389722031849506,0.0273972602739726,0.08479805183444664,1857.4001670684522,4.9
51,SPX,1853.09,SPX160219P01745000,,put,2016-02-19,2016-02-09,1745.0,7.95,4.8,5.9,78,659,0.3189,-0.1137,0.002,-354.3843,57.0478,0.9416703991711143,0.0273972602739726,0.08112016776246737,1857.2130175252516,5.35
52,SPX,1853.09,SPX160219C01750000,,call,2016-02-19,2016-02-09,1750.0,112.0,106.2,109.5,10,418,0.2903,0.8961,0.0021,-313.1935,53.4712,0.9443685951572779,0.0273972602739726,0.07787058658097204,1857.047677913593,107.85
53,SPX,1853.09,SPX160219P01750000,,put,2016-02-19,2016-02-09,1750.0,6.1,5.3,6.4,16018,46153,0.3165,-0.1231,0.0022,-372.124,60.365,0.9443685951572779,0.0273972602739726,0.07807512187202281,1857.0580842930872,5.85
54,SPX,1853.09,SPX160219P01755000,,put,2016-02-19,2016-02-09,1755.0,6.8,5.9,7.0,128,2296,0.3149,-0.1338,0.0023,-392.2472,63.9605,0.9470667911434415,0.0273972602739726,0.0744391219254649,1856.8730999975196,6.45
55,SPX,1853.09,SPX160219C01760000,,call,2016-02-19,2016-02-09,1760.0,111.25,97.5,100.6,40,65,0.2905,0.8721,0.0024,-361.607,61.9967,0.9497649871296052,0.0273972602739726,0.0709766860419003,1856.696963035427,99.05
56,SPX,1853.09,SPX160219P01760000,,put,2016-02-19,2016-02-09,1760.0,7.0,6.4,7.6,1272,6527,0.3119,-0.1442,0.0025,-408.7177,67.2966,0.9497649871296052,0.0273972602739726,0.0706222697844184,1856.678934531479,7.0
57,SPX,1853.09,SPX160219P01765000,,put,2016-02-19,2016-02-09,1765.0,8.73,7.1,8.2,59,1606,0.3096,-0.1558,0.0026,-427.1303,70.8608,0.9524631831157688,0.0273972602739726,0.06704294930181653,1856.4968708848323,7.6499999999999995
58,SPX,1853.09,SPX160219C01770000,,call,2016-02-19,2016-02-09,1770.0,102.3,88.9,91.9,40,7,0.2884,0.8464,0.0028,-404.9593,70.1786,0.9551613791019324,0.0273972602739726,0.06314166091286821,1856.2984505387474,90.4
59,SPX,1853.09,SPX160219P01770000,,put,2016-02-19,2016-02-09,1770.0,8.55,7.7,8.9,159,4712,0.3066,-0.1677,0.0028,-443.5801,74.3215,0.9551613791019324,0.0273972602739726,0.06290113682229201,1856.2862181270882,8.3
60,SPX,1853.09,SPX160219P01775000,,put,2016-02-19,2016-02-09,1775.0,9.6,8.5,9.7,3586,28995,0.3048,-0.1812,0.0029,-463.1325,78.068,0.9578595750880962,0.0273972602739726,0.05927505960938991,1856.1018153100686,9.1
61,SPX,1853.09,SPX160219C01780000,,call,2016-02-19,2016-02-09,1780.0,78.65,80.3,83.2,3,58,0.2827,0.8202,0.0031,-438.408,77.6895,0.9605577710742598,0.0273972602739726,0.05592787387131226,1855.93161167531,81.75
62,SPX,1853.09,SPX160219P01780000,,put,2016-02-19,2016-02-09,1780.0,9.98,9.3,10.5,106,6811,0.3022,-0.1948,0.0031,-480.2233,81.6595,0.9605577710742598,0.0273972602739726,0.05630525410304578,1855.9508005937337,9.9
63,SPX,1853.09,SPX160219C01785000,,call,2016-02-19,2016-02-09,1785.0,76.13,76.3,79.1,1,22,0.2822,0.8039,0.0033,-461.1377,81.976,0.9632559670604235,0.0273972602739726,0.052550320111440056,1855.7598796541724,77.69999999999999
64,SPX,1853.09,SPX160219P01785000,,put,2016-02-19,2016-02-09,1785.0,10.3,10.2,11.5,76,1789,0.3006,-0.2101,0.0032,-499.5887,85.4197,0.9632559670604235,0.0273972602739726,0.05229904391938967,1855.747104128944,10.85
65,SPX,1853.09,SPX160219C01790000,,call,2016-02-19,2016-02-09,1790.0,69.97,72.3,75.1,29,41,0.2812,0.7871,0.0035,-482.0031,86.0931,0.9659541630465871,0.0273972602739726,0.049127393657102204,1855.585856866591,73.69999999999999
66,SPX,1853.09,SPX160219P01790000,,put,2016-02-19,2016-02-09,1790.0,12.1,11.2,12.5,443,5291,0.2988,-0.226,0.0034,-517.8289,89.0887,0.9659541630465871,0.0273972602739726,0.04870855988714521,1855.5645643306766,11.85
67,SPX,1853.09,SPX160219P01795000,,put,2016-02-19,2016-02-09,1795.0,13.2,12.1,13.5,259,4036,0.2956,-0.2417,0.0036,-531.6523,92.4771,0.9686523590327507,0.0273972602739726,0.045424075233741146,1855.3975972312135,12.8
68,SPX,1853.09,SPX160219C01800000,,call,2016-02-19,2016-02-09,1800.0,68.5,64.5,67.2,6245,1947,0.2787,0.7511,0.0038,-520.1697,93.9361,0.9713505550189144,0.0273972602739726,0.041709144678601394,1855.2087664785186,65.85
69,SPX,1853.09,SPX160219P01800000,,put,2016-02-19,2016-02-09,1800.0,14.35,13.2,14.6,7729,54404,0.2932,-0.2589,0.0037,-546.7456,95.9025,0.9713505550189144,0.0273972602739726,0.041659714620951895,1855.2062540671711,13.899999999999999
70,SPX,1853.09,SPX160219C01805000,,call,2016-02-19,2016-02-09,1805.0,61.15,60.8,63.3,27,3,0.2767,0.7324,0.004,-535.8384,97.5467,0.974048751005078,0.0273972602739726,0.03858448845750062,1855.0499543828068,62.05
71,SPX,1853.09,SPX160219P01805000,,put,2016-02-19,2016-02-09,1805.0,15.5,14.5,15.8,441,2370,0.2915,-0.2773,0.0039,-562.6151,99.2847,0.974048751005078,0.0273972602739726,0.03838891792490128,1855.0400148722413,15.15
72,SPX,1853.09,SPX160219C01810000,,call,2016-02-19,2016-02-09,1810.0,57.55,57.0,59.7,97,84,0.275,0.7125,0.0042,-551.0905,101.0246,0.9767469469912416,0.0273972602739726,0.03499008861325551,1854.867284164538,58.35
73,SPX,1853.09,SPX160219P01810000,,put,2016-02-19,2016-02-09,1810.0,16.4,15.8,17.1,449,5285,0.2894,-0.2963,0.004,-576.246,102.4541,0.9767469469912416,0.0273972602739726,0.03489286587801639,1854.8623434787655,16.450000000000003
74,SPX,1853.09,SPX160219C01815000,,call,2016-02-19,2016-02-09,1815.0,60.3,53.5,55.9,11,14,0.2728,0.692,0.0044,-563.7051,104.2441,0.9794451429774054,0.0273972602739726,0.03130090089677319,1854.6798154579353,54.7
75,SPX,1853.09,SPX160219P01815000,,put,2016-02-19,2016-02-09,1815.0,16.47,17.2,18.4,181,2746,0.2869,-0.3159,0.0042,-587.518,105.398,0.9794451429774054,0.0273972602739726,0.03136861192113117,1854.6832560712683,17.799999999999997
76,SPX,1853.09,SPX160219C01820000,,call,2016-02-19,2016-02-09,1820.0,55.25,50.0,52.4,80,87,0.2711,0.6704,0.0045,-576.0177,107.2635,0.982143338963569,0.0273972602739726,0.027919139541150495,1854.5079854859216,51.2
77,SPX,1853.09,SPX160219P01820000,,put,2016-02-19,2016-02-09,1820.0,19.8,18.6,19.9,562,3880,0.2844,-0.3364,0.0043,-597.2897,108.1257,0.982143338963569,0.0273972602739726,0.02751475684390621,1854.4874395465515,19.25
78,SPX,1853.09,SPX160219C01825000,,call,2016-02-19,2016-02-09,1825.0,48.1,46.6,48.9,1109,4691,0.269,0.6481,0.0047,-585.6115,109.9695,0.9848415349497327,0.0273972602739726,0.024182048248244548,1854.3181194348056,47.75
79,SPX,1853.09,SPX160219P01825000,,put,2016-02-19,2016-02-09,1825.0,21.7,20.2,21.5,2348,29797,0.2824,-0.3578,0.0045,-606.6031,110.6247,0.9848415349497327,0.0273972602739726,0.024224238465342225,1854.3202628356064,20.85
80,SPX,1853.09,SPX160219C01830000,,call,2016-02-19,2016-02-09,1830.0,43.85,43.3,45.5,51,2363,0.2667,0.6252,0.0048,-592.8355,112.35,0.9875397309358963,0.0273972602739726,0.0210438011149527,1854.158693178382,44.4
81,SPX,1853.09,SPX160219P01830000,,put,2016-02-19,2016-02-09,1830.0,23.4,21.8,23.1,625,5180,0.2794,-0.3796,0.0046,-611.6862,112.7908,0.9875397309358963,0.0273972602739726,0.02073641408818311,1854.1430783310411,22.450000000000003
82,SPX,1853.09,SPX160219C01835000,,call,2016-02-19,2016-02-09,1835.0,41.55,40.1,41.9,60,425,0.2631,0.6018,0.0049,-594.9526,114.3471,0.9902379269220599,0.0273972602739726,0.017434533735433813,1853.97535554482,41.0
83,SPX,1853.09,SPX160219P01835000,,put,2016-02-19,2016-02-09,1835.0,23.95,23.6,24.9,869,4810,0.2773,-0.4025,0.0047,-616.9426,114.6651,0.9902379269220599,0.0273972602739726,0.017090066302261342,1853.9578588018514,24.25
84,SPX,1853.09,SPX160219C01840000,,call,2016-02-19,2016-02-09,1840.0,38.0,37.0,38.9,330,1622,0.2614,0.577,0.0051,-599.3643,116.006,0.9929361229082236,0.0273972602739726,0.013818590938264944,1853.7916970029532,37.95
85,SPX,1853.09,SPX160219P01840000,,put,2016-02-19,2016-02-09,1840.0,26.68,25.5,26.8,543,5949,0.2751,-0.4259,0.0048,-619.8377,116.1728,0.9929361229082236,0.0273972602739726,0.013916398548481361,1853.7966645420945,26.15
86,SPX,1853.09,SPX160219C01845000,,call,2016-02-19,2016-02-09,1845.0,35.0,34.1,35.8,75,718,0.2592,0.5518,0.0052,-600.2538,117.22,0.9956343188943872,0.0273972602739726,0.01061604515945349,1853.6290506377748,34.95
87,SPX,1853.09,SPX160219P01845000,,put,2016-02-19,2016-02-09,1845.0,24.1,27.5,28.8,154,3544,0.2728,-0.45,0.0049,-620.2585,117.2855,0.9956343188943872,0.0273972602739726,0.010199791865145823,1853.6079116021817,28.15
88,SPX,1853.09,SPX160219C01850000,,call,2016-02-19,2016-02-09,1850.0,32.0,31.3,32.9,5350,19990,0.2572,0.5259,0.0052,-599.1462,117.9671,0.9983325148805509,0.0273972602739726,0.006961512196474971,1853.4434668199683,32.1
89,SPX,1853.09,SPX160219P01850000,,put,2016-02-19,2016-02-09,1850.0,30.0,29.6,31.1,14290,52759,0.2711,-0.4745,0.005,-619.7223,117.9759,0.9983325148805509,0.0273972602739726,0.0070999857283875825,1853.4504984185955,30.35
90,SPX,1853.09,SPX160219C01855000,,call,2016-02-19,2016-02-09,1855.0,29.3,28.5,30.1,90,1506,0.2545,0.4996,0.0053,-593.8733,118.2166,1.0010307108667145,0.0273972602739726,0.003674802361355013,1853.2765775978069,29.3
91,SPX,1853.09,SPX160219P01855000,,put,2016-02-19,2016-02-09,1855.0,34.0,31.7,33.4,175,5409,0.2684,-0.4995,0.005,-614.4546,118.2165,1.0010307108667145,0.0273972602739726,0.0036145973040836235,1853.273520706561,32.55
92,SPX,1853.09,SPX160219C01860000,,call,2016-02-19,2016-02-09,1860.0,31.7,25.9,27.4,147,1262,0.252,0.4728,0.0053,-586.4464,117.9415,1.0037289068528783,0.0273972602739726,0.0002173934822175122,1853.1010370106203,26.65
93,SPX,1853.09,SPX160219P01860000,,put,2016-02-19,2016-02-09,1860.0,36.0,34.1,35.8,181,5926,0.2663,-0.5249,0.005,-608.0972,117.9869,1.0037289068528783,0.0273972602739726,-8.808061626455754e-05,1853.0855281887052,34.95
94,SPX,1853.09,SPX160219C01865000,,call,2016-02-19,2016-02-09,1865.0,24.5,23.5,25.2,1428,2407,0.2506,0.446,0.0053,-578.9495,117.1306,1.006427102839042,0.0273972602739726,-0.0031240769227588484,1852.93139868603,24.35
95,SPX,1853.09,SPX160219P01865000,,put,2016-02-19,2016-02-09,1865.0,37.6,36.6,38.3,86,2951,0.264,-0.5505,0.0051,-598.7736,117.2689,1.006427102839042,0.0273972602739726,-0.003449472335171247,1852.9148799822192,37.45
96,SPX,1853.09,SPX160219C01870000,,call,2016-02-19,2016-02-09,1870.0,21.5,21.1,22.8,2147,2156,0.2486,0.4189,0.0053,-567.4448,115.7674,1.0091252988252055,0.0273972602739726,-0.006794180708953209,1852.7450943392353,21.950000000000003
97,SPX,1853.09,SPX160219P01870000,,put,2016-02-19,2016-02-09,1870.0,40.0,39.2,41.0,153,2779,0.2618,-0.5762,0.005,-587.186,116.052,1.0091252988252055,0.0273972602739726,-0.0066746528505726155,1852.7511615999435,40.1
98,SPX,1853.09,SPX160219C01875000,,call,2016-02-19,2016-02-09,1875.0,19.5,18.9,20.0,10808,18142,0.2438,0.3905,0.0053,-546.5932,113.7381,1.0118234948113691,0.0273972602739726,-0.010189377637318434,1852.5727616845186,19.45
99,SPX,1853.09,SPX160219P01875000,,put,2016-02-19,2016-02-09,1875.0,42.95,41.5,43.7,2133,43976,0.2572,-0.6031,0.0051,-567.3457,114.2473,1.0118234948113691,0.0273972602739726,-0.010201714292618042,1852.5721355325263,42.6
100,SPX,1853.09,SPX160219C01880000,,call,2016-02-19,2016-02-09,1880.0,17.0,16.7,18.2,424,7345,0.2421,0.3636,0.0052,-530.6619,111.2345,1.0145216907975327,0.0273972602739726,-0.013326332539536759,1852.4135510685007,17.45
101,SPX,1853.09,SPX160219P01880000,,put,2016-02-19,2016-02-09,1880.0,39.8,44.3,46.6,16,7503,0.2545,-0.6293,0.005,-549.5707,111.9518,1.0145216907975327,0.0273972602739726,-0.01355233561408745,1852.4020812092742,45.45
102,SPX,1853.09,SPX160219C01885000,,call,2016-02-19,2016-02-09,1885.0,15.25,14.7,16.2,49,1342,0.2392,0.3361,0.0051,-509.3727,108.0965,1.0172198867836966,0.0273972602739726,-0.016912343770367044,1852.2315661508858,15.45
103,SPX,1853.09,SPX160219P01885000,,put,2016-02-19,2016-02-09,1885.0,49.2,47.4,49.8,28,2115,0.2533,-0.6544,0.0049,-533.2223,109.244,1.0172198867836966,0.0273972602739726,-0.01678850692607256,1852.2378503947534,48.599999999999994
104,SPX,1853.09,SPX160219C01890000,,call,2016-02-19,2016-02-09,1890.0,13.5,12.8,14.0,447,4699,0.2345,0.3075,0.0051,-481.1233,104.1714,1.0199180827698602,0.0273972602739726,-0.020177486828495936,1852.0658803826018,13.4
105,SPX,1853.09,SPX160219P01890000,,put,2016-02-19,2016-02-09,1890.0,53.1,50.5,52.9,105,11115,0.2504,-0.6803,0.0048,-510.4677,105.9267,1.0199180827698602,0.0273972602739726,-0.020288495542274482,1852.0602476390793,51.7
106,SPX,1853.09,SPX160219C01895000,,call,2016-02-19,2016-02-09,1895.0,12.5,11.2,12.7,13,2049,0.2343,0.283,0.0049,-462.5471,100.2654,1.0226162787560238,0.0273972602739726,-0.023596671739652075,1851.892393831458,11.95
107,SPX,1853.09,SPX160219P01895000,,put,2016-02-19,2016-02-09,1895.0,55.7,53.7,56.2,54,2168,0.2476,-0.7058,0.0047,-485.9305,102.1213,1.0226162787560238,0.0273972602739726,-0.02386027077090984,1851.8790197142446,54.95
108,SPX,1853.09,SPX160219C01900000,,call,2016-02-19,2016-02-09,1900.0,10.5,9.7,10.5,10070,44347,0.2289,0.2545,0.0047,-428.3402,95.0591,1.0253144747421874,0.0273972602739726,-0.02698470418260414,1851.720503959611,10.1
109,SPX,1853.09,SPX160219P01900000,,put,2016-02-19,2016-02-09,1900.0,58.95,57.1,59.7,2190,48688,0.2455,-0.7301,0.0045,-461.46,97.9602,1.0253144747421874,0.0273972602739726,-0.027027216881746606,1851.7183472036977,58.400000000000006
