,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1207.01,SPT051119C01165000,,call,2005-11-19,2005-10-31,1165.0,0.0,43.8,45.8,15,626,0.0974,0.9583,0.0034,-70.6407,24.0982,0.9651949859570343,0.052054794520547946,0.05381300699923584,1210.3958466588253,44.8
33,SPX,1207.01,SPT051119P01165000,,put,2005-11-19,2005-10-31,1165.0,0.0,3.6,4.5,98,3332,0.1909,-0.1842,0.0052,-127.1859,72.0233,0.9651949859570343,0.052054794520547946,0.053843315886151585,1210.3977563295537,4.05
34,SPX,1207.01,SPT051119C01170000,,call,2005-11-19,2005-10-31,1170.0,39.6,39.4,41.4,6,328,0.0982,0.9361,0.0047,-79.4103,33.8343,0.9693374537079229,0.052054794520547946,0.052356516976665816,1210.3040812060487,40.4
35,SPX,1207.01,SPT051119P01170000,,put,2005-11-19,2005-10-31,1170.0,4.0,4.3,5.1,2285,15634,0.19,-0.211,0.0056,-136.7852,78.1892,0.9693374537079229,0.052054794520547946,0.052361678434864806,1210.3044063889542,4.699999999999999
36,SPX,1207.01,SPT051119C01175000,,call,2005-11-19,2005-10-31,1175.0,0.0,35.2,37.2,227,11426,0.099,0.9064,0.0062,-89.5787,45.2322,0.9734799214588115,0.052054794520547946,0.05105145905068194,1210.22186256938,36.2
37,SPX,1207.01,SPT051119P01175000,,put,2005-11-19,2005-10-31,1175.0,0.0,5.0,5.8,6855,63488,0.1893,-0.2404,0.0061,-145.9501,84.1663,0.9734799214588115,0.052054794520547946,0.05069171171728255,1210.1991994728974,5.4
38,SPX,1207.01,SPT051119C01180000,,call,2005-11-19,2005-10-31,1180.0,35.5,31.1,33.1,3195,19283,0.0999,0.8681,0.0079,-100.7066,57.804,0.9776223892097,0.052054794520547946,0.04952992440866022,1210.1260129535,32.1
39,SPX,1207.01,SPT051119P01180000,,put,2005-11-19,2005-10-31,1180.0,7.2,6.0,6.3,5512,38552,0.1888,-0.2721,0.0065,-154.4141,89.7884,0.9776223892097,0.052054794520547946,0.04927017950468597,1210.1096509894971,6.15
40,SPX,1207.01,SPT051119C01185000,,call,2005-11-19,2005-10-31,1185.0,0.0,27.1,29.1,25,4766,0.1008,0.8213,0.0096,-111.8903,70.6498,0.9817648569605886,0.052054794520547946,0.04798591846286389,1210.028755510138,28.1
41,SPX,1207.01,SPT051119P01185000,,put,2005-11-19,2005-10-31,1185.0,0.0,6.8,7.8,1294,17272,0.1884,-0.3059,0.0069,-161.8007,94.8759,0.9817648569605886,0.052054794520547946,0.04778746755590871,1210.0162555890156,7.3
42,SPX,1207.01,SPT051119C01190000,,call,2005-11-19,2005-10-31,1190.0,22.5,23.3,25.2,1426,14713,0.1017,0.7666,0.0111,-122.1886,82.8082,0.9859073247114771,0.052054794520547946,0.04654479279595619,1209.9379855821128,24.25
43,SPX,1207.01,SPT051119P01190000,,put,2005-11-19,2005-10-31,1190.0,8.7,8.1,9.1,3847,28227,0.1882,-0.3416,0.0072,-167.9808,99.2907,0.9859073247114771,0.052054794520547946,0.046269557234618765,1209.9206505247826,8.6
44,SPX,1207.01,SPT051119C01195000,,call,2005-11-19,2005-10-31,1195.0,0.0,20.0,21.6,354,5209,0.1026,0.7052,0.0124,-130.6558,93.3137,0.9900497924623657,0.052054794520547946,0.04520253615684656,1209.8534490872833,20.8
45,SPX,1207.01,SPT051119P01195000,,put,2005-11-19,2005-10-31,1195.0,0.0,9.5,10.5,1274,3565,0.1882,-0.3787,0.0075,-172.742,102.8932,0.9900497924623657,0.052054794520547946,0.044986248267100605,1209.8398276397488,10.0
46,SPX,1207.01,SZP051119C01200000,,call,2005-11-19,2005-10-31,1200.0,15.5,16.7,18.3,3383,54257,0.1036,0.6385,0.0134,-136.5856,101.3473,0.9941922602132542,0.052054794520547946,0.04368709864701621,1209.7580126087066,17.5
47,SPX,1207.01,SZP051119P01200000,,put,2005-11-19,2005-10-31,1200.0,13.0,11.3,11.9,8969,42200,0.1883,-0.4169,0.0077,-175.814,105.5707,0.9941922602132542,0.052054794520547946,0.04355288277886929,1209.7495605677766,11.600000000000001
48,SPX,1207.01,SZP051119C01205000,,call,2005-11-19,2005-10-31,1205.0,0.0,13.6,15.3,798,13447,0.1045,0.5691,0.0139,-139.2009,106.2957,0.9983347279641428,0.052054794520547946,0.04225635974353131,1209.667917034459,14.45
49,SPX,1207.01,SZP051119P01205000,,put,2005-11-19,2005-10-31,1205.0,0.0,12.8,13.8,377,1427,0.1886,-0.4558,0.0078,-177.1998,107.2544,0.9983347279641428,0.052054794520547946,0.04197060509202475,1209.6499234793887,13.3
50,SPX,1207.01,SZP051119C01210000,,call,2005-11-19,2005-10-31,1210.0,10.5,10.9,12.5,3755,15533,0.1055,0.499,0.014,-138.4724,107.918,1.0024771957150314,0.052054794520547946,0.04080518543691062,1209.5765414693071,11.7
51,SPX,1207.01,SZP051119P01210000,,put,2005-11-19,2005-10-31,1210.0,16.5,15.1,16.5,1706,5644,0.1891,-0.4947,0.0078,-176.8593,107.9089,1.0024771957150314,0.052054794520547946,0.04066131198231754,1209.5674826178683,15.8
52,SPX,1207.01,SZP051119C01215000,,call,2005-11-19,2005-10-31,1215.0,8.1,8.8,9.8,401,9070,0.1066,0.4306,0.0136,-134.4987,106.2818,1.00661966346592,0.052054794520547946,0.03937343752985008,1209.4863958835208,9.3
53,SPX,1207.01,SZP051119P01215000,,put,2005-11-19,2005-10-31,1215.0,18.5,17.6,19.2,270,8692,0.1898,-0.5333,0.0077,-174.8206,107.5416,1.00661966346592,0.052054794520547946,0.03921686608278116,1209.476538253366,18.4
54,SPX,1207.01,SZP051119C01220000,,call,2005-11-19,2005-10-31,1220.0,6.5,6.7,7.7,6404,28224,0.1076,0.3657,0.0129,-127.4422,101.7437,1.0107621312168085,0.052054794520547946,0.03796649109677688,1209.3978183906447,7.2
55,SPX,1207.01,SZP051119P01220000,,put,2005-11-19,2005-10-31,1220.0,23.5,20.3,22.0,744,8583,0.1906,-0.5711,0.0076,-171.0645,106.1987,1.0107621312168085,0.052054794520547946,0.03779499091505863,1209.3870216526275,21.15
56,SPX,1207.01,SZP051119C01225000,,call,2005-11-19,2005-10-31,1225.0,4.5,5.0,5.5,9121,42404,0.1087,0.3059,0.0119,-118.1275,94.8813,1.014904598967697,0.052054794520547946,0.03651352409653319,1209.3063503777144,5.25
57,SPX,1207.01,SZP051119P01225000,,put,2005-11-19,2005-10-31,1225.0,20.2,23.5,25.6,50,13712,0.1917,-0.6076,0.0074,-165.9598,103.9663,1.014904598967697,0.052054794520547946,0.03640037623718834,1209.2992277190413,24.55
58,SPX,1207.01,SZP051119C01230000,,call,2005-11-19,2005-10-31,1230.0,3.6,3.6,4.4,6180,14596,0.1098,0.2522,0.0107,-107.1454,86.3581,1.0190470667185856,0.052054794520547946,0.03515999539697893,1209.2211484856575,4.0
59,SPX,1207.01,SZP051119P01230000,,put,2005-11-19,2005-10-31,1230.0,23.5,27.1,29.1,315,3877,0.1929,-0.6426,0.0072,-159.4713,100.9486,1.0190470667185856,0.052054794520547946,0.03490601073982856,1209.205161334472,28.1
60,SPX,1207.01,SZP051119C01235000,,call,2005-11-19,2005-10-31,1235.0,2.5,2.45,3.2,2146,10804,0.1109,0.205,0.0095,-95.2173,76.8527,1.0231895344694741,0.052054794520547946,0.03377482007838574,1209.1339607180676,2.825
61,SPX,1207.01,SZP051119P01235000,,put,2005-11-19,2005-10-31,1235.0,27.9,31.0,33.0,69,1015,0.1942,-0.6758,0.0068,-151.8093,97.2669,1.0231895344694741,0.052054794520547946,0.03341562291422209,1209.1113526217432,32.0
62,SPX,1207.01,SZP051119C01240000,,call,2005-11-19,2005-10-31,1240.0,2.0,1.7,2.25,3426,23446,0.1121,0.1646,0.0082,-83.1519,67.0442,1.0273320022203627,0.052054794520547946,0.03232568412586513,1209.0427537735711,1.975
63,SPX,1207.01,SZP051119P01240000,,put,2005-11-19,2005-10-31,1240.0,34.4,35.1,37.1,11,641,0.1958,-0.7067,0.0065,-143.4542,93.0813,1.0273320022203627,0.052054794520547946,0.03218949553070287,1209.0341825742312,36.1
64,SPX,1207.01,SZP051119C01245000,,call,2005-11-19,2005-10-31,1245.0,1.0,1.1,1.6,2652,12192,0.1132,0.1304,0.0069,-71.2207,57.3395,1.0314744699712513,0.052054794520547946,0.03098795204588314,1208.9585645671305,1.35
65,SPX,1207.01,SZP051119P01245000,,put,2005-11-19,2005-10-31,1245.0,40.5,39.4,41.5,10,861,0.1975,-0.7356,0.0061,-134.3961,88.5081,1.0314744699712513,0.052054794520547946,0.03060469193470982,1208.9344454480454,40.45
66,SPX,1207.01,SZP051119C01250000,,call,2005-11-19,2005-10-31,1250.0,0.6,0.65,0.85,10989,40879,0.1144,0.1022,0.0058,-60.1286,48.2475,1.0356169377221398,0.052054794520547946,0.029422409105292337,1208.8600456928268,0.75
67,SPX,1207.01,SZP051119P01250000,,put,2005-11-19,2005-10-31,1250.0,45.0,44.0,46.0,22,3285,0.1994,-0.7621,0.0057,-124.9894,83.6963,1.0356169377221398,0.052054794520547946,0.029234096709520485,1208.8481958240686,45.0
68,SPX,1207.01,SZP051119C01255000,,call,2005-11-19,2005-10-31,1255.0,0.6,0.35,0.85,341,8839,0.1157,0.0795,0.0047,-50.1434,40.0344,1.0397594054730284,0.052054794520547946,0.028075844097597183,1208.775313418419,0.6
69,SPX,1207.01,SZP051119C01260000,,call,2005-11-19,2005-10-31,1260.0,0.45,0.2,0.45,500,38050,0.1169,0.0611,0.0038,-41.1543,32.6993,1.043901873223917,0.052054794520547946,0.026634507012357627,1208.6846242149772,0.325
70,SPX,1207.01,SZP051119C01265000,,call,2005-11-19,2005-10-31,1265.0,0.3,0.15,0.3,496,85976,0.1182,0.0467,0.0031,-33.4638,26.4246,1.0480443409748055,0.052054794520547946,0.025307092419953783,1208.6011090550505,0.22499999999999998
71,SPX,1207.01,SZP051119C01270000,,call,2005-11-19,2005-10-31,1270.0,0.2,0.05,0.2,446,12704,0.1195,0.0354,0.0024,-26.9183,21.1157,1.052186808725694,0.052054794520547946,0.023793297182657245,1208.505874677346,0.125
72,SPX,1207.01,SZP051119C01275000,,call,2005-11-19,2005-10-31,1275.0,0.2,0.05,0.2,64,23386,0.1208,0.0267,0.0019,-21.4427,16.7038,1.0563292764765826,0.052054794520547946,0.022688489427617198,1208.436374849592,0.125
73,SPX,1207.01,SZP051119C01280000,,call,2005-11-19,2005-10-31,1280.0,0.15,0.05,0.2,457,35173,0.1221,0.02,0.0015,-16.9314,13.0943,1.0604717442274711,0.052054794520547946,0.02138132745195071,1208.3541507443006,0.125
74,SPX,1207.01,SZP051119C01285000,,call,2005-11-19,2005-10-31,1285.0,0.1,0.0,0.15,13,80024,0.1235,0.015,0.0011,-13.3261,10.2212,1.0646142119783597,0.052054794520547946,0.020526753468531667,1208.300398700484,0.075
75,SPX,1207.01,SZP051119C01290000,,call,2005-11-19,2005-10-31,1290.0,0.1,0.0,0.35,100,2288,0.1249,0.0111,0.0009,-10.4225,7.9268,1.0687566797292483,0.052054794520547946,0.017679725431533577,1208.121340086632,0.175
76,SPX,1207.01,SXY051119C01300000,,call,2005-11-19,2005-10-31,1300.0,0.1,0.0,0.2,10,16795,0.1277,0.0061,0.0005,-6.2748,4.6907,1.0770416152310254,0.052054794520547946,0.014817601931586842,1207.941358817472,0.1
77,SPX,1207.01,SPZ051217P00700000,,put,2005-12-17,2005-10-31,700.0,0.05,0.0,0.05,100,107857,0.1994,0.0,0.0,0.0,0.0,0.5799454851243984,0.12876712328767123,inf,inf,0.025
78,SPX,1207.01,SPZ051217P00750000,,put,2005-12-17,2005-10-31,750.0,0.05,0.0,0.25,100,31059,0.1994,0.0,0.0,0.0,0.0,0.6213701626332839,0.12876712328767123,inf,inf,0.125
79,SPX,1207.01,SXB051217P00900000,,put,2005-12-17,2005-10-31,900.0,0.3,0.0,0.4,200,56983,0.1994,0.0,0.0,-0.016,0.0212,0.7456441951599407,0.12876712328767123,inf,inf,0.2
80,SPX,1207.01,SXB051217P00995000,,put,2005-12-17,2005-10-31,995.0,0.65,0.5,1.0,330,17812,0.1994,-0.0023,0.0001,-2.3325,3.125,0.8243510824268233,0.12876712328767123,0.054728082238550066,1215.5460561968046,0.75
81,SPX,1207.01,SPQ051217C01005000,,call,2005-12-17,2005-10-31,1005.0,203.0,201.6,203.6,1,88,0.0991,1.0,0.0,-42.5056,0.0001,0.8326360179286004,0.12876712328767123,inf,inf,202.6
82,SPX,1207.01,SPQ051217C01025000,,call,2005-12-17,2005-10-31,1025.0,183.0,182.0,184.0,8,410,0.0991,1.0,0.0,-43.3521,0.0017,0.8492058889321547,0.12876712328767123,inf,inf,183.0
83,SPX,1207.01,SPQ051217P01025000,,put,2005-12-17,2005-10-31,1025.0,1.0,0.8,1.35,560,33831,0.1994,-0.0079,0.0003,-6.9276,9.3509,0.8492058889321547,0.12876712328767123,0.05187481242392403,1215.0995376784801,1.0750000000000002
84,SPX,1207.01,SPQ051217C01050000,,call,2005-12-17,2005-10-31,1050.0,160.3,157.5,159.5,12,3434,0.0991,1.0,0.0,-44.4217,0.0357,0.8699182276865974,0.12876712328767123,inf,inf,158.5
85,SPX,1207.01,SPQ051217P01050000,,put,2005-12-17,2005-10-31,1050.0,1.5,1.4,1.5,2823,50069,0.1994,-0.0191,0.0005,-14.7094,20.0086,0.8699182276865974,0.12876712328767123,0.04964014893242735,1214.7499416421256,1.45
86,SPX,1207.01,SPQ051217P01075000,,put,2005-12-17,2005-10-31,1075.0,2.1,1.85,2.3,862,52265,0.1994,-0.0408,0.001,-27.4045,37.635,0.8906305664410402,0.12876712328767123,0.04832265223956922,1214.5438764798064,2.075
87,SPX,1207.01,SPT051217C01100000,,call,2005-12-17,2005-10-31,1100.0,107.0,109.3,111.3,2,19308,0.0991,0.9974,0.0002,-47.7202,3.4054,0.9113429051954831,0.12876712328767123,0.04584209317276807,1214.155995559896,110.3
88,SPX,1207.01,SPT051217P01100000,,put,2005-12-17,2005-10-31,1100.0,3.7,2.8,3.4,960,83743,0.19,-0.0688,0.0016,-38.9901,56.9606,0.9113429051954831,0.12876712328767123,0.04715753594821606,1214.3616737417153,3.0999999999999996
89,SPX,1207.01,SPT051217C01120000,,call,2005-12-17,2005-10-31,1120.0,91.5,90.6,92.6,44,59,0.0991,0.989,0.0007,-51.6673,12.4781,0.9279127761990373,0.12876712328767123,0.046582865477003556,1214.2718159256744,91.6
90,SPX,1207.01,SPT051217P01120000,,put,2005-12-17,2005-10-31,1120.0,4.4,3.8,4.6,2181,11438,0.1837,-0.1041,0.0023,-50.727,77.7311,0.9279127761990373,0.12876712328767123,0.04637096007292499,1214.2386832113814,4.199999999999999
91,SPX,1207.01,SPT051217C01125000,,call,2005-12-17,2005-10-31,1125.0,93.0,86.0,88.0,5,20413,0.0991,0.9847,0.0009,-53.2381,16.5248,0.9320552439499259,0.12876712328767123,0.045789379421703275,1214.1477541421282,87.0
92,SPX,1207.01,SPT051217P01125000,,put,2005-12-17,2005-10-31,1125.0,4.2,4.2,5.0,1710,58250,0.1823,-0.1153,0.0025,-53.9322,83.6178,0.9320552439499259,0.12876712328767123,0.04597236970258542,1214.176363603061,4.6
93,SPX,1207.01,SPT051217P01135000,,put,2005-12-17,2005-10-31,1135.0,5.3,5.0,6.0,187,7527,0.1796,-0.1406,0.0029,-60.4482,95.9922,0.940340179451703,0.12876712328767123,0.04551239087585809,1214.1044498843162,5.5
94,SPX,1207.01,SPT051217P01140000,,put,2005-12-17,2005-10-31,1140.0,6.8,5.5,6.5,607,13579,0.1784,-0.155,0.0031,-63.7738,102.4628,0.9444826472025916,0.12876712328767123,0.04523437636137588,1214.0609867801525,6.0
95,SPX,1207.01,SPT051217P01145000,,put,2005-12-17,2005-10-31,1145.0,6.0,6.1,7.1,1,13378,0.1772,-0.1704,0.0033,-67.0273,109.0012,0.9486251149534801,0.12876712328767123,0.04510895683451588,1214.041379960769,6.6
96,SPX,1207.01,SPT051217C01150000,,call,2005-12-17,2005-10-31,1150.0,65.0,63.8,65.9,13,33666,0.0998,0.937,0.0029,-66.2673,53.1971,0.9527675827043687,0.12876712328767123,0.04480798947400538,1213.9943310615133,64.85
97,SPX,1207.01,SPT051217P01150000,,put,2005-12-17,2005-10-31,1150.0,8.0,6.8,7.8,4032,117676,0.1761,-0.1871,0.0035,-70.2425,115.6042,0.9527675827043687,0.12876712328767123,0.044837599524086114,1213.9989597890997,7.3
98,SPX,1207.01,SPT051217C01160000,,call,2005-12-17,2005-10-31,1160.0,57.3,55.4,57.4,10,544,0.1012,0.8979,0.0041,-74.2773,76.6389,0.9610525182061458,0.12876712328767123,0.04443964744137398,1213.9367522583664,56.4
99,SPX,1207.01,SPT051217P01160000,,put,2005-12-17,2005-10-31,1160.0,8.4,8.3,9.3,117,6860,0.1742,-0.2242,0.004,-76.3857,128.7156,0.9610525182061458,0.12876712328767123,0.04432844734214845,1213.9193701233523,8.8
100,SPX,1207.01,SPT051217P01165000,,put,2005-12-17,2005-10-31,1165.0,9.8,9.2,10.2,13436,11870,0.1733,-0.2445,0.0042,-79.1508,135.0292,0.9651949859570343,0.12876712328767123,0.04402193333877963,1213.87145897451,9.7
101,SPX,1207.01,SPT051217P01170000,,put,2005-12-17,2005-10-31,1170.0,9.7,9.9,11.5,9,2160,0.1724,-0.2658,0.0044,-81.6266,141.0702,0.9693374537079229,0.12876712328767123,0.04383158797224803,1213.8417070762048,10.7
102,SPX,1207.01,SPT051217C01175000,,call,2005-12-17,2005-10-31,1175.0,47.6,43.4,45.5,38,42720,0.1035,0.8143,0.006,-86.8798,115.0762,0.9734799214588115,0.12876712328767123,0.04372263961158346,1213.824678250414,44.45
103,SPX,1207.01,SPT051217P01175000,,put,2005-12-17,2005-10-31,1175.0,11.0,10.9,12.5,2467,74504,0.1717,-0.2884,0.0046,-83.9042,146.8124,0.9734799214588115,0.12876712328767123,0.043550939162206884,1213.7978416445983,11.7
104,SPX,1207.01,SPT051217P01180000,,put,2005-12-17,2005-10-31,1180.0,12.0,12.1,13.7,445,16687,0.171,-0.3119,0.0048,-85.7998,152.1147,0.9776223892097,0.12876712328767123,0.043348385421897104,1213.7661834635906,12.899999999999999
105,SPX,1207.01,SPT051217C01185000,,call,2005-12-17,2005-10-31,1185.0,36.8,36.0,38.0,7,19849,0.105,0.7437,0.0071,-93.9226,138.4456,0.9817648569605886,0.12876712328767123,0.04316548053229184,1213.7375970134326,37.0
106,SPX,1207.01,SPT051217P01185000,,put,2005-12-17,2005-10-31,1185.0,12.5,13.4,14.9,2,29591,0.1703,-0.3363,0.005,-87.2727,156.9058,0.9817648569605886,0.12876712328767123,0.043128917487572416,1213.731882606951,14.15
107,SPX,1207.01,SPT051217C01190000,,call,2005-12-17,2005-10-31,1190.0,36.2,32.5,34.5,39,18765,0.1058,0.7049,0.0076,-96.6599,148.4012,0.9859073247114771,0.12876712328767123,0.04296535555320369,1213.7063199837535,33.5
108,SPX,1207.01,SPT051217P01190000,,put,2005-12-17,2005-10-31,1190.0,15.9,14.9,15.9,91,19178,0.1698,-0.3616,0.0051,-88.4178,161.1378,0.9859073247114771,0.12876712328767123,0.04295917952807701,1213.7053547611395,15.4
