,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1225.38,SPX111022P01130000,,put,2011-10-22,2011-10-18,1130.0,0.8,0.4,1.0,2210,20501,0.46,-0.031,0.0013,-206.0764,8.1887,0.9221629208898463,0.010958904109589041,0.7006771647124159,1234.825486768377,0.7
40,SPX,1225.38,SPX111022C01135000,,call,2011-10-22,2011-10-18,1135.0,78.8,86.5,89.9,4,1855,0.2364,0.9997,0.0,-6.4515,0.1421,0.9262432877964386,0.010958904109589041,0.7299316831161607,1235.221432151548,88.2
41,SPX,1225.38,SPX111022P01135000,,put,2011-10-22,2011-10-18,1135.0,0.8,0.5,1.1,4712,8331,0.4511,-0.036,0.0015,-228.2598,9.2495,0.9262432877964386,0.010958904109589041,0.6594579147142924,1234.267820069458,0.8
42,SPX,1225.38,SPX111022C01140000,,call,2011-10-22,2011-10-18,1140.0,85.0,81.6,85.0,22,5887,0.2364,0.9993,0.0001,-8.1315,0.2705,0.9303236547030308,0.010958904109589041,0.5959187381361889,1233.4086741726362,83.3
43,SPX,1225.38,SPX111022P01140000,,put,2011-10-22,2011-10-18,1140.0,0.75,0.5,1.35,4493,31005,0.4398,-0.0409,0.0017,-247.2206,10.2756,0.9303236547030308,0.010958904109589041,0.6244351080777029,1233.794184687,0.925
44,SPX,1225.38,SPX111022P01145000,,put,2011-10-22,2011-10-18,1145.0,1.0,0.5,1.45,1449,6223,0.4216,-0.0441,0.0019,-251.8245,10.9194,0.9344040216096231,0.010958904109589041,0.5866205327027334,1233.2829985239025,0.975
45,SPX,1225.38,SPX111022C01150000,,call,2011-10-22,2011-10-18,1150.0,75.4,71.9,75.3,86,111644,0.2364,0.9976,0.0003,-15.8996,0.8682,0.9384843885162153,0.010958904109589041,0.5471840232414708,1232.7501122959964,73.6
46,SPX,1225.38,SPX111022P01150000,,put,2011-10-22,2011-10-18,1150.0,1.15,0.95,1.3,10986,154249,0.4172,-0.0533,0.0022,-290.1486,12.7144,0.9384843885162153,0.010958904109589041,0.5505325219982448,1232.7953499722385,1.125
47,SPX,1225.38,SPX111022C01155000,,call,2011-10-22,2011-10-18,1155.0,60.8,67.1,70.5,12,395,0.2364,0.9957,0.0005,-23.6453,1.4658,0.9425647554228075,0.010958904109589041,0.5081338108111699,1232.2226727923055,68.8
48,SPX,1225.38,SPX111022P01155000,,put,2011-10-22,2011-10-18,1155.0,1.5,1.05,1.9,1735,4575,0.4175,-0.0664,0.0026,-344.5648,15.0888,0.9425647554228075,0.010958904109589041,0.5101626421982568,1232.2500700506787,1.475
49,SPX,1225.38,SPX111022C01160000,,call,2011-10-22,2011-10-18,1160.0,52.75,62.3,65.7,6,5985,0.2364,0.9927,0.0007,-35.4867,2.3803,0.9466451223293998,0.010958904109589041,0.4836158965480184,1231.8916320093122,64.0
50,SPX,1225.38,SPX111022P01160000,,put,2011-10-22,2011-10-18,1160.0,1.6,1.25,1.6,3057,12534,0.3921,-0.069,0.0029,-333.5854,15.5554,0.9466451223293998,0.010958904109589041,0.47547071612082514,1231.7816754964904,1.425
51,SPX,1225.38,SPX111022C01165000,,call,2011-10-22,2011-10-18,1165.0,63.0,57.6,61.0,13,4832,0.2364,0.9878,0.0011,-52.8188,3.7198,0.950725489235992,0.010958904109589041,0.443913267342679,1231.3557558660848,59.3
52,SPX,1225.38,SPX111022P01165000,,put,2011-10-22,2011-10-18,1165.0,1.91,1.4,2.35,13205,9192,0.3929,-0.086,0.0034,-395.1356,18.389,0.950725489235992,0.010958904109589041,0.43806340540862576,1231.2768185480043,1.875
53,SPX,1225.38,SPX111022C01170000,,call,2011-10-22,2011-10-18,1170.0,57.5,52.9,56.3,70,14137,0.2364,0.9803,0.0017,-77.0934,5.5966,0.9548058561425843,0.010958904109589041,0.40386951168141505,1230.8155115754143,54.599999999999994
54,SPX,1225.38,SPX111022P01170000,,put,2011-10-22,2011-10-18,1170.0,2.21,1.75,2.75,10484,36605,0.3867,-0.1019,0.0039,-440.5182,20.8312,0.9548058561425843,0.010958904109589041,0.3994351934991016,1230.7557012193386,2.25
55,SPX,1225.38,SPX111022C01175000,,call,2011-10-22,2011-10-18,1175.0,56.0,48.3,51.8,13793,55421,0.2364,0.9693,0.0025,-109.6011,8.1109,0.9588862230491765,0.010958904109589041,0.36533467213408105,1230.2958483975774,50.05
56,SPX,1225.38,SPX111022P01175000,,put,2011-10-22,2011-10-18,1175.0,2.5,2.2,3.2,9428,59255,0.3806,-0.1203,0.0045,-488.381,23.4665,0.9588862230491765,0.010958904109589041,0.3630606702318278,1230.265189107278,2.7
57,SPX,1225.38,SPX111022C01180000,,call,2011-10-22,2011-10-18,1180.0,46.07,43.8,47.2,372,13279,0.2364,0.9538,0.0035,-151.1822,11.328,0.9629665899557688,0.010958904109589041,0.32886952866995217,1229.804298240923,45.5
58,SPX,1225.38,SPX111022P01180000,,put,2011-10-22,2011-10-18,1180.0,2.85,2.3,3.9,7091,26379,0.3683,-0.1377,0.0051,-518.906,25.7684,0.9629665899557688,0.010958904109589041,0.3260353780806477,1229.7661021154486,3.0999999999999996
59,SPX,1225.38,SPX111022C01185000,,call,2011-10-22,2011-10-18,1185.0,27.55,39.4,42.8,4,5782,0.2364,0.9327,0.0047,-201.9073,15.2539,0.967046956862361,0.010958904109589041,0.293175896310395,1229.3233382592061,41.099999999999994
60,SPX,1225.38,SPX111022P01185000,,put,2011-10-22,2011-10-18,1185.0,3.0,2.95,4.4,1852,4001,0.3611,-0.1612,0.0058,-565.338,28.6368,0.967046956862361,0.010958904109589041,0.2904929925611368,1229.2871946130904,3.6750000000000003
61,SPX,1225.38,SPX111022C01190000,,call,2011-10-22,2011-10-18,1190.0,36.03,35.1,38.5,3981,12257,0.2364,0.9049,0.0061,-260.791,19.8126,0.9711273237689532,0.010958904109589041,0.2568675051660962,1228.8342875885428,36.8
62,SPX,1225.38,SPX111022P01190000,,put,2011-10-22,2011-10-18,1190.0,4.45,3.5,4.9,10139,24337,0.3485,-0.1847,0.0065,-594.9414,31.2299,0.9711273237689532,0.010958904109589041,0.2539998738049438,1228.7956707296826,4.2
63,SPX,1225.38,SPX111022C01195000,,call,2011-10-22,2011-10-18,1195.0,33.45,30.9,34.4,67,2845,0.2364,0.8695,0.0077,-325.617,24.8334,0.9752076906755455,0.010958904109589041,0.21953812783963503,1228.3316877279012,32.65
64,SPX,1225.38,SPX111022P01195000,,put,2011-10-22,2011-10-18,1195.0,5.0,4.4,5.9,7122,2183,0.3455,-0.2183,0.0073,-651.8336,34.5177,0.9752076906755455,0.010958904109589041,0.21702591431908919,1228.2978708621933,5.15
65,SPX,1225.38,SPX111022C01200000,,call,2011-10-22,2011-10-18,1200.0,29.0,26.8,30.4,19711,127560,0.2364,0.8262,0.0093,-392.9461,30.0508,0.9792880575821377,0.010958904109589041,0.18327810599650002,1227.843682405163,28.6
66,SPX,1225.38,SPX111022P01200000,,put,2011-10-22,2011-10-18,1200.0,5.4,5.3,6.3,19705,121121,0.33,-0.2481,0.0082,-668.289,37.0582,0.9792880575821377,0.010958904109589041,0.18083230885859122,1227.8107726372864,5.8
67,SPX,1225.38,SPX111022C01205000,,call,2011-10-22,2011-10-18,1205.0,30.0,22.6,26.6,953,5245,0.2364,0.775,0.0108,-458.3521,35.1227,0.98336842448873,0.010958904109589041,0.14754838264250233,1227.3630037500814,24.6
68,SPX,1225.38,SPX111022P01205000,,put,2011-10-22,2011-10-18,1205.0,6.9,6.3,8.1,953,963,0.3299,-0.2915,0.0089,-724.3084,40.1832,0.98336842448873,0.010958904109589041,0.1453143202548246,1227.3329547423348,7.199999999999999
69,SPX,1225.38,SPX111022C01210000,,call,2011-10-22,2011-10-18,1210.0,20.5,20.5,23.2,2557,14219,0.2364,0.7164,0.0122,-516.8786,39.666,0.9874487913953222,0.010958904109589041,0.11161306071051652,1226.8797489430817,21.85
70,SPX,1225.38,SPX111022P01210000,,put,2011-10-22,2011-10-18,1210.0,9.2,7.5,9.4,1868,7507,0.3211,-0.3343,0.0097,-747.6581,42.625,0.9874487913953222,0.010958904109589041,0.10892271023182326,1226.8435770213057,8.45
71,SPX,1225.38,SPX111022C01215000,,call,2011-10-22,2011-10-18,1215.0,17.0,15.9,19.7,3714,9691,0.2364,0.6515,0.0134,-563.6594,43.3043,0.9915291583019145,0.010958904109589041,0.07508667586923348,1226.3887405717364,17.8
72,SPX,1225.38,SPX111022P01215000,,put,2011-10-22,2011-10-18,1215.0,9.9,9.4,11.2,1985,4290,0.3211,-0.3845,0.0102,-784.6481,44.7437,0.9915291583019145,0.010958904109589041,0.07300611690793861,1226.3607784347976,10.3
73,SPX,1225.38,SPX111022C01220000,,call,2011-10-22,2011-10-18,1220.0,18.0,12.6,16.6,7486,10533,0.2364,0.5823,0.0141,-594.5918,45.7199,0.9956095252085067,0.010958904109589041,0.0397572230835519,1225.9140089929713,14.600000000000001
74,SPX,1225.38,SPX111022P01220000,,put,2011-10-22,2011-10-18,1220.0,12.0,10.0,13.5,684,7114,0.3068,-0.4341,0.011,-771.7692,46.0776,0.9956095252085067,0.010958904109589041,0.037760352725003075,1225.8871819840772,11.75
75,SPX,1225.38,SPX111022C01225000,,call,2011-10-22,2011-10-18,1225.0,0.0,12.7,16.1,12704,41029,0.2364,0.5106,0.0144,-606.9347,46.7003,0.999689892115099,0.010958904109589041,0.003764017154418084,1225.4305473585819,14.4
76,SPX,1225.38,SPX111022P01225000,,put,2011-10-22,2011-10-18,1225.0,11.0,12.0,16.0,21263,21738,0.3043,-0.4894,0.0112,-775.5553,46.7005,0.999689892115099,0.010958904109589041,0.002643118604497126,1225.415494483106,14.0
77,SPX,1225.38,SPX111022C01230000,,call,2011-10-22,2011-10-18,1230.0,0.0,10.8,12.7,5789,13601,0.2364,0.4389,0.0142,-599.7077,46.1688,1.003770259021691,0.010958904109589041,-0.03177236905882566,1224.9534087857833,11.75
78,SPX,1225.38,SPX111022P01230000,,put,2011-10-22,2011-10-18,1230.0,18.0,14.9,18.7,414,968,0.3076,-0.5446,0.011,-779.0582,46.4245,1.003770259021691,0.010958904109589041,-0.03310103845252861,1224.9355726624542,16.8
79,SPX,1225.38,SPX111022C01235000,,call,2011-10-22,2011-10-18,1235.0,0.0,8.3,10.2,5635,12177,0.2364,0.3695,0.0136,-573.8116,44.1941,1.0078506259282833,0.010958904109589041,-0.06675514804038235,1224.4838848273057,9.25
80,SPX,1225.38,SPX111022P01235000,,put,2011-10-22,2011-10-18,1235.0,16.0,18.0,21.6,12,329,0.3093,-0.5981,0.0107,-763.9929,45.2961,1.0078506259282833,0.010958904109589041,-0.0682748865812161,1224.4634916234024,19.8
81,SPX,1225.38,SPX111022C01240000,,call,2011-10-22,2011-10-18,1240.0,0.0,6.3,7.9,8018,17509,0.2364,0.3043,0.0126,-531.8511,40.9767,1.0119309928348756,0.010958904109589041,-0.10204983774787901,1224.0103569180696,7.1
82,SPX,1225.38,SPX111022P01240000,,put,2011-10-22,2011-10-18,1240.0,27.12,21.4,24.8,201,5273,0.3119,-0.6487,0.0102,-738.3695,43.4336,1.0119309928348756,0.010958904109589041,-0.10396297031760826,1223.9846947862134,23.1
83,SPX,1225.38,SPX111022C01245000,,call,2011-10-22,2011-10-18,1245.0,0.0,4.6,5.4,3865,8619,0.2364,0.245,0.0114,-477.7068,36.8157,1.016011359741468,0.010958904109589041,-0.13733991361391468,1223.5370739950774,5.0
84,SPX,1225.38,SPX111022P01245000,,put,2011-10-22,2011-10-18,1245.0,21.55,25.0,28.4,4,13,0.316,-0.6949,0.0095,-706.2294,41.0265,1.016011359741468,0.010958904109589041,-0.13930341338534696,1223.5107464452915,26.7
85,SPX,1225.38,SPX111022P01250000,,put,2011-10-22,2011-10-18,1250.0,25.5,28.8,32.3,209,23822,0.3209,-0.7363,0.0087,-668.3447,38.2564,1.02009172664806,0.010958904109589041,-0.17355987647145518,1223.0515104526507,30.549999999999997
86,SPX,1225.38,SPX111022C01255000,,call,2011-10-22,2011-10-18,1255.0,2.76,2.3,3.3,1143,4983,0.2364,0.1482,0.0084,-351.2299,27.0805,1.0241720935546523,0.010958904109589041,-0.20646102209354894,1222.6106058797184,2.8
87,SPX,1225.38,SPX111022C01260000,,call,2011-10-22,2011-10-18,1260.0,0.0,1.9,2.5,2044,15240,0.2364,0.1112,0.0068,-287.7166,22.1874,1.0282524604612446,0.010958904109589041,-0.24105173997314738,1222.1472309339404,2.2
88,SPX,1225.38,SPX111022P01260000,,put,2011-10-22,2011-10-18,1260.0,35.1,37.3,40.7,5,2372,0.3381,-0.8009,0.0071,-600.9967,32.6911,1.0282524604612446,0.010958904109589041,-0.24344217227232526,1222.1152153509324,39.0
89,SPX,1225.38,SPX111022C01265000,,call,2011-10-22,2011-10-18,1265.0,0.0,1.0,1.8,1182,15688,0.2364,0.0814,0.0054,-228.7275,17.641,1.0323328273678367,0.010958904109589041,-0.2760821338569317,1221.678145101314,1.4
90,SPX,1225.38,SPX111022C01270000,,call,2011-10-22,2011-10-18,1270.0,0.0,1.0,1.2,482,12101,0.2364,0.0582,0.0042,-176.5246,13.6165,1.036413194274429,0.010958904109589041,-0.3098370392746808,1221.2263094417665,1.1
91,SPX,1225.38,SPX111022P01270000,,put,2011-10-22,2011-10-18,1270.0,47.0,46.6,49.9,16,3048,0.3381,-0.8621,0.0056,-473.1246,25.8015,1.036413194274429,0.010958904109589041,-0.31324896713277534,1221.1806474344457,48.25
92,SPX,1225.38,SPX111022C01275000,,call,2011-10-22,2011-10-18,1275.0,0.0,0.5,0.8,4173,54364,0.2364,0.0406,0.0031,-132.3053,10.2068,1.0404935611810213,0.010958904109589041,-0.34354218687327615,1220.7753065707095,0.65
93,SPX,1225.38,SPX111022C01280000,,call,2011-10-22,2011-10-18,1280.0,0.0,0.2,1.0,134,16747,0.2364,0.0276,0.0023,-96.335,7.4326,1.0445739280876136,0.010958904109589041,-0.3782729629032441,1220.3107541749716,0.6
94,SPX,1225.38,SPX111022P01285000,,put,2011-10-22,2011-10-18,1285.0,73.8,55.7,59.0,1,517,0.3381,-0.9269,0.0035,-296.0337,16.2551,1.0486542949942057,0.010958904109589041,-0.4151007080114115,1219.8183462225297,57.35
95,SPX,1225.38,SPX111022P01290000,,put,2011-10-22,2011-10-18,1290.0,0.0,60.6,64.0,2,1431,0.3381,-0.9422,0.0029,-245.9012,13.552,1.052734661900798,0.010958904109589041,-0.44967644447150673,1219.3562297495985,62.3
96,SPX,1225.38,SPX111022P01300000,,put,2011-10-22,2011-10-18,1300.0,73.5,76.1,79.4,876,42187,0.3381,-0.965,0.002,-162.2786,9.0428,1.0608953957139826,0.010958904109589041,-0.514990556740048,1218.4837620886578,77.75
97,SPX,1225.38,SPX111022C01305000,,call,2011-10-22,2011-10-18,1305.0,0.15,0.1,0.2,1186,9388,0.2364,0.0028,0.0003,-12.9256,0.9976,1.0649757626205747,0.010958904109589041,-0.5395434049175434,1218.1559459546638,0.15000000000000002
98,SPX,1225.38,SPX111022C01310000,,call,2011-10-22,2011-10-18,1310.0,0.15,0.1,0.2,578,10393,0.2364,0.0016,0.0002,-7.9672,0.6149,1.069056129527167,0.010958904109589041,-0.5914610877097238,1217.4630599736163,0.15000000000000002
99,SPX,1225.38,SPX111022P01310000,,put,2011-10-22,2011-10-18,1310.0,80.67,86.0,89.4,1,764,0.3381,-0.9798,0.0012,-100.6646,5.7204,1.069056129527167,0.010958904109589041,-0.5835327199701026,1217.568845334662,87.7
100,SPX,1225.38,SPX111022C01315000,,call,2011-10-22,2011-10-18,1315.0,0.15,0.1,0.2,358,3625,0.2364,0.0009,0.0001,-4.7818,0.3691,1.0731364964337593,0.010958904109589041,-0.6357459041656874,1216.8723526047265,0.15000000000000002
101,SPX,1225.38,SPX111022C01320000,,call,2011-10-22,2011-10-18,1320.0,0.1,0.1,0.15,840,9060,0.2364,0.0005,0.0001,-2.7953,0.2158,1.0772168633403514,0.010958904109589041,-0.6713934904730943,1216.3970639448225,0.125
102,SPX,1225.38,SPX111022C01325000,,call,2011-10-22,2011-10-18,1325.0,0.1,0.1,0.2,1171,24997,0.2364,0.0003,0.0,-1.5921,0.1229,1.0812972302469437,0.010958904109589041,-0.6450078171467065,1216.748845822539,0.15000000000000002
103,SPX,1225.38,SPX111022C01330000,,call,2011-10-22,2011-10-18,1330.0,0.05,0.05,0.2,272,11617,0.2364,0.0002,0.0,-0.8838,0.0682,1.085377597153536,0.010958904109589041,-0.5462627003966478,1218.0662489860438,0.125
104,SPX,1225.38,SPX111022C01335000,,call,2011-10-22,2011-10-18,1335.0,0.1,0.05,0.1,170,3741,0.2364,0.0001,0.0,-0.4783,0.0369,1.0894579640601283,0.010958904109589041,-0.6079279906979385,1217.2433773730695,0.07500000000000001
105,SPX,1225.38,SPX111022C01340000,,call,2011-10-22,2011-10-18,1340.0,0.1,0.05,0.15,210,10676,0.2364,0.0,0.0,-0.2524,0.0195,1.0935383309667204,0.010958904109589041,-inf,0.0,0.1
106,SPX,1225.38,SPX111022P01340000,,put,2011-10-22,2011-10-18,1340.0,111.55,115.3,119.8,1,607,0.3381,-0.997,0.0002,-14.2682,1.0643,1.0935383309667204,0.010958904109589041,-0.7722050453683889,1215.053949794602,117.55
107,SPX,1225.38,SPX111022C01345000,,call,2011-10-22,2011-10-18,1345.0,0.1,0.05,0.15,254,3712,0.2364,0.0,0.0,-0.1299,0.01,1.0976186978733127,0.010958904109589041,-inf,0.0,0.1
108,SPX,1225.38,SPX111022C01350000,,call,2011-10-22,2011-10-18,1350.0,0.1,0.05,0.1,419,31882,0.2364,0.0,0.0,-0.0653,0.005,1.101699064779905,0.010958904109589041,-inf,0.0,0.07500000000000001
109,SPX,1225.38,SPX111022C01355000,,call,2011-10-22,2011-10-18,1355.0,0.1,0.05,0.1,630,1418,0.2364,0.0,0.0,-0.032,0.0025,1.105779431686497,0.010958904109589041,-inf,0.0,0.07500000000000001
110,SPX,1225.38,SPX111022C01360000,,call,2011-10-22,2011-10-18,1360.0,0.01,0.05,0.1,6,7157,0.2364,0.0,0.0,-0.0153,0.0012,1.1098597985930894,0.010958904109589041,-inf,0.0,0.07500000000000001
