,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2613.16,SPX180420P02215000,,put,2018-04-20,2018-04-09,2215.0,0.6,0.5,0.85,2,2988,0.2923,-0.0004,0.0,-2.9716,0.5746,0.8476327511518622,0.030136986301369864,0.11735160612124468,2622.4181253114957,0.675
16,SPX,2613.16,SPX180420P02225000,,put,2018-04-20,2018-04-09,2225.0,0.55,0.55,0.9,20,7096,0.2923,-0.0005,0.0,-4.0339,0.78,0.8514595355814417,0.030136986301369864,0.16197536785928957,2625.947193051248,0.7250000000000001
17,SPX,2613.16,SPX180420P02250000,,put,2018-04-20,2018-04-09,2250.0,0.6,0.65,1.0,8,11386,0.2923,-0.0011,0.0,-8.3034,1.6054,0.8610264966553904,0.030136986301369864,0.14762984124961778,2624.8121602083042,0.825
18,SPX,2613.16,SPX180420P02255000,,put,2018-04-20,2018-04-09,2255.0,0.58,0.7,1.05,740,3119,0.2923,-0.0013,0.0,-9.5252,1.8416,0.8629398888701802,0.030136986301369864,0.13649084050020108,2623.9311693745244,0.875
19,SPX,2613.16,SPX180420C02260000,,call,2018-04-20,2018-04-09,2260.0,393.0,349.8,357.6,1,1,0.1996,0.9992,0.0,23.4581,0.0145,0.86485328108497,0.030136986301369864,-1.2092035449555367,2519.646128070708,353.70000000000005
20,SPX,2613.16,SPX180420P02260000,,put,2018-04-20,2018-04-09,2260.0,0.9,0.7,1.05,6,1066,0.2923,-0.0015,0.0,-10.9014,2.1076,0.86485328108497,0.030136986301369864,0.13637651583742016,2623.922128895558,0.875
21,SPX,2613.16,SPX180420P02295000,,put,2018-04-20,2018-04-09,2295.0,1.2,0.95,1.3,10,339,0.2923,-0.0039,0.0001,-26.295,5.0828,0.8782470265884983,0.030136986301369864,0.12918202178351257,2623.353270804245,1.125
22,SPX,2613.16,SPX180420C02300000,,call,2018-04-20,2018-04-09,2300.0,326.9,310.1,317.9,15,26,0.1996,0.9991,0.0,22.1394,0.1222,0.880160418803288,0.030136986301369864,-0.6667387311556502,2561.1764941671354,314.0
23,SPX,2613.16,SPX180420P02300000,,put,2018-04-20,2018-04-09,2300.0,0.8,1.0,1.35,1089,21858,0.2923,-0.0044,0.0001,-29.5527,5.7123,0.880160418803288,0.030136986301369864,0.13256465942456558,2623.620715637972,1.175
24,SPX,2613.16,SPX180420P02305000,,put,2018-04-20,2018-04-09,2305.0,0.95,1.05,1.4,270,4169,0.2923,-0.005,0.0001,-33.1409,6.4057,0.8820738110180778,0.030136986301369864,0.13070659112179395,2623.473805966593,1.225
25,SPX,2613.16,SPX180420P02310000,,put,2018-04-20,2018-04-09,2310.0,0.75,1.1,1.45,220,4947,0.2923,-0.0057,0.0001,-37.0834,7.1676,0.8839872032328675,0.030136986301369864,0.1257651574230234,2623.083147547234,1.275
26,SPX,2613.16,SPX180420P02315000,,put,2018-04-20,2018-04-09,2315.0,0.79,1.15,1.5,6,877,0.2923,-0.0065,0.0001,-41.4047,8.0025,0.8859005954476573,0.030136986301369864,0.11934454500326974,2622.5756355470944,1.325
27,SPX,2613.16,SPX180420P02320000,,put,2018-04-20,2018-04-09,2320.0,1.3,1.2,1.55,62,684,0.2923,-0.0073,0.0002,-46.1296,8.9155,0.887813987662447,0.030136986301369864,0.12086084781658313,2622.6954815920967,1.375
28,SPX,2613.16,SPX180420P02325000,,put,2018-04-20,2018-04-09,2325.0,0.95,1.25,1.6,7056,24415,0.2923,-0.0083,0.0002,-51.2833,9.9112,0.8897273798772368,0.030136986301369864,0.11366097740122733,2622.1264645778847,1.425
29,SPX,2613.16,SPX180420P02340000,,put,2018-04-20,2018-04-09,2340.0,1.5,1.45,1.8,19,877,0.2923,-0.0117,0.0002,-69.5698,13.4441,0.895467556521606,0.030136986301369864,0.11050273513672887,2621.876902709899,1.625
30,SPX,2613.16,SPX180420C02350000,,call,2018-04-20,2018-04-09,2350.0,294.0,261.1,268.7,3,97,0.1996,0.9984,0.0,17.3559,1.1435,0.8992943409511855,0.030136986301369864,-0.15266225171736758,2601.1650394886096,264.9
31,SPX,2613.16,SPX180420P02350000,,put,2018-04-20,2018-04-09,2350.0,1.14,1.6,1.95,768,37307,0.2923,-0.0146,0.0003,-84.3633,16.3017,0.8992943409511855,0.030136986301369864,0.1070922428646538,2621.607434914336,1.775
32,SPX,2613.16,SPX180420P02375000,,put,2018-04-20,2018-04-09,2375.0,1.2,2.05,2.4,694,7265,0.2923,-0.0247,0.0005,-131.7772,25.4589,0.9088613020251344,0.030136986301369864,0.09511935484389797,2620.661659432468,2.2249999999999996
33,SPX,2613.16,SPX180420C02380000,,call,2018-04-20,2018-04-09,2380.0,273.1,231.6,239.0,8,13,0.1996,0.9966,0.0001,8.2156,3.5291,0.9107746942399241,0.030136986301369864,-0.00925298717496681,2612.4314032477423,235.3
34,SPX,2613.16,SPX180420P02380000,,put,2018-04-20,2018-04-09,2380.0,2.1,2.15,2.55,23,2752,0.2923,-0.0273,0.0005,-143.1987,27.6644,0.9107746942399241,0.030136986301369864,0.09237081968632843,2620.4445922918094,2.3499999999999996
35,SPX,2613.16,SPX180420P02385000,,put,2018-04-20,2018-04-09,2385.0,2.02,2.25,2.65,1,327,0.2923,-0.0301,0.0005,-155.2999,30.0009,0.9126880864547139,0.030136986301369864,0.09007770981131435,2620.2635063817106,2.45
36,SPX,2613.16,SPX180420P02390000,,put,2018-04-20,2018-04-09,2390.0,2.46,2.35,2.8,20,4998,0.2923,-0.0331,0.0006,-168.09,32.4704,0.9146014786695036,0.030136986301369864,0.08841478640377151,2620.132193856503,2.575
37,SPX,2613.16,SPX180420P02395000,,put,2018-04-20,2018-04-09,2395.0,2.5,2.5,2.95,187,468,0.2923,-0.0364,0.0006,-181.575,35.0738,0.9165148708842934,0.030136986301369864,0.08538489750385475,2619.89295600132,2.725
38,SPX,2613.16,SPX180420C02400000,,call,2018-04-20,2018-04-09,2400.0,224.45,212.2,219.4,3,146,0.1996,0.9937,0.0002,-4.0532,6.8645,0.9184282630990832,0.030136986301369864,0.02512494160071857,2615.1394079742777,215.8
39,SPX,2613.16,SPX180420P02400000,,put,2018-04-20,2018-04-09,2400.0,2.65,2.7,3.2,2671,49703,0.2923,-0.0399,0.0007,-195.7578,37.8117,0.9184282630990832,0.030136986301369864,0.08347271499569289,2619.74198268483,2.95
40,SPX,2613.16,SPX180420C02405000,,call,2018-04-20,2018-04-09,2405.0,248.35,207.5,214.6,5,10,0.1996,0.9927,0.0002,-8.2661,8.022,0.9203416553138729,0.030136986301369864,0.03355760456044732,2615.8040910095656,211.05
41,SPX,2613.16,SPX180420P02405000,,put,2018-04-20,2018-04-09,2405.0,1.9,2.85,3.3,2,679,0.2923,-0.0437,0.0007,-210.6379,40.684,0.9203416553138729,0.030136986301369864,0.08084779911519965,2619.534750811375,3.075
42,SPX,2613.16,SPX180420P02410000,,put,2018-04-20,2018-04-09,2410.0,2.14,3.0,3.5,243,966,0.2923,-0.0477,0.0008,-226.2106,43.6897,0.9222550475286627,0.030136986301369864,0.07954952856507115,2619.4322609998408,3.25
43,SPX,2613.16,SPX180420P02415000,,put,2018-04-20,2018-04-09,2415.0,2.0,3.2,3.7,3,2108,0.2923,-0.0521,0.0008,-242.4677,46.8273,0.9241684397434524,0.030136986301369864,0.0763374132710692,2619.1787031283,3.45
44,SPX,2613.16,SPX180420P02420000,,put,2018-04-20,2018-04-09,2420.0,3.6,3.4,3.9,243,1395,0.2923,-0.0567,0.0009,-259.3966,50.0943,0.9260818319582422,0.030136986301369864,0.0747024971705927,2619.0496555903833,3.65
45,SPX,2613.16,SPX180420P02425000,,put,2018-04-20,2018-04-09,2425.0,3.5,3.6,4.2,1078,15567,0.2923,-0.0616,0.0009,-276.9804,53.4873,0.9279952241730319,0.030136986301369864,0.07312120939402329,2618.9248471032756,3.9000000000000004
46,SPX,2613.16,SPX180420P02430000,,put,2018-04-20,2018-04-09,2430.0,3.15,3.8,4.4,234,3693,0.2923,-0.0669,0.001,-295.198,57.0023,0.9299086163878217,0.030136986301369864,0.07041893355269979,2618.711574607437,4.1
47,SPX,2613.16,SPX180420P02435000,,put,2018-04-20,2018-04-09,2435.0,3.4,4.1,4.7,11,519,0.2923,-0.0725,0.0011,-314.0235,60.6341,0.9318220086026114,0.030136986301369864,0.06813852668354572,2618.5316109106684,4.4
48,SPX,2613.16,SPX180420P02440000,,put,2018-04-20,2018-04-09,2440.0,3.6,4.3,5.0,218,3970,0.2923,-0.0784,0.0011,-333.4266,64.3771,0.9337354008174013,0.030136986301369864,0.06631889652748552,2618.3880193686155,4.65
49,SPX,2613.16,SPX180420P02445000,,put,2018-04-20,2018-04-09,2445.0,3.2,4.6,5.3,6,2974,0.2902,-0.0832,0.0012,-346.2329,67.3287,0.935648793032191,0.030136986301369864,0.06414846049519152,2618.2167551596563,4.949999999999999
50,SPX,2613.16,SPX180420P02450000,,put,2018-04-20,2018-04-09,2450.0,5.5,5.0,5.5,13030,47901,0.2878,-0.0881,0.0013,-358.2965,70.2503,0.9375621852469808,0.030136986301369864,0.06158061934891542,2618.014147076492,5.25
51,SPX,2613.16,SPX180420P02455000,,put,2018-04-20,2018-04-09,2455.0,3.6,5.2,6.0,3,234,0.2857,-0.0934,0.0013,-371.6537,73.3993,0.9394755774617705,0.030136986301369864,0.06007712594774511,2617.895525553141,5.6
52,SPX,2613.16,SPX180420P02460000,,put,2018-04-20,2018-04-09,2460.0,2.99,5.6,6.3,666,4308,0.2834,-0.099,0.0014,-384.5667,76.5597,0.9413889696765603,0.030136986301369864,0.05715144313632813,2617.664712574434,5.949999999999999
53,SPX,2613.16,SPX180420P02465000,,put,2018-04-20,2018-04-09,2465.0,3.05,6.0,6.7,11,2433,0.2815,-0.1051,0.0015,-399.1281,79.9884,0.94330236189135,0.030136986301369864,0.0554278199883069,2617.5287420171358,6.35
54,SPX,2613.16,SPX180420C02470000,,call,2018-04-20,2018-04-09,2470.0,155.44,146.6,152.9,2,2,0.1996,0.9536,0.0011,-130.3363,42.0584,0.9452157541061398,0.030136986301369864,0.04309006082514525,2616.555665861902,149.75
55,SPX,2613.16,SPX180420P02470000,,put,2018-04-20,2018-04-09,2470.0,3.85,6.4,7.1,40,2103,0.2792,-0.1113,0.0015,-412.4869,83.3393,0.9452157541061398,0.030136986301369864,0.053037287746589966,2617.3401730416713,6.75
56,SPX,2613.16,SPX180420P02475000,,put,2018-04-20,2018-04-09,2475.0,3.95,6.8,7.6,25,15405,0.2772,-0.118,0.0016,-427.1125,86.9091,0.9471291463209295,0.030136986301369864,0.05139671374341185,2617.2107698223185,7.199999999999999
57,SPX,2613.16,SPX180420P02480000,,put,2018-04-20,2018-04-09,2480.0,4.5,7.2,8.1,31,9489,0.2749,-0.1249,0.0017,-440.8177,90.4397,0.9490425385357193,0.030136986301369864,0.04912699743279503,2617.0317524225375,7.65
58,SPX,2613.16,SPX180420P02485000,,put,2018-04-20,2018-04-09,2485.0,4.7,7.7,8.6,14,2914,0.2728,-0.1323,0.0018,-455.38,94.1373,0.950955930750509,0.030136986301369864,0.047218194892615126,2616.8812105459397,8.15
59,SPX,2613.16,SPX180420P02490000,,put,2018-04-20,2018-04-09,2490.0,7.95,8.3,9.1,39,11238,0.2709,-0.1403,0.0019,-470.7749,97.9925,0.9528693229652988,0.030136986301369864,0.04508955573044556,2616.713340987731,8.7
60,SPX,2613.16,SPX180420P02495000,,put,2018-04-20,2018-04-09,2495.0,7.5,8.8,9.7,51,817,0.2686,-0.1484,0.002,-484.7616,101.7567,0.9547827151800885,0.030136986301369864,0.04281583759096262,2616.5340420500816,9.25
61,SPX,2613.16,SPX180420C02500000,,call,2018-04-20,2018-04-09,2500.0,148.82,120.0,125.7,7,250,0.1996,0.9075,0.0019,-238.5457,72.3694,0.9566961073948783,0.030136986301369864,0.0351754610054563,2615.931633709498,122.85
62,SPX,2613.16,SPX180420P02500000,,put,2018-04-20,2018-04-09,2500.0,9.5,9.4,10.3,4326,37432,0.2665,-0.1571,0.0021,-499.4976,105.6643,0.9566961073948783,0.030136986301369864,0.04058337876334063,2616.3580086575744,9.850000000000001
63,SPX,2613.16,SPX180420P02505000,,put,2018-04-20,2018-04-09,2505.0,8.4,10.0,11.0,23,1584,0.2645,-0.1663,0.0021,-514.5695,109.6629,0.958609499609668,0.030136986301369864,0.03859258753257877,2616.2010411790193,10.5
64,SPX,2613.16,SPX180420P02510000,,put,2018-04-20,2018-04-09,2510.0,7.5,10.7,11.7,20,2529,0.2626,-0.1761,0.0022,-529.9232,113.7383,0.9605228918244578,0.030136986301369864,0.03632615021521494,2616.022351357382,11.2
65,SPX,2613.16,SPX180420P02515000,,put,2018-04-20,2018-04-09,2515.0,11.15,11.4,12.4,69,917,0.2604,-0.186,0.0023,-544.032,117.7375,0.9624362840392475,0.030136986301369864,0.034749331651207124,2615.898039465386,11.9
66,SPX,2613.16,SPX180420P02520000,,put,2018-04-20,2018-04-09,2520.0,11.85,12.1,13.2,130,2925,0.2582,-0.1965,0.0024,-557.9404,121.7595,0.9643496762540373,0.030136986301369864,0.032581444905972035,2615.727139082314,12.649999999999999
67,SPX,2613.16,SPX180420C02525000,,call,2018-04-20,2018-04-09,2525.0,105.0,98.9,103.9,20,186,0.1996,0.8487,0.0027,-346.9288,102.7149,0.966263068468827,0.030136986301369864,0.026574818988063652,2615.2536788171337,101.4
68,SPX,2613.16,SPX180420P02525000,,put,2018-04-20,2018-04-09,2525.0,13.65,13.0,14.0,5935,23831,0.2564,-0.2079,0.0025,-573.0349,125.9139,0.966263068468827,0.030136986301369864,0.03020160263571306,2615.5395425271417,13.5
69,SPX,2613.16,SPX180420C02530000,,call,2018-04-20,2018-04-09,2530.0,102.18,94.9,99.8,2,29,0.1996,0.8345,0.0028,-369.3095,108.9746,0.9681764606836168,0.030136986301369864,0.02464196454995913,2615.101343660877,97.35
70,SPX,2613.16,SPX180420P02530000,,put,2018-04-20,2018-04-09,2530.0,14.14,13.8,14.8,68,8523,0.2538,-0.219,0.0026,-584.8943,129.8157,0.9681764606836168,0.030136986301369864,0.02853821967647916,2615.4084305177043,14.3
71,SPX,2613.16,SPX180420P02535000,,put,2018-04-20,2018-04-09,2535.0,10.95,14.7,15.8,151,5417,0.2519,-0.2314,0.0027,-598.8699,133.899,0.9700898528984065,0.030136986301369864,0.02606960757335547,2615.213860445962,15.25
72,SPX,2613.16,SPX180420C02540000,,call,2018-04-20,2018-04-09,2540.0,112.16,87.0,91.6,1,103,0.1996,0.8037,0.0031,-413.6133,121.3553,0.9720032451131964,0.030136986301369864,0.020795610559061962,2614.798225173731,89.3
73,SPX,2613.16,SPX180420P02540000,,put,2018-04-20,2018-04-09,2540.0,11.9,15.6,16.7,101,3799,0.2493,-0.2436,0.0029,-609.862,137.7542,0.9720032451131964,0.030136986301369864,0.024418985946099096,2615.083770492218,16.15
74,SPX,2613.16,SPX180420C02545000,,call,2018-04-20,2018-04-09,2545.0,107.94,83.1,87.6,1,3,0.1996,0.7872,0.0033,-435.2141,127.385,0.9739166373279861,0.030136986301369864,0.019169907444148197,2614.6701194302655,85.35
75,SPX,2613.16,SPX180420P02545000,,put,2018-04-20,2018-04-09,2545.0,17.25,16.6,17.8,96,5636,0.2474,-0.2571,0.003,-622.7698,141.7251,0.9739166373279861,0.030136986301369864,0.022034703962242535,2614.895870206592,17.200000000000003
76,SPX,2613.16,SPX180420C02550000,,call,2018-04-20,2018-04-09,2550.0,87.53,79.4,83.7,18,4631,0.1996,0.7698,0.0035,-456.227,133.2453,0.9758300295427759,0.030136986301369864,0.016971238332626253,2614.4968738311263,81.55000000000001
77,SPX,2613.16,SPX180420P02550000,,put,2018-04-20,2018-04-09,2550.0,18.65,17.7,18.9,1987,46376,0.2454,-0.271,0.0031,-634.6555,145.5796,0.9758300295427759,0.030136986301369864,0.020031966116542618,2614.738049051213,18.299999999999997
78,SPX,2613.16,SPX180420P02555000,,put,2018-04-20,2018-04-09,2555.0,19.45,18.8,20.1,21,633,0.2433,-0.2854,0.0032,-645.4395,149.301,0.9777434217575656,0.030136986301369864,0.018018238149394173,2614.579371448349,19.450000000000003
79,SPX,2613.16,SPX180420P02560000,,put,2018-04-20,2018-04-09,2560.0,17.14,20.0,21.3,54,6556,0.2411,-0.3003,0.0033,-655.0408,152.8714,0.9796568139723554,0.030136986301369864,0.016052977806825974,2614.42452227878,20.65
80,SPX,2613.16,SPX180420P02565000,,put,2018-04-20,2018-04-09,2565.0,21.6,21.3,22.6,78,4613,0.2391,-0.3159,0.0034,-664.3802,156.3125,0.9815702061871451,0.030136986301369864,0.014172896014153766,2614.2763931838945,21.950000000000003
81,SPX,2613.16,SPX180420C02570000,,call,2018-04-20,2018-04-09,2570.0,73.1,64.7,68.5,8,2156,0.1996,0.6936,0.004,-531.1188,154.0643,0.9834835984019349,0.030136986301369864,0.009335306824683826,2613.895284671303,66.6
82,SPX,2613.16,SPX180420P02570000,,put,2018-04-20,2018-04-09,2570.0,21.3,22.6,24.0,146,10186,0.2369,-0.332,0.0035,-672.0139,159.5376,0.9834835984019349,0.030136986301369864,0.01211047186114584,2614.113907234897,23.3
83,SPX,2613.16,SPX180420C02575000,,call,2018-04-20,2018-04-09,2575.0,84.0,61.3,64.9,23,3457,0.1996,0.673,0.0041,-546.7723,158.3934,0.9853969906167246,0.030136986301369864,0.007293340480669014,2613.734433872194,63.1
84,SPX,2613.16,SPX180420P02575000,,put,2018-04-20,2018-04-09,2575.0,25.0,24.0,25.4,2974,22688,0.2346,-0.3486,0.0036,-678.1949,162.5402,0.9853969906167246,0.030136986301369864,0.010180883943063247,2613.9618957952853,24.7
85,SPX,2613.16,SPX180420C02580000,,call,2018-04-20,2018-04-09,2580.0,64.1,57.9,61.4,29,1308,0.1996,0.652,0.0042,-560.915,162.2925,0.9873103828315144,0.030136986301369864,0.005565288312486379,2613.5983186110416,59.65
86,SPX,2613.16,SPX180420P02580000,,put,2018-04-20,2018-04-09,2580.0,25.96,25.5,27.0,80,5846,0.2327,-0.366,0.0037,-684.4491,165.3334,0.9873103828315144,0.030136986301369864,0.008220964375551702,2613.807503900878,26.25
87,SPX,2613.16,SPX180420C02585000,,call,2018-04-20,2018-04-09,2585.0,68.5,54.5,57.8,5,235,0.1996,0.6305,0.0043,-573.4258,165.7275,0.9892237750463041,0.030136986301369864,0.0036422234157014455,2613.4468509153667,56.15
88,SPX,2613.16,SPX180420P02585000,,put,2018-04-20,2018-04-09,2585.0,27.23,27.0,28.6,69,5344,0.2303,-0.3838,0.0038,-687.7646,167.814,0.9892237750463041,0.030136986301369864,0.00600031224674363,2613.6325839207357,27.8
89,SPX,2613.16,SPX180420C02590000,,call,2018-04-20,2018-04-09,2590.0,58.85,52.1,54.2,45,4000,0.1996,0.6086,0.0044,-584.1984,168.6685,0.9911371672610939,0.030136986301369864,0.0016431989728846498,2613.289409670275,53.150000000000006
90,SPX,2613.16,SPX180420P02590000,,put,2018-04-20,2018-04-09,2590.0,25.9,28.7,30.3,429,8657,0.2283,-0.4023,0.0039,-690.9389,170.0114,0.9911371672610939,0.030136986301369864,0.0038950928932179503,2613.4667673483423,29.5
91,SPX,2613.16,SPX180420C02595000,,call,2018-04-20,2018-04-09,2595.0,61.81,48.9,50.9,4,449,0.1996,0.5864,0.0044,-593.1423,171.0902,0.9930505594758836,0.030136986301369864,-0.0003323722307031554,2613.1338248982115,49.9
92,SPX,2613.16,SPX180420P02595000,,put,2018-04-20,2018-04-09,2595.0,26.15,30.4,32.0,16,2459,0.2258,-0.4211,0.0039,-691.0265,171.8537,0.9930505594758836,0.030136986301369864,0.002048898627693429,2613.321361418277,31.2
93,SPX,2613.16,SPX180420C02600000,,call,2018-04-20,2018-04-09,2600.0,45.8,45.7,47.4,256,14388,0.1996,0.564,0.0045,-600.1845,172.9722,0.9949639516906734,0.030136986301369864,-0.002198340584401378,2612.986880330669,46.55
94,SPX,2613.16,SPX180420P02600000,,put,2018-04-20,2018-04-09,2600.0,33.3,32.2,33.8,6765,60439,0.2233,-0.4405,0.004,-689.5302,173.334,0.9949639516906734,0.030136986301369864,0.00010083254217304813,2613.167940853777,33.0
95,SPX,2613.16,SPX180420C02605000,,call,2018-04-20,2018-04-09,2605.0,68.0,42.7,44.2,13,2779,0.1996,0.5414,0.0045,-605.2705,174.2992,0.9968773439054631,0.030136986301369864,-0.004166026105253334,2612.831934511287,43.45
96,SPX,2613.16,SPX180420P02605000,,put,2018-04-20,2018-04-09,2605.0,35.13,34.2,35.9,935,9187,0.2217,-0.4606,0.0041,-689.1498,174.422,0.9968773439054631,0.030136986301369864,-0.0020220108671631307,2613.0007659007556,35.05
97,SPX,2613.16,SPX180420C02610000,,call,2018-04-20,2018-04-09,2610.0,40.5,39.7,41.3,13,1910,0.1996,0.5187,0.0045,-608.3651,175.0617,0.9987907361202529,0.030136986301369864,-0.006155966934592926,2612.6752455373507,40.5
98,SPX,2613.16,SPX180420P02610000,,put,2018-04-20,2018-04-09,2610.0,36.0,36.2,37.9,702,3351,0.2192,-0.4809,0.0041,-684.2257,175.0711,0.9987907361202529,0.030136986301369864,-0.0036986071028616077,2612.86874068904,37.05
99,SPX,2613.16,SPX180420C02615000,,call,2018-04-20,2018-04-09,2615.0,38.25,36.9,38.5,39,1339,0.1996,0.496,0.0045,-609.4523,175.2555,1.0007041283350426,0.030136986301369864,-0.008092411408425867,2612.5227779151896,37.7
100,SPX,2613.16,SPX180420P02615000,,put,2018-04-20,2018-04-09,2615.0,28.05,38.3,40.2,44,8284,0.2173,-0.5018,0.0042,-679.342,175.2601,1.0007041283350426,0.030136986301369864,-0.005901335900281881,2612.6952947929108,39.25
101,SPX,2613.16,SPX180420C02620000,,call,2018-04-20,2018-04-09,2620.0,34.0,34.1,35.8,388,1999,0.1996,0.4733,0.0045,-608.5358,174.8818,1.0026175205498324,0.030136986301369864,-0.01018756552931767,2612.3578241736404,34.95
102,SPX,2613.16,SPX180420P02620000,,put,2018-04-20,2018-04-09,2620.0,36.7,40.5,42.5,84,2974,0.2151,-0.523,0.0042,-671.6667,174.961,1.0026175205498324,0.030136986301369864,-0.007867548685255714,2612.5404822185974,41.5
103,SPX,2613.16,SPX180420C02625000,,call,2018-04-20,2018-04-09,2625.0,32.1,31.5,33.2,7627,19204,0.1996,0.4508,0.0045,-605.6387,173.9476,1.0045309127646223,0.030136986301369864,-0.01207364292957712,2612.209340175594,32.35
104,SPX,2613.16,SPX180420P02625000,,put,2018-04-20,2018-04-09,2625.0,39.5,42.8,44.9,8302,35075,0.2129,-0.5445,0.0042,-662.0892,174.1493,1.0045309127646223,0.030136986301369864,-0.009740496640049567,2612.3930215149144,43.849999999999994
105,SPX,2613.16,SPX180420C02630000,,call,2018-04-20,2018-04-09,2630.0,29.95,29.0,30.6,743,2893,0.1996,0.4285,0.0045,-600.8028,172.465,1.006444304979412,0.030136986301369864,-0.013954266657802021,2612.0612939283887,29.8
106,SPX,2613.16,SPX180420P02630000,,put,2018-04-20,2018-04-09,2630.0,46.03,45.2,47.4,171,7013,0.2106,-0.5663,0.0042,-650.2729,172.8003,1.006444304979412,0.030136986301369864,-0.011575534495337986,2612.2485536166255,46.3
107,SPX,2613.16,SPX180420C02635000,,call,2018-04-20,2018-04-09,2635.0,32.15,26.6,28.2,103,481,0.1996,0.4064,0.0044,-594.0878,170.4513,1.0083576971942017,0.030136986301369864,-0.016031998826629864,2611.897740688602,27.4
108,SPX,2613.16,SPX180420P02635000,,put,2018-04-20,2018-04-09,2635.0,34.9,47.7,49.9,44,2714,0.208,-0.5885,0.0042,-635.5658,170.8806,1.0083576971942017,0.030136986301369864,-0.013474171905093176,2612.099087095304,48.8
109,SPX,2613.16,SPX180420C02640000,,call,2018-04-20,2018-04-09,2640.0,25.95,24.3,25.9,249,2242,0.1996,0.3847,0.0044,-585.5703,167.9284,1.0102710894089915,0.030136986301369864,-0.017911117351196378,2611.7498305761937,25.1
