,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1312.25,SZP060520P01225000,,put,2006-05-20,2006-05-04,1225.0,0.5,0.4,0.6,328,86767,0.1771,-0.0268,0.0013,-34.6387,16.6675,0.9335111449799962,0.043835616438356165,0.047344535092586224,1314.9762413223611,0.5
11,SPX,1312.25,SZP060520P01230000,,put,2006-05-20,2006-05-04,1230.0,0.55,0.5,0.6,140,14823,0.1714,-0.0303,0.0015,-37.0512,18.4353,0.9373213945513431,0.043835616438356165,0.04479305734569952,1314.8291752403447,0.55
12,SPX,1312.25,SZP060520P01235000,,put,2006-05-20,2006-05-04,1235.0,0.6,0.45,0.7,3,11601,0.1635,-0.0325,0.0017,-37.4823,19.5684,0.94113164412269,0.043835616438356165,0.043539326255042275,1314.7569167452596,0.575
13,SPX,1312.25,SZP060520P01240000,,put,2006-05-20,2006-05-04,1240.0,0.7,0.5,0.7,201,24437,0.1559,-0.0354,0.0019,-38.2786,20.9794,0.9449418936940369,0.043835616438356165,0.04127531549157984,1314.6264410801966,0.6
14,SPX,1312.25,SZP060520P01245000,,put,2006-05-20,2006-05-04,1245.0,0.8,0.55,0.75,30,12885,0.1491,-0.0396,0.0021,-40.0262,22.9633,0.9487521432653839,0.043835616438356165,0.03882060363520277,1314.4849898803043,0.65
15,SPX,1312.25,SZP060520C01250000,,call,2006-05-20,2006-05-04,1250.0,64.1,63.6,65.6,2180,7191,0.1105,0.9838,0.0012,-26.9195,9.9119,0.9525623928367308,0.043835616438356165,0.014357932875527935,1313.0761754686996,64.6
16,SPX,1312.25,SZP060520P01250000,,put,2006-05-20,2006-05-04,1250.0,0.8,0.6,1.0,4038,92023,0.1454,-0.0479,0.0025,-45.5195,26.8106,0.9525623928367308,0.043835616438356165,0.03742764384162582,1314.4047282325685,0.8
17,SPX,1312.25,SZP060520P01255000,,put,2006-05-20,2006-05-04,1255.0,1.1,0.75,1.2,134,12989,0.1417,-0.0581,0.003,-51.6391,31.2503,0.9563726424080777,0.043835616438356165,0.03554088182702392,1314.296021761993,0.975
18,SPX,1312.25,SZP060520P01260000,,put,2006-05-20,2006-05-04,1260.0,1.1,1.0,1.4,3772,29327,0.1385,-0.0713,0.0037,-59.0558,36.6183,0.9601828919794246,0.043835616438356165,0.033393255605311034,1314.1722964473854,1.2
19,SPX,1312.25,SZP060520P01265000,,put,2006-05-20,2006-05-04,1265.0,1.35,1.15,1.6,233,9242,0.1325,-0.083,0.0043,-63.2689,41.0828,0.9639931415507715,0.043835616438356165,0.03127137979386849,1314.050066059351,1.375
20,SPX,1312.25,SZP060520P01270000,,put,2006-05-20,2006-05-04,1270.0,1.65,1.5,1.85,128,17403,0.1286,-0.1008,0.0051,-70.7963,47.4608,0.9678033911221186,0.043835616438356165,0.02953092067688479,1313.9498156187751,1.675
21,SPX,1312.25,SZP060520C01275000,,call,2006-05-20,2006-05-04,1275.0,40.5,39.7,41.7,51,18295,0.1105,0.903,0.0057,-73.646,45.5681,0.9716136406934655,0.043835616438356165,0.022455695117604747,1313.5423613796847,40.7
22,SPX,1312.25,SZP060520P01275000,,put,2006-05-20,2006-05-04,1275.0,1.95,1.85,2.2,2567,29275,0.1241,-0.1214,0.006,-77.8733,54.2292,0.9716136406934655,0.043835616438356165,0.027687736763017952,1313.8436565688185,2.0250000000000004
23,SPX,1312.25,SZP060520C01280000,,call,2006-05-20,2006-05-04,1280.0,0.0,35.2,37.2,43,2292,0.1105,0.8703,0.007,-87.3862,56.2738,0.9754238902648124,0.043835616438356165,0.021478173626662666,1313.4860769576487,36.2
24,SPX,1312.25,SZP060520P01280000,,put,2006-05-20,2006-05-04,1280.0,0.0,2.1,2.8,869,16836,0.1193,-0.146,0.0071,-84.7213,61.5513,0.9754238902648124,0.043835616438356165,0.025666691663981396,1313.7272633780974,2.45
25,SPX,1312.25,SZP060520P01285000,,put,2006-05-20,2006-05-04,1285.0,3.0,2.55,3.1,313,19340,0.1126,-0.172,0.0084,-88.7072,68.5423,0.9792341398361593,0.043835616438356165,0.023871868712320554,1313.6239071001705,2.825
26,SPX,1312.25,SZP060520C01290000,,call,2006-05-20,2006-05-04,1290.0,28.7,26.5,28.5,13,9432,0.1105,0.7843,0.0098,-115.3383,78.342,0.9830443894075062,0.043835616438356165,0.01903058450031938,1313.3451585234013,27.5
27,SPX,1312.25,SZP060520P01290000,,put,2006-05-20,2006-05-04,1290.0,3.8,3.5,3.8,171,26942,0.1104,-0.2139,0.0098,-98.9581,78.2989,0.9830443894075062,0.043835616438356165,0.021915950042789532,1313.5112832587884,3.65
28,SPX,1312.25,SZP060520C01295000,,call,2006-05-20,2006-05-04,1295.0,0.0,22.5,24.4,11,5436,0.1105,0.7313,0.0111,-127.8078,88.3776,0.9868546389788531,0.043835616438356165,0.017532744197800102,1313.2589287489518,23.45
29,SPX,1312.25,SZP060520P01295000,,put,2006-05-20,2006-05-04,1295.0,0.0,4.3,4.9,249,18062,0.1071,-0.2609,0.0113,-106.5213,87.3273,0.9868546389788531,0.043835616438356165,0.020073841096661677,1313.4052215296579,4.6
30,SPX,1312.25,SXY060520C01300000,,call,2006-05-20,2006-05-04,1300.0,19.8,18.8,20.3,129,56965,0.1105,0.6726,0.0121,-138.0463,96.8033,0.9906648885502001,0.043835616438356165,0.01590766623469336,1313.1653803815057,19.55
31,SPX,1312.25,SXY060520P01300000,,put,2006-05-20,2006-05-04,1300.0,5.8,5.6,6.0,1978,64800,0.1041,-0.3164,0.0127,-112.659,95.6301,0.9906648885502001,0.043835616438356165,0.018184419267673203,1313.2964445989535,5.8
32,SPX,1312.25,SXY060520C01305000,,call,2006-05-20,2006-05-04,1305.0,15.7,15.2,16.8,285,8534,0.1088,0.611,0.0131,-143.0443,102.8705,0.994475138121547,0.043835616438356165,0.014200418200935695,1313.067109033524,16.0
33,SPX,1312.25,SXY060520P01305000,,put,2006-05-20,2006-05-04,1305.0,7.5,6.9,7.4,2831,19947,0.0998,-0.3783,0.0141,-114.3564,102.1487,0.994475138121547,0.043835616438356165,0.016377556949065078,1313.1924291737748,7.15
34,SPX,1312.25,SXY060520C01310000,,call,2006-05-20,2006-05-04,1310.0,0.0,12.2,13.0,1765,22933,0.1034,0.5461,0.0142,-139.7973,106.3814,0.9982853876928939,0.043835616438356165,0.01270234094784561,1312.9808838770905,12.6
35,SPX,1312.25,SXY060520P01310000,,put,2006-05-20,2006-05-04,1310.0,0.0,8.7,9.2,2023,14087,0.0969,-0.4497,0.0152,-114.2728,106.2971,0.9982853876928939,0.043835616438356165,0.014666169553642597,1313.0939175387407,8.95
36,SPX,1312.25,SXY060520C01315000,,call,2006-05-20,2006-05-04,1315.0,9.8,9.5,10.2,3391,18481,0.101,0.4738,0.0146,-136.2726,106.9063,1.002095637264241,0.043835616438356165,0.010952382645134429,1312.8801683187824,9.85
37,SPX,1312.25,SXY060520P01315000,,put,2006-05-20,2006-05-04,1315.0,11.2,10.8,11.9,843,7608,0.0962,-0.5262,0.0154,-112.5893,106.8768,1.002095637264241,0.043835616438356165,0.012932378821409239,1312.9941238487465,11.350000000000001
38,SPX,1312.25,SXY060520C01320000,,call,2006-05-20,2006-05-04,1320.0,7.5,7.1,8.0,2342,17241,0.1003,0.401,0.0143,-130.5845,103.8548,1.0059058868355877,0.043835616438356165,0.009173534688538277,1312.777797988794,7.55
39,SPX,1312.25,SXY060520P01320000,,put,2006-05-20,2006-05-04,1320.0,13.8,12.8,14.3,71,3771,0.0898,-0.6094,0.0159,-98.7324,102.9956,1.0059058868355877,0.043835616438356165,0.011168528470744262,1312.8926077669917,13.55
40,SPX,1312.25,SXY060520C01325000,,call,2006-05-20,2006-05-04,1325.0,0.0,5.0,5.5,6596,31187,0.0942,0.3214,0.0141,-113.2768,96.2716,1.0097161364069347,0.043835616438356165,0.007474424084466709,1312.6800238907417,5.25
41,SPX,1312.25,SXY060520P01325000,,put,2006-05-20,2006-05-04,1325.0,0.0,15.7,17.3,104,3815,0.0863,-0.6925,0.0151,-83.8454,94.2421,1.0097161364069347,0.043835616438356165,0.00954513181386335,1312.7991822486988,16.5
42,SPX,1312.25,SXY060520C01330000,,call,2006-05-20,2006-05-04,1330.0,3.3,3.4,4.0,642,15165,0.0926,0.2513,0.0128,-98.5898,85.6466,1.0135263859782815,0.043835616438356165,0.0057084415254493055,1312.5784094117541,3.7
43,SPX,1312.25,SXY060520P01330000,,put,2006-05-20,2006-05-04,1330.0,20.0,19.1,20.7,89,3368,0.0828,-0.7722,0.0135,-65.1482,80.845,1.0135263859782815,0.043835616438356165,0.008007513999425741,1312.7106993826285,19.9
44,SPX,1312.25,SXY060520C01335000,,call,2006-05-20,2006-05-04,1335.0,2.25,2.15,2.95,1074,13248,0.0917,0.1904,0.011,-82.8963,73.029,1.0173366355496285,0.043835616438356165,0.004041252799012784,1312.4824867393088,2.55
45,SPX,1312.25,SXY060520P01335000,,put,2006-05-20,2006-05-04,1335.0,22.7,22.6,24.6,31,822,0.076,-0.854,0.0111,-39.1246,61.0966,1.0173366355496285,0.043835616438356165,0.006711487012383499,1312.6361235945299,23.6
46,SPX,1312.25,SXY060520C01340000,,call,2006-05-20,2006-05-04,1340.0,0.0,1.4,1.8,1252,25013,0.0893,0.1347,0.009,-64.1933,58.2639,1.0211468851209755,0.043835616438356165,0.002329690438656107,1312.3840182963743,1.6
47,SPX,1312.25,SXY060520P01340000,,put,2006-05-20,2006-05-04,1340.0,0.0,26.7,28.7,135,1151,0.0922,-0.8559,0.0091,-49.9848,60.5407,1.0211468851209755,0.043835616438356165,0.005425750018233485,1312.5621440980067,27.7
48,SPX,1312.25,SXY060520C01345000,,call,2006-05-20,2006-05-04,1345.0,1.15,0.8,1.1,1069,16090,0.0866,0.0886,0.0069,-45.9813,43.1572,1.0249571346923223,0.043835616438356165,0.00044300169530514565,1312.2754831613888,0.9500000000000001
49,SPX,1312.25,SXY060520P01345000,,put,2006-05-20,2006-05-04,1345.0,32.3,31.1,33.0,9,63,0.0893,-0.9029,0.0071,-30.9612,45.5908,1.0249571346923223,0.043835616438356165,0.0046294786914630095,1312.5163298575878,32.05
50,SPX,1312.25,SXY060520C01350000,,call,2006-05-20,2006-05-04,1350.0,0.75,0.6,0.85,5080,72958,0.0906,0.0683,0.0054,-39.3396,35.4114,1.0287673842636693,0.043835616438356165,-0.0012568289485233473,1312.177705058363,0.725
51,SPX,1312.25,SXY060520C01355000,,call,2006-05-20,2006-05-04,1355.0,0.55,0.25,0.65,273,19538,0.0894,0.0436,0.0038,-27.1608,24.8316,1.032577633835016,0.043835616438356165,-0.0029833071181496135,1312.0784015870759,0.45
52,SPX,1312.25,SXY060520C01360000,,call,2006-05-20,2006-05-04,1360.0,0.2,0.2,0.5,401,40371,0.0936,0.034,0.003,-23.1753,20.2857,1.0363878834063631,0.043835616438356165,-0.0049089283460453485,1311.9676526822632,0.35
53,SPX,1312.25,SXY060520P01360000,,put,2006-05-20,2006-05-04,1360.0,46.0,45.3,47.3,1,550,0.0866,-0.9742,0.0024,3.7202,15.2882,1.0363878834063631,0.043835616438356165,0.006504414282418262,1312.6242086394864,46.3
54,SPX,1312.25,SXY060520C01365000,,call,2006-05-20,2006-05-04,1365.0,0.4,0.1,0.4,50,26759,0.0953,0.0239,0.0022,-17.5402,15.1071,1.0401981329777101,0.043835616438356165,-0.006330869709486527,1311.8858780879443,0.25
55,SPX,1312.25,SXY060520C01370000,,call,2006-05-20,2006-05-04,1370.0,0.2,0.1,0.2,82,14669,0.0965,0.0162,0.0016,-12.7553,10.8663,1.044008382549057,0.043835616438356165,-0.008262535976084704,1311.7747978288837,0.15000000000000002
56,SPX,1312.25,SXY060520C01375000,,call,2006-05-20,2006-05-04,1375.0,0.1,0.05,0.15,68,90985,0.0972,0.0105,0.0011,-8.8454,7.4913,1.047818632120404,0.043835616438356165,-0.010624161339834006,1311.639005597163,0.1
57,SPX,1312.25,SXY060520C01380000,,call,2006-05-20,2006-05-04,1380.0,0.1,0.05,0.15,40,137606,0.1039,0.01,0.001,-9.006,7.1459,1.0516288816917507,0.043835616438356165,-0.011464049285308385,1311.5907158651958,0.1
58,SPX,1312.25,SXY060520C01385000,,call,2006-05-20,2006-05-04,1385.0,0.05,0.05,0.15,20,5305,0.1105,0.0095,0.0009,-9.1422,6.8294,1.0554391312630977,0.043835616438356165,-0.013125257879998567,1311.4952091719058,0.1
59,SPX,1312.25,SXY060520P01390000,,put,2006-05-20,2006-05-04,1390.0,79.5,75.0,77.0,9,22,0.0866,-0.9977,0.0001,20.79,0.635,1.0592493808344448,0.043835616438356165,0.13723122998690288,1320.1677828116235,76.0
60,SPX,1312.25,SXZ060520C01400000,,call,2006-05-20,2006-05-04,1400.0,0.1,0.0,0.1,2180,162617,0.1105,0.0024,0.0002,-2.6682,1.9979,1.0668698799771386,0.043835616438356165,-0.01788305203833537,1311.221711151144,0.05
61,SPX,1312.25,SXZ060520C01425000,,call,2006-05-20,2006-05-04,1425.0,0.05,0.0,0.05,150,9250,0.1105,0.0002,0.0,-0.2161,0.1622,1.0859211278338732,0.043835616438356165,0.005929826723145209,1312.5911474650436,0.025
62,SPX,1312.25,SPQ060617P01000000,,put,2006-06-17,2006-05-04,1000.0,0.15,0.1,0.2,60,18853,0.2038,0.0,0.0,-0.062,0.0738,0.7620499142693846,0.12054794520547946,inf,inf,0.15000000000000002
63,SPX,1312.25,SPQ060617P01050000,,put,2006-06-17,2006-05-04,1050.0,0.2,0.05,0.45,3,27544,0.2038,-0.0006,0.0,-0.7536,0.9016,0.8001524099828539,0.12054794520547946,0.03089792706061531,1317.1468273537432,0.25
64,SPX,1312.25,SPT060617P01100000,,put,2006-06-17,2006-05-04,1100.0,0.4,0.1,0.5,75,71181,0.2038,-0.0048,0.0002,-5.1953,6.252,0.8382549056963231,0.12054794520547946,0.03587143322590001,1317.9367541729655,0.3
65,SPX,1312.25,SPT060617P01125000,,put,2006-06-17,2006-05-04,1125.0,0.6,0.35,0.75,3546,42601,0.2038,-0.0115,0.0003,-11.2709,13.6153,0.8573061535530577,0.12054794520547946,0.03652671058780376,1318.0408651924458,0.55
66,SPX,1312.25,SPT060617P01150000,,put,2006-06-17,2006-05-04,1150.0,0.95,0.75,1.05,16,55760,0.2038,-0.025,0.0006,-21.7524,26.3984,0.8763574014097923,0.12054794520547946,0.03485030960650466,1317.7745335838654,0.9
67,SPX,1312.25,SPT060617P01185000,,put,2006-06-17,2006-05-04,1185.0,1.25,1.0,1.5,1050,67,0.1751,-0.038,0.001,-26.1983,37.3874,0.9030291484092208,0.12054794520547946,0.033386312073731106,1317.5419907582395,1.25
68,SPX,1312.25,SZP060617P01200000,,put,2006-06-17,2006-05-04,1200.0,1.5,1.3,1.8,542,115262,0.1649,-0.0486,0.0014,-29.8933,45.5666,0.9144598971232616,0.12054794520547946,0.03234132979341546,1317.376029832116,1.55
69,SPX,1312.25,SZP060617P01205000,,put,2006-06-17,2006-05-04,1205.0,2.0,1.4,1.9,5,165,0.161,-0.0524,0.0015,-30.8977,48.3498,0.9182701466946085,0.12054794520547946,0.03188275180262564,1317.303206462183,1.65
70,SPX,1312.25,SZP060617P01210000,,put,2006-06-17,2006-05-04,1210.0,1.85,1.55,2.05,1005,1633,0.1579,-0.0574,0.0016,-32.5034,51.9855,0.9220803962659554,0.12054794520547946,0.03176343122555277,1317.2842587062185,1.7999999999999998
71,SPX,1312.25,SZP060617P01215000,,put,2006-06-17,2006-05-04,1215.0,2.0,1.7,2.2,61,1087,0.1546,-0.0628,0.0018,-34.0351,55.7427,0.9258906458373023,0.12054794520547946,0.031329887606678736,1317.2154155514413,1.9500000000000002
72,SPX,1312.25,SZP060617P01220000,,put,2006-06-17,2006-05-04,1220.0,2.2,1.9,2.4,3035,1382,0.1517,-0.0692,0.0019,-35.9249,60.1291,0.9297008954086493,0.12054794520547946,0.031241283295705306,1317.201346359649,2.15
73,SPX,1312.25,SZP060617P01225000,,put,2006-06-17,2006-05-04,1225.0,2.45,2.3,2.75,1011,73922,0.1513,-0.0797,0.0022,-39.8019,66.97,0.9335111449799962,0.12054794520547946,0.030978196251204133,1317.1595725047966,2.525
74,SPX,1312.25,SZP060617P01230000,,put,2006-06-17,2006-05-04,1230.0,2.85,2.15,3.0,82,1563,0.1453,-0.0835,0.0023,-39.4535,69.3848,0.9373213945513431,0.12054794520547946,0.0308024910436787,1317.131674172787,2.575
75,SPX,1312.25,SZP060617P01235000,,put,2006-06-17,2006-05-04,1235.0,2.9,2.45,3.2,671,3840,0.1422,-0.0921,0.0026,-41.3773,74.6236,0.94113164412269,0.12054794520547946,0.030456918309425426,1317.076806134995,2.825
76,SPX,1312.25,SZP060617P01240000,,put,2006-06-17,2006-05-04,1240.0,3.6,2.75,3.5,62,672,0.1393,-0.102,0.0028,-43.5067,80.4122,0.9449418936940369,0.12054794520547946,0.03014229207642893,1317.0268535912771,3.125
77,SPX,1312.25,SZP060617P01245000,,put,2006-06-17,2006-05-04,1245.0,3.8,3.1,3.9,3,780,0.1368,-0.1136,0.0031,-45.9984,86.9365,0.9487521432653839,0.12054794520547946,0.030044677824876635,1317.0113559674294,3.5
78,SPX,1312.25,SZP060617P01250000,,put,2006-06-17,2006-05-04,1250.0,4.0,4.0,4.1,711,82413,0.1358,-0.1291,0.0034,-49.7522,95.1248,0.9525623928367308,0.12054794520547946,0.029854936132577743,1316.9812323492206,4.05
79,SPX,1312.25,SZP060617P01255000,,put,2006-06-17,2006-05-04,1255.0,4.7,3.9,4.7,67,741,0.1309,-0.1395,0.0037,-50.2744,100.3025,0.9563726424080777,0.12054794520547946,0.029537477164864122,1316.9308337242353,4.3
80,SPX,1312.25,SZP060617P01260000,,put,2006-06-17,2006-05-04,1260.0,4.9,4.6,5.2,220,3226,0.1291,-0.1568,0.0041,-53.322,108.4581,0.9601828919794246,0.12054794520547946,0.029303413082867363,1316.8936758016318,4.9
81,SPX,1312.25,SZP060617P01265000,,put,2006-06-17,2006-05-04,1265.0,5.6,5.0,5.8,163,1060,0.1257,-0.173,0.0045,-54.9593,115.5863,0.9639931415507715,0.12054794520547946,0.029073317237735298,1316.8571488627817,5.4
82,SPX,1312.25,SZP060617P01270000,,put,2006-06-17,2006-05-04,1270.0,6.0,5.6,6.6,100,24709,0.1235,-0.1933,0.0049,-57.4595,123.8663,0.9678033911221186,0.12054794520547946,0.028861391095604993,1316.8235071992685,6.1
83,SPX,1312.25,SZP060617C01275000,,call,2006-06-17,2006-05-04,1275.0,48.3,47.7,49.7,3,62355,0.1266,0.772,0.0052,-96.1869,135.403,0.9716136406934655,0.12054794520547946,0.024915808933054708,1316.197332960848,48.7
84,SPX,1312.25,SZP060617P01275000,,put,2006-06-17,2006-05-04,1275.0,6.8,6.8,7.4,1652,85510,0.1229,-0.2186,0.0053,-61.0614,133.209,0.9716136406934655,0.12054794520547946,0.0285766880819169,1316.7783141136335,7.1
85,SPX,1312.25,SZP060617C01280000,,call,2006-06-17,2006-05-04,1280.0,44.5,43.6,44.5,15,1251,0.1201,0.7548,0.0057,-94.9777,141.0268,0.9754238902648124,0.12054794520547946,0.024935707033811504,1316.2004900944821,44.05
86,SPX,1312.25,SZP060617P01280000,,put,2006-06-17,2006-05-04,1280.0,7.5,7.2,8.2,510,13242,0.1184,-0.2392,0.0058,-61.2335,140.0974,0.9754238902648124,0.12054794520547946,0.028310932740221235,1316.7361301364267,7.699999999999999
87,SPX,1312.25,SZP060617P01285000,,put,2006-06-17,2006-05-04,1285.0,8.8,8.2,9.2,5,9032,0.1162,-0.2662,0.0062,-62.924,148.211,0.9792341398361593,0.12054794520547946,0.028127401594701836,1316.7069985902647,8.7
88,SPX,1312.25,SZP060617P01290000,,put,2006-06-17,2006-05-04,1290.0,9.8,9.3,10.1,301,16952,0.1131,-0.2943,0.0067,-63.4813,155.5827,0.9830443894075062,0.12054794520547946,0.027929978404023257,1316.675662705992,9.7
89,SPX,1312.25,SZP060617P01295000,,put,2006-06-17,2006-05-04,1295.0,11.2,11.0,11.9,43,18628,0.1139,-0.3304,0.007,-66.4791,163.5139,0.9868546389788531,0.12054794520547946,0.027696093238169933,1316.6385403804031,11.45
90,SPX,1312.25,SXY060617C01300000,,call,2006-06-17,2006-05-04,1300.0,29.0,28.5,29.5,5702,121377,0.111,0.6332,0.0075,-99.4415,169.3933,0.9906648885502001,0.12054794520547946,0.024843809723869164,1316.1859092642514,29.0
91,SPX,1312.25,SXY060617P01300000,,put,2006-06-17,2006-05-04,1300.0,13.0,12.2,13.0,9697,129162,0.11,-0.3626,0.0075,-65.2724,169.229,0.9906648885502001,0.12054794520547946,0.02751517577559484,1316.6098258229235,12.6
92,SPX,1312.25,SXY060617C01305000,,call,2006-06-17,2006-05-04,1305.0,26.1,25.1,27.1,24,17392,0.112,0.5943,0.0076,-101.4069,174.5713,0.994475138121547,0.12054794520547946,0.024743951679223216,1316.1700655320597,26.1
93,SPX,1312.25,SXY060617P01305000,,put,2006-06-17,2006-05-04,1305.0,14.2,13.3,14.9,111,20637,0.1073,-0.3991,0.0079,-64.2531,174.1817,0.994475138121547,0.12054794520547946,0.027300494858829048,1316.5757532660189,14.100000000000001
94,SPX,1312.25,SXY060617C01310000,,call,2006-06-17,2006-05-04,1310.0,22.8,21.9,22.8,892,32488,0.1063,0.5579,0.0082,-97.6127,177.8083,0.9982853876928939,0.12054794520547946,0.024706272694053937,1316.1640873376787,22.35
95,SPX,1312.25,SXY060617P01310000,,put,2006-06-17,2006-05-04,1310.0,16.0,15.5,16.6,998,33630,0.1061,-0.4389,0.0082,-63.5205,177.8026,0.9982853876928939,0.12054794520547946,0.027122423455572864,1316.5474917675922,16.05
96,SPX,1312.25,SXY060617C01315000,,call,2006-06-17,2006-05-04,1315.0,20.0,19.1,20.7,6519,33573,0.107,0.5167,0.0082,-97.673,179.6321,1.002095637264241,0.12054794520547946,0.024545954410648767,1316.138651344139,19.9
97,SPX,1312.25,SXY060617P01315000,,put,2006-06-17,2006-05-04,1315.0,18.0,17.0,18.6,8427,35089,0.1027,-0.48,0.0086,-60.2599,179.6286,1.002095637264241,0.12054794520547946,0.026927597803338324,1316.516571917405,17.8
98,SPX,1312.25,SXY060617P01320000,,put,2006-06-17,2006-05-04,1320.0,20.0,19.2,20.8,1237,17856,0.1007,-0.5234,0.0087,-57.0718,179.4691,1.0059058868355877,0.12054794520547946,0.026755901437454467,1316.48932340793,20.0
99,SPX,1312.25,SXY060617C01325000,,call,2006-06-17,2006-05-04,1325.0,15.2,14.0,15.4,43,39754,0.104,0.4331,0.0083,-91.8125,177.3878,1.0097161364069347,0.12054794520547946,0.024334227785536094,1316.1050596901598,14.7
100,SPX,1312.25,SXY060617P01325000,,put,2006-06-17,2006-05-04,1325.0,23.0,21.4,23.4,2454,6248,0.0985,-0.5682,0.0088,-52.7392,177.05,1.0097161364069347,0.12054794520547946,0.026622168510463038,1316.4681001524134,22.4
101,SPX,1312.25,SXY060617C01330000,,call,2006-06-17,2006-05-04,1330.0,10.6,11.4,13.0,1,1122,0.1011,0.3889,0.0084,-86.3721,172.9587,1.0135263859782815,0.12054794520547946,0.024175713323962088,1316.079911014997,12.2
102,SPX,1312.25,SXY060617P01335000,,put,2006-06-17,2006-05-04,1335.0,27.8,26.9,28.9,5,1090,0.0941,-0.66,0.0086,-41.1538,164.7813,1.0173366355496285,0.12054794520547946,0.02636754079898316,1316.427691985122,27.9
103,SPX,1312.25,SXY060617C01340000,,call,2006-06-17,2006-05-04,1340.0,8.0,7.8,8.8,691,7185,0.0971,0.3021,0.0079,-74.3288,157.4262,1.0211468851209755,0.12054794520547946,0.023909329924559027,1316.037649773038,8.3
104,SPX,1312.25,SXY060617P01340000,,put,2006-06-17,2006-05-04,1340.0,33.5,30.1,32.1,10,47,0.0925,-0.7043,0.0082,-34.6084,155.1694,1.0211468851209755,0.12054794520547946,0.02630097911864698,1316.41712917784,31.1
105,SPX,1312.25,SXY060617C01345000,,call,2006-06-17,2006-05-04,1345.0,6.9,6.2,7.2,13,1034,0.0955,0.2609,0.0075,-67.6184,146.6936,1.0249571346923223,0.12054794520547946,0.023734939323180285,1316.0099837562373,6.7
106,SPX,1312.25,SXY060617C01350000,,call,2006-06-17,2006-05-04,1350.0,5.3,5.0,5.8,2607,65563,0.0945,0.2232,0.007,-61.037,134.7963,1.0287673842636693,0.12054794520547946,0.02356125439843972,1315.9824302688528,5.4
107,SPX,1312.25,SXY060617C01355000,,call,2006-06-17,2006-05-04,1355.0,4.0,3.8,4.6,164,828,0.093,0.1869,0.0064,-53.7126,121.3008,1.032577633835016,0.12054794520547946,0.023386987865336897,1315.9547850945385,4.199999999999999
