,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3310.11,SPX201120P01700000,,put,2020-11-20,2020-10-29,1700.0,0.6,0.4,0.6,39,2951,0.3413,0.0,0.0,0.0,0.0,0.513578098613037,0.06027397260273973,inf,inf,0.5
11,SPX,3310.11,SPX201120P01750000,,put,2020-11-20,2020-10-29,1750.0,0.55,0.5,0.75,24,2889,0.3413,0.0,0.0,0.0,0.0,0.5286833368075381,0.06027397260273973,inf,inf,0.625
12,SPX,3310.11,SPX201120P01800000,,put,2020-11-20,2020-10-29,1800.0,0.7,0.6,0.85,49,5160,0.3413,0.0,0.0,0.0,0.0,0.5437885750020391,0.06027397260273973,inf,inf,0.725
13,SPX,3310.11,SPX201120P01900000,,put,2020-11-20,2020-10-29,1900.0,1.05,0.85,1.1,250,3664,0.3413,0.0,0.0,0.0,0.0,0.5739990513910413,0.06027397260273973,inf,inf,0.9750000000000001
14,SPX,3310.11,SPX201120P01925000,,put,2020-11-20,2020-10-29,1925.0,1.1,0.9,1.15,1,4563,0.3413,0.0,0.0,0.0,0.0,0.5815516704882919,0.06027397260273973,inf,inf,1.025
15,SPX,3310.11,SPX201120P01950000,,put,2020-11-20,2020-10-29,1950.0,1.3,1.0,1.25,4,4142,0.3413,0.0,0.0,0.0,0.0,0.5891042895855425,0.06027397260273973,inf,inf,1.125
16,SPX,3310.11,SPX201120P02000000,,put,2020-11-20,2020-10-29,2000.0,1.25,1.15,1.45,16,41266,0.3413,0.0,0.0,0.0,0.0,0.6042095277800436,0.06027397260273973,inf,inf,1.2999999999999998
17,SPX,3310.11,SPX201120P02050000,,put,2020-11-20,2020-10-29,2050.0,1.9,1.35,1.6,1,4804,0.3413,0.0,0.0,0.0,0.0,0.6193147659745446,0.06027397260273973,inf,inf,1.475
18,SPX,3310.11,SPX201120P02075000,,put,2020-11-20,2020-10-29,2075.0,1.78,1.4,1.75,10,2185,0.3413,0.0,0.0,-0.0001,0.0,0.6268673850717952,0.06027397260273973,inf,inf,1.575
19,SPX,3310.11,SPX201120P02100000,,put,2020-11-20,2020-10-29,2100.0,1.9,1.55,1.9,29,7078,0.3413,0.0,0.0,-0.0002,0.0001,0.6344200041690458,0.06027397260273973,inf,inf,1.725
20,SPX,3310.11,SPX201120P02150000,,put,2020-11-20,2020-10-29,2150.0,2.2,1.75,2.1,4,4358,0.3413,0.0,0.0,-0.0009,0.0003,0.6495252423635468,0.06027397260273973,inf,inf,1.925
21,SPX,3310.11,SPX201120P02200000,,put,2020-11-20,2020-10-29,2200.0,2.05,2.05,2.4,850,11606,0.3413,0.0,0.0,-0.0039,0.0013,0.6646304805580479,0.06027397260273973,inf,inf,2.2249999999999996
22,SPX,3310.11,SPX201120P02225000,,put,2020-11-20,2020-10-29,2225.0,2.63,2.2,2.6,1,2647,0.3413,0.0,0.0,-0.0075,0.0026,0.6721830996552984,0.06027397260273973,inf,inf,2.4000000000000004
23,SPX,3310.11,SPX201120P02250000,,put,2020-11-20,2020-10-29,2250.0,2.2,2.35,2.75,352,5391,0.3413,0.0,0.0,-0.0144,0.0049,0.679735718752549,0.06027397260273973,inf,inf,2.55
24,SPX,3310.11,SPX201120P02275000,,put,2020-11-20,2020-10-29,2275.0,2.9,2.5,2.9,10,1419,0.3413,0.0,0.0,-0.0268,0.0091,0.6872883378497995,0.06027397260273973,inf,inf,2.7
25,SPX,3310.11,SPX201120P02300000,,put,2020-11-20,2020-10-29,2300.0,2.8,2.7,3.1,10,6560,0.3413,0.0,0.0,-0.0488,0.0166,0.6948409569470501,0.06027397260273973,inf,inf,2.9000000000000004
26,SPX,3310.11,SPX201120P02350000,,put,2020-11-20,2020-10-29,2350.0,3.6,3.1,3.5,506,6729,0.3413,0.0,0.0,-0.15,0.0511,0.7099461951415511,0.06027397260273973,inf,inf,3.3
27,SPX,3310.11,SPX201120P02400000,,put,2020-11-20,2020-10-29,2400.0,3.8,3.6,4.0,6,12621,0.3413,0.0,0.0,-0.4221,0.1437,0.7250514333360523,0.06027397260273973,inf,inf,3.8
28,SPX,3310.11,SPX201120P02450000,,put,2020-11-20,2020-10-29,2450.0,3.94,4.1,4.6,485,9535,0.3413,-0.0001,0.0,-1.0915,0.3715,0.7401566715305533,0.06027397260273973,0.119768592694138,3334.0919063483866,4.35
29,SPX,3310.11,SPX201120P02470000,,put,2020-11-20,2020-10-29,2470.0,6.61,4.3,4.8,4,833,0.3413,-0.0002,0.0,-1.5606,0.5311,0.7461987668083537,0.06027397260273973,0.005905936689177681,3311.2885237278965,4.55
30,SPX,3310.11,SPX201120P02500000,,put,2020-11-20,2020-10-29,2500.0,4.6,4.7,5.3,513,17785,0.3413,-0.0003,0.0,-2.6063,0.8868,0.7552619097250545,0.06027397260273973,0.05540893067878679,3321.183309115936,5.0
31,SPX,3310.11,SPX201120P02510000,,put,2020-11-20,2020-10-29,2510.0,5.8,4.9,5.3,307,445,0.3413,-0.0004,0.0,-3.0736,1.0456,0.7582829573639547,0.06027397260273973,0.012066642214678146,3312.5183334632293,5.1
32,SPX,3310.11,SPX201120P02520000,,put,2020-11-20,2020-10-29,2520.0,5.88,5.0,5.5,1,497,0.3413,-0.0004,0.0,-3.6138,1.2293,0.7613040050028549,0.06027397260273973,0.07803455851324256,3325.715617660294,5.25
33,SPX,3310.11,SPX201120P02530000,,put,2020-11-20,2020-10-29,2530.0,5.1,5.2,5.6,4,494,0.3413,-0.0005,0.0,-4.2364,1.441,0.7643250526417551,0.06027397260273973,0.05717735012797336,3321.537331800933,5.4
34,SPX,3310.11,SPX201120P02550000,,put,2020-11-20,2020-10-29,2550.0,6.1,5.5,6.1,1154,3339,0.3413,-0.0007,0.0,-5.7716,1.9628,0.7703671479195555,0.06027397260273973,0.05453054933952898,3321.0074785931365,5.8
35,SPX,3310.11,SPX201120P02570000,,put,2020-11-20,2020-10-29,2570.0,6.4,5.8,6.3,50,401,0.3413,-0.001,0.0,-7.7738,2.6433,0.7764092431973559,0.06027397260273973,0.03898671639935213,3317.8975217451657,6.05
36,SPX,3310.11,SPX201120P02575000,,put,2020-11-20,2020-10-29,2575.0,7.03,6.1,6.5,29,1899,0.3413,-0.0011,0.0,-8.36,2.8425,0.7779197670168061,0.06027397260273973,0.03172701027409785,3316.446022510468,6.3
37,SPX,3310.11,SPX201120P02590000,,put,2020-11-20,2020-10-29,2590.0,7.5,6.2,6.7,500,971,0.3413,-0.0013,0.0,-10.3543,3.5201,0.7824513384751564,0.06027397260273973,0.058082610713530373,3321.7185719516374,6.45
38,SPX,3310.11,SPX201120P02600000,,put,2020-11-20,2020-10-29,2600.0,6.14,6.4,7.0,3541,31533,0.3413,-0.0016,0.0,-11.901,4.0455,0.7854723861140566,0.06027397260273973,0.033585732088913405,3316.817593221437,6.7
39,SPX,3310.11,SPX201120P02610000,,put,2020-11-20,2020-10-29,2610.0,7.3,6.6,7.1,1,233,0.3413,-0.0018,0.0,-13.6418,4.6367,0.7884934337529568,0.06027397260273973,0.04638718359682622,3319.3778184954067,6.85
40,SPX,3310.11,SPX201120P02635000,,put,2020-11-20,2020-10-29,2635.0,8.2,7.0,7.9,3,175,0.3413,-0.0026,0.0,-18.9689,6.4457,0.7960460528502074,0.06027397260273973,0.0420885215981758,3318.5178876228156,7.45
41,SPX,3310.11,SPX201120P02645000,,put,2020-11-20,2020-10-29,2645.0,8.4,7.3,8.2,683,402,0.3413,-0.003,0.0,-21.5438,7.3198,0.7990671004891076,0.06027397260273973,0.04015817921845372,3318.1318025062137,7.75
42,SPX,3310.11,SPX201120P02650000,,put,2020-11-20,2020-10-29,2650.0,7.6,7.5,8.3,616,7114,0.3413,-0.0032,0.0,-22.9374,7.7929,0.8005776243085577,0.06027397260273973,0.04197770956514927,3318.4957230455943,7.9
43,SPX,3310.11,SPX201120P02675000,,put,2020-11-20,2020-10-29,2675.0,8.18,8.2,9.0,3,2303,0.3413,-0.0045,0.0,-31.082,10.557,0.8081302434058082,0.06027397260273973,0.03859022892751513,3317.818231992311,8.6
44,SPX,3310.11,SPX201120P02700000,,put,2020-11-20,2020-10-29,2700.0,8.7,8.8,9.8,3200,19048,0.3413,-0.0062,0.0001,-41.4676,14.0802,0.8156828625030588,0.06027397260273973,0.037916922774488944,3317.6835882491955,9.3
45,SPX,3310.11,SPX201120P02715000,,put,2020-11-20,2020-10-29,2715.0,13.87,9.5,10.0,4,353,0.3413,-0.0075,0.0001,-48.939,16.6139,0.8202144339614091,0.06027397260273973,0.0350611046870871,3317.112559540206,9.75
46,SPX,3310.11,SPX201120P02725000,,put,2020-11-20,2020-10-29,2725.0,9.78,9.6,10.6,3,2251,0.3413,-0.0085,0.0001,-54.4904,18.4961,0.8232354816003093,0.06027397260273973,0.032565751091953817,3316.61368716025,10.1
47,SPX,3310.11,SPX201120P02745000,,put,2020-11-20,2020-10-29,2745.0,12.0,10.6,11.2,50,176,0.3413,-0.0108,0.0001,-67.0779,22.7626,0.8292775768781098,0.06027397260273973,0.02963679389254146,3316.0282242383387,10.899999999999999
48,SPX,3310.11,SPX201120P02750000,,put,2020-11-20,2020-10-29,2750.0,11.93,10.6,11.6,1,17752,0.3413,-0.0114,0.0001,-70.5525,23.94,0.8307881006975598,0.06027397260273973,0.03124775468353618,3316.3502229173278,11.1
49,SPX,3310.11,SPX201120C02770000,,call,2020-11-20,2020-10-29,2770.0,505.43,544.0,556.8,1,1,0.2836,0.9944,0.0001,33.3203,10.3706,0.8368301959753603,0.06027397260273973,-0.06568349877506922,3297.031163292249,550.4
50,SPX,3310.11,SPX201120P02775000,,put,2020-11-20,2020-10-29,2775.0,14.03,11.6,12.7,4,3127,0.3413,-0.0151,0.0001,-90.0435,30.5427,0.8383407197948104,0.06027397260273973,0.029429183805489957,3315.9867294295163,12.149999999999999
51,SPX,3310.11,SPX201120P02780000,,put,2020-11-20,2020-10-29,2780.0,14.7,12.1,12.7,300,2679,0.3413,-0.016,0.0001,-94.3852,32.0131,0.8398512436142606,0.06027397260273973,0.027256717062760692,3315.552551939833,12.399999999999999
52,SPX,3310.11,SPX201120P02790000,,put,2020-11-20,2020-10-29,2790.0,15.3,12.6,13.2,300,991,0.3413,-0.0178,0.0002,-103.5337,35.1106,0.8428722912531608,0.06027397260273973,0.02712962662013927,3315.527154089412,12.899999999999999
53,SPX,3310.11,SPX201120C02800000,,call,2020-11-20,2020-10-29,2800.0,530.4,516.8,527.8,4,2573,0.2836,0.9919,0.0001,20.7719,15.4543,0.845893338892061,0.06027397260273973,-0.03946592947432029,3302.245372862361,522.3
54,SPX,3310.11,SPX201120P02800000,,put,2020-11-20,2020-10-29,2800.0,13.6,12.8,13.9,2025,19886,0.3413,-0.0198,0.0002,-113.3181,38.4227,0.845893338892061,0.06027397260273973,0.02591918910527561,3315.285269088912,13.350000000000001
55,SPX,3310.11,SPX201120P02810000,,put,2020-11-20,2020-10-29,2810.0,12.9,13.6,14.3,39,2501,0.3413,-0.022,0.0002,-123.7561,41.9552,0.8489143865309612,0.06027397260273973,0.024168027568383967,3314.9353609773652,13.95
56,SPX,3310.11,SPX201120P02825000,,put,2020-11-20,2020-10-29,2825.0,13.1,14.2,15.3,123,4591,0.3413,-0.0256,0.0002,-140.6721,47.6782,0.8534459579893116,0.06027397260273973,0.02311973761168685,3314.7259147290847,14.75
57,SPX,3310.11,SPX201120P02835000,,put,2020-11-20,2020-10-29,2835.0,19.6,15.1,15.8,23,354,0.3413,-0.0282,0.0002,-152.8068,51.7821,0.8564670056282118,0.06027397260273973,0.0235413260641704,3314.810145672456,15.45
58,SPX,3310.11,SPX201120P02850000,,put,2020-11-20,2020-10-29,2850.0,14.2,15.9,16.9,1573,10686,0.3413,-0.0326,0.0003,-172.3173,58.3783,0.860998577086562,0.06027397260273973,0.022054571800980548,3314.5131102733644,16.4
59,SPX,3310.11,SPX201120P02855000,,put,2020-11-20,2020-10-29,2855.0,14.5,16.4,17.1,10,237,0.3413,-0.0342,0.0003,-179.1726,60.6952,0.8625091009060122,0.06027397260273973,0.021216698945256705,3314.3457252057024,16.75
60,SPX,3310.11,SPX201120P02860000,,put,2020-11-20,2020-10-29,2860.0,14.8,16.7,17.4,12,382,0.3413,-0.0359,0.0003,-186.2042,63.0714,0.8640196247254622,0.06027397260273973,0.019693291669254896,3314.0414099590985,17.049999999999997
61,SPX,3310.11,SPX201120P02865000,,put,2020-11-20,2020-10-29,2865.0,18.7,17.1,17.8,23,167,0.3413,-0.0376,0.0003,-193.4123,65.5068,0.8655301485449124,0.06027397260273973,0.019282428396703515,3313.9593408553537,17.450000000000003
62,SPX,3310.11,SPX201120P02870000,,put,2020-11-20,2020-10-29,2870.0,15.4,17.4,18.1,41,1239,0.3413,-0.0393,0.0003,-200.7967,68.0014,0.8670406723643624,0.06027397260273973,0.01988673966157637,3314.0800515061815,17.75
63,SPX,3310.11,SPX201120P02880000,,put,2020-11-20,2020-10-29,2880.0,17.5,18.2,18.9,12,2571,0.3413,-0.043,0.0003,-216.0922,73.1673,0.8700617200032627,0.06027397260273973,0.01923231056670869,3313.949330059737,18.549999999999997
64,SPX,3310.11,SPX201120P02885000,,put,2020-11-20,2020-10-29,2885.0,17.8,18.6,19.3,10,195,0.3413,-0.045,0.0003,-224.0017,75.8379,0.8715722438227128,0.06027397260273973,0.01813835801370662,3313.7308258299613,18.950000000000003
65,SPX,3310.11,SPX201120P02890000,,put,2020-11-20,2020-10-29,2890.0,18.3,19.0,19.7,16,938,0.3413,-0.047,0.0004,-232.0843,78.5666,0.8730827676421629,0.06027397260273973,0.018044835836696575,3313.712146537242,19.35
66,SPX,3310.11,SPX201120P02895000,,put,2020-11-20,2020-10-29,2895.0,18.7,19.4,20.1,16,199,0.3413,-0.0491,0.0004,-240.3386,81.3526,0.874593291461613,0.06027397260273973,0.017500277347989125,3313.603383331168,19.75
67,SPX,3310.11,SPX201120P02900000,,put,2020-11-20,2020-10-29,2900.0,18.6,19.5,20.7,7229,27784,0.3413,-0.0513,0.0004,-248.763,84.1956,0.8761038152810632,0.06027397260273973,0.016566511166597304,3313.4168930254855,20.1
68,SPX,3310.11,SPX201120P02905000,,put,2020-11-20,2020-10-29,2905.0,21.86,20.2,21.0,600,230,0.3413,-0.0535,0.0004,-257.3554,87.0947,0.8776143391005132,0.06027397260273973,0.01657545931128831,3313.41868008499,20.6
69,SPX,3310.11,SPX201120C02910000,,call,2020-11-20,2020-10-29,2910.0,429.0,413.4,425.7,1,2,0.2836,0.9701,0.0003,-70.869,52.6034,0.8791248629199634,0.06027397260273973,-0.0032802729823239105,3309.4556060176565,419.54999999999995
70,SPX,3310.11,SPX201120P02910000,,put,2020-11-20,2020-10-29,2910.0,18.4,20.7,21.4,8,475,0.3413,-0.0558,0.0004,-266.1139,90.0493,0.8791248629199634,0.06027397260273973,0.016215158000058676,3313.34672404415,21.049999999999997
71,SPX,3310.11,SPX201120P02920000,,put,2020-11-20,2020-10-29,2920.0,20.6,21.6,22.3,18,622,0.3413,-0.0607,0.0004,-284.1186,96.1212,0.8821459105588636,0.06027397260273973,0.014578387278286482,3313.0198630278783,21.950000000000003
72,SPX,3310.11,SPX201120P02925000,,put,2020-11-20,2020-10-29,2925.0,22.68,21.7,23.0,175,4398,0.3413,-0.0632,0.0005,-293.3593,99.2366,0.8836564343783136,0.06027397260273973,0.014505423728013382,3313.0052930511238,22.35
73,SPX,3310.11,SPX201120P02930000,,put,2020-11-20,2020-10-29,2930.0,24.27,22.5,23.3,9,896,0.3413,-0.0658,0.0005,-302.7547,102.4034,0.8851669581977638,0.06027397260273973,0.014160817226163143,3312.936479985991,22.9
74,SPX,3310.11,SPX201120P02940000,,put,2020-11-20,2020-10-29,2940.0,22.2,23.5,24.3,3,443,0.3413,-0.0712,0.0005,-321.9951,108.8865,0.888188005836664,0.06027397260273973,0.013815851977048398,3312.8675967156014,23.9
75,SPX,3310.11,SPX201120P02950000,,put,2020-11-20,2020-10-29,2950.0,23.67,24.2,25.6,703,19402,0.3413,-0.077,0.0005,-341.8089,115.5597,0.8912090534755642,0.06027397260273973,0.012642822134603958,3312.633374759623,24.9
76,SPX,3310.11,SPX201120P02955000,,put,2020-11-20,2020-10-29,2955.0,27.53,24.7,26.1,1,190,0.3413,-0.08,0.0005,-351.9198,118.9638,0.8927195772950143,0.06027397260273973,0.012278752967863106,3312.560683478303,25.4
77,SPX,3310.11,SPX201120P02960000,,put,2020-11-20,2020-10-29,2960.0,28.18,25.3,26.6,1,852,0.3413,-0.0831,0.0006,-362.1606,122.4107,0.8942301011144644,0.06027397260273973,0.011754010201913918,3312.455914369067,25.950000000000003
78,SPX,3310.11,SPX201120P02970000,,put,2020-11-20,2020-10-29,2970.0,26.5,26.4,27.7,400,1980,0.3413,-0.0895,0.0006,-383.0107,129.426,0.8972511487533646,0.06027397260273973,0.011161143148849355,3312.337547685389,27.049999999999997
79,SPX,3310.11,SPX201120P02975000,,put,2020-11-20,2020-10-29,2975.0,29.05,27.0,28.4,2,10495,0.3413,-0.0929,0.0006,-393.6093,132.9906,0.8987616725728148,0.06027397260273973,0.010244443685424827,3312.15453576291,27.7
80,SPX,3310.11,SPX201120P02990000,,put,2020-11-20,2020-10-29,2990.0,27.6,28.8,30.2,406,928,0.3413,-0.1034,0.0007,-426.0281,143.8876,0.9032932440311651,0.06027397260273973,0.00931192852929124,3311.9683767352,29.5
81,SPX,3310.11,SPX201120P02995000,,put,2020-11-20,2020-10-29,2995.0,37.0,29.5,30.9,18,516,0.3413,-0.1071,0.0007,-437.0211,147.5806,0.9048037678506152,0.06027397260273973,0.008791928145131168,3311.8645730298294,30.2
82,SPX,3310.11,SPX201120P03000000,,put,2020-11-20,2020-10-29,3000.0,29.0,30.1,31.6,2877,53633,0.3413,-0.1109,0.0007,-448.0964,151.3,0.9063142916700653,0.06027397260273973,0.008185593809410287,3311.743539245533,30.85
83,SPX,3310.11,SPX201120P03010000,,put,2020-11-20,2020-10-29,3010.0,30.1,31.5,32.9,3,1485,0.3413,-0.1187,0.0007,-470.466,158.8087,0.9093353393089655,0.06027397260273973,0.007448392430930852,3311.5963883179625,32.2
84,SPX,3310.11,SPX201120P03015000,,put,2020-11-20,2020-10-29,3015.0,35.0,32.2,33.7,144,184,0.3413,-0.1227,0.0007,-481.7456,162.5929,0.9108458631284156,0.06027397260273973,0.007299127060181938,3311.5665946257436,32.95
85,SPX,3310.11,SPX201120P03020000,,put,2020-11-20,2020-10-29,3020.0,32.2,32.9,34.3,175,1502,0.3413,-0.1269,0.0008,-493.0785,166.3936,0.9123563869478657,0.06027397260273973,0.006393066449982283,3311.38574871166,33.599999999999994
86,SPX,3310.11,SPX201120P03025000,,put,2020-11-20,2020-10-29,3025.0,31.56,33.6,35.1,317,5218,0.3413,-0.1311,0.0008,-504.4569,170.2082,0.9138669107673159,0.06027397260273973,0.006088498604948027,3311.3249604595558,34.35
87,SPX,3310.11,SPX201120P03030000,,put,2020-11-20,2020-10-29,3030.0,33.1,34.4,35.8,3,1477,0.3413,-0.1354,0.0008,-515.8728,174.034,0.915377434586766,0.06027397260273973,0.005707018793559442,3311.2488230344184,35.099999999999994
88,SPX,3310.11,SPX201120P03035000,,put,2020-11-20,2020-10-29,3035.0,42.0,35.1,36.7,2,667,0.3413,-0.1398,0.0008,-527.3182,177.8681,0.9168879584062161,0.06027397260273973,0.005253331404462831,3311.1582763811334,35.900000000000006
89,SPX,3310.11,SPX201120P03040000,,put,2020-11-20,2020-10-29,3040.0,34.6,35.9,37.4,239,888,0.3413,-0.1443,0.0008,-538.7849,181.7078,0.9183984822256662,0.06027397260273973,0.004731352268504067,3311.0541031656458,36.65
90,SPX,3310.11,SPX201120P03050000,,put,2020-11-20,2020-10-29,3050.0,36.21,37.5,39.1,831,8864,0.3413,-0.1535,0.0009,-561.7483,189.3923,0.9214195298645664,0.06027397260273973,0.004081652499751953,3310.924444871842,38.3
91,SPX,3310.11,SPX201120P03055000,,put,2020-11-20,2020-10-29,3055.0,36.1,38.3,39.9,301,728,0.3413,-0.1582,0.0009,-573.228,193.2313,0.9229300536840165,0.06027397260273973,0.003935015143255546,3310.895181673547,39.099999999999994
92,SPX,3310.11,SPX201120P03060000,,put,2020-11-20,2020-10-29,3060.0,35.0,39.2,40.7,318,815,0.3413,-0.1631,0.0009,-584.6947,197.0641,0.9244405775034666,0.06027397260273973,0.003142662069401128,3310.7370628316826,39.95
93,SPX,3310.11,SPX201120P03065000,,put,2020-11-20,2020-10-29,3065.0,58.9,40.0,41.6,10,509,0.3413,-0.168,0.0009,-596.1397,200.8878,0.9259511013229167,0.06027397260273973,0.0028461140257323644,3310.677886820325,40.8
94,SPX,3310.11,SPX201120P03070000,,put,2020-11-20,2020-10-29,3070.0,39.02,40.9,42.5,275,591,0.3413,-0.173,0.0009,-607.5539,204.6993,0.9274616251423669,0.06027397260273973,0.0024714292406481375,3310.6031201744054,41.7
95,SPX,3310.11,SPX201120C03075000,,call,2020-11-20,2020-10-29,3075.0,263.1,272.1,282.0,1,3335,0.2836,0.862,0.001,-375.058,175.2756,0.9289721489618169,0.06027397260273973,-0.004204892577583795,3309.271173554042,277.05
96,SPX,3310.11,SPX201120P03075000,,put,2020-11-20,2020-10-29,3075.0,39.5,41.8,43.4,435,3940,0.3413,-0.1781,0.001,-618.9286,208.4956,0.9289721489618169,0.06027397260273973,0.0020196451590484416,3310.512970959681,42.599999999999994
97,SPX,3310.11,SPX201120P03080000,,put,2020-11-20,2020-10-29,3080.0,38.0,42.7,44.3,280,1644,0.3413,-0.1833,0.001,-630.2545,212.2736,0.9304826727812671,0.06027397260273973,0.0014913237187373363,3310.4075525571175,43.5
98,SPX,3310.11,SPX201120P03085000,,put,2020-11-20,2020-10-29,3085.0,51.4,43.6,45.3,16,999,0.3413,-0.1885,0.001,-641.5227,216.0301,0.9319931966007171,0.06027397260273973,0.0014012958567184153,3310.3895892192354,44.45
99,SPX,3310.11,SPX201120P03090000,,put,2020-11-20,2020-10-29,3090.0,42.1,44.6,46.2,275,896,0.3413,-0.1939,0.001,-652.7241,219.7621,0.9335037204201673,0.06027397260273973,0.0007110036160333996,3310.251857844976,45.400000000000006
100,SPX,3310.11,SPX201120P03095000,,put,2020-11-20,2020-10-29,3095.0,42.55,45.5,47.2,59,291,0.3413,-0.1993,0.001,-663.8496,223.4666,0.9350142442396174,0.06027397260273973,0.00044117518801380096,3310.198021567111,46.35
101,SPX,3310.11,SPX201120P03100000,,put,2020-11-20,2020-10-29,3100.0,47.4,47.0,48.2,1519,23750,0.3413,-0.2048,0.001,-674.89,227.1403,0.9365247680590675,0.06027397260273973,7.699094543978102e-05,3310.1253607670524,47.6
102,SPX,3310.11,SPX201120P03105000,,put,2020-11-20,2020-10-29,3105.0,52.08,47.5,49.2,1,336,0.3413,-0.2104,0.0011,-685.8363,230.7802,0.9380352918785176,0.06027397260273973,-0.0003820446344631398,3310.0337778232733,48.35
103,SPX,3310.11,SPX201120P03110000,,put,2020-11-20,2020-10-29,3110.0,45.05,48.5,50.2,9,2137,0.3413,-0.2161,0.0011,-696.6794,234.3833,0.9395458156979677,0.06027397260273973,-0.0009367962321544104,3309.9231018007854,49.35
104,SPX,3310.11,SPX201120C03115000,,call,2020-11-20,2020-10-29,3115.0,255.53,239.3,249.8,1,12,0.2836,0.8165,0.0012,-465.9491,211.6266,0.9410563395174179,0.06027397260273973,-0.006073843331247775,3308.8984081755207,244.55
105,SPX,3310.11,SPX201120P03115000,,put,2020-11-20,2020-10-29,3115.0,57.7,49.6,51.3,12,1983,0.3413,-0.2218,0.0011,-707.4103,237.9464,0.9410563395174179,0.06027397260273973,-0.0011212177612173954,3309.886309501851,50.45
106,SPX,3310.11,SPX201120P03120000,,put,2020-11-20,2020-10-29,3120.0,48.49,50.6,52.3,251,1546,0.3413,-0.2276,0.0011,-718.02,241.4665,0.9425668633368679,0.06027397260273973,-0.0014178141386408313,3309.8271390544205,51.45
107,SPX,3310.11,SPX201120C03125000,,call,2020-11-20,2020-10-29,3125.0,216.7,232.1,241.9,1,4323,0.2836,0.8038,0.0012,-488.3101,220.5363,0.9440773871563181,0.06027397260273973,-0.0069984696682751785,3308.714005419447,237.0
108,SPX,3310.11,SPX201120P03125000,,put,2020-11-20,2020-10-29,3125.0,49.7,51.7,53.5,767,11858,0.3413,-0.2335,0.0011,-728.4996,244.9406,0.9440773871563181,0.06027397260273973,-0.0018276846521098136,3309.7453723601066,52.6
109,SPX,3310.11,SPX201120P03130000,,put,2020-11-20,2020-10-29,3130.0,58.5,52.8,54.5,5,809,0.3413,-0.2395,0.0011,-738.8402,248.3656,0.9455879109757681,0.06027397260273973,-0.0023522679827036805,3309.6407240980475,53.65
110,SPX,3310.11,SPX201120P03135000,,put,2020-11-20,2020-10-29,3135.0,68.37,53.9,55.7,1,196,0.3413,-0.2455,0.0012,-749.0331,251.7387,0.9470984347952183,0.06027397260273973,-0.002551643808232064,3309.6009518117235,54.8
