,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,3983.17,SPX230120P02950000,,put,2023-01-20,2023-01-12,2950.0,0.05,0.0,0.1,251,11858,0.6914,-0.0009,0.0,-29.8493,1.7407,0.7406161424192289,0.021917808219178082,0.6383908680842924,4039.2947637228913,0.05
18,SPX,3983.17,SPX230120P02975000,,put,2023-01-20,2023-01-12,2975.0,0.05,0.0,0.1,1,3589,0.6734,-0.0009,0.0,-29.7695,1.7826,0.7468925504058326,0.021917808219178082,0.6561886417840049,4040.8707522761674,0.05
19,SPX,3983.17,SPX230120P03000000,,put,2023-01-20,2023-01-12,3000.0,0.05,0.0,0.1,314,32948,0.6554,-0.001,0.0,-29.6289,1.8231,0.7531689583924361,0.021917808219178082,0.5325096027522509,4029.931700437062,0.05
20,SPX,3983.17,SPX230120P03025000,,put,2023-01-20,2023-01-12,3025.0,0.05,0.0,0.1,1,7658,0.6377,-0.001,0.0,-29.5687,1.8701,0.7594453663790398,0.021917808219178082,0.5531277708049382,4031.7532584912237,0.05
21,SPX,3983.17,SPX230120P03050000,,put,2023-01-20,2023-01-12,3050.0,0.05,0.0,0.1,1,9787,0.62,-0.001,0.0,-29.4492,1.9159,0.7657217743656435,0.021917808219178082,0.5703162935406707,4033.272446173956,0.05
22,SPX,3983.17,SPX230120P03070000,,put,2023-01-20,2023-01-12,3070.0,0.07,0.0,0.1,7,992,0.6059,-0.001,0.0,-29.3391,1.9534,0.7707429007549264,0.021917808219178082,0.5828480503868481,4034.380411799161,0.05
23,SPX,3983.17,SPX230120P03075000,,put,2023-01-20,2023-01-12,3075.0,0.1,0.0,0.1,1,5387,0.6024,-0.001,0.0,-29.3179,1.9634,0.771998182352247,0.021917808219178082,0.5861531530640873,4034.6726753492917,0.05
24,SPX,3983.17,SPX230120P03100000,,put,2023-01-20,2023-01-12,3100.0,0.05,0.05,0.1,216,27517,0.1558,0.0,0.0,0.0,0.0,0.7782745903388507,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,3983.17,SPX230120P03125000,,put,2023-01-20,2023-01-12,3125.0,0.05,0.05,0.1,2,2507,0.1558,0.0,0.0,0.0,0.0,0.7845509983254544,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,3983.17,SPX230120P03150000,,put,2023-01-20,2023-01-12,3150.0,0.05,0.05,0.15,3,8155,0.1558,0.0,0.0,0.0,0.0,0.790827406312058,0.021917808219178082,inf,inf,0.1
27,SPX,3983.17,SPX230120P03170000,,put,2023-01-20,2023-01-12,3170.0,0.1,0.05,0.15,1,708,0.1558,0.0,0.0,0.0,0.0,0.7958485327013409,0.021917808219178082,inf,inf,0.1
28,SPX,3983.17,SPX230120P03175000,,put,2023-01-20,2023-01-12,3175.0,0.05,0.05,0.15,7,2086,0.1558,0.0,0.0,0.0,0.0,0.7971038142986616,0.021917808219178082,inf,inf,0.1
29,SPX,3983.17,SPX230120P03180000,,put,2023-01-20,2023-01-12,3180.0,0.1,0.05,0.15,1,561,0.1558,0.0,0.0,0.0,0.0,0.7983590958959823,0.021917808219178082,inf,inf,0.1
30,SPX,3983.17,SPX230120P03190000,,put,2023-01-20,2023-01-12,3190.0,0.1,0.05,0.15,3,1315,0.1558,0.0,0.0,0.0,0.0,0.8008696590906238,0.021917808219178082,inf,inf,0.1
31,SPX,3983.17,SPX230120P03200000,,put,2023-01-20,2023-01-12,3200.0,0.1,0.05,0.15,16,20126,0.1558,0.0,0.0,0.0,0.0,0.8033802222852653,0.021917808219178082,inf,inf,0.1
32,SPX,3983.17,SPX230120P03225000,,put,2023-01-20,2023-01-12,3225.0,0.05,0.1,0.2,11,3195,0.1558,0.0,0.0,0.0,0.0,0.8096566302718688,0.021917808219178082,inf,inf,0.15000000000000002
33,SPX,3983.17,SPX230120P03230000,,put,2023-01-20,2023-01-12,3230.0,0.13,0.1,0.2,470,3461,0.1558,0.0,0.0,0.0,0.0,0.8109119118691896,0.021917808219178082,inf,inf,0.15000000000000002
34,SPX,3983.17,SPX230120C03250000,,call,2023-01-20,2023-01-12,3250.0,741.63,733.7,737.3,7,43,0.1492,0.9996,0.0,-73.3108,0.0,0.8159330382584725,0.021917808219178082,-5.9133894214155065,3498.9728339924923,735.5
35,SPX,3983.17,SPX230120P03250000,,put,2023-01-20,2023-01-12,3250.0,0.1,0.1,0.2,31,35934,0.1558,0.0,0.0,0.0,0.0,0.8159330382584725,0.021917808219178082,inf,inf,0.15000000000000002
36,SPX,3983.17,SPX230120C03275000,,call,2023-01-20,2023-01-12,3275.0,448.9,707.0,714.4,5,2,0.1492,0.9996,0.0,-74.4689,0.0,0.8222094462450762,0.021917808219178082,-5.563770852398915,3525.888009638588,710.7
37,SPX,3983.17,SPX230120P03275000,,put,2023-01-20,2023-01-12,3275.0,0.1,0.1,0.2,51,3927,0.1558,0.0,0.0,0.0,0.0,0.8222094462450762,0.021917808219178082,inf,inf,0.15000000000000002
38,SPX,3983.17,SPX230120P03280000,,put,2023-01-20,2023-01-12,3280.0,0.17,0.1,0.2,3,3549,0.1558,0.0,0.0,0.0,0.0,0.8234647278423969,0.021917808219178082,inf,inf,0.15000000000000002
39,SPX,3983.17,SPX230120P03290000,,put,2023-01-20,2023-01-12,3290.0,0.15,0.1,0.2,40,2509,0.1558,0.0,0.0,0.0,0.0,0.8259752910370384,0.021917808219178082,inf,inf,0.15000000000000002
40,SPX,3983.17,SPX230120P03300000,,put,2023-01-20,2023-01-12,3300.0,0.2,0.15,0.25,3,22068,0.1558,0.0,0.0,0.0,0.0,0.8284858542316798,0.021917808219178082,inf,inf,0.2
41,SPX,3983.17,SPX230120P03310000,,put,2023-01-20,2023-01-12,3310.0,0.2,0.15,0.25,74,4814,0.1558,0.0,0.0,0.0,0.0,0.8309964174263212,0.021917808219178082,inf,inf,0.2
42,SPX,3983.17,SPX230120P03320000,,put,2023-01-20,2023-01-12,3320.0,0.2,0.15,0.25,1009,4829,0.1558,0.0,0.0,0.0,0.0,0.8335069806209627,0.021917808219178082,inf,inf,0.2
43,SPX,3983.17,SPX230120P03325000,,put,2023-01-20,2023-01-12,3325.0,0.25,0.15,0.25,113,5547,0.1558,0.0,0.0,0.0,0.0,0.8347622622182834,0.021917808219178082,inf,inf,0.2
44,SPX,3983.17,SPX230120P03330000,,put,2023-01-20,2023-01-12,3330.0,0.2,0.15,0.25,61,2340,0.1558,0.0,0.0,0.0,0.0,0.8360175438156041,0.021917808219178082,inf,inf,0.2
45,SPX,3983.17,SPX230120C03340000,,call,2023-01-20,2023-01-12,3340.0,690.6,642.1,649.5,1,1,0.1492,0.9996,0.0,-77.4801,0.0,0.8385281070102456,0.021917808219178082,-4.667105560647819,3595.867466318438,645.8
46,SPX,3983.17,SPX230120P03340000,,put,2023-01-20,2023-01-12,3340.0,0.2,0.15,0.25,737,4011,0.1558,0.0,0.0,0.0,0.0,0.8385281070102456,0.021917808219178082,inf,inf,0.2
47,SPX,3983.17,SPX230120P03350000,,put,2023-01-20,2023-01-12,3350.0,0.2,0.15,0.25,143,28328,0.1558,0.0,0.0,0.0,0.0,0.8410386702048871,0.021917808219178082,inf,inf,0.2
48,SPX,3983.17,SPX230120P03355000,,put,2023-01-20,2023-01-12,3355.0,0.21,0.2,0.25,66,0,0.1558,0.0,0.0,0.0,0.0,0.8422939518022078,0.021917808219178082,inf,inf,0.225
49,SPX,3983.17,SPX230120C03360000,,call,2023-01-20,2023-01-12,3360.0,671.2,622.0,629.3,1,1,0.1492,0.9996,0.0,-78.4066,0.0,0.8435492333995285,0.021917808219178082,-4.394716691888585,3617.399606835315,625.65
50,SPX,3983.17,SPX230120P03360000,,put,2023-01-20,2023-01-12,3360.0,0.2,0.2,0.25,84,4161,0.1558,0.0,0.0,0.0,0.0,0.8435492333995285,0.021917808219178082,inf,inf,0.225
51,SPX,3983.17,SPX230120P03370000,,put,2023-01-20,2023-01-12,3370.0,0.27,0.2,0.3,3,784,0.1558,0.0,0.0,0.0,0.0,0.84605979659417,0.021917808219178082,inf,inf,0.25
52,SPX,3983.17,SPX230120C03375000,,call,2023-01-20,2023-01-12,3375.0,424.78,607.2,614.5,4,1,0.1492,0.9996,0.0,-79.1015,0.0,0.8473150781914907,0.021917808219178082,-4.191486957198115,3633.548712222972,610.85
53,SPX,3983.17,SPX230120P03375000,,put,2023-01-20,2023-01-12,3375.0,0.2,0.2,0.3,200,4446,0.1558,0.0,0.0,0.0,0.0,0.8473150781914907,0.021917808219178082,inf,inf,0.25
54,SPX,3983.17,SPX230120P03380000,,put,2023-01-20,2023-01-12,3380.0,0.23,0.2,0.3,7,1172,0.1558,0.0,0.0,0.0,0.0,0.8485703597888115,0.021917808219178082,inf,inf,0.25
55,SPX,3983.17,SPX230120P03395000,,put,2023-01-20,2023-01-12,3395.0,0.25,0.2,0.3,3,525,0.1558,0.0,0.0,0.0,0.0,0.8523362045807736,0.021917808219178082,inf,inf,0.25
56,SPX,3983.17,SPX230120C03400000,,call,2023-01-20,2023-01-12,3400.0,555.82,583.5,587.6,1,176,0.1492,0.9996,0.0,-80.2596,0.0,0.8535914861780943,0.021917808219178082,-3.854769561744081,3660.4638878690685,585.55
57,SPX,3983.17,SPX230120P03400000,,put,2023-01-20,2023-01-12,3400.0,0.25,0.2,0.3,2321,51732,0.1558,0.0,0.0,0.0,0.0,0.8535914861780943,0.021917808219178082,inf,inf,0.25
58,SPX,3983.17,SPX230120P03405000,,put,2023-01-20,2023-01-12,3405.0,0.3,0.2,0.3,41,2706,0.1558,0.0,0.0,0.0,0.0,0.854846767775415,0.021917808219178082,inf,inf,0.25
59,SPX,3983.17,SPX230120P03410000,,put,2023-01-20,2023-01-12,3410.0,0.22,0.2,0.3,2,642,0.1558,0.0,0.0,0.0,0.0,0.8561020493727358,0.021917808219178082,inf,inf,0.25
60,SPX,3983.17,SPX230120P03415000,,put,2023-01-20,2023-01-12,3415.0,0.26,0.25,0.3,108,1085,0.1558,0.0,0.0,0.0,0.0,0.8573573309700565,0.021917808219178082,inf,inf,0.275
61,SPX,3983.17,SPX230120P03420000,,put,2023-01-20,2023-01-12,3420.0,0.31,0.25,0.3,143,1465,0.1558,0.0,0.0,0.0,0.0,0.8586126125673772,0.021917808219178082,inf,inf,0.275
62,SPX,3983.17,SPX230120C03425000,,call,2023-01-20,2023-01-12,3425.0,560.33,557.3,564.6,1,0,0.1492,0.9996,0.0,-81.4177,0.0,0.859867894164698,0.021917808219178082,-3.5205189825432583,3687.3790635151645,560.95
63,SPX,3983.17,SPX230120P03425000,,put,2023-01-20,2023-01-12,3425.0,0.25,0.25,0.35,109,3950,0.1558,0.0,0.0,0.0,0.0,0.859867894164698,0.021917808219178082,inf,inf,0.3
64,SPX,3983.17,SPX230120P03430000,,put,2023-01-20,2023-01-12,3430.0,0.3,0.25,0.35,25,626,0.1558,0.0,0.0,0.0,0.0,0.8611231757620187,0.021917808219178082,inf,inf,0.3
65,SPX,3983.17,SPX230120P03435000,,put,2023-01-20,2023-01-12,3435.0,0.3,0.25,0.35,446,1460,0.1558,0.0,0.0,0.0,0.0,0.8623784573593394,0.021917808219178082,inf,inf,0.3
66,SPX,3983.17,SPX230120P03440000,,put,2023-01-20,2023-01-12,3440.0,0.3,0.25,0.35,1,1140,0.1558,0.0,0.0,0.0,0.0,0.8636337389566602,0.021917808219178082,inf,inf,0.3
67,SPX,3983.17,SPX230120P03450000,,put,2023-01-20,2023-01-12,3450.0,0.3,0.25,0.35,128,20048,0.1558,0.0,0.0,0.0,0.0,0.8661443021513016,0.021917808219178082,inf,inf,0.3
68,SPX,3983.17,SPX230120P03455000,,put,2023-01-20,2023-01-12,3455.0,0.33,0.25,0.35,2,528,0.1558,0.0,0.0,0.0,0.0,0.8673995837486224,0.021917808219178082,inf,inf,0.3
69,SPX,3983.17,SPX230120P03460000,,put,2023-01-20,2023-01-12,3460.0,0.31,0.25,0.35,221,718,0.1558,0.0,0.0,0.0,0.0,0.868654865345943,0.021917808219178082,inf,inf,0.3
70,SPX,3983.17,SPX230120P03465000,,put,2023-01-20,2023-01-12,3465.0,0.3,0.25,0.4,344,1737,0.1558,0.0,0.0,0.0,0.0,0.8699101469432637,0.021917808219178082,inf,inf,0.325
71,SPX,3983.17,SPX230120P03470000,,put,2023-01-20,2023-01-12,3470.0,0.35,0.3,0.4,8,2118,0.1558,0.0,0.0,0.0,0.0,0.8711654285405845,0.021917808219178082,inf,inf,0.35
72,SPX,3983.17,SPX230120P03475000,,put,2023-01-20,2023-01-12,3475.0,0.35,0.3,0.4,3000,4115,0.1558,0.0,0.0,0.0,0.0,0.8724207101379052,0.021917808219178082,inf,inf,0.35
73,SPX,3983.17,SPX230120P03480000,,put,2023-01-20,2023-01-12,3480.0,0.33,0.3,0.4,455,921,0.1558,0.0,0.0,0.0,0.0,0.8736759917352259,0.021917808219178082,inf,inf,0.35
74,SPX,3983.17,SPX230120P03485000,,put,2023-01-20,2023-01-12,3485.0,0.5,0.3,0.4,10,1565,0.1558,0.0,0.0,0.0,0.0,0.8749312733325467,0.021917808219178082,inf,inf,0.35
75,SPX,3983.17,SPX230120P03490000,,put,2023-01-20,2023-01-12,3490.0,0.5,0.3,0.4,50,5225,0.1558,0.0,0.0,0.0,0.0,0.8761865549298674,0.021917808219178082,inf,inf,0.35
76,SPX,3983.17,SPX230120P03495000,,put,2023-01-20,2023-01-12,3495.0,1.35,0.3,0.4,39,957,0.1558,0.0,0.0,0.0,0.0,0.8774418365271881,0.021917808219178082,inf,inf,0.35
77,SPX,3983.17,SPX230120C03500000,,call,2023-01-20,2023-01-12,3500.0,463.08,484.2,487.8,1,617,0.1492,0.9996,0.0,-84.8921,0.0,0.8786971181245089,0.021917808219178082,-2.532213191901948,3768.1245904534526,486.0
78,SPX,3983.17,SPX230120P03500000,,put,2023-01-20,2023-01-12,3500.0,0.4,0.3,0.4,857,39363,0.1558,0.0,0.0,0.0,0.0,0.8786971181245089,0.021917808219178082,inf,inf,0.35
79,SPX,3983.17,SPX230120P03505000,,put,2023-01-20,2023-01-12,3505.0,0.41,0.3,0.4,83,1427,0.1558,0.0,0.0,0.0,0.0,0.8799523997218296,0.021917808219178082,inf,inf,0.35
80,SPX,3983.17,SPX230120P03510000,,put,2023-01-20,2023-01-12,3510.0,0.4,0.3,0.45,15,793,0.1558,0.0,0.0,-0.0001,0.0,0.8812076813191503,0.021917808219178082,inf,inf,0.375
81,SPX,3983.17,SPX230120P03515000,,put,2023-01-20,2023-01-12,3515.0,0.55,0.3,0.45,30,781,0.1558,0.0,0.0,-0.0001,0.0,0.8824629629164711,0.021917808219178082,inf,inf,0.375
82,SPX,3983.17,SPX230120P03520000,,put,2023-01-20,2023-01-12,3520.0,0.45,0.35,0.45,62,1102,0.1558,0.0,0.0,-0.0001,0.0,0.8837182445137918,0.021917808219178082,inf,inf,0.4
83,SPX,3983.17,SPX230120P03525000,,put,2023-01-20,2023-01-12,3525.0,0.35,0.35,0.45,1,4578,0.1558,0.0,0.0,-0.0002,0.0,0.8849735261111125,0.021917808219178082,inf,inf,0.4
84,SPX,3983.17,SPX230120P03530000,,put,2023-01-20,2023-01-12,3530.0,0.43,0.35,0.45,4,355,0.1558,0.0,0.0,-0.0002,0.0001,0.8862288077084333,0.021917808219178082,inf,inf,0.4
85,SPX,3983.17,SPX230120P03540000,,put,2023-01-20,2023-01-12,3540.0,0.45,0.35,0.45,2,1806,0.1558,0.0,0.0,-0.0005,0.0001,0.8887393709030746,0.021917808219178082,inf,inf,0.4
86,SPX,3983.17,SPX230120P03545000,,put,2023-01-20,2023-01-12,3545.0,0.45,0.35,0.45,2,399,0.1558,0.0,0.0,-0.0006,0.0002,0.8899946525003954,0.021917808219178082,inf,inf,0.4
87,SPX,3983.17,SPX230120P03550000,,put,2023-01-20,2023-01-12,3550.0,0.46,0.35,0.5,47,18275,0.1558,0.0,0.0,-0.0009,0.0002,0.8912499340977161,0.021917808219178082,inf,inf,0.425
88,SPX,3983.17,SPX230120C03555000,,call,2023-01-20,2023-01-12,3555.0,194.58,427.6,434.9,1,0,0.1492,0.9996,0.0,-87.4403,0.0001,0.8925052156950368,0.021917808219178082,-1.8208238684844154,3827.3379768748646,431.25
89,SPX,3983.17,SPX230120P03555000,,put,2023-01-20,2023-01-12,3555.0,0.4,0.4,0.5,21,831,0.1558,0.0,0.0,-0.0013,0.0003,0.8925052156950368,0.021917808219178082,inf,inf,0.45
90,SPX,3983.17,SPX230120P03560000,,put,2023-01-20,2023-01-12,3560.0,0.47,0.4,0.5,30,1348,0.1558,0.0,0.0,-0.0017,0.0005,0.8937604972923576,0.021917808219178082,inf,inf,0.45
91,SPX,3983.17,SPX230120P03565000,,put,2023-01-20,2023-01-12,3565.0,0.55,0.4,0.5,2,1152,0.1558,0.0,0.0,-0.0024,0.0006,0.8950157788896783,0.021917808219178082,inf,inf,0.45
92,SPX,3983.17,SPX230120P03570000,,put,2023-01-20,2023-01-12,3570.0,0.52,0.4,0.5,1,2867,0.1558,0.0,0.0,-0.0033,0.0009,0.896271060486999,0.021917808219178082,inf,inf,0.45
93,SPX,3983.17,SPX230120P03575000,,put,2023-01-20,2023-01-12,3575.0,0.5,0.4,0.5,101,4056,0.1558,0.0,0.0,-0.0045,0.0012,0.8975263420843198,0.021917808219178082,inf,inf,0.45
94,SPX,3983.17,SPX230120P03580000,,put,2023-01-20,2023-01-12,3580.0,0.5,0.4,0.55,202,2999,0.1558,0.0,0.0,-0.0062,0.0016,0.8987816236816405,0.021917808219178082,inf,inf,0.47500000000000003
95,SPX,3983.17,SPX230120C03585000,,call,2023-01-20,2023-01-12,3585.0,396.1,397.5,404.8,1,46,0.1492,0.9996,0.0,-88.8326,0.0008,0.9000369052789612,0.021917808219178082,-1.4374182508995998,3859.6361876501796,401.15
96,SPX,3983.17,SPX230120P03585000,,put,2023-01-20,2023-01-12,3585.0,0.5,0.45,0.55,651,449,0.1558,0.0,0.0,-0.0084,0.0022,0.9000369052789612,0.021917808219178082,inf,inf,0.5
97,SPX,3983.17,SPX230120P03590000,,put,2023-01-20,2023-01-12,3590.0,0.72,0.45,0.55,211,1404,0.1558,0.0,0.0,-0.0113,0.003,0.901292186876282,0.021917808219178082,inf,inf,0.5
98,SPX,3983.17,SPX230120P03595000,,put,2023-01-20,2023-01-12,3595.0,0.42,0.45,0.55,212,2217,0.1558,0.0,0.0,-0.0153,0.004,0.9025474684736027,0.021917808219178082,inf,inf,0.5
99,SPX,3983.17,SPX230120C03600000,,call,2023-01-20,2023-01-12,3600.0,393.54,384.5,388.1,2,5504,0.1492,0.9996,0.0,-89.5321,0.002,0.9038027500709234,0.021917808219178082,-1.2469169302964267,3875.785293037837,386.3
100,SPX,3983.17,SPX230120P03600000,,put,2023-01-20,2023-01-12,3600.0,0.55,0.45,0.55,2442,24008,0.1558,0.0,0.0,-0.0204,0.0053,0.9038027500709234,0.021917808219178082,inf,inf,0.5
101,SPX,3983.17,SPX230120P03605000,,put,2023-01-20,2023-01-12,3605.0,0.65,0.45,0.6,611,459,0.1558,0.0,0.0,-0.0273,0.0071,0.9050580316682442,0.021917808219178082,inf,inf,0.525
102,SPX,3983.17,SPX230120C03610000,,call,2023-01-20,2023-01-12,3610.0,374.44,372.6,379.9,1,56,0.1492,0.9996,0.0,-90.0019,0.0038,0.9063133132655649,0.021917808219178082,-1.1203565162720828,3886.551363296276,376.25
103,SPX,3983.17,SPX230120P03610000,,put,2023-01-20,2023-01-12,3610.0,0.61,0.5,0.6,500,980,0.1558,0.0,0.0,-0.0362,0.0094,0.9063133132655649,0.021917808219178082,inf,inf,0.55
104,SPX,3983.17,SPX230120P03615000,,put,2023-01-20,2023-01-12,3615.0,0.62,0.5,0.6,500,2198,0.1558,0.0,0.0,-0.0479,0.0125,0.9075685948628855,0.021917808219178082,inf,inf,0.55
105,SPX,3983.17,SPX230120P03620000,,put,2023-01-20,2023-01-12,3620.0,0.57,0.5,0.6,602,826,0.1558,0.0,0.0,-0.063,0.0164,0.9088238764602063,0.021917808219178082,inf,inf,0.55
106,SPX,3983.17,SPX230120P03625000,,put,2023-01-20,2023-01-12,3625.0,0.6,0.5,0.65,714,5152,0.1558,0.0,0.0,-0.0826,0.0215,0.910079158057527,0.021917808219178082,inf,inf,0.575
107,SPX,3983.17,SPX230120P03630000,,put,2023-01-20,2023-01-12,3630.0,0.65,0.55,0.65,702,408,0.1558,0.0,0.0,-0.1078,0.0281,0.9113344396548477,0.021917808219178082,inf,inf,0.6000000000000001
108,SPX,3983.17,SPX230120P03635000,,put,2023-01-20,2023-01-12,3635.0,0.65,0.55,0.65,515,1164,0.1558,0.0,0.0,-0.1401,0.0366,0.9125897212521685,0.021917808219178082,inf,inf,0.6000000000000001
109,SPX,3983.17,SPX230120P03640000,,put,2023-01-20,2023-01-12,3640.0,0.67,0.55,0.7,502,1275,0.1558,0.0,0.0,-0.1814,0.0473,0.9138450028494892,0.021917808219178082,inf,inf,0.625
110,SPX,3983.17,SPX230120P03645000,,put,2023-01-20,2023-01-12,3645.0,0.72,0.6,0.7,500,715,0.1558,0.0,0.0,-0.2337,0.061,0.9151002844468099,0.021917808219178082,inf,inf,0.6499999999999999
111,SPX,3983.17,SPX230120C03650000,,call,2023-01-20,2023-01-12,3650.0,310.19,334.9,338.3,5,5449,0.1492,0.9996,0.0,-91.9812,0.0383,0.9163555660441307,0.021917808219178082,-0.6175966080086056,3929.615644330029,336.6
112,SPX,3983.17,SPX230120P03650000,,put,2023-01-20,2023-01-12,3650.0,0.65,0.6,0.7,451,19422,0.1558,0.0,0.0,-0.3,0.0783,0.9163555660441307,0.021917808219178082,inf,inf,0.6499999999999999
113,SPX,3983.17,SPX230120P03655000,,put,2023-01-20,2023-01-12,3655.0,0.6,0.6,0.75,401,1138,0.1558,0.0,0.0,-0.3834,0.1001,0.9176108476414514,0.021917808219178082,inf,inf,0.675
114,SPX,3983.17,SPX230120P03660000,,put,2023-01-20,2023-01-12,3660.0,0.75,0.65,0.75,310,2451,0.1558,-0.0001,0.0,-0.4879,0.1274,0.9188661292387721,0.021917808219178082,0.041096509942889124,3986.7594384906056,0.7
115,SPX,3983.17,SPX230120P03665000,,put,2023-01-20,2023-01-12,3665.0,0.75,0.65,0.75,353,343,0.1558,-0.0001,0.0,-0.6184,0.1615,0.9201214108360929,0.021917808219178082,0.10338320903652423,3992.2058311661385,0.7
116,SPX,3983.17,SPX230120P03670000,,put,2023-01-20,2023-01-12,3670.0,0.7,0.7,0.8,154,1154,0.1558,-0.0001,0.0,-0.7805,0.2038,0.9213766924334136,0.021917808219178082,0.16558499099531748,3997.652223841672,0.75
117,SPX,3983.17,SPX230120P03675000,,put,2023-01-20,2023-01-12,3675.0,0.8,0.7,0.8,165,7765,0.1558,-0.0001,0.0,-0.9811,0.2563,0.9226319740307343,0.021917808219178082,0.2277020870437242,4003.098616517206,0.75
118,SPX,3983.17,SPX230120P03680000,,put,2023-01-20,2023-01-12,3680.0,0.8,0.75,0.85,169,755,0.1558,-0.0001,0.0,-1.2282,0.3209,0.9238872556280551,0.021917808219178082,0.28973472746302364,4008.545009192739,0.8
