,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1175.38,SPXQ110930P01000000,,put,2011-09-30,2011-09-27,1000.0,0.1,0.1,0.15,1839,29864,0.6191,-0.0005,0.0,-8.1073,0.1675,0.8507886811073865,0.00821917808219178,2.6185220535796776,1200.9508267105086,0.125
11,SPX,1175.38,SPXQ110930P01005000,,put,2011-09-30,2011-09-27,1005.0,0.1,0.1,0.15,4185,403,0.6191,-0.0007,0.0,-11.2363,0.2321,0.8550426245129235,0.00821917808219178,2.570620436095799,1200.4780911161915,0.125
12,SPX,1175.38,SPXQ110930P01010000,,put,2011-09-30,2011-09-27,1010.0,0.1,0.1,0.15,1557,5328,0.6191,-0.001,0.0001,-15.3918,0.318,0.8592965679184603,0.00821917808219178,2.4613680916154936,1199.4005882891697,0.125
13,SPX,1175.38,SPXQ110930P01015000,,put,2011-09-30,2011-09-27,1015.0,0.1,0.1,0.15,253,158,0.6191,-0.0014,0.0001,-20.8424,0.4305,0.8635505113239973,0.00821917808219178,2.370089681949001,1198.5010952400892,0.125
14,SPX,1175.38,SPXQ110930P01020000,,put,2011-09-30,2011-09-27,1020.0,0.15,0.1,0.2,116,10512,0.6191,-0.0019,0.0001,-27.9041,0.5764,0.8678044547295342,0.00821917808219178,2.322102478620821,1198.0284811966278,0.15000000000000002
15,SPX,1175.38,SPXQ110930P01025000,,put,2011-09-30,2011-09-27,1025.0,0.2,0.15,0.3,1875,13250,0.6191,-0.0026,0.0001,-36.942,0.7631,0.8720583981350711,0.00821917808219178,2.234657623575418,1197.1677377288752,0.22499999999999998
16,SPX,1175.38,SPXQ110930P01030000,,put,2011-09-30,2011-09-27,1030.0,0.15,0.15,0.8,155,12708,0.6191,-0.0035,0.0002,-48.3695,0.9992,0.8763123415406081,0.00821917808219178,2.1606834561479946,1196.440072772129,0.47500000000000003
17,SPX,1175.38,SPXQ110930P01035000,,put,2011-09-30,2011-09-27,1035.0,0.2,0.15,0.3,15,1737,0.6191,-0.0047,0.0002,-62.6453,1.2941,0.880566284946145,0.00821917808219178,2.0690953581304696,1195.5397568567323,0.22499999999999998
18,SPX,1175.38,SPXQ110930P01040000,,put,2011-09-30,2011-09-27,1040.0,0.35,0.25,0.35,179,9921,0.6191,-0.0063,0.0003,-80.2671,1.6582,0.884820228351682,0.00821917808219178,1.9570302368209291,1194.4390722739456,0.3
19,SPX,1175.38,SPXQ110930P01045000,,put,2011-09-30,2011-09-27,1045.0,0.3,0.15,0.35,29,353,0.6191,-0.0082,0.0004,-101.7614,2.1022,0.8890741717572188,0.00821917808219178,1.8918985338283387,1193.7998254403299,0.25
20,SPX,1175.38,SPXQ110930P01050000,,put,2011-09-30,2011-09-27,1050.0,0.4,0.3,0.4,10288,53191,0.6191,-0.0106,0.0005,-127.6699,2.6375,0.8933281151627558,0.00821917808219178,1.8205864716013291,1193.1003127020783,0.35
21,SPX,1175.38,SPXQ110930P01055000,,put,2011-09-30,2011-09-27,1055.0,0.4,0.15,0.65,41,1727,0.6191,-0.0136,0.0006,-158.5316,3.2751,0.8975820585682928,0.00821917808219178,1.7445925638422934,1192.3553260313406,0.4
22,SPX,1175.38,SPXQ110930P01060000,,put,2011-09-30,2011-09-27,1060.0,0.6,0.15,0.95,527,15949,0.6191,-0.0173,0.0007,-194.8616,4.0257,0.9018360019738296,0.00821917808219178,1.6668315766866229,1191.5934977811028,0.5499999999999999
23,SPX,1175.38,SPXQ110930P01065000,,put,2011-09-30,2011-09-27,1065.0,0.65,0.1,0.65,286,1762,0.5756,-0.0151,0.0007,-161.4732,3.5881,0.9060899453793666,0.00821917808219178,1.5972037066001374,1190.9117631416766,0.375
24,SPX,1175.38,SPXQ110930P01070000,,put,2011-09-30,2011-09-27,1070.0,0.7,0.25,1.2,181,5535,0.6191,-0.0272,0.0011,-285.7175,5.9029,0.9103438887849036,0.00821917808219178,1.5160655062274393,1190.1178215730006,0.725
25,SPX,1175.38,SPXQ110930C01075000,,call,2011-09-30,2011-09-27,1075.0,115.8,101.1,103.6,3,10,0.7219,0.9425,0.0017,-615.0579,10.8308,0.9145978321904404,0.00821917808219178,1.4283237632908303,1189.2598596450289,102.35
26,SPX,1175.38,SPXQ110930P01075000,,put,2011-09-30,2011-09-27,1075.0,0.65,0.55,0.75,3749,17400,0.5979,-0.0293,0.0012,-292.7731,6.2632,0.9145978321904404,0.00821917808219178,1.4323077489342981,1189.2988027007636,0.65
27,SPX,1175.38,SPXQ110930C01080000,,call,2011-09-30,2011-09-27,1080.0,115.1,96.2,98.7,2,4,0.7027,0.9376,0.0019,-638.0758,11.5456,0.9188517755959774,0.00821917808219178,1.353621102526657,1188.5298847885904,97.45
28,SPX,1175.38,SPXQ110930P01080000,,put,2011-09-30,2011-09-27,1080.0,1.0,0.55,0.85,1008,5801,0.5787,-0.032,0.0013,-304.8792,6.7387,0.9188517755959774,0.00821917808219178,1.358704589510585,1188.5795450824714,0.7
29,SPX,1175.38,SPXQ110930P01085000,,put,2011-09-30,2011-09-27,1085.0,1.05,0.7,1.6,237,156,0.6033,-0.0462,0.0017,-428.799,9.0914,0.9231057190015143,0.00821917808219178,1.2820433142109278,1187.8308657124733,1.15
30,SPX,1175.38,SPXQ110930C01090000,,call,2011-09-30,2011-09-27,1090.0,97.26,86.6,89.1,4,1,0.6772,0.9222,0.0023,-727.7498,13.6739,0.9273596624070513,0.00821917808219178,1.2025151842563973,1187.0546868078575,87.85
31,SPX,1175.38,SPXQ110930P01090000,,put,2011-09-30,2011-09-27,1090.0,1.25,0.85,1.25,213,5034,0.5688,-0.0463,0.0018,-405.52,9.1196,0.9273596624070513,0.00821917808219178,1.2147684993119074,1187.1742436917261,1.05
32,SPX,1175.38,SPXQ110930P01095000,,put,2011-09-30,2011-09-27,1095.0,1.55,1.0,2.0,213,381,0.5809,-0.0607,0.0022,-513.0555,11.2978,0.9316136058125882,0.00821917808219178,1.1374568709207866,1186.4201076440534,1.5
33,SPX,1175.38,SPXQ110930P01100000,,put,2011-09-30,2011-09-27,1100.0,1.8,1.5,2.25,15549,39248,0.5836,-0.0743,0.0026,-602.7614,13.212,0.9358675492181251,0.00821917808219178,1.0640640496869516,1185.7046408399551,1.875
34,SPX,1175.38,SPXQ110930P01105000,,put,2011-09-30,2011-09-27,1105.0,2.2,1.6,2.55,168,514,0.5665,-0.0828,0.0029,-635.0644,14.3407,0.9401214926236621,0.00821917808219178,0.9907153612610752,1184.9900353335622,2.075
35,SPX,1175.38,SPXQ110930P01110000,,put,2011-09-30,2011-09-27,1110.0,2.5,1.95,2.9,3826,15428,0.5581,-0.0959,0.0032,-697.6754,15.9921,0.9443754360291989,0.00821917808219178,0.916342637820275,1184.265892824993,2.425
36,SPX,1175.38,SPXQ110930P01115000,,put,2011-09-30,2011-09-27,1115.0,2.8,2.35,3.4,132,1281,0.5517,-0.1116,0.0037,-769.922,17.8535,0.9486293794347359,0.00821917808219178,0.8438623204396078,1183.5606018218748,2.875
37,SPX,1175.38,SPXQ110930C01120000,,call,2011-09-30,2011-09-27,1120.0,76.3,58.7,61.1,4,54,0.5959,0.8502,0.0042,-1023.6596,21.8926,0.9528833228402729,0.00821917808219178,0.7685235198509842,1182.8279407171149,59.900000000000006
38,SPX,1175.38,SPXQ110930P01120000,,put,2011-09-30,2011-09-27,1120.0,3.4,2.85,3.9,1134,5458,0.5442,-0.1289,0.0041,-840.804,19.7665,0.9528833228402729,0.00821917808219178,0.7726045222811265,1182.8676163718405,3.375
39,SPX,1175.38,SPXQ110930C01125000,,call,2011-09-30,2011-09-27,1125.0,60.9,54.1,56.7,1183,1321,0.5806,0.8333,0.0046,-1069.5175,23.4806,0.9571372662458097,0.00821917808219178,0.6960996508063184,1182.1240545450155,55.400000000000006
40,SPX,1175.38,SPXQ110930P01125000,,put,2011-09-30,2011-09-27,1125.0,4.1,3.4,4.4,2178,12539,0.5341,-0.1474,0.0046,-903.9861,21.6546,0.9571372662458097,0.00821917808219178,0.6993187177590402,1182.1553316969557,3.9000000000000004
41,SPX,1175.38,SPXQ110930C01130000,,call,2011-09-30,2011-09-27,1130.0,49.5,49.9,52.3,16,292,0.5716,0.8119,0.005,-1136.295,25.3456,0.9613912096513467,0.00821917808219178,0.6254768436773882,1181.4380762389355,51.099999999999994
42,SPX,1175.38,SPXQ110930P01130000,,put,2011-09-30,2011-09-27,1130.0,4.8,4.0,5.0,241,1740,0.5236,-0.168,0.0051,-965.934,23.6037,0.9613912096513467,0.00821917808219178,0.6289827018057991,1181.4721201892844,4.5
43,SPX,1175.38,SPXQ110930C01135000,,call,2011-09-30,2011-09-27,1135.0,44.2,45.6,48.0,12,2702,0.5581,0.79,0.0055,-1185.5162,27.088,0.9656451530568836,0.00821917808219178,0.5552558486651336,1180.7563955199707,46.8
44,SPX,1175.38,SPXQ110930P01135000,,put,2011-09-30,2011-09-27,1135.0,4.8,4.8,5.7,278,1802,0.5154,-0.1923,0.0056,-1034.7974,25.69,0.9656451530568836,0.00821917808219178,0.5566861071197557,1180.7702760411532,5.25
45,SPX,1175.38,SPXQ110930C01140000,,call,2011-09-30,2011-09-27,1140.0,38.7,41.5,43.8,25,2900,0.5471,0.7646,0.006,-1240.0129,28.9083,0.9698990964624206,0.00821917808219178,0.48387481794411674,1180.0638567057906,42.65
46,SPX,1175.38,SPXQ110930P01140000,,put,2011-09-30,2011-09-27,1140.0,7.3,5.6,6.2,526,5592,0.4995,-0.216,0.0062,-1074.7216,27.5323,0.9698990964624206,0.00821917808219178,0.4860344252097057,1180.0848032572721,5.9
47,SPX,1175.38,SPXQ110930C01145000,,call,2011-09-30,2011-09-27,1145.0,37.1,37.4,39.8,34,1233,0.5347,0.7371,0.0065,-1285.0025,30.6568,0.9741530398679575,0.00821917808219178,0.4127743120657347,1179.374443341621,38.599999999999994
48,SPX,1175.38,SPXQ110930P01145000,,put,2011-09-30,2011-09-27,1145.0,6.7,6.6,7.7,388,2652,0.5003,-0.2498,0.0068,-1166.9574,29.849,0.9741530398679575,0.00821917808219178,0.4143866407842017,1179.390072535192,7.15
49,SPX,1175.38,SPXQ110930C01150000,,call,2011-09-30,2011-09-27,1150.0,32.0,33.7,35.9,1154,21103,0.5263,0.7055,0.007,-1336.4599,32.399,0.9784069832734944,0.00821917808219178,0.3420557585139182,1178.6891330377448,34.8
50,SPX,1175.38,SPXQ110930P01150000,,put,2011-09-30,2011-09-27,1150.0,8.0,7.4,8.9,13550,27261,0.4875,-0.2809,0.0074,-1206.9452,31.6849,0.9784069832734944,0.00821917808219178,0.3449628204176498,1178.7172965709892,8.15
51,SPX,1175.38,SPXQ110930C01155000,,call,2011-09-30,2011-09-27,1155.0,33.2,30.0,32.1,56,202,0.515,0.6722,0.0075,-1369.9008,33.9432,0.9826609266790314,0.00821917808219178,0.2728159867170139,1178.018538940502,31.05
52,SPX,1175.38,SPXQ110930P01155000,,put,2011-09-30,2011-09-27,1155.0,11.6,8.8,10.2,330,505,0.4811,-0.3176,0.0079,-1259.1932,33.4991,0.9826609266790314,0.00821917808219178,0.27376907622605307,1178.0277671172846,9.5
53,SPX,1175.38,SPXQ110930C01160000,,call,2011-09-30,2011-09-27,1160.0,26.2,26.4,28.5,985,3719,0.5033,0.6361,0.0079,-1391.6657,35.2886,0.9869148700845684,0.00821917808219178,0.20304241174285148,1177.3431608515389,27.45
54,SPX,1175.38,SPXQ110930P01160000,,put,2011-09-30,2011-09-27,1160.0,11.07,10.3,11.7,1270,5952,0.4737,-0.3567,0.0084,-1296.9431,35.0458,0.9869148700845684,0.00821917808219178,0.2043943746738206,1177.3562435897927,11.0
55,SPX,1175.38,SPXQ110930C01165000,,call,2011-09-30,2011-09-27,1165.0,22.85,23.1,25.0,184,907,0.4924,0.597,0.0084,-1403.3791,36.3778,0.9911688134901052,0.00821917808219178,0.13340814747909946,1176.669517277151,24.05
56,SPX,1175.38,SPXQ110930P01165000,,put,2011-09-30,2011-09-27,1165.0,14.1,11.8,13.4,17182,7202,0.4637,-0.398,0.0089,-1313.4049,36.2603,0.9911688134901052,0.00821917808219178,0.13555542147596505,1176.6902842975908,12.600000000000001
57,SPX,1175.38,SPXQ110930C01170000,,call,2011-09-30,2011-09-27,1170.0,17.9,19.8,21.8,5542,7334,0.4812,0.5553,0.0087,-1399.6837,37.1305,0.9954227568956422,0.00821917808219178,0.06416267240645777,1176.000017077708,20.8
58,SPX,1175.38,SPXQ110930P01170000,,put,2011-09-30,2011-09-27,1170.0,15.5,13.7,15.0,629,2710,0.4523,-0.4421,0.0093,-1310.4566,37.0962,0.9954227568956422,0.00821917808219178,0.06616743409422697,1176.019394769786,14.35
59,SPX,1175.38,SPXQ110930C01175000,,call,2011-09-30,2011-09-27,1175.0,15.5,17.1,18.9,430,8960,0.4744,0.5112,0.0089,-1392.6016,37.4765,0.999676700301179,0.00821917808219178,-0.004943902898923061,1175.332239617585,18.0
60,SPX,1175.38,SPXQ110930P01175000,,put,2011-09-30,2011-09-27,1175.0,20.0,15.7,17.4,9162,6131,0.4469,-0.489,0.0095,-1307.9013,37.4771,0.999676700301179,0.00821917808219178,-0.003265170148396501,1175.348456732671,16.549999999999997
61,SPX,1175.38,SPXQ110930C01180000,,call,2011-09-30,2011-09-27,1180.0,12.65,14.3,16.1,772,4370,0.4638,0.4655,0.0091,-1356.7931,37.3508,1.0039306437067161,0.00821917808219178,-0.07322785534751819,1174.6727836160164,15.200000000000001
62,SPX,1175.38,SPXQ110930P01180000,,put,2011-09-30,2011-09-27,1180.0,21.0,17.8,19.7,1439,711,0.4353,-0.5377,0.0097,-1268.4675,37.3237,1.0039306437067161,0.00821917808219178,-0.07186822590049012,1174.6859107006562,18.75
63,SPX,1175.38,SPXQ110930C01185000,,call,2011-09-30,2011-09-27,1185.0,11.42,11.8,13.5,1540,1345,0.4521,0.4181,0.0092,-1299.3446,36.6981,1.008184587112253,0.00821917808219178,-0.1415083591233223,1174.0137309000706,12.65
64,SPX,1175.38,SPXQ110930P01185000,,put,2011-09-30,2011-09-27,1185.0,18.0,19.7,22.2,989,28,0.4167,-0.5899,0.0099,-1188.2418,36.535,1.008184587112253,0.00821917808219178,-0.1397659138992849,1174.0305446200719,20.95
65,SPX,1175.38,SPXQ110930C01190000,,call,2011-09-30,2011-09-27,1190.0,9.0,9.6,11.2,12342,8978,0.4424,0.3703,0.0091,-1229.5408,35.4908,1.0124385305177899,0.00821917808219178,-0.20933606359329354,1173.3594147580945,10.399999999999999
66,SPX,1175.38,SPXQ110930P01190000,,put,2011-09-30,2011-09-27,1190.0,28.0,22.9,25.1,641,3366,0.4143,-0.6391,0.0096,-1137.5854,35.1899,1.0124385305177899,0.00821917808219178,-0.20891194072328403,1173.3635050273817,24.0
67,SPX,1175.38,SPXQ110930C01195000,,call,2011-09-30,2011-09-27,1195.0,8.2,7.5,9.1,401,2487,0.4299,0.3214,0.0089,-1133.3688,33.6683,1.0166924739233267,0.00821917808219178,-0.27749185907717516,1172.7023009294417,8.3
68,SPX,1175.38,SPXQ110930P01195000,,put,2011-09-30,2011-09-27,1195.0,18.2,25.7,28.0,6,324,0.3983,-0.6926,0.0094,-1026.1135,33.0327,1.0166924739233267,0.00821917808219178,-0.27605118558564934,1172.7161871578346,26.85
69,SPX,1175.38,SPXQ110930C01200000,,call,2011-09-30,2011-09-27,1200.0,6.3,5.7,7.3,5327,16432,0.4187,0.2736,0.0085,-1025.503,31.281,1.0209464173288638,0.00821917808219178,-0.3455774570157758,1172.0462313335431,6.5
70,SPX,1175.38,SPXQ110930P01200000,,put,2011-09-30,2011-09-27,1200.0,35.0,28.8,31.3,4498,16391,0.3836,-0.7453,0.0089,-901.6302,30.1571,1.0209464173288638,0.00821917808219178,-0.3430512803438028,1172.0705668945234,30.05
71,SPX,1175.38,SPXQ110930C01205000,,call,2011-09-30,2011-09-27,1205.0,4.1,4.4,5.8,1158,3213,0.412,0.2301,0.0078,-920.7937,28.5457,1.0252003607344007,0.00821917808219178,-0.41299300209953493,1171.3969799742788,5.1
72,SPX,1175.38,SPXQ110930P01205000,,put,2011-09-30,2011-09-27,1205.0,38.65,32.2,34.8,8,102,0.3664,-0.7979,0.0082,-755.3165,26.4752,1.0252003607344007,0.00821917808219178,-0.41025793988677406,1171.423313231491,33.5
73,SPX,1175.38,SPXQ110930C01210000,,call,2011-09-30,2011-09-27,1210.0,3.1,3.2,4.2,9360,16878,0.3964,0.1842,0.0071,-776.4759,25.0202,1.0294543041399375,0.00821917808219178,-0.4795799801890934,1170.7560612509403,3.7
74,SPX,1175.38,SPXQ110930P01210000,,put,2011-09-30,2011-09-27,1210.0,31.0,35.2,38.6,60,2048,0.3225,-0.8669,0.0071,-505.8909,20.2024,1.0294543041399375,0.00821917808219178,-0.47531916153451115,1170.7970623464007,36.900000000000006
75,SPX,1175.38,SPXQ110930C01215000,,call,2011-09-30,2011-09-27,1215.0,2.6,2.1,3.5,4892,8795,0.3908,0.1481,0.0063,-664.6316,21.7244,1.0337082475454746,0.00821917808219178,-0.545752302484873,1170.1194811124808,2.8
76,SPX,1175.38,SPXQ110930P01215000,,put,2011-09-30,2011-09-27,1215.0,47.94,39.7,42.7,408,7728,0.2998,-0.9147,0.0055,-339.9635,14.6649,1.0337082475454746,0.00821917808219178,-0.542712375012987,1170.1487177381885,41.2
77,SPX,1175.38,SPXQ110930C01220000,,call,2011-09-30,2011-09-27,1220.0,1.96,1.65,2.4,4651,3268,0.3844,0.1158,0.0054,-551.6361,18.3321,1.0379621909510115,0.00821917808219178,-0.6127877921835734,1169.474950203856,2.025
78,SPX,1175.38,SPXQ110930P01220000,,put,2011-09-30,2011-09-27,1220.0,37.0,43.5,46.9,17,67,0.2998,-0.9384,0.0043,-263.9405,11.4276,1.0379621909510115,0.00821917808219178,-0.6091956996894871,1169.5094783480024,45.2
79,SPX,1175.38,SPXQ110930C01225000,,call,2011-09-30,2011-09-27,1225.0,1.28,1.0,1.5,12950,13139,0.3654,0.0808,0.0044,-402.4912,14.0717,1.0422161343565484,0.00821917808219178,-0.6773957613696016,1168.8540953242525,1.25
80,SPX,1175.38,SPXQ110930P01225000,,put,2011-09-30,2011-09-27,1225.0,36.0,48.5,51.4,841,9578,0.2998,-0.9566,0.0033,-198.9003,8.6578,1.0422161343565484,0.00821917808219178,-0.6772040269703692,1168.8559373219045,49.95
81,SPX,1175.38,SPXQ110930C01230000,,call,2011-09-30,2011-09-27,1230.0,1.06,0.75,1.3,1666,10764,0.3736,0.0662,0.0037,-353.3013,12.0815,1.0464700777620854,0.00821917808219178,-0.7441099961325605,1168.213346028228,1.025
82,SPX,1175.38,SPXQ110930P01230000,,put,2011-09-30,2011-09-27,1230.0,42.9,52.4,55.9,2,6,0.2998,-0.9701,0.0024,-145.4034,6.3794,1.0464700777620854,0.00821917808219178,-0.7429263878316417,1168.2247107986882,54.15
83,SPX,1175.38,SPXQ110930C01235000,,call,2011-09-30,2011-09-27,1235.0,0.63,0.4,0.9,7828,8527,0.3621,0.0452,0.0028,-253.1475,8.9319,1.0507240211676223,0.00821917808219178,-0.808659737292593,1167.5937197078595,0.65
84,SPX,1175.38,SPXQ110930P01235000,,put,2011-09-30,2011-09-27,1235.0,50.56,57.8,60.6,1,16,0.2998,-0.9799,0.0017,-102.9949,4.5733,1.0507240211676223,0.00821917808219178,-0.8096079179384709,1167.584620375366,59.2
85,SPX,1175.38,SPXQ110930C01240000,,call,2011-09-30,2011-09-27,1240.0,0.55,0.25,0.75,10944,13146,0.3647,0.0344,0.0022,-204.2243,7.1546,1.0549779645731592,0.00821917808219178,-0.8752151236532439,1166.955184911489,0.5
86,SPX,1175.38,SPXQ110930P01240000,,put,2011-09-30,2011-09-27,1240.0,56.91,62.7,65.3,2,116,0.2998,-0.9868,0.0012,-70.5312,3.1908,1.0549779645731592,0.00821917808219178,-0.8755258254092106,1166.9522048465947,64.0
87,SPX,1175.38,SPXQ110930C01245000,,call,2011-09-30,2011-09-27,1245.0,0.55,0.05,0.5,403,587,0.3388,0.0174,0.0014,-107.3384,4.048,1.0592319079786963,0.00821917808219178,-0.9439169150865178,1166.2964237014194,0.275
88,SPX,1175.38,SPXQ110930C01250000,,call,2011-09-30,2011-09-27,1250.0,0.3,0.25,0.3,1539,14454,0.3388,0.012,0.001,-77.6974,2.9302,1.0634858513842331,0.00821917808219178,-1.0035703880487314,1165.7247257926447,0.275
89,SPX,1175.38,SPXQ110930P01250000,,put,2011-09-30,2011-09-27,1250.0,56.99,72.3,75.0,1,2635,0.2998,-0.9947,0.0005,-29.2634,1.4337,1.0634858513842331,0.00821917808219178,-1.007203250218149,1165.6899187732083,73.65
90,SPX,1175.38,SPXQ110930C01255000,,call,2011-09-30,2011-09-27,1255.0,0.1,0.05,0.2,712,7793,0.3388,0.0081,0.0007,-55.1022,2.0782,1.06773979478977,0.00821917808219178,-1.0681518623574635,1165.106115565666,0.125
91,SPX,1175.38,SPXQ110930P01255000,,put,2011-09-30,2011-09-27,1255.0,82.4,77.3,79.9,2,55,0.2998,-0.9968,0.0003,-17.2841,0.924,1.06773979478977,0.00821917808219178,-1.0867683483191584,1164.9278537385626,78.6
92,SPX,1175.38,SPXQ110930C01260000,,call,2011-09-30,2011-09-27,1260.0,0.2,0.05,0.2,1098,15603,0.3388,0.0054,0.0005,-38.2957,1.4444,1.0719937381953069,0.00821917808219178,-1.1252358163619878,1164.5595955881515,0.125
93,SPX,1175.38,SPXQ110930C01265000,,call,2011-09-30,2011-09-27,1265.0,0.1,0.05,0.15,78,1053,0.3388,0.0035,0.0003,-26.0889,0.984,1.076247681600844,0.00821917808219178,-1.1954990622438058,1163.887249443022,0.1
94,SPX,1175.38,SPXQ110930C01270000,,call,2011-09-30,2011-09-27,1270.0,0.15,0.05,0.15,437,2216,0.3388,0.0022,0.0002,-17.4258,0.6573,1.0805016250063808,0.00821917808219178,-1.2802907827095928,1163.0763977589604,0.1
95,SPX,1175.38,SPXQ110930C01275000,,call,2011-09-30,2011-09-27,1275.0,0.1,0.05,0.15,838,12989,0.3388,0.0014,0.0001,-11.4147,0.4305,1.0847555684119177,0.00821917808219178,-1.3288502439157437,1162.6122846581977,0.1
96,SPX,1175.38,SPXQ110930C01280000,,call,2011-09-30,2011-09-27,1280.0,0.15,0.05,0.1,285,1022,0.3388,0.0009,0.0001,-7.3345,0.2766,1.0890095118174548,0.00821917808219178,-1.3478443431446836,1162.430796580498,0.07500000000000001
97,SPX,1175.38,SPXQ110930C01285000,,call,2011-09-30,2011-09-27,1285.0,0.05,0.05,0.1,80,1601,0.3388,0.0005,0.0001,-4.6239,0.1744,1.0932634552229916,0.00821917808219178,-1.5055857942278108,1160.9246757082626,0.07500000000000001
98,SPX,1175.38,SPXQ110930C01290000,,call,2011-09-30,2011-09-27,1290.0,0.1,0.05,0.1,53,2693,0.3388,0.0003,0.0,-2.8608,0.1079,1.0975173986285285,0.00821917808219178,-1.560345337914168,1160.4022861067695,0.07500000000000001
99,SPX,1175.38,SPXQ110930C01295000,,call,2011-09-30,2011-09-27,1295.0,0.05,0.0,0.1,86,616,0.3388,0.0002,0.0,-1.7374,0.0655,1.1017713420340656,0.00821917808219178,-1.4950364961539406,1161.025339856803,0.05
100,SPX,1175.38,SPXQ110930C01300000,,call,2011-09-30,2011-09-27,1300.0,0.1,0.0,0.05,1995,8708,0.3388,0.0001,0.0,-1.0359,0.0391,1.1060252854396024,0.00821917808219178,-1.6948664166543321,1159.1199931996975,0.025
101,SPX,1175.38,SPXQ110930C01305000,,call,2011-09-30,2011-09-27,1305.0,0.05,0.0,0.05,43,4133,0.3388,0.0001,0.0,-0.6066,0.0229,1.1102792288451393,0.00821917808219178,-1.227815299282507,1163.5781470196964,0.025
102,SPX,1175.38,SPXQ110930C01310000,,call,2011-09-30,2011-09-27,1310.0,0.05,0.0,0.05,1,738,0.3388,0.0,0.0,-0.3489,0.0132,1.1145331722506762,0.00821917808219178,-inf,0.0,0.025
103,SPX,1175.38,SPXQ110930P01325000,,put,2011-09-30,2011-09-27,1325.0,137.85,147.2,149.6,1,58,0.2998,-1.0,0.0,4.6365,0.0001,1.127295002467287,0.00821917808219178,-inf,0.0,148.39999999999998
104,SPX,1175.38,SPXQ110930C01335000,,call,2011-09-30,2011-09-27,1335.0,0.05,0.0,0.05,2,14,0.3388,0.0,0.0,-0.0169,0.0006,1.135802889278361,0.00821917808219178,-inf,0.0,0.025
105,SPX,1175.38,SPXQ110930C01340000,,call,2011-09-30,2011-09-27,1340.0,0.05,0.0,0.05,1,3299,0.3388,0.0,0.0,-0.0088,0.0003,1.1400568326838978,0.00821917808219178,-inf,0.0,0.025
106,SPX,1175.38,SPXQ110930C01345000,,call,2011-09-30,2011-09-27,1345.0,0.05,0.0,0.05,1,452,0.3388,0.0,0.0,-0.0045,0.0002,1.1443107760894349,0.00821917808219178,-inf,0.0,0.025
