,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1314.99,SPXW120608C01310000,,call,2012-06-08,2012-06-07,1310.0,7.95,8.5,10.0,1966,4327,0.4071,0.6238,0.0235,-3365.7264,15.0836,0.996205294336839,0.0027397260273972603,0.9830924180524583,1318.5365732078346,9.25
42,SPX,1314.99,SPXW120608P01310000,,put,2012-06-08,2012-06-07,1310.0,2.95,2.65,3.0,4819,1159,0.3112,-0.3411,0.0297,-2481.885,14.5789,0.996205294336839,0.0027397260273972603,0.9983234113938966,1318.5915952373805,2.825
43,SPX,1314.99,SPXW120608C01315000,,call,2012-06-08,2012-06-07,1315.0,5.6,5.5,6.0,2034,4373,0.3628,0.5021,0.0277,-3152.0354,15.8533,1.0000076046205675,0.0027397260273972603,-0.026550353986540376,1314.8943501912186,5.75
44,SPX,1314.99,SPXW120608P01315000,,put,2012-06-08,2012-06-07,1315.0,4.1,4.3,4.7,2780,376,0.2837,-0.4984,0.0354,-2459.3671,15.8534,1.0000076046205675,0.0027397260273972603,-0.01572930595733105,1314.9333330565157,4.5
45,SPX,1314.99,SPXW120608C01320000,,call,2012-06-08,2012-06-07,1320.0,3.2,3.0,3.4,3337,7344,0.3357,0.3559,0.0279,-2723.8515,14.8082,1.0038099149042958,0.0027397260273972603,-1.0377868696347308,1311.2564626585108,3.2
46,SPX,1314.99,SPXW120608P01320000,,put,2012-06-08,2012-06-07,1320.0,6.4,6.6,7.2,1652,198,0.2451,-0.6947,0.036,-1864.5363,13.9264,1.0038099149042958,0.0027397260273972603,-1.026535536491386,1311.2968835097186,6.9
47,SPX,1314.99,SPXW120608C01325000,,call,2012-06-08,2012-06-07,1325.0,1.55,1.35,1.7,7324,9113,0.3152,0.2145,0.0233,-2002.3545,11.5954,1.0076122251880242,0.0027397260273972603,-2.044470195407782,1307.6449520902052,1.525
48,SPX,1314.99,SPXW120608P01325000,,put,2012-06-08,2012-06-07,1325.0,10.1,9.8,10.6,876,66,0.3486,-0.7624,0.0223,-2339.9362,12.2848,1.0076122251880242,0.0027397260273972603,-2.0483487691148197,1307.6310568288836,10.2
49,SPX,1314.99,SPXW120608C01330000,,call,2012-06-08,2012-06-07,1330.0,0.55,0.55,0.75,6688,4650,0.3062,0.111,0.0155,-1261.1241,7.5186,1.0114145354717525,0.0027397260273972603,-3.04828196168902,1304.0536477995759,0.65
50,SPX,1314.99,SPXW120608P01330000,,put,2012-06-08,2012-06-07,1330.0,14.4,13.8,15.0,518,2,0.3319,-0.87,0.016,-1522.6042,8.4088,1.0114145354717525,0.0027397260273972603,-3.0547514064176475,1304.0305342975714,14.4
51,SPX,1314.99,SPXW120608C01335000,,call,2012-06-08,2012-06-07,1335.0,0.25,0.2,0.3,7480,12300,0.3023,0.0497,0.0085,-675.0161,4.0766,1.015216845755481,0.0027397260273972603,-4.049960826604474,1300.4798060512026,0.25
52,SPX,1314.99,SPXW120608P01335000,,put,2012-06-08,2012-06-07,1335.0,9.8,16.7,20.9,81,11,0.3159,-0.9426,0.0092,-785.1754,4.5737,1.015216845755481,0.0027397260273972603,-4.055071423535695,1300.4615973345528,18.799999999999997
53,SPX,1314.99,SPXW120608C01340000,,call,2012-06-08,2012-06-07,1340.0,0.15,0.1,0.15,5450,12859,0.3193,0.0258,0.0047,-416.3603,2.3808,1.0190191560392095,0.0027397260273972603,-5.04797963727856,1296.928763590317,0.125
54,SPX,1314.99,SPXW120608P01340000,,put,2012-06-08,2012-06-07,1340.0,18.55,21.6,25.7,2,20,0.3159,-0.9755,0.0046,-389.0479,2.2846,1.0190191560392095,0.0027397260273972603,-5.054059164299592,1296.9071618155274,23.65
55,SPX,1314.99,SPXW120608C01345000,,call,2012-06-08,2012-06-07,1345.0,0.1,0.05,0.1,5278,4005,0.3435,0.0151,0.0028,-284.2959,1.5112,1.0228214663229378,0.0027397260273972603,-6.046853691177584,1293.384386901679,0.07500000000000001
56,SPX,1314.99,SPXW120608P01345000,,put,2012-06-08,2012-06-07,1345.0,26.5,26.8,30.5,2,1,0.3159,-0.9908,0.002,-163.6942,0.9823,1.0228214663229378,0.0027397260273972603,-6.041628663370839,1293.402902018822,28.65
57,SPX,1314.99,SPXW120608C01350000,,call,2012-06-08,2012-06-07,1350.0,0.1,0.05,0.1,1759,3614,0.3915,0.0134,0.0022,-292.6583,1.365,1.0266237766066661,0.0027397260273972603,-7.049025498019766,1289.8380429788674,0.07500000000000001
58,SPX,1314.99,SPXW120608P01350000,,put,2012-06-08,2012-06-07,1350.0,36.14,31.7,35.6,48,84,0.3159,-0.997,0.0007,-56.7222,0.3642,1.0266237766066661,0.0027397260273972603,-7.0429053426236115,1289.8596705828152,33.65
59,SPX,1314.99,SPXW120608C01355000,,call,2012-06-08,2012-06-07,1355.0,0.05,0.0,0.1,1965,1640,0.3915,0.0058,0.0011,-139.5131,0.6507,1.0304260868903945,0.0027397260273972603,-8.015848371167069,1286.4260024992898,0.05
60,SPX,1314.99,SPXW120608C01360000,,call,2012-06-08,2012-06-07,1360.0,0.05,0.0,0.05,1545,2578,0.3915,0.0023,0.0005,-60.5183,0.2823,1.034228397174123,0.0027397260273972603,-8.987911761569613,1283.0045669998876,0.025
61,SPX,1314.99,SPXW120608C01365000,,call,2012-06-08,2012-06-07,1365.0,0.05,0.0,0.05,1626,1475,0.3915,0.0008,0.0002,-23.9128,0.1115,1.0380307074578514,0.0027397260273972603,-10.057787663415102,1279.249372778145,0.025
62,SPX,1314.99,SPXW120608P01365000,,put,2012-06-08,2012-06-07,1365.0,42.2,46.5,50.5,85,1,0.3159,-1.0,0.0,5.0143,0.0078,1.0380307074578514,0.0027397260273972603,-inf,0.0,48.5
63,SPX,1314.99,SPXW120608C01370000,,call,2012-06-08,2012-06-07,1370.0,0.05,0.0,0.05,99,1657,0.3915,0.0003,0.0001,-8.6158,0.0402,1.0418330177415798,0.0027397260273972603,-10.785416153348121,1276.701725898191,0.025
64,SPX,1314.99,SPXW120608P01370000,,put,2012-06-08,2012-06-07,1370.0,50.7,51.5,55.5,16,2,0.3159,-1.0,0.0,6.0994,0.0016,1.0418330177415798,0.0027397260273972603,-inf,0.0,53.5
65,SPX,1314.99,SPXW120608C01375000,,call,2012-06-08,2012-06-07,1375.0,0.05,0.0,0.05,61,711,0.3915,0.0001,0.0,-2.8335,0.0132,1.0456353280253081,0.0027397260273972603,-11.605376085140028,1273.8368785275009,0.025
66,SPX,1314.99,SPXW120608C01380000,,call,2012-06-08,2012-06-07,1380.0,0.05,0.0,0.05,10,792,0.3915,0.0,0.0,-0.8514,0.004,1.0494376383090365,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1314.99,SPXW120608P01380000,,put,2012-06-08,2012-06-07,1380.0,49.55,61.4,65.5,20,40,0.3159,-1.0,0.0,6.4173,0.0,1.0494376383090365,0.0027397260273972603,-inf,0.0,63.45
68,SPX,1314.99,SPX120616C00950000,,call,2012-06-16,2012-06-07,950.0,368.65,364.4,366.9,6500,11331,0.2355,1.0,0.0,-4.4227,0.0,0.7224389539083947,0.024657534246575342,inf,inf,365.65
69,SPX,1314.99,SPX120616C00980000,,call,2012-06-16,2012-06-07,980.0,338.45,334.1,336.9,20000,20500,0.2355,1.0,0.0,-4.5624,0.0,0.7452528156107651,0.024657534246575342,inf,inf,335.5
70,SPX,1314.99,SPX120616P01070000,,put,2012-06-16,2012-06-07,1070.0,0.05,0.0,0.05,24,2383,0.2566,0.0,0.0,-0.0003,0.0001,0.8136944007178761,0.024657534246575342,inf,inf,0.025
71,SPX,1314.99,SPX120616P01075000,,put,2012-06-16,2012-06-07,1075.0,0.05,0.05,0.1,434,36725,0.2566,0.0,0.0,-0.0005,0.0001,0.8174967110016046,0.024657534246575342,inf,inf,0.07500000000000001
72,SPX,1314.99,SPX120616P01080000,,put,2012-06-16,2012-06-07,1080.0,0.05,0.0,0.1,12,2300,0.2566,0.0,0.0,-0.001,0.0002,0.8212990212853329,0.024657534246575342,inf,inf,0.05
73,SPX,1314.99,SPX120616P01085000,,put,2012-06-16,2012-06-07,1085.0,0.05,0.0,0.1,161,3680,0.2566,0.0,0.0,-0.0018,0.0003,0.8251013315690614,0.024657534246575342,inf,inf,0.05
74,SPX,1314.99,SPX120616P01100000,,put,2012-06-16,2012-06-07,1100.0,0.05,0.05,0.1,329,96580,0.2566,0.0,0.0,-0.01,0.0018,0.8365082624202466,0.024657534246575342,inf,inf,0.07500000000000001
75,SPX,1314.99,SPX120616P01110000,,put,2012-06-16,2012-06-07,1110.0,0.05,0.05,0.1,1,7531,0.2566,0.0,0.0,-0.0287,0.0051,0.8441128829877034,0.024657534246575342,inf,inf,0.07500000000000001
76,SPX,1314.99,SPX120616P01120000,,put,2012-06-16,2012-06-07,1120.0,0.1,0.05,0.15,173,11757,0.2566,0.0,0.0,-0.0771,0.0137,0.8517175035551601,0.024657534246575342,inf,inf,0.1
77,SPX,1314.99,SPX120616P01125000,,put,2012-06-16,2012-06-07,1125.0,0.1,0.05,0.15,214,31915,0.2566,0.0,0.0,-0.1236,0.022,0.8555198138388885,0.024657534246575342,inf,inf,0.1
78,SPX,1314.99,SPX120616P01130000,,put,2012-06-16,2012-06-07,1130.0,0.1,0.05,0.1,2,5523,0.2566,0.0,0.0,-0.1951,0.0348,0.8593221241226169,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,1314.99,SPX120616P01135000,,put,2012-06-16,2012-06-07,1135.0,0.1,0.05,0.1,2,6847,0.2566,-0.0001,0.0,-0.3033,0.054,0.8631244344063453,0.024657534246575342,0.07473564403162432,1317.4154933945797,0.07500000000000001
80,SPX,1314.99,SPX120616P01140000,,put,2012-06-16,2012-06-07,1140.0,0.1,0.05,0.1,17,6755,0.2566,-0.0001,0.0,-0.4646,0.0828,0.8669267446900737,0.024657534246575342,0.2530021093270562,1323.2190858764943,0.07500000000000001
81,SPX,1314.99,SPX120616P01145000,,put,2012-06-16,2012-06-07,1145.0,0.1,0.05,0.15,30,1631,0.2566,-0.0002,0.0,-0.7013,0.125,0.870729054973802,0.024657534246575342,0.13809235579474133,1319.4751950437428,0.1
82,SPX,1314.99,SPX120616C01150000,,call,2012-06-16,2012-06-07,1150.0,167.0,164.5,167.1,160,17736,0.2355,0.9999,0.0,-5.666,0.0606,0.8745313652575305,0.024657534246575342,0.11266264583244806,1318.6480986436788,165.8
83,SPX,1314.99,SPX120616P01150000,,put,2012-06-16,2012-06-07,1150.0,0.1,0.1,0.15,3781,76812,0.2566,-0.0003,0.0,-1.0435,0.186,0.8745313652575305,0.024657534246575342,0.13755415058781817,1319.457684650936,0.125
84,SPX,1314.99,SPX120616P01155000,,put,2012-06-16,2012-06-07,1155.0,0.1,0.1,0.15,252,5334,0.2566,-0.0004,0.0,-1.5306,0.2728,0.8783336755412589,0.024657534246575342,0.18470034260562934,1320.9924577998243,0.125
85,SPX,1314.99,SPX120616P01160000,,put,2012-06-16,2012-06-07,1160.0,0.15,0.1,0.2,909,60395,0.2566,-0.0006,0.0,-2.2136,0.3945,0.8821359858249872,0.024657534246575342,0.17373727930785698,1320.6354125938199,0.15000000000000002
86,SPX,1314.99,SPX120616P01165000,,put,2012-06-16,2012-06-07,1165.0,0.15,0.1,0.2,79,15557,0.2566,-0.0008,0.0001,-3.1573,0.5627,0.8859382961087157,0.024657534246575342,0.21258227804216212,1321.9009520801765,0.15000000000000002
87,SPX,1314.99,SPX120616P01170000,,put,2012-06-16,2012-06-07,1170.0,0.2,0.15,0.2,318,11180,0.2566,-0.0012,0.0001,-4.4416,0.7917,0.889740606392444,0.024657534246575342,0.18979153997327436,1321.158300811777,0.175
88,SPX,1314.99,SPX120616P01175000,,put,2012-06-16,2012-06-07,1175.0,0.2,0.15,0.25,20149,61001,0.2566,-0.0017,0.0001,-6.1642,1.0988,0.8935429166761725,0.024657534246575342,0.18850329868711685,1321.1163350782494,0.2
89,SPX,1314.99,SPX120616P01180000,,put,2012-06-16,2012-06-07,1180.0,0.25,0.2,0.25,665,18342,0.2566,-0.0024,0.0001,-8.4408,1.5047,0.8973452269599008,0.024657534246575342,0.18277276349888855,1320.92967338187,0.225
90,SPX,1314.99,SPX120616P01185000,,put,2012-06-16,2012-06-07,1185.0,0.25,0.2,0.3,100,5437,0.2566,-0.0034,0.0002,-11.406,2.0335,0.9011475372436292,0.024657534246575342,0.16849801022914457,1320.464814083423,0.25
91,SPX,1314.99,SPX120616P01190000,,put,2012-06-16,2012-06-07,1190.0,0.25,0.2,0.3,52,12599,0.2566,-0.0047,0.0003,-15.2125,2.7122,0.9049498475273576,0.024657534246575342,0.1606007757826427,1320.207709851138,0.25
92,SPX,1314.99,SPX120616P01195000,,put,2012-06-16,2012-06-07,1195.0,0.3,0.25,0.35,52,2498,0.2566,-0.0064,0.0004,-20.0287,3.5712,0.908752157811086,0.024657534246575342,0.15437804049373227,1320.005156273521,0.3
93,SPX,1314.99,SPX120616P01200000,,put,2012-06-16,2012-06-07,1200.0,0.3,0.3,0.4,3907,249220,0.2566,-0.0086,0.0005,-26.0349,4.6424,0.9125544680948144,0.024657534246575342,0.149056165202696,1319.8319508561594,0.35
94,SPX,1314.99,SPX120616P01205000,,put,2012-06-16,2012-06-07,1205.0,0.35,0.25,0.5,53,6974,0.2566,-0.0115,0.0006,-33.4179,5.9594,0.9163567783785428,0.024657534246575342,0.13961789213491188,1319.5248293094216,0.375
95,SPX,1314.99,SPX120616P01210000,,put,2012-06-16,2012-06-07,1210.0,0.3,0.35,0.65,775,11712,0.2566,-0.0151,0.0007,-42.363,7.5552,0.9201590886622711,0.024657534246575342,0.13437122129341872,1319.3541334688732,0.5
96,SPX,1314.99,SPX120616C01215000,,call,2012-06-16,2012-06-07,1215.0,106.7,99.7,102.5,10,25,0.2355,0.9876,0.0007,-38.6002,6.4025,0.9239613989459996,0.024657534246575342,0.13110752634691686,1319.2479631525507,101.1
97,SPX,1314.99,SPX120616P01215000,,put,2012-06-16,2012-06-07,1215.0,0.6,0.35,0.7,192,8511,0.2566,-0.0196,0.0009,-53.0449,9.461,0.9239613989459996,0.024657534246575342,0.1294145631772038,1319.1928932227536,0.5249999999999999
98,SPX,1314.99,SPX120616C01220000,,call,2012-06-16,2012-06-07,1220.0,101.85,94.8,97.6,10,50,0.2355,0.9833,0.0009,-48.0709,8.2395,0.927763709229728,0.024657534246575342,0.12179764057388229,1318.9451528949512,96.19999999999999
99,SPX,1314.99,SPX120616P01220000,,put,2012-06-16,2012-06-07,1220.0,0.6,0.3,0.75,933,12192,0.2566,-0.0252,0.0012,-65.6168,11.7044,0.927763709229728,0.024657534246575342,0.12352301427625671,1319.001266580455,0.525
100,SPX,1314.99,SPX120616C01225000,,call,2012-06-16,2012-06-07,1225.0,97.6,89.8,92.7,11,17762,0.2355,0.9779,0.0011,-59.4777,10.4532,0.9315660195134564,0.024657534246575342,0.11512022513036266,1318.7280082988477,91.25
101,SPX,1314.99,SPX120616P01225000,,put,2012-06-16,2012-06-07,1225.0,0.65,0.6,0.7,4156,83022,0.2566,-0.0321,0.0014,-80.1978,14.3068,0.9315660195134564,0.024657534246575342,0.1165628074704415,1318.7749169786746,0.6499999999999999
102,SPX,1314.99,SPX120616C01230000,,call,2012-06-16,2012-06-07,1230.0,99.3,84.9,87.8,10,572,0.2355,0.9712,0.0014,-72.9858,13.0759,0.9353683297971848,0.024657534246575342,0.1101567322568387,1318.5666223566632,86.35
103,SPX,1314.99,SPX120616P01230000,,put,2012-06-16,2012-06-07,1230.0,0.75,0.7,0.8,1546,24869,0.2508,-0.0371,0.0016,-88.2975,16.118,0.9353683297971848,0.024657534246575342,0.11039733194283405,1318.5744449016145,0.75
104,SPX,1314.99,SPX120616P01235000,,put,2012-06-16,2012-06-07,1235.0,1.05,0.5,1.05,337,11322,0.2381,-0.0388,0.0018,-86.7693,16.6865,0.9391706400809131,0.024657534246575342,0.10240414026644218,1318.3145895115886,0.775
105,SPX,1314.99,SPX120616P01240000,,put,2012-06-16,2012-06-07,1240.0,1.1,0.7,1.2,1409,70929,0.2356,-0.0474,0.0021,-101.0883,19.6493,0.9429729503646416,0.024657534246575342,0.09745373246143568,1318.1536794599153,0.95
106,SPX,1314.99,SPX120616P01245000,,put,2012-06-16,2012-06-07,1245.0,1.3,0.9,1.4,165,9250,0.232,-0.057,0.0025,-115.0996,22.7235,0.9467752606483699,0.024657534246575342,0.09002415046162625,1317.9122221866744,1.15
107,SPX,1314.99,SPX120616C01250000,,call,2012-06-16,2012-06-07,1250.0,70.6,65.6,68.5,109,27153,0.2371,0.9245,0.003,-152.2094,28.2832,0.9505775709320984,0.024657534246575342,0.08458428134496784,1317.7354575215463,67.05
108,SPX,1314.99,SPX120616P01250000,,put,2012-06-16,2012-06-07,1250.0,1.5,1.15,1.5,4585,133104,0.226,-0.0662,0.0029,-126.1085,25.5627,0.9505775709320984,0.024657534246575342,0.08451624131758297,1317.7332467595388,1.325
109,SPX,1314.99,SPX120616P01255000,,put,2012-06-16,2012-06-07,1255.0,1.71,1.35,1.85,330,10097,0.2218,-0.0788,0.0033,-141.3625,29.2032,0.9543798812158267,0.024657534246575342,0.07784426169422294,1317.5164782775469,1.6
