,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1472.63,SPX130119P01350000,,put,2013-01-19,2013-01-16,1350.0,0.05,0.0,0.05,4164,103358,0.1903,0.0,0.0,-0.0001,0.0,0.916727215933398,0.00821917808219178,inf,inf,0.025
17,SPX,1472.63,SPX130119P01355000,,put,2013-01-19,2013-01-16,1355.0,0.05,0.05,0.1,1414,8068,0.4042,-0.0048,0.0003,-51.5052,1.6299,0.9201225019183366,0.00821917808219178,1.3367012750107579,1488.8983792119373,0.07500000000000001
18,SPX,1472.63,SPX130119P01360000,,put,2013-01-19,2013-01-16,1360.0,0.05,0.05,0.1,354,18846,0.3881,-0.0049,0.0003,-51.0719,1.6832,0.923517787903275,0.00821917808219178,1.3008512726066295,1488.4597286863734,0.07500000000000001
19,SPX,1472.63,SPX130119P01365000,,put,2013-01-19,2013-01-16,1365.0,0.05,0.05,0.1,1537,12175,0.3721,-0.0051,0.0003,-50.7232,1.7436,0.9269130738882135,0.00821917808219178,1.2408159561832166,1487.7254428717827,0.07500000000000001
20,SPX,1472.63,SPX130119P01370000,,put,2013-01-19,2013-01-16,1370.0,0.1,0.05,0.1,223,12622,0.3561,-0.0054,0.0004,-50.3646,1.8092,0.9303083598731521,0.00821917808219178,1.1600621583094761,1486.7383227201744,0.07500000000000001
21,SPX,1472.63,SPX130119P01375000,,put,2013-01-19,2013-01-16,1375.0,0.1,0.05,0.1,3751,78649,0.34,-0.0056,0.0004,-49.8909,1.877,0.9337036458580905,0.00821917808219178,1.108548369148156,1486.1089694612824,0.07500000000000001
22,SPX,1472.63,SPX130119P01380000,,put,2013-01-19,2013-01-16,1380.0,0.1,0.05,0.1,49,34222,0.3239,-0.0058,0.0004,-49.408,1.9513,0.9370989318430291,0.00821917808219178,1.061098145576521,1485.5294972373165,0.07500000000000001
23,SPX,1472.63,SPX130119P01385000,,put,2013-01-19,2013-01-16,1385.0,0.1,0.05,0.1,23,28138,0.3079,-0.0061,0.0005,-49.0351,2.0373,0.9404942178279676,0.00821917808219178,1.0003359037693316,1484.7877857308488,0.07500000000000001
24,SPX,1472.63,SPX130119P01390000,,put,2013-01-19,2013-01-16,1390.0,0.1,0.05,0.1,263,18392,0.2918,-0.0064,0.0005,-48.5516,2.1286,0.943889503812906,0.00821917808219178,0.943733129197956,1484.0971811138252,0.07500000000000001
25,SPX,1472.63,SPX130119P01395000,,put,2013-01-19,2013-01-16,1395.0,0.1,0.05,0.15,1062,6883,0.2834,-0.0081,0.0007,-58.1027,2.6229,0.9472847897978446,0.00821917808219178,0.8869517407215758,1483.4047199828983,0.1
26,SPX,1472.63,SPX130119P01400000,,put,2013-01-19,2013-01-16,1400.0,0.1,0.05,0.15,11967,145318,0.2668,-0.0086,0.0007,-57.3268,2.749,0.9506800757827831,0.00821917808219178,0.8219061781881303,1482.6118725316032,0.1
27,SPX,1472.63,SPX130119P01405000,,put,2013-01-19,2013-01-16,1405.0,0.15,0.1,0.15,66,6729,0.2603,-0.0116,0.001,-72.6302,3.57,0.9540753617677217,0.00821917808219178,0.7641845664969024,1481.9086523971607,0.125
28,SPX,1472.63,SPX130119P01410000,,put,2013-01-19,2013-01-16,1410.0,0.15,0.1,0.2,912,25458,0.2484,-0.0139,0.0012,-81.2376,4.1846,0.9574706477526601,0.00821917808219178,0.7095729660092792,1481.243628482789,0.15000000000000002
29,SPX,1472.63,SPX130119P01415000,,put,2013-01-19,2013-01-16,1415.0,0.15,0.1,0.2,623,11297,0.2309,-0.0149,0.0014,-80.0157,4.4343,0.9608659337375987,0.00821917808219178,0.6500825698265198,1480.5195334400828,0.15000000000000002
30,SPX,1472.63,SPX130119P01420000,,put,2013-01-19,2013-01-16,1420.0,0.2,0.1,0.2,1894,20755,0.2133,-0.016,0.0016,-78.6887,4.721,0.9642612197225372,0.00821917808219178,0.594703217235776,1479.8457946217145,0.15000000000000002
31,SPX,1472.63,SPX130119P01425000,,put,2013-01-19,2013-01-16,1425.0,0.2,0.2,0.25,4390,43682,0.2091,-0.0241,0.0023,-108.9199,6.6665,0.9676565057074756,0.00821917808219178,0.5345497482204812,1479.1143218324396,0.225
32,SPX,1472.63,SPX130119P01430000,,put,2013-01-19,2013-01-16,1430.0,0.2,0.2,0.25,6520,35388,0.1903,-0.0262,0.0027,-106.4706,7.1612,0.9710517916924142,0.00821917808219178,0.4797002286146838,1478.447660800093,0.225
33,SPX,1472.63,SPX130119P01435000,,put,2013-01-19,2013-01-16,1435.0,0.25,0.25,0.3,4540,9184,0.1773,-0.0333,0.0036,-120.9383,8.7318,0.9744470776773527,0.00821917808219178,0.4223341760254558,1477.750734377654,0.275
34,SPX,1472.63,SPX130119P01440000,,put,2013-01-19,2013-01-16,1440.0,0.35,0.3,0.35,3470,19745,0.1625,-0.0416,0.0046,-132.9056,10.4716,0.9778423636622912,0.00821917808219178,0.3658435816600397,1477.064764730588,0.32499999999999996
35,SPX,1472.63,SPX130119C01445000,,call,2013-01-19,2013-01-16,1445.0,26.4,25.7,26.9,345,5695,0.0625,0.9999,0.0,-4.5452,0.0348,0.9812376496472297,0.00821917808219178,0.25746540739840135,1475.7496115393305,26.299999999999997
36,SPX,1472.63,SPX130119P01445000,,put,2013-01-19,2013-01-16,1445.0,0.4,0.35,0.45,3284,10254,0.148,-0.0539,0.0063,-148.9687,12.8899,0.9812376496472297,0.00821917808219178,0.3098967615253171,1476.3857120195416,0.4
37,SPX,1472.63,SPX130119C01450000,,call,2013-01-19,2013-01-16,1450.0,22.5,21.1,22.1,17738,111643,0.0625,0.999,0.0004,-6.2353,0.3782,0.9846329356321682,0.00821917808219178,0.2442522831205915,1475.5893523264108,21.6
38,SPX,1472.63,SPX130119P01450000,,put,2013-01-19,2013-01-16,1450.0,0.5,0.45,0.55,29251,100299,0.1329,-0.0715,0.0087,-166.7494,16.0726,0.9846329356321682,0.00821917808219178,0.25414535015680234,1475.7093416242478,0.5
39,SPX,1472.63,SPX130119C01455000,,call,2013-01-19,2013-01-16,1455.0,18.1,16.2,17.4,55,10290,0.0625,0.9922,0.0029,-16.7567,2.5338,0.9880282216171067,0.00821917808219178,0.19973739334632723,1475.0495686351849,16.799999999999997
40,SPX,1472.63,SPX130119P01455000,,put,2013-01-19,2013-01-16,1455.0,0.75,0.6,0.9,2978,6431,0.122,-0.1072,0.0128,-206.8927,21.7323,0.9880282216171067,0.00821917808219178,0.19795595672762806,1475.0279711989217,0.75
41,SPX,1472.63,SPX130119C01460000,,call,2013-01-19,2013-01-16,1460.0,12.55,11.8,12.9,602,25346,0.0625,0.9582,0.0121,-55.6469,10.5173,0.9914235076020452,0.00821917808219178,0.1428370632012216,1474.3598876677686,12.350000000000001
42,SPX,1472.63,SPX130119P01460000,,put,2013-01-19,2013-01-16,1460.0,1.3,1.15,1.5,10105,9024,0.117,-0.1768,0.0188,-278.7893,30.5518,0.9914235076020452,0.00821917808219178,0.14232483222918296,1474.353680452355,1.325
43,SPX,1472.63,SPX130119C01465000,,call,2013-01-19,2013-01-16,1465.0,8.5,7.8,8.8,581,14566,0.0625,0.8522,0.0314,-136.6591,27.1836,0.9948187935869838,0.00821917808219178,0.08707319039350317,1473.6842944160287,8.3
44,SPX,1472.63,SPX130119P01465000,,put,2013-01-19,2013-01-16,1465.0,2.5,2.1,2.55,4226,5081,0.113,-0.2804,0.0253,-349.2951,39.6633,0.9948187935869838,0.00821917808219178,0.08658112872014355,1473.6783343440268,2.325
45,SPX,1472.63,SPX130119C01470000,,call,2013-01-19,2013-01-16,1470.0,5.5,4.8,5.5,2629,13911,0.0625,0.6421,0.0507,-217.7456,43.9604,0.9982140795719223,0.00821917808219178,0.03155763174975583,1473.0120170637808,5.15
46,SPX,1472.63,SPX130119P01470000,,put,2013-01-19,2013-01-16,1470.0,3.9,3.7,4.4,3754,3764,0.1123,-0.4185,0.0295,-402.0656,45.9891,0.9982140795719223,0.00821917808219178,0.031053413356640455,1473.005912530521,4.050000000000001
47,SPX,1472.63,SPX130119C01475000,,call,2013-01-19,2013-01-16,1475.0,3.0,2.5,3.0,17245,62649,0.0625,0.3762,0.0516,-220.1495,44.6931,1.0016093655568608,0.00821917808219178,-0.023791042684080038,1472.342065934654,2.75
48,SPX,1472.63,SPX130119P01475000,,put,2013-01-19,2013-01-16,1475.0,6.2,6.3,7.2,1893,24164,0.117,-0.5656,0.0286,-421.4857,46.3365,1.0016093655568608,0.00821917808219178,-0.024371026209608754,1472.335047314598,6.75
49,SPX,1472.63,SPX130119C01480000,,call,2013-01-19,2013-01-16,1480.0,1.4,1.15,1.5,5979,22359,0.0625,0.1604,0.0331,-141.0119,28.7003,1.0050046515417992,0.00821917808219178,-0.07901068264907717,1471.673980304515,1.325
50,SPX,1472.63,SPX130119P01480000,,put,2013-01-19,2013-01-16,1480.0,10.0,9.7,10.9,84,1341,0.1255,-0.6881,0.0239,-405.707,41.6474,1.0050046515417992,0.00821917808219178,-0.07945364733248098,1471.6686222353749,10.3
51,SPX,1472.63,SPX130119C01485000,,call,2013-01-19,2013-01-16,1485.0,0.55,0.35,0.6,15305,20006,0.0625,0.0477,0.0135,-57.3841,11.6954,1.0083999375267378,0.00821917808219178,-0.13384136778258945,1471.0109004740452,0.475
52,SPX,1472.63,SPX130119P01485000,,put,2013-01-19,2013-01-16,1485.0,13.2,13.9,15.1,3,30,0.1386,-0.7726,0.0185,-381.587,35.522,1.0083999375267378,0.00821917808219178,-0.13455794322400225,1471.0022367437887,14.5
53,SPX,1472.63,SPX130119C01490000,,call,2013-01-19,2013-01-16,1490.0,0.2,0.15,0.2,4843,38656,0.0625,0.0096,0.0035,-14.895,3.0382,1.0117952235116763,0.00821917808219178,-0.18956113456576698,1470.3373748422744,0.175
54,SPX,1472.63,SPX130119P01490000,,put,2013-01-19,2013-01-16,1490.0,18.0,18.6,19.8,2,382,0.1592,-0.8195,0.014,-381.7016,30.9527,1.0117952235116763,0.00821917808219178,-0.19003846194056373,1470.3316063691034,19.200000000000003
55,SPX,1472.63,SPX130119C01495000,,call,2013-01-19,2013-01-16,1495.0,0.1,0.1,0.15,2589,38911,0.0625,0.0013,0.0006,-2.4766,0.5054,1.015190509496615,0.00821917808219178,-0.24374143607861076,1469.6827535777022,0.125
56,SPX,1472.63,SPX130119P01495000,,put,2013-01-19,2013-01-16,1495.0,23.63,23.5,24.7,7,37,0.1834,-0.846,0.011,-396.8708,27.9352,1.015190509496615,0.00821917808219178,-0.24478699659687705,1469.6701236955746,24.1
57,SPX,1472.63,SPX130119C01500000,,call,2013-01-19,2013-01-16,1500.0,0.1,0.05,0.1,4353,64577,0.0625,0.0001,0.0001,-0.2649,0.0541,1.0185857954815534,0.00821917808219178,-0.3252960637048003,1468.6979376840295,0.07500000000000001
58,SPX,1472.63,SPX130119P01500000,,put,2013-01-19,2013-01-16,1500.0,29.07,28.5,29.7,9,8454,0.2097,-0.8619,0.0089,-421.9666,25.9669,1.0185857954815534,0.00821917808219178,-0.30013726183301964,1469.0016733095435,29.1
59,SPX,1472.63,SPX130119C01505000,,call,2013-01-19,2013-01-16,1505.0,0.05,0.0,0.05,2823,45061,0.0625,0.0,0.0,-0.0183,0.0037,1.0219810814664918,0.00821917808219178,-inf,0.0,0.025
60,SPX,1472.63,SPX130119C01510000,,call,2013-01-19,2013-01-16,1510.0,0.05,0.0,0.05,1934,11199,0.0625,0.0,0.0,-0.0008,0.0002,1.0253763674514305,0.00821917808219178,-inf,0.0,0.025
61,SPX,1472.63,SPX130119C01515000,,call,2013-01-19,2013-01-16,1515.0,0.05,0.0,0.05,1268,14845,0.0625,0.0,0.0,0.0,0.0,1.028771653436369,0.00821917808219178,-inf,0.0,0.025
62,SPX,1472.63,SPX130119C01520000,,call,2013-01-19,2013-01-16,1520.0,0.05,0.0,0.05,2112,11605,0.0625,0.0,0.0,0.0,0.0,1.0321669394213073,0.00821917808219178,-inf,0.0,0.025
63,SPX,1472.63,SPX130119C01525000,,call,2013-01-19,2013-01-16,1525.0,0.05,0.0,0.05,1723,28837,0.0625,0.0,0.0,0.0,0.0,1.035562225406246,0.00821917808219178,-inf,0.0,0.025
64,SPX,1472.63,SPX130119C01530000,,call,2013-01-19,2013-01-16,1530.0,0.05,0.0,0.05,11,10375,0.0625,0.0,0.0,0.0,0.0,1.0389575113911844,0.00821917808219178,-inf,0.0,0.025
65,SPX,1472.63,SPX130119P01530000,,put,2013-01-19,2013-01-16,1530.0,57.4,58.5,59.6,1,2,0.3502,-0.9115,0.0039,-512.8417,18.8782,1.0389575113911844,0.00821917808219178,-0.6264547170719975,1465.0669996838133,59.05
66,SPX,1472.63,SPX130119C01535000,,call,2013-01-19,2013-01-16,1535.0,0.05,0.0,0.05,105,5619,0.0625,0.0,0.0,0.0,0.0,1.0423527973761229,0.00821917808219178,-inf,0.0,0.025
67,SPX,1472.63,SPXW130125P01230000,,put,2013-01-25,2013-01-16,1230.0,0.05,0.0,0.05,1220,856,0.2026,0.0,0.0,0.0,0.0,0.8352403522948737,0.024657534246575342,inf,inf,0.025
68,SPX,1472.63,SPXW130125P01240000,,put,2013-01-25,2013-01-16,1240.0,0.05,0.05,0.1,5899,525,0.4117,-0.0026,0.0001,-16.04,1.7803,0.8420309242647508,0.024657534246575342,0.26859267263433767,1482.4153501991598,0.07500000000000001
69,SPX,1472.63,SPXW130125P01250000,,put,2013-01-25,2013-01-16,1250.0,0.05,0.05,0.1,550,754,0.3942,-0.0027,0.0001,-15.9436,1.8482,0.8488214962346278,0.024657534246575342,0.25928177102284095,1482.0750506033246,0.07500000000000001
70,SPX,1472.63,SPXW130125P01280000,,put,2013-01-25,2013-01-16,1280.0,0.1,0.05,0.1,1925,334,0.3421,-0.0031,0.0001,-15.5996,2.084,0.8691932121442588,0.024657534246575342,0.21887198912154046,1480.5990382268565,0.07500000000000001
71,SPX,1472.63,SPXW130125P01285000,,put,2013-01-25,2013-01-16,1285.0,0.1,0.05,0.1,100,2651,0.3334,-0.0031,0.0001,-15.5066,2.1257,0.8725884981291974,0.024657534246575342,0.228279364434514,1480.942521782357,0.07500000000000001
72,SPX,1472.63,SPXW130125P01290000,,put,2013-01-25,2013-01-16,1290.0,0.1,0.05,0.1,30,1818,0.3248,-0.0032,0.0001,-15.4442,2.1733,0.8759837841141359,0.024657534246575342,0.21707001162319967,1480.5332532353198,0.07500000000000001
73,SPX,1472.63,SPXW130125P01295000,,put,2013-01-25,2013-01-16,1295.0,0.1,0.05,0.1,39,65,0.3163,-0.0033,0.0001,-15.4141,2.2274,0.8793790700990743,0.024657534246575342,0.20860570605830134,1480.2242850055304,0.07500000000000001
74,SPX,1472.63,SPXW130125P01300000,,put,2013-01-25,2013-01-16,1300.0,0.1,0.05,0.15,316,15411,0.3151,-0.0041,0.0002,-18.5618,2.6925,0.8827743560840129,0.024657534246575342,0.19870841623009192,1479.8630910565018,0.1
75,SPX,1472.63,SPXW130125P01305000,,put,2013-01-25,2013-01-16,1305.0,0.15,0.1,0.2,447,355,0.3227,-0.0061,0.0002,-27.2472,3.8594,0.8861696420689514,0.024657534246575342,0.19752493475033275,1479.8199067138685,0.15000000000000002
76,SPX,1472.63,SPXW130125P01310000,,put,2013-01-25,2013-01-16,1310.0,0.15,0.1,0.2,104,54,0.3135,-0.0063,0.0003,-27.0482,3.9438,0.8895649280538899,0.024657534246575342,0.18588580880331612,1479.39527095868,0.15000000000000002
77,SPX,1472.63,SPXW130125P01315000,,put,2013-01-25,2013-01-16,1315.0,0.15,0.1,0.2,50,555,0.3044,-0.0065,0.0003,-26.8988,4.0394,0.8929602140388284,0.024657534246575342,0.17707532455753972,1479.0739149114734,0.15000000000000002
78,SPX,1472.63,SPXW130125P01320000,,put,2013-01-25,2013-01-16,1320.0,0.2,0.15,0.2,279,237,0.3021,-0.0077,0.0003,-31.2768,4.7328,0.896355500023767,0.024657534246575342,0.1780705201992836,1479.110210456049,0.175
79,SPX,1472.63,SPXW130125P01325000,,put,2013-01-25,2013-01-16,1325.0,0.2,0.15,0.25,688,3491,0.2972,-0.0087,0.0004,-34.277,5.2724,0.8997507860087054,0.024657534246575342,0.17268375892710525,1478.9137617977303,0.2
80,SPX,1472.63,SPXW130125P01330000,,put,2013-01-25,2013-01-16,1330.0,0.2,0.15,0.25,47,420,0.2878,-0.009,0.0004,-34.0235,5.4046,0.9031460719936439,0.024657534246575342,0.16286536519474326,1478.5557639881083,0.2
81,SPX,1472.63,SPXW130125P01335000,,put,2013-01-25,2013-01-16,1335.0,0.25,0.15,0.25,97,745,0.2785,-0.0093,0.0004,-33.8357,5.5545,0.9065413579785825,0.024657534246575342,0.15599530783760218,1478.3053198144808,0.2
82,SPX,1472.63,SPXW130125P01340000,,put,2013-01-25,2013-01-16,1340.0,0.25,0.15,0.3,405,227,0.2726,-0.0103,0.0005,-36.418,6.1081,0.909936643963521,0.024657534246575342,0.15446140189747165,1478.2494079080045,0.22499999999999998
83,SPX,1472.63,SPXW130125P01345000,,put,2013-01-25,2013-01-16,1345.0,0.3,0.2,0.3,10,140,0.2678,-0.0118,0.0005,-40.2308,6.8688,0.9133319299484595,0.024657534246575342,0.1479335627054622,1478.0114874131636,0.25
84,SPX,1472.63,SPXW130125C01350000,,call,2013-01-25,2013-01-16,1350.0,122.6,119.4,123.0,13,29,0.0996,1.0,0.0,-4.0875,0.0,0.916727215933398,0.024657534246575342,inf,inf,121.2
85,SPX,1472.63,SPXW130125P01350000,,put,2013-01-25,2013-01-16,1350.0,0.3,0.2,0.3,194,5274,0.2582,-0.0122,0.0006,-39.8934,7.0648,0.916727215933398,0.024657534246575342,0.14149738882159135,1477.7769453385133,0.25
86,SPX,1472.63,SPXW130125C01355000,,call,2013-01-25,2013-01-16,1355.0,116.3,114.4,118.0,5,53,0.0996,1.0,0.0,-4.1027,0.0,0.9201225019183366,0.024657534246575342,inf,inf,116.2
87,SPX,1472.63,SPXW130125P01355000,,put,2013-01-25,2013-01-16,1355.0,0.25,0.2,0.35,143,133,0.2516,-0.0135,0.0006,-42.4262,7.7109,0.9201225019183366,0.024657534246575342,0.13561059393564523,1477.5624558979846,0.275
88,SPX,1472.63,SPXW130125P01360000,,put,2013-01-25,2013-01-16,1360.0,0.3,0.25,0.35,185,1655,0.2454,-0.0151,0.0007,-45.6036,8.4983,0.923517787903275,0.024657534246575342,0.13035151134298914,1477.3708639181677,0.3
89,SPX,1472.63,SPXW130125P01365000,,put,2013-01-25,2013-01-16,1365.0,0.35,0.25,0.4,146,1323,0.2381,-0.0166,0.0008,-47.8737,9.1955,0.9269130738882135,0.024657534246575342,0.12286412049174233,1477.0981360046371,0.325
90,SPX,1472.63,SPXW130125P01370000,,put,2013-01-25,2013-01-16,1370.0,0.3,0.3,0.4,67,340,0.2311,-0.0184,0.0009,-50.689,10.0318,0.9303083598731521,0.024657534246575342,0.11651194351727834,1476.8667976868683,0.35
91,SPX,1472.63,SPXW130125C01375000,,call,2013-01-25,2013-01-16,1375.0,97.1,94.3,97.9,45,74,0.0996,1.0,0.0,-4.1688,0.0026,0.9337036458580905,0.024657534246575342,inf,inf,96.1
92,SPX,1472.63,SPXW130125P01375000,,put,2013-01-25,2013-01-16,1375.0,0.35,0.35,0.4,85,4239,0.2236,-0.0202,0.001,-53.1536,10.8733,0.9337036458580905,0.024657534246575342,0.11163875581915915,1476.6893468634873,0.375
93,SPX,1472.63,SPXW130125P01380000,,put,2013-01-25,2013-01-16,1380.0,0.45,0.35,0.5,1,3527,0.2175,-0.023,0.0011,-57.6541,12.1258,0.9370989318430291,0.024657534246575342,0.105438007489454,1476.4635854625403,0.425
94,SPX,1472.63,SPXW130125P01385000,,put,2013-01-25,2013-01-16,1385.0,0.4,0.4,0.5,243,1184,0.2094,-0.0252,0.0013,-59.8736,13.0809,0.9404942178279676,0.024657534246575342,0.09911849726739722,1476.2335356044402,0.45
95,SPX,1472.63,SPXW130125P01390000,,put,2013-01-25,2013-01-16,1390.0,0.5,0.45,0.55,22,678,0.2026,-0.0285,0.0014,-64.173,14.4923,0.943889503812906,0.024657534246575342,0.09324306883844372,1476.0196838617237,0.5
96,SPX,1472.63,SPXW130125P01395000,,put,2013-01-25,2013-01-16,1395.0,0.55,0.45,0.55,171,501,0.192,-0.0298,0.0016,-63.1913,15.0603,0.9472847897978446,0.024657534246575342,0.08854622654727708,1475.8487521570185,0.5
97,SPX,1472.63,SPXW130125P01400000,,put,2013-01-25,2013-01-16,1400.0,0.6,0.55,0.6,329,6132,0.1861,-0.0347,0.0019,-69.5032,17.092,0.9506800757827831,0.024657534246575342,0.0834721971161271,1475.6641157621577,0.575
98,SPX,1472.63,SPXW130125C01405000,,call,2013-01-25,2013-01-16,1405.0,68.8,64.8,68.4,2,221,0.0996,0.9991,0.0001,-5.6675,0.6498,0.9540753617677217,0.024657534246575342,0.06826785496352973,1475.110990633024,66.6
99,SPX,1472.63,SPXW130125P01405000,,put,2013-01-25,2013-01-16,1405.0,0.65,0.6,0.65,93,578,0.1781,-0.0389,0.0021,-73.0128,18.7644,0.9540753617677217,0.024657534246575342,0.0777856861714769,1475.4572195242106,0.625
100,SPX,1472.63,SPXW130125P01410000,,put,2013-01-25,2013-01-16,1410.0,0.75,0.65,0.8,400,589,0.1718,-0.0455,0.0025,-79.8998,21.2908,0.9574706477526601,0.024657534246575342,0.07184120387346775,1475.2409683488427,0.7250000000000001
101,SPX,1472.63,SPXW130125C01415000,,call,2013-01-25,2013-01-16,1415.0,58.2,54.8,58.4,86,132,0.0996,0.9961,0.0005,-9.8269,2.5489,0.9608659337375987,0.024657534246575342,0.06362969248044603,1474.9422982518538,56.599999999999994
102,SPX,1472.63,SPXW130125P01415000,,put,2013-01-25,2013-01-16,1415.0,0.85,0.75,0.9,263,354,0.1648,-0.0528,0.0029,-86.2444,23.9621,0.9608659337375987,0.024657534246575342,0.06582270324956374,1475.0220567893577,0.825
103,SPX,1472.63,SPXW130125P01420000,,put,2013-01-25,2013-01-16,1420.0,0.95,0.9,1.05,3862,1861,0.1588,-0.0628,0.0035,-95.2557,27.4717,0.9642612197225372,0.024657534246575342,0.06042942203396055,1474.8259139994445,0.9750000000000001
104,SPX,1472.63,SPXW130125C01425000,,call,2013-01-25,2013-01-16,1425.0,45.35,45.2,48.8,40,194,0.0996,0.986,0.0016,-21.5918,7.9496,0.9676565057074756,0.024657534246575342,0.055356170148656146,1474.641433839346,47.0
105,SPX,1472.63,SPXW130125P01425000,,put,2013-01-25,2013-01-16,1425.0,1.2,1.15,1.2,337,1933,0.1534,-0.0759,0.0042,-106.4659,31.7932,0.9676565057074756,0.024657534246575342,0.05494125687129697,1474.6263472458559,1.1749999999999998
106,SPX,1472.63,SPXW130125C01430000,,call,2013-01-25,2013-01-16,1430.0,42.8,40.5,44.0,7,449,0.0996,0.9752,0.0026,-32.3593,12.9012,0.9710517916924142,0.024657534246575342,0.04905508872240138,1474.4123378788286,42.25
107,SPX,1472.63,SPXW130125P01430000,,put,2013-01-25,2013-01-16,1430.0,1.4,1.3,1.45,3999,1663,0.1466,-0.0901,0.005,-115.67,36.1546,0.9710517916924142,0.024657534246575342,0.04906491113116361,1474.4126949762035,1.375
108,SPX,1472.63,SPXW130125P01435000,,put,2013-01-25,2013-01-16,1435.0,1.75,1.65,1.75,374,501,0.1416,-0.1105,0.006,-129.6925,41.9828,0.9744470776773527,0.024657534246575342,0.04382498680598404,1474.2222078343043,1.7
109,SPX,1472.63,SPXW130125C01440000,,call,2013-01-25,2013-01-16,1440.0,34.05,31.3,34.7,7,97,0.0996,0.9333,0.0058,-66.8294,28.7766,0.9778423636622912,0.024657534246575342,0.03827250980660927,1474.020385310396,33.0
110,SPX,1472.63,SPXW130125P01440000,,put,2013-01-25,2013-01-16,1440.0,2.05,2.05,2.25,270,603,0.1374,-0.1372,0.0072,-146.3731,48.8496,0.9778423636622912,0.024657534246575342,0.03821136159276274,1474.0181628369385,2.15
