,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2164.29,SPX161118P02195000,,put,2016-11-18,2016-11-14,2195.0,35.2,31.2,35.5,5,85,0.1291,-0.8764,0.0076,-356.3701,42.1471,1.0141894108460512,0.010958904109589041,-0.1497107349961373,2160.742035180144,33.35
114,SPX,2164.29,SPX161118C02200000,,call,2016-11-18,2016-11-14,2200.0,0.58,0.4,0.75,14979,64883,0.1105,0.058,0.0051,-141.3145,24.0024,1.0164996372944477,0.010958904109589041,-0.17189833362669693,2160.216710808183,0.575
115,SPX,2164.29,SPX161118P02200000,,put,2016-11-18,2016-11-14,2200.0,36.6,36.0,40.3,26,5530,0.1291,-0.9101,0.0061,-297.2061,33.4631,1.0164996372944477,0.010958904109589041,-0.1692411293278538,2160.2796173364873,38.15
116,SPX,2164.29,SPX161118C02205000,,call,2016-11-18,2016-11-14,2205.0,0.4,0.3,0.55,1061,4675,0.1154,0.0436,0.0039,-117.8627,19.1182,1.018809863742844,0.010958904109589041,-0.19162472369339864,2159.7497664603816,0.42500000000000004
117,SPX,2164.29,SPX161118C02210000,,call,2016-11-18,2016-11-14,2210.0,0.28,0.05,0.5,3357,22407,0.1114,0.0236,0.0024,-68.6369,11.5132,1.0211200901912405,0.010958904109589041,-0.21086702740670074,2159.2943781925756,0.275
118,SPX,2164.29,SPX161118P02210000,,put,2016-11-18,2016-11-14,2210.0,45.9,45.6,50.1,100,47,0.1291,-0.9561,0.0035,-198.6073,19.089,1.0211200901912405,0.010958904109589041,-0.20645763997952138,2159.3987222531523,47.85
119,SPX,2164.29,SPX161118C02215000,,call,2016-11-18,2016-11-14,2215.0,0.25,0.15,0.5,1330,15897,0.1114,0.014,0.0016,-44.1126,7.3868,1.023430316639637,0.010958904109589041,-0.23108701204715862,2158.8159555938487,0.325
120,SPX,2164.29,SPX161118C02220000,,call,2016-11-18,2016-11-14,2220.0,0.25,0.15,0.3,866,9788,0.1114,0.008,0.001,-27.1269,4.5357,1.0257405430880335,0.010958904109589041,-0.2505417534468289,2158.355739382421,0.22499999999999998
121,SPX,2164.29,SPX161118C02225000,,call,2016-11-18,2016-11-14,2225.0,0.25,0.15,0.4,2135,24812,0.1114,0.0044,0.0006,-15.9667,2.6662,1.02805076953643,0.010958904109589041,-0.2695899608238363,2157.9052350874263,0.275
122,SPX,2164.29,SPX161118C02230000,,call,2016-11-18,2016-11-14,2230.0,0.25,0.1,0.4,5560,15596,0.1114,0.0023,0.0003,-8.9982,1.5009,1.0303609959848266,0.010958904109589041,-0.2925542510934555,2157.3622375295677,0.25
123,SPX,2164.29,SPX161118P02230000,,put,2016-11-18,2016-11-14,2230.0,65.15,65.7,70.2,1,40,0.1291,-0.9923,0.0008,-95.5631,4.192,1.0303609959848266,0.010958904109589041,-0.2670176827300067,2157.9660658885364,67.95
124,SPX,2164.29,SPX161118C02235000,,call,2016-11-18,2016-11-14,2235.0,0.25,0.1,0.4,102,2761,0.1114,0.0012,0.0002,-4.8568,0.8093,1.0326712224332228,0.010958904109589041,-0.30302271114439333,2157.114752981807,0.25
125,SPX,2164.29,SPX161118C02240000,,call,2016-11-18,2016-11-14,2240.0,0.15,0.1,0.2,191,15405,0.1114,0.0006,0.0001,-2.5116,0.4181,1.0349814488816194,0.010958904109589041,-0.31535493232410466,2156.823243735505,0.15000000000000002
126,SPX,2164.29,SPX161118C02245000,,call,2016-11-18,2016-11-14,2245.0,0.1,0.05,0.3,94,4021,0.1114,0.0003,0.0,-1.2447,0.207,1.0372916753300159,0.010958904109589041,-0.316996496300427,2156.784443390371,0.175
127,SPX,2164.29,SPX161118C02250000,,call,2016-11-18,2016-11-14,2250.0,0.15,0.1,0.25,3921,36295,0.1114,0.0001,0.0,-0.5913,0.0983,1.0396019017784124,0.010958904109589041,-0.4198311403817681,2154.355213443659,0.175
128,SPX,2164.29,SPX161118C02255000,,call,2016-11-18,2016-11-14,2255.0,0.15,0.05,0.2,3,13320,0.1114,0.0001,0.0,-0.2694,0.0447,1.041912128226809,0.010958904109589041,-0.21727833801071467,2159.142669473534,0.125
129,SPX,2164.29,SPX161118C02260000,,call,2016-11-18,2016-11-14,2260.0,0.1,0.05,0.2,1339,13593,0.1114,0.0,0.0,-0.1177,0.0195,1.0442223546752052,0.010958904109589041,-inf,0.0,0.125
130,SPX,2164.29,SPX161118C02265000,,call,2016-11-18,2016-11-14,2265.0,0.15,0.05,0.2,10,1383,0.1114,0.0,0.0,-0.0494,0.0082,1.0465325811236017,0.010958904109589041,-inf,0.0,0.125
131,SPX,2164.29,SPX161118C02270000,,call,2016-11-18,2016-11-14,2270.0,0.09,0.1,0.2,5,4112,0.1114,0.0,0.0,-0.0199,0.0033,1.0488428075719982,0.010958904109589041,-inf,0.0,0.15000000000000002
132,SPX,2164.29,SPX161118C02275000,,call,2016-11-18,2016-11-14,2275.0,0.1,0.05,0.15,519,36030,0.1114,0.0,0.0,-0.0077,0.0013,1.0511530340203947,0.010958904109589041,-inf,0.0,0.1
133,SPX,2164.29,SPX161118C02280000,,call,2016-11-18,2016-11-14,2280.0,0.11,0.05,0.1,1,6328,0.1114,0.0,0.0,-0.0028,0.0005,1.0534632604687912,0.010958904109589041,-inf,0.0,0.07500000000000001
134,SPX,2164.29,SPX161118C02285000,,call,2016-11-18,2016-11-14,2285.0,0.1,0.05,0.1,101,2713,0.1114,0.0,0.0,-0.001,0.0002,1.0557734869171875,0.010958904109589041,-inf,0.0,0.07500000000000001
135,SPX,2164.29,SPX161118C02295000,,call,2016-11-18,2016-11-14,2295.0,0.1,0.0,0.1,3,1236,0.1114,0.0,0.0,-0.0001,0.0,1.0603939398139806,0.010958904109589041,-inf,0.0,0.05
136,SPX,2164.29,SPX161118C02300000,,call,2016-11-18,2016-11-14,2300.0,0.1,0.0,0.1,2924,27851,0.1114,0.0,0.0,0.0,0.0,1.062704166262377,0.010958904109589041,-inf,0.0,0.05
137,SPX,2164.29,SPX161118C02305000,,call,2016-11-18,2016-11-14,2305.0,0.05,0.0,0.1,405,3325,0.1114,0.0,0.0,0.0,0.0,1.0650143927107736,0.010958904109589041,-inf,0.0,0.05
138,SPX,2164.29,SPX161118C02315000,,call,2016-11-18,2016-11-14,2315.0,0.05,0.0,0.05,34,394,0.1114,0.0,0.0,0.0,0.0,1.0696348456075664,0.010958904109589041,-inf,0.0,0.025
139,SPX,2164.29,SPX161118C02320000,,call,2016-11-18,2016-11-14,2320.0,0.05,0.0,0.05,220,2063,0.1114,0.0,0.0,0.0,0.0,1.071945072055963,0.010958904109589041,-inf,0.0,0.025
140,SPX,2164.29,SPX161118C02325000,,call,2016-11-18,2016-11-14,2325.0,0.05,0.0,0.3,10,11296,0.1114,0.0,0.0,0.0,0.0,1.0742552985043594,0.010958904109589041,-inf,0.0,0.15
141,SPX,2164.29,SPX161118C02330000,,call,2016-11-18,2016-11-14,2330.0,0.15,0.0,0.3,1,6301,0.1114,0.0,0.0,0.0,0.0,1.076565524952756,0.010958904109589041,-inf,0.0,0.15
142,SPX,2164.29,SPX161118C02335000,,call,2016-11-18,2016-11-14,2335.0,0.1,0.0,0.3,1,222,0.1114,0.0,0.0,0.0,0.0,1.0788757514011524,0.010958904109589041,-inf,0.0,0.15
143,SPX,2164.29,SPX161118C02350000,,call,2016-11-18,2016-11-14,2350.0,0.05,0.0,0.05,1,10316,0.1114,0.0,0.0,0.0,0.0,1.0858064307463418,0.010958904109589041,-inf,0.0,0.025
144,SPX,2164.29,SPX161118C02375000,,call,2016-11-18,2016-11-14,2375.0,0.05,0.0,0.05,1,601,0.1114,0.0,0.0,0.0,0.0,1.097357562988324,0.010958904109589041,-inf,0.0,0.025
145,SPX,2164.29,SPX161216P01200000,,put,2016-12-16,2016-11-14,1200.0,0.05,0.0,0.1,38,24923,0.2399,0.0,0.0,0.0,0.0,0.5544543476151532,0.08767123287671233,inf,inf,0.05
146,SPX,2164.29,SPX161216C01300000,,call,2016-12-16,2016-11-14,1300.0,858.0,857.0,861.3,2,1971,0.1653,0.9979,0.0,41.3013,0.0,0.6006588765830827,0.08767123287671233,-4.229568373945315,1493.7367841326788,859.15
147,SPX,2164.29,SPX161216P01350000,,put,2016-12-16,2016-11-14,1350.0,0.05,0.05,0.15,10,21996,0.2399,0.0,0.0,0.0,0.0,0.6237611410670474,0.08767123287671233,inf,inf,0.1
148,SPX,2164.29,SPX161216C01400000,,call,2016-12-16,2016-11-14,1400.0,758.0,757.3,761.7,7,1312,0.1653,0.9979,0.0,40.3935,0.0,0.6468634055510121,0.08767123287671233,-3.384274316566923,1608.6396136813466,759.5
149,SPX,2164.29,SPX161216P01400000,,put,2016-12-16,2016-11-14,1400.0,0.05,0.05,0.3,15,53313,0.2399,0.0,0.0,0.0,0.0,0.6468634055510121,0.08767123287671233,inf,inf,0.175
150,SPX,2164.29,SPX161216P01420000,,put,2016-12-16,2016-11-14,1420.0,0.05,0.0,0.3,4,926,0.2399,0.0,0.0,0.0,0.0,0.656104311344598,0.08767123287671233,inf,inf,0.15
151,SPX,2164.29,SPX161216P01425000,,put,2016-12-16,2016-11-14,1425.0,0.05,0.05,0.15,6,4798,0.2399,0.0,0.0,0.0,0.0,0.6584145377929945,0.08767123287671233,inf,inf,0.1
152,SPX,2164.29,SPX161216C01475000,,call,2016-12-16,2016-11-14,1475.0,683.22,682.3,686.6,2,72,0.1653,0.9979,0.0,39.7127,0.0,0.6815168022769592,0.08767123287671233,-2.789030569465107,1694.8167358428475,684.45
153,SPX,2164.29,SPX161216C01500000,,call,2016-12-16,2016-11-14,1500.0,659.0,657.5,661.8,10,4853,0.1653,0.9979,0.0,39.4857,0.0,0.6930679345189416,0.08767123287671233,-2.5973243761688845,1723.542443230014,659.65
154,SPX,2164.29,SPX161216P01500000,,put,2016-12-16,2016-11-14,1500.0,0.1,0.05,0.2,77,75406,0.2399,0.0,0.0,-0.0004,0.0003,0.6930679345189416,0.08767123287671233,inf,inf,0.125
155,SPX,2164.29,SPX161216P01550000,,put,2016-12-16,2016-11-14,1550.0,0.1,0.05,0.2,5162,33897,0.2399,0.0,0.0,-0.0042,0.003,0.7161701990029062,0.08767123287671233,inf,inf,0.125
156,SPX,2164.29,SPX161216P01575000,,put,2016-12-16,2016-11-14,1575.0,0.15,0.05,0.2,18,11433,0.2399,0.0,0.0,-0.012,0.0085,0.7277213312448887,0.08767123287671233,inf,inf,0.125
157,SPX,2164.29,SPX161216P01580000,,put,2016-12-16,2016-11-14,1580.0,0.25,0.05,0.4,5,1621,0.2399,0.0,0.0,-0.0147,0.0104,0.7300315576932851,0.08767123287671233,inf,inf,0.225
158,SPX,2164.29,SPX161216P01590000,,put,2016-12-16,2016-11-14,1590.0,0.25,0.1,0.45,5,1047,0.2399,0.0,0.0,-0.0219,0.0156,0.734652010590078,0.08767123287671233,inf,inf,0.275
159,SPX,2164.29,SPX161216C01600000,,call,2016-12-16,2016-11-14,1600.0,559.0,557.7,562.0,10,775,0.1653,0.9979,0.0,38.5779,0.0,0.739272463486871,0.08767123287671233,-1.8611818694434636,1838.4452727786818,559.85
160,SPX,2164.29,SPX161216P01600000,,put,2016-12-16,2016-11-14,1600.0,0.2,0.15,0.2,422,68959,0.2399,0.0,0.0,-0.0323,0.023,0.739272463486871,0.08767123287671233,inf,inf,0.175
161,SPX,2164.29,SPX161216P01610000,,put,2016-12-16,2016-11-14,1610.0,0.25,0.1,0.45,6,1087,0.2399,0.0,0.0,-0.0472,0.0335,0.743892916383664,0.08767123287671233,inf,inf,0.275
162,SPX,2164.29,SPX161216P01620000,,put,2016-12-16,2016-11-14,1620.0,0.25,0.1,0.45,2,1780,0.2399,0.0,0.0,-0.0683,0.0484,0.7485133692804569,0.08767123287671233,inf,inf,0.275
163,SPX,2164.29,SPX161216P01625000,,put,2016-12-16,2016-11-14,1625.0,0.3,0.2,0.3,10,10863,0.2399,0.0,0.0,-0.0818,0.058,0.7508235957288534,0.08767123287671233,inf,inf,0.25
164,SPX,2164.29,SPX161216P01650000,,put,2016-12-16,2016-11-14,1650.0,0.25,0.2,0.3,6,29014,0.2399,-0.0001,0.0,-0.1944,0.1379,0.7623747279708357,0.08767123287671233,-0.11027365703726513,2143.4668372547967,0.25
165,SPX,2164.29,SPX161216P01675000,,put,2016-12-16,2016-11-14,1675.0,0.3,0.25,0.55,107,12710,0.2399,-0.0001,0.0,-0.4357,0.3088,0.7739258602128181,0.08767123287671233,0.061252131652024804,2175.943607516233,0.4
166,SPX,2164.29,SPX161216P01680000,,put,2016-12-16,2016-11-14,1680.0,0.3,0.1,0.55,12,833,0.2399,-0.0001,0.0,-0.5084,0.3604,0.7762360866612146,0.08767123287671233,0.09524992135265803,2182.43896156852,0.325
167,SPX,2164.29,SPX161216P01690000,,put,2016-12-16,2016-11-14,1690.0,0.45,0.15,0.6,159,2623,0.2399,-0.0002,0.0,-0.6879,0.4875,0.7808565395580075,0.08767123287671233,0.0179685807193712,2167.702152748481,0.375
168,SPX,2164.29,SPX161216C01700000,,call,2016-12-16,2016-11-14,1700.0,460.0,458.0,462.3,10,329,0.1653,0.9979,0.0,37.6691,0.001,0.7854769924548004,0.08767123287671233,-1.1696822768497528,1953.3481023273496,460.15
169,SPX,2164.29,SPX161216P01700000,,put,2016-12-16,2016-11-14,1700.0,0.31,0.3,0.4,180,76724,0.2399,-0.0003,0.0,-0.9225,0.6536,0.7854769924548004,0.08767123287671233,-0.0026215307923812894,2163.7926322480016,0.35
170,SPX,2164.29,SPX161216P01725000,,put,2016-12-16,2016-11-14,1725.0,0.5,0.4,0.65,4,13882,0.2399,-0.0006,0.0,-1.8499,1.31,0.7970281246967827,0.08767123287671233,0.007739308548165617,2165.7590009407686,0.525
171,SPX,2164.29,SPX161216P01730000,,put,2016-12-16,2016-11-14,1730.0,0.6,0.25,0.7,28,1368,0.2399,-0.0007,0.0,-2.1128,1.4959,0.7993383511451793,0.08767123287671233,0.004917911730926268,2165.2233551425143,0.475
172,SPX,2164.29,SPX161216P01745000,,put,2016-12-16,2016-11-14,1745.0,0.55,0.35,0.75,57,380,0.2399,-0.001,0.0,-3.1086,2.2002,0.8062690304903687,0.08767123287671233,0.018787835752777073,2167.8578537613657,0.55
173,SPX,2164.29,SPX161216P01750000,,put,2016-12-16,2016-11-14,1750.0,0.6,0.3,0.7,879,47828,0.2399,-0.0012,0.0,-3.5213,2.492,0.8085792569387652,0.08767123287671233,0.0072183413452874545,2165.6600846762144,0.5
174,SPX,2164.29,SPX161216P01755000,,put,2016-12-16,2016-11-14,1755.0,0.6,0.4,0.75,147,396,0.2399,-0.0014,0.0,-3.9809,2.8169,0.8108894833871616,0.08767123287671233,0.0018509958782844636,2164.641247512501,0.575
175,SPX,2164.29,SPX161216P01760000,,put,2016-12-16,2016-11-14,1760.0,0.65,0.4,0.8,66,406,0.2399,-0.0015,0.0,-4.4914,3.1777,0.8131997098355581,0.08767123287671233,0.01716971241486706,2167.5503370419733,0.6000000000000001
176,SPX,2164.29,SPX161216P01765000,,put,2016-12-16,2016-11-14,1765.0,0.65,0.4,0.8,122,320,0.2399,-0.0018,0.0,-5.0575,3.5778,0.8155099362839545,0.08767123287671233,0.0037504325234553673,2165.0017464733464,0.6000000000000001
177,SPX,2164.29,SPX161216P01770000,,put,2016-12-16,2016-11-14,1770.0,0.65,0.45,0.85,8,1490,0.2399,-0.002,0.0,-5.6838,4.0203,0.817820162732351,0.08767123287671233,0.00921832551907699,2166.039847143592,0.65
178,SPX,2164.29,SPX161216P01775000,,put,2016-12-16,2016-11-14,1775.0,0.65,0.5,0.85,256,24230,0.2399,-0.0023,0.0,-6.3753,4.5088,0.8201303891807475,0.08767123287671233,0.00544064488907009,2165.322586702241,0.675
179,SPX,2164.29,SPX161216P01780000,,put,2016-12-16,2016-11-14,1780.0,0.7,0.5,0.85,28,1094,0.2399,-0.0026,0.0001,-7.1372,5.0469,0.822440615629144,0.08767123287671233,0.0055942692788864615,2165.3517504152283,0.675
180,SPX,2164.29,SPX161216P01790000,,put,2016-12-16,2016-11-14,1790.0,0.7,0.5,0.9,4,4257,0.2399,-0.0033,0.0001,-8.8941,6.2875,0.827061068525937,0.08767123287671233,0.006301841114030121,2165.486079351993,0.7
181,SPX,2164.29,SPX161216P01795000,,put,2016-12-16,2016-11-14,1795.0,0.8,0.55,0.95,10,306,0.2399,-0.0037,0.0001,-9.9006,6.998,0.8293712949743334,0.08767123287671233,0.0072535632308007095,2165.666772128211,0.75
182,SPX,2164.29,SPX161216C01800000,,call,2016-12-16,2016-11-14,1800.0,361.0,358.4,362.5,10,4682,0.1653,0.9978,0.0,36.5836,0.1832,0.8316815214227299,0.08767123287671233,-0.5259664284240136,2066.7560198599754,360.45
183,SPX,2164.29,SPX161216P01800000,,put,2016-12-16,2016-11-14,1800.0,0.8,0.7,1.05,1602,78183,0.2399,-0.0042,0.0001,-11.0005,7.7742,0.8316815214227299,0.08767123287671233,0.004359643498485756,2165.11738290496,0.875
184,SPX,2164.29,SPX161216P01810000,,put,2016-12-16,2016-11-14,1810.0,0.85,0.65,1.05,22,388,0.2399,-0.0052,0.0001,-13.5055,9.5416,0.8363019743195228,0.08767123287671233,0.008150278260500944,2165.837035122761,0.8500000000000001
185,SPX,2164.29,SPX161216P01820000,,put,2016-12-16,2016-11-14,1820.0,1.0,0.7,1.15,1,824,0.2399,-0.0065,0.0001,-16.4607,11.6257,0.8409224272163157,0.08767123287671233,0.0074179985715566235,2165.6979931448077,0.9249999999999999
186,SPX,2164.29,SPX161216P01825000,,put,2016-12-16,2016-11-14,1825.0,1.0,0.75,1.15,349,25133,0.2399,-0.0073,0.0001,-18.1237,12.7981,0.8432326536647122,0.08767123287671233,0.004991781046015199,2165.2373776375653,0.95
187,SPX,2164.29,SPX161216P01830000,,put,2016-12-16,2016-11-14,1830.0,1.0,0.75,1.2,13,1497,0.2399,-0.0081,0.0001,-19.9193,14.0637,0.8455428801131087,0.08767123287671233,0.005594158156803843,2165.351729319917,0.975
188,SPX,2164.29,SPX161216P01835000,,put,2016-12-16,2016-11-14,1835.0,1.2,0.8,1.2,11,152,0.2399,-0.009,0.0002,-21.8543,15.4271,0.8478531065615051,0.08767123287671233,0.005312116756479697,2165.29818750877,1.0
189,SPX,2164.29,SPX161216P01840000,,put,2016-12-16,2016-11-14,1840.0,1.0,0.85,1.25,50,7581,0.2399,-0.01,0.0002,-23.9353,16.8932,0.8501633330099017,0.08767123287671233,0.004532099553467145,2165.150118503877,1.05
190,SPX,2164.29,SPX161216P01845000,,put,2016-12-16,2016-11-14,1845.0,1.3,0.9,1.3,20,201,0.2399,-0.0111,0.0002,-26.1691,18.4664,0.8524735594582982,0.08767123287671233,0.0035469907278307747,2164.963131861629,1.1
191,SPX,2164.29,SPX161216C01850000,,call,2016-12-16,2016-11-14,1850.0,317.0,308.7,312.9,16,7499,0.1653,0.9973,0.0,34.9968,1.3415,0.8547837859066946,0.08767123287671233,-0.2501882102729822,2117.334643907066,310.79999999999995
192,SPX,2164.29,SPX161216P01850000,,put,2016-12-16,2016-11-14,1850.0,1.15,0.95,1.35,389,71230,0.2399,-0.0122,0.0002,-28.5621,20.1513,0.8547837859066946,0.08767123287671233,0.005121605969814959,2165.2620223172194,1.15
193,SPX,2164.29,SPX161216P01855000,,put,2016-12-16,2016-11-14,1855.0,1.38,1.0,1.45,2,1316,0.2399,-0.0135,0.0002,-31.1207,21.9523,0.8570940123550911,0.08767123287671233,0.004103519249026667,2165.0687663273184,1.225
194,SPX,2164.29,SPX161216P01860000,,put,2016-12-16,2016-11-14,1860.0,1.25,1.05,1.5,25,1614,0.2399,-0.0149,0.0002,-33.8511,23.8737,0.8594042388034875,0.08767123287671233,0.0033871347609663732,2164.9327906145445,1.275
195,SPX,2164.29,SPX161216P01865000,,put,2016-12-16,2016-11-14,1865.0,1.45,1.1,1.55,31,539,0.2399,-0.0164,0.0003,-36.7592,25.9196,0.861714465251884,0.08767123287671233,0.0030449699536729685,2164.8678479120354,1.3250000000000002
196,SPX,2164.29,SPX161216P01870000,,put,2016-12-16,2016-11-14,1870.0,1.3,1.2,1.6,327,1478,0.2399,-0.018,0.0003,-39.8505,28.0937,0.8640246917002805,0.08767123287671233,0.003123285338630176,2164.88271195946,1.4
197,SPX,2164.29,SPX161216P01875000,,put,2016-12-16,2016-11-14,1875.0,1.5,1.15,1.7,265,57321,0.2399,-0.0198,0.0003,-43.1304,30.3997,0.8663349181486769,0.08767123287671233,0.0019576217442951217,2164.6614827192006,1.4249999999999998
198,SPX,2164.29,SPX161216P01880000,,put,2016-12-16,2016-11-14,1880.0,1.45,1.3,1.75,45,5587,0.2399,-0.0217,0.0003,-46.6036,32.8408,0.8686451445970734,0.08767123287671233,0.0014990634888469127,2164.5744599518134,1.525
199,SPX,2164.29,SPX161216P01885000,,put,2016-12-16,2016-11-14,1885.0,1.75,1.35,1.8,500,5167,0.2399,-0.0237,0.0004,-50.2744,35.4199,0.8709553710454699,0.08767123287671233,0.0017100719161090398,2164.614503583791,1.5750000000000002
200,SPX,2164.29,SPX161216P01890000,,put,2016-12-16,2016-11-14,1890.0,1.6,1.45,1.9,4,2146,0.2399,-0.0259,0.0004,-54.1467,38.1397,0.8732655974938663,0.08767123287671233,0.001204824234518856,2164.518622620505,1.6749999999999998
201,SPX,2164.29,SPX161216P01895000,,put,2016-12-16,2016-11-14,1895.0,1.75,1.45,1.95,341,5135,0.2399,-0.0282,0.0004,-58.2238,41.0023,0.8755758239422629,0.08767123287671233,0.0014755416260733185,2164.5699961910755,1.7
202,SPX,2164.29,SPX161216P01900000,,put,2016-12-16,2016-11-14,1900.0,1.8,1.65,2.0,342,148532,0.2389,-0.0302,0.0005,-61.3773,43.393,0.8778860503906593,0.08767123287671233,0.0010658151583974491,2164.4922435826525,1.825
203,SPX,2164.29,SPX161216P01905000,,put,2016-12-16,2016-11-14,1905.0,2.2,1.65,2.2,24979,12436,0.2369,-0.0318,0.0005,-63.5031,45.2622,0.8801962768390558,0.08767123287671233,0.0005214056531774001,2164.3889368840805,1.925
204,SPX,2164.29,SPX161216P01910000,,put,2016-12-16,2016-11-14,1910.0,1.95,1.7,2.3,35,1592,0.2344,-0.0332,0.0005,-65.1092,46.8877,0.8825065032874523,0.08767123287671233,0.0001000267193905155,2164.308979750378,2.0
205,SPX,2164.29,SPX161216C01915000,,call,2016-12-16,2016-11-14,1915.0,250.35,244.8,248.8,2,0,0.1653,0.9921,0.0002,25.4586,10.4562,0.8848167297358487,0.08767123287671233,-0.06211261802042342,2152.536411949162,246.8
206,SPX,2164.29,SPX161216P01915000,,put,2016-12-16,2016-11-14,1915.0,2.18,1.8,2.4,1,160,0.2324,-0.0349,0.0005,-67.3623,48.913,0.8848167297358487,0.08767123287671233,0.0003217449461973172,2164.351050668794,2.1
207,SPX,2164.29,SPX161216P01920000,,put,2016-12-16,2016-11-14,1920.0,2.15,1.9,2.5,27,5232,0.2302,-0.0367,0.0005,-69.4422,50.8891,0.8871269561842452,0.08767123287671233,-0.0006803212759937498,2164.1609156274358,2.2
208,SPX,2164.29,SPX161216C01925000,,call,2016-12-16,2016-11-14,1925.0,242.95,235.0,239.0,6,10537,0.1653,0.9901,0.0002,22.2378,13.6371,0.8894371826326417,0.08767123287671233,-0.04925714273618606,2154.9638073132774,237.0
209,SPX,2164.29,SPX161216P01925000,,put,2016-12-16,2016-11-14,1925.0,2.15,2.0,2.6,1509,71424,0.228,-0.0385,0.0006,-71.5861,52.949,0.8894371826326417,0.08767123287671233,-0.0007317889536732139,2164.1511504473674,2.3
210,SPX,2164.29,SPX161216P01930000,,put,2016-12-16,2016-11-14,1930.0,2.48,2.1,2.7,124,1564,0.2257,-0.0404,0.0006,-73.6672,55.0248,0.8917474090810381,0.08767123287671233,-0.0013576164593546436,2164.032413074304,2.4000000000000004
211,SPX,2164.29,SPX161216P01935000,,put,2016-12-16,2016-11-14,1935.0,2.95,2.25,2.85,21,186,0.2241,-0.0428,0.0006,-76.7267,57.7001,0.8940576355294346,0.08767123287671233,-0.0013443987935788555,2164.0349207761105,2.55
212,SPX,2164.29,SPX161216P01940000,,put,2016-12-16,2016-11-14,1940.0,2.55,2.35,3.0,1088,10455,0.2219,-0.045,0.0007,-79.0846,60.0412,0.8963678619778311,0.08767123287671233,-0.0019385358311597156,2163.922201888525,2.675
213,SPX,2164.29,SPX161216P01945000,,put,2016-12-16,2016-11-14,1945.0,2.8,2.45,3.2,34,2825,0.22,-0.0475,0.0007,-81.9221,62.7097,0.8986780884262275,0.08767123287671233,-0.002211637873147182,2163.870391302467,2.825
214,SPX,2164.29,SPX161216C01950000,,call,2016-12-16,2016-11-14,1950.0,211.0,210.7,214.7,1,20405,0.1653,0.9821,0.0004,10.7572,25.0524,0.900988314874624,0.08767123287671233,-0.03099597989193975,2158.416621586025,212.7
215,SPX,2164.29,SPX161216P01950000,,put,2016-12-16,2016-11-14,1950.0,3.03,2.65,3.3,3020,69182,0.2181,-0.0501,0.0007,-84.8472,65.4898,0.900988314874624,0.08767123287671233,-0.002160837173447075,2163.8800286832657,2.9749999999999996
216,SPX,2164.29,SPX161216C01955000,,call,2016-12-16,2016-11-14,1955.0,213.4,206.0,209.8,6,4,0.1653,0.9799,0.0004,7.7729,28.0287,0.9032985413230205,0.08767123287671233,-0.02830657811372833,2158.925599900275,207.9
217,SPX,2164.29,SPX161216P01955000,,put,2016-12-16,2016-11-14,1955.0,3.3,2.8,3.5,39,1256,0.2163,-0.053,0.0008,-88.0032,68.4645,0.9032985413230205,0.08767123287671233,-0.002605397952692677,2163.7956926880534,3.15
218,SPX,2164.29,SPX161216P01960000,,put,2016-12-16,2016-11-14,1960.0,3.45,2.9,3.6,30,2069,0.2133,-0.0551,0.0008,-89.5164,70.5898,0.905608767771417,0.08767123287671233,-0.002993078905432975,2163.7221498391755,3.25
219,SPX,2164.29,SPX161216P01965000,,put,2016-12-16,2016-11-14,1965.0,3.5,3.0,3.8,1038,5233,0.2109,-0.0578,0.0009,-91.9473,73.2994,0.9079189942198135,0.08767123287671233,-0.003309448836596708,2163.6621365013693,3.4
220,SPX,2164.29,SPX161216P01970000,,put,2016-12-16,2016-11-14,1970.0,3.4,3.2,4.0,68,5939,0.2092,-0.0612,0.0009,-95.4899,76.7089,0.9102292206682099,0.08767123287671233,-0.0033025022542283525,2163.66345420542,3.6
221,SPX,2164.29,SPX161216P01975000,,put,2016-12-16,2016-11-14,1975.0,3.85,3.4,4.2,2511,39780,0.2072,-0.0646,0.001,-98.6777,79.9981,0.9125394471166064,0.08767123287671233,-0.0036608316599631534,2163.5954833945293,3.8
222,SPX,2164.29,SPX161216P01980000,,put,2016-12-16,2016-11-14,1980.0,4.05,3.7,4.5,333,5352,0.2062,-0.0691,0.001,-103.5029,84.28,0.9148496735650029,0.08767123287671233,-0.003929032500071206,2163.5446102938895,4.1
223,SPX,2164.29,SPX161216P01985000,,put,2016-12-16,2016-11-14,1985.0,4.35,3.8,4.7,17,5096,0.2034,-0.0722,0.0011,-105.6263,87.1467,0.9171599000133993,0.08767123287671233,-0.004357556254891683,2163.4633291677906,4.25
224,SPX,2164.29,SPX161216P01990000,,put,2016-12-16,2016-11-14,1990.0,4.33,4.1,4.9,62,5508,0.2015,-0.0763,0.0011,-109.236,90.9279,0.9194701264617958,0.08767123287671233,-0.00451022428497708,2163.4343722823787,4.5
225,SPX,2164.29,SPX161216C01995000,,call,2016-12-16,2016-11-14,1995.0,172.75,167.7,171.4,12,1,0.1653,0.9514,0.0009,-25.9724,61.7189,0.9217803529101922,0.08767123287671233,-0.016745134098824548,2161.115009363066,169.55
