,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1098.7,SZP040522P01200000,,put,2004-05-22,2004-05-07,1200.0,97.2,103.4,105.4,2,232,0.1949,-0.9876,0.0007,-34.0208,6.4135,1.0921998725766815,0.0410958904109589,-0.030849959795365166,1097.3079435405295,104.4
109,SPX,1098.7,SZP040522P01225000,,put,2004-05-22,2004-05-07,1225.0,126.2,128.4,130.4,2,7,0.1949,-0.9964,0.0002,-22.034,1.6444,1.1149540365886956,0.0410958904109589,0.045029795650948695,1100.7350702088117,129.4
110,SPX,1098.7,SZP040522P01250000,,put,2004-05-22,2004-05-07,1250.0,148.0,153.4,155.4,2,66,0.1949,-0.9984,0.0,-18.482,0.3287,1.13770820060071,0.0410958904109589,0.2862821622819305,1111.7025656231485,154.4
111,SPX,1098.7,SYF040618C00500000,,call,2004-06-18,2004-05-07,500.0,600.0,594.7,596.7,503,39196,0.1666,1.0,0.0,-6.5313,0.0,0.45508328024028394,0.11506849315068493,inf,inf,595.7
112,SPX,1098.7,SYF040618P00500000,,put,2004-06-18,2004-05-07,500.0,0.05,0.0,0.3,500,48632,0.2684,0.0,0.0,0.0,0.0,0.45508328024028394,0.11506849315068493,inf,inf,0.15
113,SPX,1098.7,SPZ040618P00700000,,put,2004-06-18,2004-05-07,700.0,0.05,0.0,0.05,900,35866,0.2684,0.0,0.0,-0.0005,0.0004,0.6371165923363975,0.11506849315068493,inf,inf,0.025
114,SPX,1098.7,SPX040618P00800000,,put,2004-06-18,2004-05-07,800.0,0.15,0.1,0.5,662,51600,0.2684,-0.0002,0.0,-0.2914,0.2481,0.7281332483844544,0.11506849315068493,0.007773309579070131,1099.68318616642,0.3
115,SPX,1098.7,SPX040618P00850000,,put,2004-06-18,2004-05-07,850.0,0.2,0.0,0.3,1,26534,0.2684,-0.0018,0.0001,-2.5577,2.1813,0.7736415764084827,0.11506849315068493,0.03706648440175333,1103.3961661054445,0.15
116,SPX,1098.7,SXB040618C00900000,,call,2004-06-18,2004-05-07,900.0,198.0,195.9,197.9,6,22544,0.1666,0.9998,0.0,-11.9131,0.2161,0.8191499044325111,0.11506849315068493,-0.008882403618601353,1097.5776091173364,196.9
117,SPX,1098.7,SXB040618P00900000,,put,2004-06-18,2004-05-07,900.0,0.6,0.5,0.6,459,38707,0.2684,-0.0116,0.0003,-13.1133,11.2105,0.8191499044325111,0.11506849315068493,0.026530880984240494,1102.059311776933,0.55
118,SPX,1098.7,SXB040618P00925000,,put,2004-06-18,2004-05-07,925.0,0.9,0.9,1.0,51,25309,0.2684,-0.0246,0.0006,-24.8967,21.3174,0.8419040684445254,0.11506849315068493,0.02468335274660429,1101.8250473660182,0.95
119,SPX,1098.7,SXB040618C00950000,,call,2004-06-18,2004-05-07,950.0,149.0,147.1,149.1,4,11522,0.1666,0.996,0.0002,-15.6045,4.4239,0.8646582324565395,0.11506849315068493,0.024856861732711864,1101.8470459827936,148.1
120,SPX,1098.7,SXB040618P00950000,,put,2004-06-18,2004-05-07,950.0,1.5,1.5,1.75,2809,28167,0.2571,-0.0408,0.0009,-36.1637,32.3929,0.8646582324565395,0.11506849315068493,0.02307419198325631,1101.6210482459833,1.625
121,SPX,1098.7,SXB040618P00975000,,put,2004-06-18,2004-05-07,975.0,2.55,2.4,2.55,123,16550,0.2403,-0.0623,0.0014,-47.1882,45.3494,0.8874123964685537,0.11506849315068493,0.02100688782389801,1101.3590240631208,2.4749999999999996
122,SPX,1098.7,SXB040618P00995000,,put,2004-06-18,2004-05-07,995.0,3.7,3.6,4.0,597,28425,0.232,-0.0921,0.0019,-61.195,61.081,0.9056157276781651,0.11506849315068493,0.019722193953862172,1101.1962246284731,3.8
123,SPX,1098.7,SPQ040618P01005000,,put,2004-06-18,2004-05-07,1005.0,4.5,4.4,4.9,109,18778,0.2273,-0.1107,0.0022,-68.4234,69.8232,0.9147173932829707,0.11506849315068493,0.018870131614716193,1101.0882625543024,4.65
124,SPX,1098.7,SPQ040618C01025000,,call,2004-06-18,2004-05-07,1025.0,82.0,77.2,79.2,3174,10148,0.1666,0.902,0.0028,-58.9763,63.9402,0.9329207244925821,0.11506849315068493,0.017745833670026107,1100.9458225810295,78.2
125,SPX,1098.7,SPQ040618P01025000,,put,2004-06-18,2004-05-07,1025.0,6.4,6.3,7.3,9584,34635,0.2168,-0.1566,0.003,-82.569,88.7014,0.9329207244925821,0.11506849315068493,0.017645053999229162,1100.9330554654193,6.8
126,SPX,1098.7,SPQ040618C01050000,,call,2004-06-18,2004-05-07,1050.0,59.5,56.1,58.1,101,22253,0.1673,0.805,0.0045,-86.1138,101.9247,0.9556748885045963,0.11506849315068493,0.015958974442627127,1100.7194790608473,57.1
127,SPX,1098.7,SPQ040618P01050000,,put,2004-06-18,2004-05-07,1050.0,10.5,10.0,10.8,6109,46974,0.2001,-0.233,0.0041,-96.4256,113.0844,0.9556748885045963,0.11506849315068493,0.01600481939688929,1100.7252857124242,10.4
128,SPX,1098.7,SPQ040618C01075000,,call,2004-06-18,2004-05-07,1075.0,41.0,37.3,39.3,7587,18619,0.1619,0.6753,0.006,-104.2888,133.0143,0.9784290525166105,0.11506849315068493,0.014348193709456607,1100.5154794886405,38.3
129,SPX,1098.7,SPQ040618P01075000,,put,2004-06-18,2004-05-07,1075.0,17.0,16.1,16.8,1898,30757,0.187,-0.344,0.0053,-107.1932,136.0758,0.9784290525166105,0.11506849315068493,0.014375661078680817,1100.5189578150428,16.450000000000003
130,SPX,1098.7,SPQ040618C01085000,,call,2004-06-18,2004-05-07,1085.0,33.0,30.7,32.7,4,4491,0.159,0.6137,0.0065,-107.7222,141.4695,0.9875307181214161,0.11506849315068493,0.013764588891283904,1100.441577373593,31.700000000000003
131,SPX,1098.7,SPQ040618P01085000,,put,2004-06-18,2004-05-07,1085.0,20.5,19.4,20.2,1039,13748,0.1828,-0.3979,0.0057,-109.1511,142.6419,0.9875307181214161,0.11506849315068493,0.01370355287286306,1100.433848644459,19.799999999999997
132,SPX,1098.7,SPQ040618C01090000,,call,2004-06-18,2004-05-07,1090.0,33.0,27.6,29.6,18,0,0.1573,0.5811,0.0067,-108.2983,144.4439,0.992081550923819,0.11506849315068493,0.013465552078288945,1100.403712143496,28.6
133,SPX,1098.7,SPQ040618P01090000,,put,2004-06-18,2004-05-07,1090.0,19.5,21.1,23.1,85,260,0.1836,-0.4272,0.0058,-111.1452,145.0366,0.992081550923819,0.11506849315068493,0.013379057817421991,1100.3927601392552,22.1
134,SPX,1098.7,SPQ040618P01095000,,put,2004-06-18,2004-05-07,1095.0,18.1,23.1,25.1,1,0,0.1813,-0.4562,0.0059,-110.4886,146.6094,0.9966323837262219,0.11506849315068493,0.01304708775765433,1100.3507267149203,24.1
135,SPX,1098.7,SPT040618C01100000,,call,2004-06-18,2004-05-07,1100.0,22.5,22.5,23.8,2200,43897,0.1559,0.5127,0.0069,-108.5467,147.4252,1.0011832165286247,0.11506849315068493,0.012757284020514154,1100.314033623673,23.15
136,SPX,1098.7,SPT040618P01100000,,put,2004-06-18,2004-05-07,1100.0,26.0,25.3,26.0,6843,58669,0.1751,-0.4862,0.0062,-106.6437,147.4124,1.0011832165286247,0.11506849315068493,0.012805896955850181,1100.3201885964727,25.65
137,SPX,1098.7,SPT040618C01110000,,call,2004-06-18,2004-05-07,1110.0,17.1,17.0,18.5,3997,15851,0.1503,0.4413,0.0071,-102.9324,145.8996,1.0102848821334305,0.11506849315068493,0.012197754561729139,1100.2431930525318,17.75
138,SPX,1098.7,SPT040618P01110000,,put,2004-06-18,2004-05-07,1110.0,31.5,30.2,32.2,4852,15495,0.1761,-0.547,0.0061,-105.6209,146.4763,1.0102848821334305,0.11506849315068493,0.012116035409169572,1100.232847184636,31.200000000000003
139,SPX,1098.7,SPT040618C01115000,,call,2004-06-18,2004-05-07,1115.0,17.7,14.7,16.0,557,14658,0.1479,0.4047,0.0071,-99.1742,143.2701,1.0148357149358331,0.11506849315068493,0.011881094273699858,1100.2031035371401,15.35
140,SPX,1098.7,SPT040618P01115000,,put,2004-06-18,2004-05-07,1115.0,34.0,33.0,33.7,630,15336,0.1708,-0.5799,0.0062,-100.2237,144.53,1.0148357149358331,0.11506849315068493,0.011869140146121648,1100.2015901610114,33.35
141,SPX,1098.7,SPT040618C01120000,,call,2004-06-18,2004-05-07,1120.0,15.5,12.7,14.0,152,15335,0.147,0.3694,0.0069,-95.6911,139.5229,1.019386547738236,0.11506849315068493,0.011563950933107279,1100.1629543308857,13.35
142,SPX,1098.7,SPT040618P01120000,,put,2004-06-18,2004-05-07,1120.0,35.0,35.9,37.9,12,15823,0.1741,-0.6076,0.006,-100.0162,142.0989,1.019386547738236,0.11506849315068493,0.011560553658018228,1100.16252425601,36.9
143,SPX,1098.7,SPT040618C01125000,,call,2004-06-18,2004-05-07,1125.0,11.0,11.0,12.3,5131,36909,0.1465,0.3354,0.0067,-91.8331,134.7555,1.0239373805406389,0.11506849315068493,0.011276158277326588,1100.1265220837934,11.65
144,SPX,1098.7,SPT040618P01125000,,put,2004-06-18,2004-05-07,1125.0,40.0,39.0,40.0,1390,37407,0.1696,-0.6406,0.006,-93.8004,138.2462,1.0239373805406389,0.11506849315068493,0.011172133675557165,1100.1133536985487,39.5
145,SPX,1098.7,SPT040618C01130000,,call,2004-06-18,2004-05-07,1130.0,9.4,9.3,10.0,470,17838,0.1422,0.2973,0.0066,-84.5308,128.0281,1.0284882133430417,0.11506849315068493,0.010914076026901011,1100.0806870823433,9.65
146,SPX,1098.7,SPT040618P01130000,,put,2004-06-18,2004-05-07,1130.0,41.5,42.3,44.3,21,18333,0.1728,-0.6659,0.0057,-92.5289,134.5612,1.0284882133430417,0.11506849315068493,0.010843105261396797,1100.0717033111468,43.3
147,SPX,1098.7,SPT040618C01135000,,call,2004-06-18,2004-05-07,1135.0,9.2,7.8,8.8,42,5546,0.142,0.2659,0.0062,-79.7681,121.3048,1.0330390461454446,0.11506849315068493,0.010661143314784025,1100.048670155244,8.3
148,SPX,1098.7,SPT040618C01140000,,call,2004-06-18,2004-05-07,1140.0,9.5,6.4,7.4,496,19073,0.1401,0.2334,0.0059,-73.2816,113.1889,1.0375898789478475,0.11506849315068493,0.010324701940258325,1100.0060839131802,6.9
149,SPX,1098.7,SPT040618P01140000,,put,2004-06-18,2004-05-07,1140.0,46.9,49.4,51.4,50,18288,0.1726,-0.7193,0.0053,-83.9651,124.6095,1.0375898789478475,0.11506849315068493,0.010285511447667678,1100.0011233469083,50.4
150,SPX,1098.7,SPT040618C01150000,,call,2004-06-18,2004-05-07,1150.0,4.5,4.6,5.0,1571,41787,0.1384,0.1776,0.0051,-61.2652,96.1839,1.046691544552653,0.11506849315068493,0.009791901444545314,1099.938646202249,4.8
151,SPX,1098.7,SPT040618P01150000,,put,2004-06-18,2004-05-07,1150.0,59.0,57.1,59.1,74,24740,0.1733,-0.7667,0.0048,-74.8143,113.1684,1.046691544552653,0.11506849315068493,0.009633956405827556,1099.9186555516173,58.1
152,SPX,1098.7,SPT040618C01155000,,call,2004-06-18,2004-05-07,1155.0,4.5,3.5,4.2,260,15,0.1364,0.1507,0.0046,-54.1909,86.4684,1.0512423773550559,0.11506849315068493,0.009437387009250762,1099.8937768342191,3.85
153,SPX,1098.7,SPT040618C01160000,,call,2004-06-18,2004-05-07,1160.0,4.0,2.7,3.4,1162,10050,0.1346,0.1265,0.0042,-47.3775,76.7287,1.0557932101574588,0.11506849315068493,0.009193475724493774,1099.8629070943375,3.05
154,SPX,1098.7,SPT040618C01170000,,call,2004-06-18,2004-05-07,1170.0,2.0,1.7,2.0,18,4030,0.1312,0.0856,0.0032,-34.7037,57.8262,1.0648948757622645,0.11506849315068493,0.008573068058413617,1099.7843913711395,1.85
155,SPX,1098.7,SPT040618C01175000,,call,2004-06-18,2004-05-07,1175.0,1.8,1.25,1.75,1175,18392,0.1308,0.0708,0.0028,-29.9267,50.0902,1.0694457085646674,0.11506849315068493,0.008160692158906989,1099.7322062195228,1.5
156,SPX,1098.7,SZP040618C01200000,,call,2004-06-18,2004-05-07,1200.0,0.55,0.5,0.65,1007,32219,0.1354,0.03,0.0014,-15.4777,25.1801,1.0921998725766815,0.11506849315068493,0.006554124150606867,1099.5289226200982,0.575
157,SPX,1098.7,SZP040618P01200000,,put,2004-06-18,2004-05-07,1200.0,102.8,102.7,104.7,12,757,0.2076,-0.8861,0.0025,-51.2206,71.2544,1.0921998725766815,0.11506849315068493,0.006802179600733947,1099.5603073254244,103.7
158,SPX,1098.7,SZP040618C01215000,,call,2004-06-18,2004-05-07,1215.0,0.4,0.15,0.5,7,2308,0.1365,0.0164,0.0008,-9.3279,15.093,1.10585237098389,0.11506849315068493,0.006163393891095669,1099.4794880949923,0.325
159,SPX,1098.7,SZP040618C01225000,,call,2004-06-18,2004-05-07,1225.0,0.2,0.2,0.5,44,5320,0.1365,0.0103,0.0005,-6.2626,10.1481,1.1149540365886956,0.11506849315068493,0.004678702142486417,1099.2916676975483,0.35
160,SPX,1098.7,SZP040618P01225000,,put,2004-06-18,2004-05-07,1225.0,126.5,127.4,129.4,2,100,0.2376,-0.9036,0.0019,-51.5948,63.1615,1.1149540365886956,0.11506849315068493,0.00520578011889225,1099.3583418343903,128.4
161,SPX,1098.7,SZP040618C01250000,,call,2004-06-18,2004-05-07,1250.0,0.15,0.05,0.35,510,11205,0.1365,0.0029,0.0002,-2.0488,3.33,1.13770820060071,0.11506849315068493,0.0017294923759111503,1098.9186741351239,0.19999999999999998
162,SPX,1098.7,SXM040618C01500000,,call,2004-06-18,2004-05-07,1500.0,0.05,0.0,0.5,500,37422,0.1365,0.0,0.0,0.0,0.0,1.3652498407208518,0.11506849315068493,-inf,0.0,0.25
163,SPX,1098.7,SXM040618P01500000,,put,2004-06-18,2004-05-07,1500.0,398.0,402.0,404.0,501,37658,0.5311,-0.9499,0.0005,-70.5665,38.163,1.3652498407208518,0.11506849315068493,-0.009131374950409638,1097.5461653346485,403.0
164,SPX,1098.7,SYF040619P00500000,,put,2004-06-19,2004-05-07,500.0,0.05,0.0,0.3,500,48632,0.2667,0.0,0.0,0.0,0.0,0.45508328024028394,0.1178082191780822,inf,inf,0.15
165,SPX,1098.7,SPZ040619P00700000,,put,2004-06-19,2004-05-07,700.0,0.05,0.0,0.05,900,35866,0.2667,0.0,0.0,-0.0006,0.0006,0.6371165923363975,0.1178082191780822,inf,inf,0.025
166,SPX,1098.7,SPX040619P00800000,,put,2004-06-19,2004-05-07,800.0,0.15,0.15,0.2,2003,51600,0.2667,-0.0002,0.0,-0.3406,0.2947,0.7281332483844544,0.1178082191780822,0.02205449473450754,1101.5583548453972,0.175
167,SPX,1098.7,SPX040619P00850000,,put,2004-06-19,2004-05-07,850.0,0.2,0.0,0.3,1,26534,0.2667,-0.0021,0.0001,-2.8758,2.4861,0.7736415764084827,0.1178082191780822,0.010342597336070694,1100.03951919351,0.15
168,SPX,1098.7,SPX040619P00875000,,put,2004-06-19,2004-05-07,875.0,0.5,0.2,0.7,3,16179,0.2667,-0.0055,0.0002,-6.8147,5.8878,0.7963957404204969,0.1178082191780822,0.007722370751607983,1099.7000067477882,0.44999999999999996
169,SPX,1098.7,SXB040619P00900000,,put,2004-06-19,2004-05-07,900.0,0.55,0.5,0.6,490,38707,0.2667,-0.0128,0.0003,-14.297,12.3437,0.8191499044325111,0.1178082191780822,0.005602338476864088,1099.4253830197524,0.55
170,SPX,1098.7,SXB040619P00925000,,put,2004-06-19,2004-05-07,925.0,1.0,1.0,1.1,136,25309,0.2667,-0.0267,0.0006,-26.8043,23.1236,0.8419040684445254,0.1178082191780822,0.004636598689879132,1099.3003062174398,1.05
171,SPX,1098.7,SXB040619P00950000,,put,2004-06-19,2004-05-07,950.0,1.5,1.55,1.75,2817,28167,0.2516,-0.0418,0.0009,-36.5502,33.3838,0.8646582324565395,0.1178082191780822,0.002230847425499345,1098.9887896699472,1.65
172,SPX,1098.7,SXB040619P00975000,,put,2004-06-19,2004-05-07,975.0,2.55,2.5,3.2,136,16550,0.2415,-0.069,0.0015,-52.2379,49.6369,0.8874123964685537,0.1178082191780822,0.0005856041388858681,1098.7758008078251,2.85
173,SPX,1098.7,SXB040619P00995000,,put,2004-06-19,2004-05-07,995.0,3.7,3.8,4.0,801,28425,0.2269,-0.0949,0.002,-62.5473,63.1546,0.9056157276781651,0.1178082191780822,-0.0005064362353035534,1098.6344509303724,3.9
174,SPX,1098.7,SPQ040619P01005000,,put,2004-06-19,2004-05-07,1005.0,4.5,4.5,4.9,109,18778,0.2212,-0.1131,0.0023,-69.3076,71.717,0.9147173932829707,0.1178082191780822,-0.0011876772799579612,1098.5462826879193,4.7
175,SPX,1098.7,SPQ040619C01025000,,call,2004-06-19,2004-05-07,1025.0,82.0,76.1,78.1,3174,10148,0.1824,0.8695,0.0031,-53.0085,78.2755,0.9329207244925821,0.1178082191780822,-0.008694202570287921,1097.5752342670526,77.1
176,SPX,1098.7,SPQ040619P01025000,,put,2004-06-19,2004-05-07,1025.0,6.6,6.6,7.5,10694,34635,0.2124,-0.1623,0.0031,-85.3861,91.8157,0.9329207244925821,0.1178082191780822,-0.002376062150865995,1098.3924953201401,7.05
177,SPX,1098.7,SPQ040619C01050000,,call,2004-06-19,2004-05-07,1050.0,59.5,56.0,57.2,101,22253,0.1803,0.7727,0.0044,-79.6596,112.0527,0.9556748885045963,0.1178082191780822,-0.008292499314960313,1097.627177086295,56.6
178,SPX,1098.7,SPQ040619P01050000,,put,2004-06-19,2004-05-07,1050.0,10.5,10.3,11.3,6174,46974,0.1958,-0.2415,0.0043,-100.3661,116.5917,0.9556748885045963,0.1178082191780822,-0.0038411672108590936,1098.2029275781993,10.8
179,SPX,1098.7,SPQ040619C01075000,,call,2004-06-19,2004-05-07,1075.0,41.0,36.6,38.6,7587,18619,0.1674,0.652,0.0059,-93.259,137.7374,0.9784290525166105,0.1178082191780822,-0.008553857029777616,1097.5933815703586,37.6
180,SPX,1098.7,SPQ040619P01075000,,put,2004-06-19,2004-05-07,1075.0,17.0,16.6,17.1,1899,30757,0.181,-0.3549,0.0055,-111.3718,139.072,0.9784290525166105,0.1178082191780822,-0.005250166666387985,1098.0206501176817,16.85
181,SPX,1098.7,SPQ040619C01085000,,call,2004-06-19,2004-05-07,1085.0,33.0,30.0,32.0,4,4491,0.1632,0.5923,0.0063,-96.3268,144.7842,0.9875307181214161,0.1178082191780822,-0.008818284486533299,1097.5591901726839,31.0
182,SPX,1098.7,SPQ040619P01085000,,put,2004-06-19,2004-05-07,1085.0,20.5,20.0,22.0,1040,13748,0.1815,-0.4123,0.0057,-117.0496,145.3795,0.9875307181214161,0.1178082191780822,-0.005781917967751602,1097.9518671266308,21.0
183,SPX,1098.7,SPQ040619C01090000,,call,2004-06-19,2004-05-07,1090.0,31.0,26.9,28.9,18,0,0.1609,0.5605,0.0065,-96.8238,147.1152,0.992081550923819,0.1178082191780822,-0.009061146241015703,1097.5277882343064,27.9
184,SPX,1098.7,SPQ040619P01090000,,put,2004-06-19,2004-05-07,1090.0,19.5,21.7,23.7,85,260,0.1777,-0.4407,0.0059,-116.3798,147.3217,0.992081550923819,0.1178082191780822,-0.0060290031649093394,1097.919907676431,22.7
185,SPX,1098.7,SPQ040619C01095000,,call,2004-06-19,2004-05-07,1095.0,26.0,24.0,26.0,64,0,0.1589,0.5276,0.0067,-96.8414,148.5206,0.9966323837262219,0.1178082191780822,-0.009204442887257988,1097.5092604504155,25.0
186,SPX,1098.7,SPQ040619P01095000,,put,2004-06-19,2004-05-07,1095.0,24.0,23.7,25.7,71,0,0.175,-0.4705,0.0061,-115.8135,148.5359,0.9966323837262219,0.1178082191780822,-0.00621008625725618,1097.8964859167338,24.7
187,SPX,1098.7,SPT040619C01100000,,call,2004-06-19,2004-05-07,1100.0,22.5,22.1,23.0,2346,43897,0.1589,0.4941,0.0067,-97.4242,148.9012,1.0011832165286247,0.1178082191780822,-0.009433858362075886,1097.4795984371501,22.55
188,SPX,1098.7,SPT040619P01100000,,put,2004-06-19,2004-05-07,1100.0,26.2,26.0,27.9,6959,58669,0.173,-0.5012,0.0061,-115.0472,148.9086,1.0011832165286247,0.1178082191780822,-0.0064429630333548114,1097.8663657612824,26.95
189,SPX,1098.7,SPT040619C01110000,,call,2004-06-19,2004-05-07,1110.0,17.1,16.5,18.0,3999,15851,0.1529,0.4244,0.0068,-92.5328,146.302,1.0102848821334305,0.1178082191780822,-0.00976217876162437,1097.4371500185462,17.25
190,SPX,1098.7,SPT040619P01110000,,put,2004-06-19,2004-05-07,1110.0,31.5,31.0,33.0,4853,15495,0.1696,-0.5638,0.0062,-111.8864,146.9195,1.0102848821334305,0.1178082191780822,-0.006888066636222502,1097.808798602618,32.0
191,SPX,1098.7,SPT040619C01115000,,call,2004-06-19,2004-05-07,1115.0,17.7,14.3,15.8,557,14658,0.1513,0.3896,0.0068,-89.8788,143.2751,1.0148357149358331,0.1178082191780822,-0.01002594201589737,1097.4030493578305,15.05
192,SPX,1098.7,SPT040619P01115000,,put,2004-06-19,2004-05-07,1115.0,34.0,33.8,34.5,646,15336,0.1636,-0.5984,0.0063,-106.4574,144.2255,1.0148357149358331,0.1178082191780822,-0.00716021929752835,1097.7736014183592,34.15
193,SPX,1098.7,SPT040619C01120000,,call,2004-06-19,2004-05-07,1120.0,15.5,12.3,13.8,152,15335,0.15,0.3555,0.0066,-86.7299,139.1502,1.019386547738236,0.1178082191780822,-0.010187140283904833,1097.382209344076,13.05
194,SPX,1098.7,SPT040619P01120000,,put,2004-06-19,2004-05-07,1120.0,35.0,36.7,38.7,12,15823,0.1662,-0.6267,0.0061,-106.0728,141.1547,1.019386547738236,0.1178082191780822,-0.0072899329540032955,1097.756826100517,37.7
195,SPX,1098.7,SPT040619C01125000,,call,2004-06-19,2004-05-07,1125.0,11.0,10.4,11.5,5151,36909,0.1455,0.318,0.0065,-80.6972,133.2727,1.0239373805406389,0.1178082191780822,-0.010426332298096957,1097.3512868821606,10.95
196,SPX,1098.7,SPT040619P01125000,,put,2004-06-19,2004-05-07,1125.0,40.0,39.9,41.9,1392,37407,0.1654,-0.6568,0.0059,-102.8549,137.0176,1.0239373805406389,0.1178082191780822,-0.007443719454720189,1097.7369378758021,40.9
197,SPX,1098.7,SPT040619C01130000,,call,2004-06-19,2004-05-07,1130.0,9.4,9.0,10.0,491,17838,0.1454,0.2867,0.0062,-77.1425,127.2304,1.0284882133430417,0.1178082191780822,-0.010652309601131216,1097.3220736030075,9.5
198,SPX,1098.7,SPT040619P01130000,,put,2004-06-19,2004-05-07,1130.0,41.5,43.2,45.2,21,18333,0.1642,-0.6865,0.0057,-98.8225,132.0194,1.0284882133430417,0.1178082191780822,-0.007519836040365302,1097.7270943378298,44.2
199,SPX,1098.7,SPT040619C01135000,,call,2004-06-19,2004-05-07,1135.0,9.2,7.5,8.5,42,5546,0.1435,0.2542,0.006,-71.814,119.8144,1.0330390461454446,0.1178082191780822,-0.01087399778304251,1097.293415556893,8.0
200,SPX,1098.7,SPT040619C01140000,,call,2004-06-19,2004-05-07,1140.0,9.8,6.2,7.2,499,19073,0.142,0.2237,0.0056,-66.3814,111.747,1.0375898789478475,0.1178082191780822,-0.011178223070246913,1097.254089003022,6.7
201,SPX,1098.7,SPT040619P01140000,,put,2004-06-19,2004-05-07,1140.0,46.9,50.4,52.4,50,18288,0.163,-0.7415,0.0053,-90.2745,120.2829,1.0375898789478475,0.1178082191780822,-0.007780956570809521,1097.6933264175216,51.4
202,SPX,1098.7,SPT040619C01150000,,call,2004-06-19,2004-05-07,1150.0,4.6,4.4,4.9,1694,41787,0.14,0.17,0.0048,-55.5667,94.6091,1.046691544552653,0.1178082191780822,-0.0116311938946006,1097.1955370424705,4.65
203,SPX,1098.7,SPT040619P01150000,,put,2004-06-19,2004-05-07,1150.0,59.0,58.2,60.2,75,24740,0.1627,-0.7898,0.0047,-81.1591,107.0573,1.046691544552653,0.1178082191780822,-0.007808558669578794,1097.6897569945486,59.2
204,SPX,1098.7,SPT040619C01155000,,call,2004-06-19,2004-05-07,1155.0,4.5,3.3,4.0,260,15,0.137,0.1426,0.0044,-48.4734,84.2459,1.0512423773550559,0.1178082191780822,-0.01177040375626407,1097.177543110915,3.65
205,SPX,1098.7,SPT040619C01160000,,call,2004-06-19,2004-05-07,1160.0,4.0,2.6,3.3,1162,10050,0.1359,0.1208,0.0039,-42.9329,75.1331,1.0557932101574588,0.1178082191780822,-0.012027773098538327,1097.1442769464882,2.95
206,SPX,1098.7,SPT040619C01170000,,call,2004-06-19,2004-05-07,1170.0,2.0,1.6,1.9,19,4030,0.1313,0.0799,0.003,-30.7323,55.5578,1.0648948757622645,0.1178082191780822,-0.012657836933559465,1097.0628425715122,1.75
207,SPX,1098.7,SPT040619C01175000,,call,2004-06-19,2004-05-07,1175.0,1.8,1.25,1.7,1175,18392,0.1324,0.0684,0.0027,-27.5333,49.3096,1.0694457085646674,0.1178082191780822,-0.01276805072316254,1097.0485983009937,1.475
208,SPX,1098.7,SZP040619C01200000,,call,2004-06-19,2004-05-07,1200.0,0.55,0.5,0.6,1007,32219,0.1359,0.0285,0.0013,-14.0354,24.3905,1.0921998725766815,0.1178082191780822,-0.014212661889509632,1096.861910701953,0.55
209,SPX,1098.7,SZP040619P01200000,,put,2004-06-19,2004-05-07,1200.0,102.8,104.0,106.0,14,757,0.1885,-0.9102,0.0023,-54.7705,59.3833,1.0921998725766815,0.1178082191780822,-0.006151325625699812,1097.9040861153921,105.0
210,SPX,1098.7,SZP040619C01215000,,call,2004-06-19,2004-05-07,1215.0,0.4,0.15,0.5,7,2308,0.1377,0.0161,0.0008,-8.7796,15.0307,1.10585237098389,0.1178082191780822,-0.014719745789116247,1096.79638760802,0.325
211,SPX,1098.7,SZP040619C01225000,,call,2004-06-19,2004-05-07,1225.0,0.2,0.2,0.5,44,5320,0.1377,0.0102,0.0005,-5.9525,10.1807,1.1149540365886956,0.1178082191780822,-0.016148289808048513,1096.6118186392955,0.35
212,SPX,1098.7,SZP040619P01225000,,put,2004-06-19,2004-05-07,1225.0,126.5,128.7,130.7,2,100,0.2149,-0.926,0.0017,-53.6603,51.0911,1.1149540365886956,0.1178082191780822,-0.005190823835936734,1098.028326487229,129.7
213,SPX,1098.7,SZP040619C01250000,,call,2004-06-19,2004-05-07,1250.0,0.15,0.05,0.35,510,11205,0.1377,0.003,0.0002,-2.0039,3.4205,1.13770820060071,0.1178082191780822,-0.016718152657496405,1096.538200594218,0.19999999999999998
214,SPX,1098.7,SXM040619C01500000,,call,2004-06-19,2004-05-07,1500.0,0.05,0.0,0.5,500,37422,0.1377,0.0,0.0,0.0,0.0,1.3652498407208518,0.1178082191780822,-inf,0.0,0.25
215,SPX,1098.7,SXM040619P01500000,,put,2004-06-19,2004-05-07,1500.0,398.0,403.2,405.2,501,37658,0.3482,-0.9926,0.0001,-11.4845,5.4243,1.3652498407208518,0.1178082191780822,0.10961320878101975,1112.9798853291888,404.2
216,SPX,1098.7,SPX040716C00825000,,call,2004-07-16,2004-05-07,825.0,280.0,270.4,272.4,1,2,0.1591,1.0,0.0,-10.7774,0.028,0.7508874123964685,0.1917808219178082,inf,inf,271.4
217,SPX,1098.7,SXB040716P00900000,,put,2004-07-16,2004-05-07,900.0,2.15,2.05,2.4,56,494,0.2742,-0.0401,0.0007,-29.2235,41.3279,0.8191499044325111,0.1917808219178082,0.01765092051878163,1102.4255202955237,2.2249999999999996
