,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1775.32,SPXW131213C01820000,,call,2013-12-13,2013-12-13,1820.0,0.05,0.0,0.05,121,9206,0.3,0.0,0.0,0.0,0.0,1.025167293783656,0.0,,,0.025
55,SPX,1775.32,SPXW131213P01820000,,put,2013-12-13,2013-12-13,1820.0,44.7,42.5,47.5,7,459,0.3,-1.0,0.0,0.0,0.0,1.025167293783656,0.0,,,45.0
56,SPX,1775.32,SPXW131213C01825000,,call,2013-12-13,2013-12-13,1825.0,0.04,0.0,0.05,895,24164,0.3,0.0,0.0,0.0,0.0,1.0279836874478967,0.0,,,0.025
57,SPX,1775.32,SPXW131213P01825000,,put,2013-12-13,2013-12-13,1825.0,50.8,47.3,52.3,2,90,0.3,-1.0,0.0,0.0,0.0,1.0279836874478967,0.0,,,49.8
58,SPX,1775.32,SPXW131213C01830000,,call,2013-12-13,2013-12-13,1830.0,0.02,0.0,0.05,119,12441,0.3,0.0,0.0,0.0,0.0,1.0308000811121376,0.0,,,0.025
59,SPX,1775.32,SPXW131213C01835000,,call,2013-12-13,2013-12-13,1835.0,0.05,0.0,0.05,93,8058,0.3,0.0,0.0,0.0,0.0,1.0336164747763783,0.0,,,0.025
60,SPX,1775.32,SPXW131213C01840000,,call,2013-12-13,2013-12-13,1840.0,0.05,0.0,0.05,274,9267,0.3,0.0,0.0,0.0,0.0,1.0364328684406192,0.0,,,0.025
61,SPX,1775.32,SPXW131213C01845000,,call,2013-12-13,2013-12-13,1845.0,0.05,0.0,0.05,19,3441,0.3,0.0,0.0,0.0,0.0,1.03924926210486,0.0,,,0.025
62,SPX,1775.32,SPXW131213C01850000,,call,2013-12-13,2013-12-13,1850.0,0.05,0.0,0.05,5,5316,0.3,0.0,0.0,0.0,0.0,1.0420656557691008,0.0,,,0.025
63,SPX,1775.32,SPXW131213C01855000,,call,2013-12-13,2013-12-13,1855.0,0.05,0.0,0.05,23,2318,0.3,0.0,0.0,0.0,0.0,1.0448820494333417,0.0,,,0.025
64,SPX,1775.32,SPXW131213C01860000,,call,2013-12-13,2013-12-13,1860.0,0.05,0.0,0.05,2,2132,0.3,0.0,0.0,0.0,0.0,1.0476984430975824,0.0,,,0.025
65,SPX,1775.32,SPXW131213C01865000,,call,2013-12-13,2013-12-13,1865.0,0.05,0.0,0.05,6,969,0.3,0.0,0.0,0.0,0.0,1.0505148367618233,0.0,,,0.025
66,SPX,1775.32,SPX131221C01000000,,call,2013-12-21,2013-12-13,1000.0,778.0,773.2,775.2,4000,60414,0.1653,1.0,0.0,-2.4419,0.0,0.5632787328481627,0.021917808219178082,inf,inf,774.2
67,SPX,1775.32,SPX131221P01000000,,put,2013-12-21,2013-12-13,1000.0,0.05,0.0,0.05,4000,102686,0.2586,0.0,0.0,0.0,0.0,0.5632787328481627,0.021917808219178082,inf,inf,0.025
68,SPX,1775.32,SPX131221C01350000,,call,2013-12-21,2013-12-13,1350.0,422.35,423.2,425.3,2,27950,0.1653,1.0,0.0,-3.2965,0.0,0.7604262893450195,0.021917808219178082,inf,inf,424.25
69,SPX,1775.32,SPX131221P01350000,,put,2013-12-21,2013-12-13,1350.0,0.05,0.0,0.05,7878,109977,0.2586,0.0,0.0,0.0,0.0,0.7604262893450195,0.021917808219178082,inf,inf,0.025
70,SPX,1775.32,SPX131221P01355000,,put,2013-12-21,2013-12-13,1355.0,0.05,0.0,0.05,1500,1920,0.2586,0.0,0.0,0.0,0.0,0.7632426830092603,0.021917808219178082,inf,inf,0.025
71,SPX,1775.32,SPX131221P01360000,,put,2013-12-21,2013-12-13,1360.0,0.05,0.0,0.05,199,4220,0.2586,0.0,0.0,0.0,0.0,0.7660590766735011,0.021917808219178082,inf,inf,0.025
72,SPX,1775.32,SPX131221P01365000,,put,2013-12-21,2013-12-13,1365.0,0.05,0.0,0.1,275,2063,0.2586,0.0,0.0,0.0,0.0,0.768875470337742,0.021917808219178082,inf,inf,0.05
73,SPX,1775.32,SPX131221P01370000,,put,2013-12-21,2013-12-13,1370.0,0.05,0.0,0.1,2226,2701,0.2586,0.0,0.0,0.0,0.0,0.7716918640019828,0.021917808219178082,inf,inf,0.05
74,SPX,1775.32,SPX131221P01375000,,put,2013-12-21,2013-12-13,1375.0,0.05,0.0,0.1,2646,31436,0.2586,0.0,0.0,0.0,0.0,0.7745082576662236,0.021917808219178082,inf,inf,0.05
75,SPX,1775.32,SPX131221P01380000,,put,2013-12-21,2013-12-13,1380.0,0.05,0.0,0.1,420,2253,0.2586,0.0,0.0,0.0,0.0,0.7773246513304644,0.021917808219178082,inf,inf,0.05
76,SPX,1775.32,SPX131221P01385000,,put,2013-12-21,2013-12-13,1385.0,0.05,0.0,0.05,1851,1724,0.2586,0.0,0.0,0.0,0.0,0.7801410449947052,0.021917808219178082,inf,inf,0.025
77,SPX,1775.32,SPX131221P01390000,,put,2013-12-21,2013-12-13,1390.0,0.05,0.05,0.1,369,2492,0.2586,0.0,0.0,0.0,0.0,0.7829574386589461,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1775.32,SPX131221P01395000,,put,2013-12-21,2013-12-13,1395.0,0.05,0.05,0.1,600,1710,0.2586,0.0,0.0,0.0,0.0,0.7857738323231869,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1775.32,SPX131221P01400000,,put,2013-12-21,2013-12-13,1400.0,0.1,0.05,0.1,11930,163493,0.2586,0.0,0.0,0.0,0.0,0.7885902259874277,0.021917808219178082,inf,inf,0.07500000000000001
80,SPX,1775.32,SPX131221P01405000,,put,2013-12-21,2013-12-13,1405.0,0.05,0.05,0.1,31,6353,0.2586,0.0,0.0,0.0,0.0,0.7914066196516685,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1775.32,SPX131221P01410000,,put,2013-12-21,2013-12-13,1410.0,0.05,0.05,0.1,2035,3924,0.2586,0.0,0.0,0.0,0.0,0.7942230133159093,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1775.32,SPX131221P01415000,,put,2013-12-21,2013-12-13,1415.0,0.1,0.05,0.1,68,1856,0.2586,0.0,0.0,0.0,0.0,0.7970394069801501,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1775.32,SPX131221P01420000,,put,2013-12-21,2013-12-13,1420.0,0.08,0.05,0.1,192,2878,0.2586,0.0,0.0,0.0,0.0,0.7998558006443909,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1775.32,SPX131221P01425000,,put,2013-12-21,2013-12-13,1425.0,0.1,0.05,0.1,488,43711,0.2586,0.0,0.0,0.0,0.0,0.8026721943086317,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1775.32,SPX131221P01430000,,put,2013-12-21,2013-12-13,1430.0,0.1,0.05,0.1,6009,5573,0.2586,0.0,0.0,0.0,0.0,0.8054885879728725,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1775.32,SPX131221P01435000,,put,2013-12-21,2013-12-13,1435.0,0.1,0.05,0.1,277,2132,0.2586,0.0,0.0,0.0,0.0,0.8083049816371133,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1775.32,SPX131221P01440000,,put,2013-12-21,2013-12-13,1440.0,0.1,0.05,0.15,135,4102,0.2586,0.0,0.0,0.0,0.0,0.8111213753013542,0.021917808219178082,inf,inf,0.1
88,SPX,1775.32,SPX131221P01445000,,put,2013-12-21,2013-12-13,1445.0,0.1,0.05,0.45,14,2182,0.2586,0.0,0.0,-0.0001,0.0,0.813937768965595,0.021917808219178082,inf,inf,0.25
89,SPX,1775.32,SPX131221P01450000,,put,2013-12-21,2013-12-13,1450.0,0.1,0.05,0.15,1328,96065,0.2586,0.0,0.0,-0.0001,0.0,0.8167541626298358,0.021917808219178082,inf,inf,0.1
90,SPX,1775.32,SPX131221P01455000,,put,2013-12-21,2013-12-13,1455.0,0.1,0.05,0.45,15,1630,0.2586,0.0,0.0,-0.0002,0.0,0.8195705562940766,0.021917808219178082,inf,inf,0.25
91,SPX,1775.32,SPX131221P01460000,,put,2013-12-21,2013-12-13,1460.0,0.1,0.05,0.45,2305,11796,0.2586,0.0,0.0,-0.0004,0.0001,0.8223869499583174,0.021917808219178082,inf,inf,0.25
92,SPX,1775.32,SPX131221P01465000,,put,2013-12-21,2013-12-13,1465.0,0.1,0.1,0.15,375,1585,0.2586,0.0,0.0,-0.0006,0.0001,0.8252033436225582,0.021917808219178082,inf,inf,0.125
93,SPX,1775.32,SPX131221P01470000,,put,2013-12-21,2013-12-13,1470.0,0.1,0.1,0.15,4035,9379,0.2586,0.0,0.0,-0.001,0.0002,0.828019737286799,0.021917808219178082,inf,inf,0.125
94,SPX,1775.32,SPX131221P01475000,,put,2013-12-21,2013-12-13,1475.0,0.15,0.1,0.15,2673,71095,0.2586,0.0,0.0,-0.0016,0.0003,0.8308361309510398,0.021917808219178082,inf,inf,0.125
95,SPX,1775.32,SPX131221P01480000,,put,2013-12-21,2013-12-13,1480.0,0.1,0.1,0.15,565,5705,0.2586,0.0,0.0,-0.0026,0.0004,0.8336525246152806,0.021917808219178082,inf,inf,0.125
96,SPX,1775.32,SPX131221P01485000,,put,2013-12-21,2013-12-13,1485.0,0.15,0.1,0.2,40,1912,0.2586,0.0,0.0,-0.0041,0.0006,0.8364689182795215,0.021917808219178082,inf,inf,0.15000000000000002
97,SPX,1775.32,SPX131221P01490000,,put,2013-12-21,2013-12-13,1490.0,0.15,0.1,0.2,190,4669,0.2586,0.0,0.0,-0.0064,0.001,0.8392853119437623,0.021917808219178082,inf,inf,0.15000000000000002
98,SPX,1775.32,SPX131221P01495000,,put,2013-12-21,2013-12-13,1495.0,0.15,0.1,0.25,430,1923,0.2586,0.0,0.0,-0.0099,0.0015,0.8421017056080031,0.021917808219178082,inf,inf,0.175
99,SPX,1775.32,SPX131221P01500000,,put,2013-12-21,2013-12-13,1500.0,0.15,0.15,0.2,2159,130039,0.2586,0.0,0.0,-0.0152,0.0024,0.8449180992722439,0.021917808219178082,inf,inf,0.175
100,SPX,1775.32,SPX131221P01505000,,put,2013-12-21,2013-12-13,1505.0,0.15,0.15,0.2,560,1939,0.2586,0.0,0.0,-0.023,0.0036,0.8477344929364847,0.021917808219178082,inf,inf,0.175
101,SPX,1775.32,SPX131221P01510000,,put,2013-12-21,2013-12-13,1510.0,0.2,0.15,0.2,5557,11928,0.2586,0.0,0.0,-0.0345,0.0054,0.8505508866007255,0.021917808219178082,inf,inf,0.175
102,SPX,1775.32,SPX131221P01515000,,put,2013-12-21,2013-12-13,1515.0,0.2,0.15,0.2,1042,4266,0.2586,0.0,0.0,-0.0512,0.008,0.8533672802649663,0.021917808219178082,inf,inf,0.175
103,SPX,1775.32,SPX131221P01520000,,put,2013-12-21,2013-12-13,1520.0,0.15,0.15,0.55,11,10285,0.2586,0.0,0.0,-0.0754,0.0117,0.8561836739292071,0.021917808219178082,inf,inf,0.35000000000000003
104,SPX,1775.32,SPX131221P01525000,,put,2013-12-21,2013-12-13,1525.0,0.2,0.15,0.25,881,65523,0.2586,0.0,0.0,-0.1099,0.0171,0.8590000675934479,0.021917808219178082,inf,inf,0.2
105,SPX,1775.32,SPX131221P01530000,,put,2013-12-21,2013-12-13,1530.0,0.2,0.15,0.55,207,3900,0.2586,0.0,0.0,-0.1589,0.0247,0.8618164612576887,0.021917808219178082,inf,inf,0.35000000000000003
106,SPX,1775.32,SPX131221P01535000,,put,2013-12-21,2013-12-13,1535.0,0.25,0.15,0.3,43,2263,0.2586,0.0,0.0,-0.2274,0.0354,0.8646328549219296,0.021917808219178082,inf,inf,0.22499999999999998
107,SPX,1775.32,SPX131221P01540000,,put,2013-12-21,2013-12-13,1540.0,0.25,0.2,0.25,328,12422,0.2586,0.0,0.0,-0.3227,0.0502,0.8674492485861705,0.021917808219178082,inf,inf,0.225
108,SPX,1775.32,SPX131221P01545000,,put,2013-12-21,2013-12-13,1545.0,0.25,0.15,0.3,3269,1595,0.2586,-0.0001,0.0,-0.4538,0.0706,0.8702656422504113,0.021917808219178082,0.12284021238026196,1780.1062910341027,0.22499999999999998
109,SPX,1775.32,SPX131221C01550000,,call,2013-12-21,2013-12-13,1550.0,228.0,223.5,225.5,7,38492,0.1653,1.0,0.0,-3.7849,0.0,0.873082035914652,0.021917808219178082,inf,inf,224.5
110,SPX,1775.32,SPX131221P01550000,,put,2013-12-21,2013-12-13,1550.0,0.25,0.25,0.3,5489,92060,0.2586,-0.0001,0.0,-0.6325,0.0983,0.873082035914652,0.021917808219178082,0.27025552640875866,1785.8671528173843,0.275
111,SPX,1775.32,SPX131221P01555000,,put,2013-12-21,2013-12-13,1555.0,0.3,0.2,0.3,318,2529,0.2586,-0.0001,0.0,-0.8738,0.1359,0.8758984295788929,0.021917808219178082,0.4171960720981765,1791.6280146006661,0.25
112,SPX,1775.32,SPX131221P01560000,,put,2013-12-21,2013-12-13,1560.0,0.25,0.25,0.3,22,6105,0.2586,-0.0002,0.0,-1.1967,0.1861,0.8787148232431337,0.021917808219178082,0.2511147984711738,1785.1180979554483,0.275
113,SPX,1775.32,SPX131221P01565000,,put,2013-12-21,2013-12-13,1565.0,0.3,0.25,0.65,87,4941,0.2586,-0.0003,0.0,-1.6248,0.2527,0.8815312169073745,0.021917808219178082,0.20764635213128765,1783.4181668277306,0.45
114,SPX,1775.32,SPX131221C01570000,,call,2013-12-21,2013-12-13,1570.0,209.05,203.5,205.6,3,58,0.1653,1.0,0.0,-3.8342,0.0001,0.8843476105716153,0.021917808219178082,inf,inf,204.55
115,SPX,1775.32,SPX131221P01570000,,put,2013-12-21,2013-12-13,1570.0,0.3,0.3,0.35,99,9835,0.2586,-0.0004,0.0,-2.1872,0.3401,0.8843476105716153,0.021917808219178082,0.21550284040091594,1783.7252925337611,0.32499999999999996
116,SPX,1775.32,SPX131221C01575000,,call,2013-12-21,2013-12-13,1575.0,203.0,198.5,200.6,1,26073,0.1653,1.0,0.0,-3.8468,0.0002,0.8871640042358561,0.021917808219178082,inf,inf,199.55
117,SPX,1775.32,SPX131221P01575000,,put,2013-12-21,2013-12-13,1575.0,0.35,0.2,0.35,9209,53069,0.2586,-0.0005,0.0,-2.9195,0.454,0.8871640042358561,0.021917808219178082,0.25180798865770737,1785.1452198348475,0.275
118,SPX,1775.32,SPX131221P01580000,,put,2013-12-21,2013-12-13,1580.0,0.35,0.3,0.4,3630,15198,0.2586,-0.0007,0.0,-3.8644,0.6009,0.8899803979000969,0.021917808219178082,0.22894930272656788,1784.2510641426557,0.35
119,SPX,1775.32,SPX131221P01585000,,put,2013-12-21,2013-12-13,1585.0,0.4,0.3,0.4,14,3181,0.2586,-0.0009,0.0,-5.0726,0.7888,0.8927967915643378,0.021917808219178082,0.24513424302179332,1784.884118819215,0.35
120,SPX,1775.32,SPX131221P01590000,,put,2013-12-21,2013-12-13,1590.0,0.35,0.35,0.45,1066,12563,0.2586,-0.0012,0.0001,-6.6039,1.027,0.8956131852285786,0.021917808219178082,0.23910963224874676,1784.6484471006384,0.4
121,SPX,1775.32,SPX131221P01595000,,put,2013-12-21,2013-12-13,1595.0,0.4,0.35,0.45,547,3793,0.2586,-0.0016,0.0001,-8.5274,1.3261,0.8984295788928194,0.021917808219178082,0.22894290909211934,1784.250814107625,0.4
122,SPX,1775.32,SPX131221C01600000,,call,2013-12-21,2013-12-13,1600.0,178.0,173.6,175.8,3,49902,0.1653,1.0,0.0,-3.9275,0.005,0.9012459725570602,0.021917808219178082,inf,inf,174.7
123,SPX,1775.32,SPX131221P01600000,,put,2013-12-21,2013-12-13,1600.0,0.4,0.45,0.5,10723,145915,0.2586,-0.0021,0.0001,-10.9222,1.6986,0.9012459725570602,0.021917808219178082,0.2230851391989137,1784.0217497836052,0.475
124,SPX,1775.32,SPX131221P01605000,,put,2013-12-21,2013-12-13,1605.0,0.4,0.35,0.5,53,2161,0.2586,-0.0028,0.0001,-13.8778,2.1583,0.904062366221301,0.021917808219178082,0.20402577010012668,1783.2766488972795,0.425
125,SPX,1775.32,SPX131221P01610000,,put,2013-12-21,2013-12-13,1610.0,0.5,0.35,0.85,5,4948,0.2586,-0.0036,0.0002,-17.4933,2.7207,0.9068787598855418,0.021917808219178082,0.2011722839305892,1783.1651224066982,0.6
126,SPX,1775.32,SPX131221P01615000,,put,2013-12-21,2013-12-13,1615.0,0.45,0.4,0.9,118,6297,0.2586,-0.0046,0.0002,-21.8776,3.4026,0.9096951535497826,0.021917808219178082,0.19780836919973876,1783.0336551344187,0.65
