,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,892.47,SXB030322C00925000,,call,2003-03-22,2002-12-24,925.0,29.3,27.6,29.6,8,21673,0.2448,0.4008,0.0036,-84.2759,168.2205,1.0364494044617747,0.2410958904109589,-0.006747775259363126,891.0192558658691,28.6
68,SPX,892.47,SXB030322P00925000,,put,2003-03-22,2002-12-24,925.0,60.5,61.3,63.3,30,5815,0.2474,-0.5935,0.0036,-88.2365,168.3795,1.0364494044617747,0.2410958904109589,-0.0013017945117493775,892.1899357216823,62.3
69,SPX,892.47,SXB030322C00950000,,call,2003-03-22,2002-12-24,950.0,20.0,18.4,20.0,56,17990,0.2349,0.3092,0.0034,-74.0073,153.4823,1.064461550528309,0.2410958904109589,-0.006782844304152536,891.0117223276105,19.2
70,SPX,892.47,SXB030322P00950000,,put,2003-03-22,2002-12-24,950.0,77.0,76.8,78.8,16,3028,0.2377,-0.684,0.0034,-77.7909,154.0242,1.064461550528309,0.2410958904109589,-0.0009876267202590765,892.2575168182763,77.8
71,SPX,892.47,SXB030322C00995000,,call,2003-03-22,2002-12-24,995.0,8.7,7.6,8.6,40,21615,0.2199,0.1664,0.0026,-49.3006,108.7789,1.114883413448071,0.2410958904109589,-0.006849074963796421,890.9974948196067,8.1
72,SPX,892.47,SXB030322P00995000,,put,2003-03-22,2002-12-24,995.0,110.0,110.5,112.5,3,3038,0.2233,-0.8253,0.0026,-52.8662,110.4962,1.114883413448071,0.2410958904109589,0.0005785275094366583,892.5944909373914,111.5
73,SPX,892.47,SPQ030322C01025000,,call,2003-03-22,2002-12-24,1025.0,4.5,4.1,4.6,2,15611,0.216,0.1023,0.0019,-34.6955,77.7827,1.1484979887279123,0.2410958904109589,-0.007097857140119089,890.944054071538,4.35
74,SPX,892.47,SPQ030322C01050000,,call,2003-03-22,2002-12-24,1050.0,2.6,2.3,2.45,5,10324,0.2106,0.0621,0.0013,-23.2344,53.356,1.1765101347944469,0.2410958904109589,-0.007346597532226332,890.8906255036028,2.375
75,SPX,892.47,SXY030322C01350000,,call,2003-03-22,2002-12-24,1350.0,0.05,0.0,0.5,1500,3825,0.1923,0.0,0.0,-0.0051,0.0128,1.5126558875928602,0.2410958904109589,-inf,0.0,0.25
76,SPX,892.47,SXY030322P01350000,,put,2003-03-22,2002-12-24,1350.0,455.0,455.7,458.7,3000,4510,0.2093,-0.9957,0.0,2.8575,0.0581,1.5126558875928602,0.2410958904109589,0.5746815659108727,1025.1008361643258,457.2
77,SPX,892.47,SPX030621P00800000,,put,2003-06-21,2002-12-24,800.0,31.7,31.7,32.5,136,21305,0.2902,-0.2622,0.0018,-60.7356,202.3161,0.8963886741291024,0.4904109589041096,-0.001351541055732465,891.8786574684607,32.1
78,SPX,892.47,SPX030621P00825000,,put,2003-06-21,2002-12-24,825.0,38.5,38.6,40.6,65,15995,0.2833,-0.3112,0.002,-64.3393,219.3245,0.9244008201956369,0.4904109589041096,-0.0012038390972236787,891.9432627347788,39.6
79,SPX,892.47,SPX030621P00850000,,put,2003-06-21,2002-12-24,850.0,46.5,46.6,48.6,51,20845,0.2732,-0.3641,0.0022,-65.9704,232.8719,0.9524129662621712,0.4904109589041096,-0.0011632892096224492,891.961000192321,47.6
80,SPX,892.47,SXB030621C00900000,,call,2003-06-21,2002-12-24,900.0,60.0,57.7,59.7,3,21333,0.2116,0.4962,0.003,-50.6712,246.6293,1.0084372583952401,0.4904109589041096,-0.0081331530746863,888.9173950521426,58.7
81,SPX,892.47,SXB030621P00900000,,put,2003-06-21,2002-12-24,900.0,66.0,67.0,69.0,554,21349,0.255,-0.484,0.0025,-65.4148,246.5249,1.0084372583952401,0.4904109589041096,-0.0007723517434018584,892.1320233648074,68.0
82,SPX,892.47,SXB030621C00950000,,call,2003-06-21,2002-12-24,950.0,36.0,35.2,37.2,201,7662,0.2116,0.3548,0.0028,-48.0961,230.831,1.064461550528309,0.4904109589041096,-0.007528200830263714,889.1811539306656,36.2
83,SPX,892.47,SXB030621C00995000,,call,2003-06-21,2002-12-24,995.0,21.8,20.5,22.5,80,8278,0.2116,0.247,0.0024,-41.1922,196.1484,1.114883413448071,0.4904109589041096,-0.007299712516426351,889.2807950828624,21.5
84,SPX,892.47,SXB030621P00995000,,put,2003-06-21,2002-12-24,995.0,125.0,124.1,126.1,2,4520,0.2273,-0.7256,0.0023,-48.6564,203.5752,1.114883413448071,0.4904109589041096,0.0013159468231706516,893.0461456370218,125.1
85,SPX,892.47,SPQ030621C01025000,,call,2003-06-21,2002-12-24,1025.0,14.5,13.5,15.1,1,2989,0.2116,0.1884,0.002,-35.3722,167.8013,1.1484979887279123,0.4904109589041096,-0.007113350236211456,889.3620738189591,14.3
86,SPX,892.47,SPQ030621C01075000,,call,2003-06-21,2002-12-24,1075.0,7.2,6.4,7.4,1,3970,0.2116,0.1141,0.0015,-25.4345,120.1002,1.2045222808609812,0.4904109589041096,-0.007048425380778494,889.390391434233,6.9
87,SPX,892.47,SZP030621C01200000,,call,2003-06-21,2002-12-24,1200.0,1.1,0.65,1.15,100,25284,0.2014,0.02,0.0004,-6.1325,30.22,1.3445830111936534,0.4904109589041096,-0.007179674467062382,889.3331467832849,0.8999999999999999
88,SPX,892.47,SZP030621C01250000,,call,2003-06-21,2002-12-24,1250.0,0.45,0.15,0.65,50,6932,0.1987,0.0087,0.0002,-2.9629,14.7747,1.4006073033267223,0.4904109589041096,-0.007524326642436765,889.1828433268175,0.4
89,SPX,892.47,SPZ030920P00750000,,put,2003-09-20,2002-12-24,750.0,29.7,30.1,32.1,70,5538,0.2992,-0.2097,0.0012,-44.5194,219.6764,0.8403643819960335,0.7397260273972602,0.0010239695691953016,893.1462636846444,31.1
90,SPX,892.47,SPX030920P00825000,,put,2003-09-20,2002-12-24,825.0,51.0,50.8,52.8,1,1823,0.2766,-0.3251,0.0017,-51.2819,274.0234,0.9244008201956369,0.7397260273972602,0.001318605625294969,893.34094609121,51.8
91,SPX,892.47,SPL031220P00500000,,put,2003-12-20,2002-12-24,500.0,5.3,4.9,5.7,40,278,0.3589,-0.0364,0.0002,-12.9458,70.4685,0.560242921330689,0.989041095890411,-0.002755504362563388,890.0410565248555,5.300000000000001
92,SPX,892.47,SPL031220P00900000,,put,2003-12-20,2002-12-24,900.0,93.0,90.5,94.5,8,10904,0.2463,-0.4659,0.0018,-44.5777,346.0805,1.0084372583952401,0.989041095890411,-0.0006419832179256589,891.9035080154114,92.5
93,SPX,892.47,SPL031220C00925000,,call,2003-12-20,2002-12-24,925.0,72.5,68.3,72.3,49,3300,0.2489,0.4718,0.0018,-39.9712,346.3648,1.0364494044617747,0.989041095890411,-0.012484019251891198,881.5182381799705,70.3
94,SPX,892.47,SPL031220P00925000,,put,2003-12-20,2002-12-24,925.0,104.0,103.3,107.3,30,1064,0.241,-0.5121,0.0018,-43.7519,346.1946,1.0364494044617747,0.989041095890411,-0.00019406763944553734,892.2987149698672,105.3
95,SPX,892.47,SXG031220C01200000,,call,2003-12-20,2002-12-24,1200.0,6.5,5.4,7.0,2,9718,0.2044,0.081,0.0008,-13.1522,132.3789,1.3445830111936534,0.989041095890411,-0.008932389964991239,884.6201986998968,6.2
96,SPX,892.47,SPL040619P00900000,,put,2004-06-19,2002-12-24,900.0,0.0,108.5,112.5,3,11376,0.2522,-0.4395,0.0014,-33.9501,422.1131,1.0084372583952401,1.4876712328767123,0.005323584436822487,899.5661963486175,110.5
97,SPX,892.47,SPL040619P00950000,,put,2004-06-19,2002-12-24,950.0,0.0,134.8,138.8,3,806,0.2445,-0.5125,0.0015,-32.6771,425.059,1.064461550528309,1.4876712328767123,0.005819086745967209,900.2295511147843,136.8
98,SPX,892.47,SPL040619P00995000,,put,2004-06-19,2002-12-24,995.0,160.5,161.3,165.3,3,450,0.2375,-0.5783,0.0015,-30.4505,414.9611,1.114883413448071,1.4876712328767123,0.006431403810238854,901.0499676655486,163.3
