,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
55,SPX,898.81,SPX030621P00800000,,put,2003-06-21,2003-04-25,800.0,5.2,4.6,5.4,1145,111708,0.256,-0.1097,0.0021,-53.5891,66.2491,0.8900657536075478,0.15616438356164383,0.0170739220263428,901.2097295385033,5.0
56,SPX,898.81,SPX030621P00810000,,put,2003-06-21,2003-04-25,810.0,6.1,5.5,6.5,22,2672,0.2503,-0.1297,0.0024,-58.8775,74.5865,0.9011915755276422,0.15616438356164383,0.016812044564725993,901.1728744799763,6.0
57,SPX,898.81,SPX030621C00825000,,call,2003-06-21,2003-04-25,825.0,82.0,80.5,82.5,14,22640,0.2198,0.8552,0.0029,-66.2499,80.4155,0.9178803084077837,0.15616438356164383,0.016161600745659324,901.0813414505166,81.5
58,SPX,898.81,SPX030621P00825000,,put,2003-06-21,2003-04-25,825.0,7.7,7.5,7.9,2577,43067,0.24,-0.1642,0.0029,-65.9041,87.3747,0.9178803084077837,0.15616438356164383,0.016057167330270912,901.0666460330459,7.7
59,SPX,898.81,SPX030621P00835000,,put,2003-06-21,2003-04-25,835.0,9.3,9.0,10.0,500,500,0.2373,-0.1954,0.0033,-72.5139,97.4745,0.929006130327878,0.15616438356164383,0.015612466928640902,901.0040724034565,9.5
60,SPX,898.81,SPX030621C00850000,,call,2003-06-21,2003-04-25,850.0,59.7,59.9,61.9,14,37696,0.2112,0.77,0.0041,-81.6212,107.2266,0.9456948632080195,0.15616438356164383,0.015028252931704664,900.9218744713249,60.9
61,SPX,898.81,SPX030621P00850000,,put,2003-06-21,2003-04-25,850.0,12.0,11.5,12.5,1747,53516,0.2259,-0.2431,0.0039,-77.8861,110.5457,0.9456948632080195,0.15616438356164383,0.015015401185922067,900.9200663364892,12.0
62,SPX,898.81,SPX030621C00860000,,call,2003-06-21,2003-04-25,860.0,53.0,52.3,54.3,2,10629,0.2075,0.7281,0.0045,-86.626,117.1681,0.9568206851281139,0.15616438356164383,0.01459066669751696,900.8603117320939,53.3
63,SPX,898.81,SPX030621P00860000,,put,2003-06-21,2003-04-25,860.0,14.5,13.9,15.5,54,12063,0.2239,-0.2848,0.0043,-83.3815,119.8328,0.9568206851281139,0.15616438356164383,0.014469972650703468,900.8433323765794,14.7
64,SPX,898.81,SPX030621C00870000,,call,2003-06-21,2003-04-25,870.0,44.0,45.1,47.1,4,13259,0.2039,0.6815,0.005,-90.6548,126.022,0.9679465070482083,0.15616438356164383,0.014081891713055475,900.788738942868,46.1
65,SPX,898.81,SPX030621P00870000,,put,2003-06-21,2003-04-25,870.0,16.0,16.7,18.3,10,13449,0.2194,-0.3283,0.0047,-86.6191,127.6182,0.9679465070482083,0.15616438356164383,0.01416193971930281,900.7999994557931,17.5
66,SPX,898.81,SPX030621C00875000,,call,2003-06-21,2003-04-25,875.0,40.5,41.5,43.5,369,50224,0.2007,0.6575,0.0052,-91.5357,129.7487,0.9735094180082554,0.15616438356164383,0.013958889121711528,900.7714361969917,42.5
67,SPX,898.81,SPX030621P00875000,,put,2003-06-21,2003-04-25,875.0,19.0,18.0,19.4,495,48546,0.2144,-0.3502,0.0049,-86.4996,130.8146,0.9735094180082554,0.15616438356164383,0.0138561457745635,900.7569835690325,18.7
68,SPX,898.81,SPX030621C00880000,,call,2003-06-21,2003-04-25,880.0,38.0,38.3,40.3,5,15008,0.1997,0.631,0.0053,-93.0806,133.2023,0.9790723289683025,0.15616438356164383,0.013666374658053745,900.7302895905158,39.3
69,SPX,898.81,SPX030621P00880000,,put,2003-06-21,2003-04-25,880.0,21.0,19.8,21.4,22,26107,0.2139,-0.3753,0.005,-88.1291,133.9348,0.9790723289683025,0.15616438356164383,0.013734796975005896,900.7399140612273,20.6
70,SPX,898.81,SPX030621P00890000,,put,2003-06-21,2003-04-25,890.0,27.5,23.3,25.3,38,1,0.2093,-0.4264,0.0053,-88.5572,138.4667,0.9901981508883969,0.15616438356164383,0.013293441258400367,900.6778335637288,24.3
71,SPX,898.81,SXB030621C00900000,,call,2003-06-21,2003-04-25,900.0,26.7,26.2,28.2,6048,41076,0.191,0.5187,0.0059,-92.812,140.7145,1.0013239728084913,0.15616438356164383,0.012895780399205817,900.6219027899837,27.2
72,SPX,898.81,SXB030621P00900000,,put,2003-06-21,2003-04-25,900.0,29.0,27.5,29.5,4275,40069,0.2047,-0.4805,0.0055,-87.2843,140.7006,1.0013239728084913,0.15616438356164383,0.012850791964361601,900.6155754109003,28.5
73,SPX,898.81,SXB030621C00910000,,call,2003-06-21,2003-04-25,910.0,22.2,21.1,23.1,1369,8975,0.1873,0.4586,0.006,-90.1193,140.11,1.0124497947285855,0.15616438356164383,0.012415430698511285,900.5543465093054,22.1
74,SPX,898.81,SXB030621P00910000,,put,2003-06-21,2003-04-25,910.0,28.0,32.3,34.3,1242,9098,0.2005,-0.5367,0.0056,-84.369,140.2729,1.0124497947285855,0.15616438356164383,0.012389565496953567,900.5507089765914,33.3
75,SPX,898.81,SXB030621C00925000,,call,2003-06-21,2003-04-25,925.0,16.1,15.1,15.7,234,19031,0.1806,0.3666,0.0059,-81.8751,132.9169,1.0291385276087273,0.15616438356164383,0.01183160092976911,900.4722436361507,15.399999999999999
76,SPX,898.81,SXB030621P00925000,,put,2003-06-21,2003-04-25,925.0,40.5,41.1,43.1,10,10518,0.1982,-0.6194,0.0054,-78.5335,134.5069,1.0291385276087273,0.15616438356164383,0.011857240788707563,900.4758491637372,42.1
77,SPX,898.81,SXB030621C00940000,,call,2003-06-21,2003-04-25,940.0,10.9,10.0,11.0,326,793,0.1774,0.2813,0.0054,-71.6287,119.1205,1.0458272604888688,0.15616438356164383,0.011280693987247337,900.3947775016277,10.5
78,SPX,898.81,SXB030621C00950000,,call,2003-06-21,2003-04-25,950.0,7.8,7.6,8.6,2239,29043,0.1766,0.2313,0.0049,-64.1484,107.5567,1.056953082408963,0.15616438356164383,0.010826290291060782,900.3308862487047,8.1
79,SPX,898.81,SXB030621P00950000,,put,2003-06-21,2003-04-25,950.0,58.5,58.2,60.2,20,10658,0.1929,-0.7474,0.0047,-60.9432,112.8201,1.056953082408963,0.15616438356164383,0.010827080427791541,900.3309973416341,59.2
80,SPX,898.81,SXB030621C00975000,,call,2003-06-21,2003-04-25,975.0,3.5,3.3,3.8,2446,19433,0.1696,0.1235,0.0034,-41.0123,72.085,1.084767637209199,0.15616438356164383,0.009802377171800962,900.1869359644654,3.55
81,SPX,898.81,SXB030621P00975000,,put,2003-06-21,2003-04-25,975.0,81.5,78.8,80.8,5,3324,0.1947,-0.8411,0.0035,-43.0085,85.5169,1.084767637209199,0.15616438356164383,0.009879319652957519,900.1977523832361,79.8
82,SPX,898.81,SXB030621C00995000,,call,2003-06-21,2003-04-25,995.0,2.0,1.7,2.2,20,21925,0.1713,0.0739,0.0023,-28.2793,49.4379,1.1070192810493875,0.15616438356164383,0.008988037791304726,900.0724657438288,1.9500000000000002
83,SPX,898.81,SXB030621P00995000,,put,2003-06-21,2003-04-25,995.0,99.5,97.0,99.0,18,5164,0.2022,-0.8878,0.0027,-32.4034,67.3553,1.1070192810493875,0.15616438356164383,0.008975324435365722,900.0706787656771,98.0
84,SPX,898.81,SPQ030621C01050000,,call,2003-06-21,2003-04-25,1050.0,0.0,0.2,0.5,998,13215,0.1711,0.0122,0.0005,-6.3623,11.2243,1.1682113016099065,0.15616438356164383,0.0064207495182002,899.7116819267753,0.35
85,SPX,898.81,SXG030621C01350000,,call,2003-06-21,2003-04-25,1350.0,49.0,0.0,0.0,5,275,0.1711,0.0,0.0,0.0,0.0,1.501985959212737,0.15616438356164383,-inf,0.0,0.0
86,SPX,898.81,SYG030719P00650000,,put,2003-07-19,2003-04-25,650.0,0.6,0.35,0.85,310,0,0.3102,-0.0117,0.0002,-8.6852,13.1532,0.7231784248061326,0.2328767123287671,0.017301923599084085,902.438804517907,0.6
87,SPX,898.81,SYG030719P00675000,,put,2003-07-19,2003-04-25,675.0,1.0,0.75,1.25,30,0,0.3023,-0.0195,0.0004,-13.1526,20.4753,0.7509929796063685,0.2328767123287671,0.017724466763239563,902.5276092831409,1.0
88,SPX,898.81,SPZ030719P00700000,,put,2003-07-19,2003-04-25,700.0,1.35,1.6,1.85,10,3395,0.2969,-0.0326,0.0006,-19.8125,31.4677,0.7788075344066043,0.2328767123287671,0.016871200931201855,902.348289681634,1.725
89,SPX,898.81,SPZ030719P00750000,,put,2003-07-19,2003-04-25,750.0,3.8,3.4,4.1,14,27,0.27,-0.0691,0.0011,-32.6831,57.41,0.8344366440070761,0.2328767123287671,0.015796666981184065,902.1225197684853,3.75
90,SPX,898.81,SPX030719P00800000,,put,2003-07-19,2003-04-25,800.0,8.8,7.9,8.9,605,1163,0.2484,-0.1445,0.0021,-50.9973,98.2351,0.8900657536075478,0.2328767123287671,0.014844884600470738,901.9225883178374,8.4
91,SPX,898.81,SPX030719P00825000,,put,2003-07-19,2003-04-25,825.0,12.7,12.2,13.0,13,2465,0.2402,-0.2044,0.0027,-61.1253,122.5336,0.9178803084077837,0.2328767123287671,0.014340288534817235,901.8166108182544,12.6
92,SPX,898.81,SPX030719P00850000,,put,2003-07-19,2003-04-25,850.0,17.9,16.7,18.3,331,2361,0.2257,-0.2753,0.0034,-66.9862,144.2443,0.9456948632080195,0.2328767123287671,0.013919101810654054,901.728160852966,17.5
93,SPX,898.81,SPX030719C00875000,,call,2003-07-19,2003-04-25,875.0,48.5,47.6,49.6,4,104,0.1988,0.6407,0.0044,-76.3851,161.5222,0.9735094180082554,0.2328767123287671,0.013392922865813096,901.6176745219379,48.6
94,SPX,898.81,SPX030719P00875000,,put,2003-07-19,2003-04-25,875.0,25.5,24.3,26.3,252,2268,0.2182,-0.368,0.004,-72.2302,162.8306,0.9735094180082554,0.2328767123287671,0.01335474540449847,901.6096585978983,25.3
95,SPX,898.81,SXB030719C00900000,,call,2003-07-19,2003-04-25,900.0,34.4,32.5,34.5,25,2323,0.1901,0.5256,0.0048,-76.5001,172.0021,1.0013239728084913,0.2328767123287671,0.012908268411622334,901.5159194236026,33.5
96,SPX,898.81,SXB030719P00900000,,put,2003-07-19,2003-04-25,900.0,36.0,34.1,36.1,63,1872,0.2083,-0.4733,0.0044,-71.4959,171.9711,1.0013239728084913,0.2328767123287671,0.012897352534019978,901.5136277246476,35.1
97,SPX,898.81,SXB030719C00925000,,call,2003-07-19,2003-04-25,925.0,21.5,20.5,22.5,23,451,0.1825,0.4016,0.0049,-70.4312,167.0924,1.0291385276087273,0.2328767123287671,0.012437121996755424,901.4170113992344,21.5
98,SPX,898.81,SXB030719P00925000,,put,2003-07-19,2003-04-25,925.0,45.4,47.0,49.0,5,43,0.2009,-0.5862,0.0045,-65.6564,168.3161,1.0291385276087273,0.2328767123287671,0.012491261090921642,901.4283762970123,48.0
99,SPX,898.81,SXB030719C00950000,,call,2003-07-19,2003-04-25,950.0,14.0,11.9,13.5,10,1278,0.1761,0.2822,0.0044,-58.7825,145.9828,1.056953082408963,0.2328767123287671,0.012037483906487042,901.333123662579,12.7
100,SPX,898.81,SXB030719C00975000,,call,2003-07-19,2003-04-25,975.0,7.4,6.6,7.6,15,1037,0.1719,0.1822,0.0036,-44.551,114.2515,1.084767637209199,0.2328767123287671,0.011527471458015881,901.2260786644242,7.1
101,SPX,898.81,SXB030719C00995000,,call,2003-07-19,2003-04-25,995.0,4.4,3.7,4.5,100,241,0.1682,0.1191,0.0027,-32.6288,85.9441,1.1070192810493875,0.2328767123287671,0.011329963880111885,901.1846278004494,4.1
102,SPX,898.81,SYG030920P00600000,,put,2003-09-20,2003-04-25,600.0,1.1,0.9,1.3,22,21045,0.3147,-0.0159,0.0002,-8.647,22.6974,0.6675493152056609,0.4054794520547945,0.01480946821574404,904.2235333697307,1.1
103,SPX,898.81,SPZ030920P00700000,,put,2003-09-20,2003-04-25,700.0,4.8,4.5,5.2,1260,20750,0.2811,-0.0644,0.0008,-24.2175,71.9088,0.7788075344066043,0.4054794520547945,0.014447628026819134,904.0908765446229,4.85
104,SPX,898.81,SPZ030920P00725000,,put,2003-09-20,2003-04-25,725.0,6.5,6.2,7.2,1,4640,0.2722,-0.087,0.001,-29.3697,90.3985,0.8066220892068402,0.4054794520547945,0.014090623293950118,903.9600115541676,6.7
105,SPX,898.81,SPZ030920P00750000,,put,2003-09-20,2003-04-25,750.0,9.0,8.6,9.6,31,12445,0.263,-0.1154,0.0013,-34.7205,111.1076,0.8344366440070761,0.4054794520547945,0.013956565649391142,903.9108757745939,9.1
106,SPX,898.81,SPZ030920P00775000,,put,2003-09-20,2003-04-25,775.0,12.3,11.4,13.0,150,5869,0.2536,-0.1508,0.0016,-40.0338,133.5928,0.8622511988073119,0.4054794520547945,0.01373310696801916,903.8289780153749,12.2
107,SPX,898.81,SPX030920P00800000,,put,2003-09-20,2003-04-25,800.0,16.7,15.5,17.1,329,14648,0.245,-0.1949,0.002,-45.263,157.4007,0.8900657536075478,0.4054794520547945,0.013651771840294855,903.7991704775451,16.3
108,SPX,898.81,SPX030920C00825000,,call,2003-09-20,2003-04-25,825.0,92.1,92.6,94.6,3,2394,0.2017,0.7805,0.0026,-50.139,168.8547,0.9178803084077837,0.4054794520547945,0.013462898149212012,903.7299562100601,93.6
109,SPX,898.81,SPX030920P00825000,,put,2003-09-20,2003-04-25,825.0,21.0,20.6,22.6,34,13313,0.2368,-0.2483,0.0023,-49.8325,180.8051,0.9178803084077837,0.4054794520547945,0.013456115221732078,903.7274706508929,21.6
110,SPX,898.81,SPX030920C00850000,,call,2003-09-20,2003-04-25,850.0,76.0,74.5,76.5,5,11285,0.1983,0.7082,0.003,-55.4927,196.0433,0.9456948632080195,0.4054794520547945,0.013333207171399394,903.682432988359,75.5
