,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1371.97,SPXW120427C01330000,,call,2012-04-27,2012-04-24,1330.0,42.3,42.5,45.4,1,7,0.3088,0.8983,0.0052,-476.2753,19.4897,0.9694089520907891,0.00821917808219178,0.5046519697691874,1377.6725089817671,43.95
21,SPX,1371.97,SPXW120427P01330000,,put,2012-04-27,2012-04-24,1330.0,0.7,0.6,0.9,1465,2653,0.2535,-0.0612,0.0044,-262.8617,13.2775,0.9694089520907891,0.00821917808219178,0.507304675297363,1377.7025467844069,0.75
22,SPX,1371.97,SPXW120427C01335000,,call,2012-04-27,2012-04-24,1335.0,37.6,37.7,40.7,1,6,0.2951,0.8792,0.0062,-514.4164,22.0513,0.9730533466475214,0.00821917808219178,0.4445965428290902,1376.992649027867,39.2
23,SPX,1371.97,SPXW120427P01335000,,put,2012-04-27,2012-04-24,1335.0,1.15,0.8,1.1,719,1852,0.2427,-0.078,0.0055,-303.0586,15.9916,0.9730533466475214,0.00821917808219178,0.44485553138145095,1376.9955801981055,0.9500000000000001
24,SPX,1371.97,SPXW120427C01340000,,call,2012-04-27,2012-04-24,1340.0,33.1,33.0,36.0,1,4,0.2811,0.8558,0.0074,-552.9704,24.909,0.9766977412042537,0.00821917808219178,0.3835507843535927,1376.3019218284494,34.5
25,SPX,1371.97,SPXW120427P01340000,,put,2012-04-27,2012-04-24,1340.0,1.35,1.1,1.5,725,1643,0.2361,-0.1038,0.007,-364.6826,19.7848,0.9766977412042537,0.00821917808219178,0.38531488069942177,1376.3218775555144,1.3
26,SPX,1371.97,SPXW120427C01345000,,call,2012-04-27,2012-04-24,1345.0,28.3,28.3,31.4,2,1100,0.2651,0.8286,0.0087,-583.7451,27.9039,0.980342135760986,0.00821917808219178,0.32329443402868174,1375.6204665019745,29.85
27,SPX,1371.97,SPXW120427P01345000,,put,2012-04-27,2012-04-24,1345.0,1.9,1.6,2.0,486,617,0.2307,-0.1385,0.0087,-436.3943,24.2346,0.980342135760986,0.00821917808219178,0.3241418612730035,1375.6300479457084,1.8
28,SPX,1371.97,SPXW120427C01350000,,call,2012-04-27,2012-04-24,1350.0,24.4,23.9,27.1,1,1085,0.2557,0.7885,0.0103,-639.8083,31.7448,0.9839865303177183,0.00821917808219178,0.263047284827047,1374.9394525686346,25.5
29,SPX,1371.97,SPXW120427P01350000,,put,2012-04-27,2012-04-24,1350.0,2.55,2.2,2.65,481,5570,0.2236,-0.1805,0.0107,-503.0514,28.8311,0.9839865303177183,0.00821917808219178,0.2638581175670841,1374.9486157163487,2.425
30,SPX,1371.97,SPXW120427C01355000,,call,2012-04-27,2012-04-24,1355.0,18.3,19.9,22.9,19,30,0.2478,0.7388,0.012,-695.9052,35.6667,0.9876309248744506,0.00821917808219178,0.2033641076044264,1374.2651460125192,21.4
31,SPX,1371.97,SPXW120427P01355000,,put,2012-04-27,2012-04-24,1355.0,3.8,3.0,3.5,442,1042,0.2163,-0.2327,0.0129,-565.6542,33.5245,0.9876309248744506,0.00821917808219178,0.2039473467910445,1374.2717339073724,3.25
32,SPX,1371.97,SPXW120427C01360000,,call,2012-04-27,2012-04-24,1360.0,16.5,17.5,18.9,63,571,0.2566,0.6696,0.0129,-801.8711,39.7447,0.9912753194311829,0.00821917808219178,0.14290709820328046,1373.5824337787683,18.2
33,SPX,1371.97,SPXW120427P01360000,,put,2012-04-27,2012-04-24,1360.0,5.2,4.3,4.6,530,1555,0.2121,-0.2991,0.0149,-629.9241,38.0885,0.9912753194311829,0.00821917808219178,0.14425086461953096,1373.5976046072956,4.449999999999999
34,SPX,1371.97,SPXW120427C01365000,,call,2012-04-27,2012-04-24,1365.0,13.3,14.0,14.9,250,426,0.2423,0.608,0.0145,-802.5895,42.1481,0.9949197139879151,0.00821917808219178,0.08356404656858454,1372.912630784797,14.45
35,SPX,1371.97,SPXW120427P01365000,,put,2012-04-27,2012-04-24,1365.0,5.7,5.4,6.0,140,930,0.2008,-0.3718,0.0172,-649.0845,41.482,0.9949197139879151,0.00821917808219178,0.08462622067264963,1372.9246166363787,5.7
36,SPX,1371.97,SPXW120427C01370000,,call,2012-04-27,2012-04-24,1370.0,10.3,10.7,11.5,196,921,0.2299,0.5355,0.0158,-787.1719,43.589,0.9985641085446475,0.00821917808219178,0.024699967281438164,1372.2485566095695,11.1
37,SPX,1371.97,SPXW120427P01370000,,put,2012-04-27,2012-04-24,1370.0,8.0,7.0,7.6,342,660,0.189,-0.4583,0.0191,-640.4109,43.5231,0.9985641085446475,0.00821917808219178,0.025620367039254376,1372.258937612445,7.3
38,SPX,1371.97,SPXW120427C01375000,,call,2012-04-27,2012-04-24,1375.0,7.7,7.9,8.6,1133,760,0.2212,0.4545,0.0163,-755.0764,43.4775,1.0022085031013797,0.00821917808219178,-0.03493959700537258,1371.5760613982513,8.25
39,SPX,1371.97,SPXW120427P01375000,,put,2012-04-27,2012-04-24,1375.0,9.7,9.0,10.0,333,2648,0.1807,-0.557,0.0199,-608.563,43.3143,1.0022085031013797,0.00821917808219178,-0.033676730340130634,1371.5902980558647,9.5
40,SPX,1371.97,SPXW120427C01380000,,call,2012-04-27,2012-04-24,1380.0,5.0,5.5,6.0,1144,2167,0.2096,0.3677,0.0164,-679.8998,41.3312,1.005852897658112,0.00821917808219178,-0.09326309441198999,1370.9187248866383,5.75
41,SPX,1371.97,SPXW120427P01380000,,put,2012-04-27,2012-04-24,1380.0,13.15,11.2,13.2,79,2090,0.1715,-0.6615,0.0194,-533.9348,40.1251,1.005852897658112,0.00821917808219178,-0.09268243226001528,1370.925267701843,12.2
42,SPX,1371.97,SPXW120427C01385000,,call,2012-04-27,2012-04-24,1385.0,4.0,3.6,4.1,563,1229,0.2021,0.2826,0.0153,-588.1226,37.0928,1.0094972922148444,0.00821917808219178,-0.1524709439874208,1370.251743493969,3.8499999999999996
43,SPX,1371.97,SPXW120427P01385000,,put,2012-04-27,2012-04-24,1385.0,16.35,14.2,17.3,34,248,0.1684,-0.7559,0.017,-448.4142,34.4179,1.0094972922148444,0.00821917808219178,-0.15169699697983413,1370.2604599784313,15.75
44,SPX,1371.97,SPXW120427C01390000,,call,2012-04-27,2012-04-24,1390.0,2.35,2.2,2.6,791,2579,0.194,0.2027,0.0133,-471.0232,30.9575,1.0131416867715766,0.00821917808219178,-0.2107341263735814,1369.595720633166,2.4000000000000004
45,SPX,1371.97,SPXW120427P01390000,,put,2012-04-27,2012-04-24,1390.0,22.45,17.8,20.0,3,802,0.1832,-0.8111,0.0135,-419.7133,29.6605,1.0131416867715766,0.00821917808219178,-0.21050035043027224,1369.598352240063,18.9
46,SPX,1371.97,SPXW120427C01395000,,call,2012-04-27,2012-04-24,1395.0,1.35,1.25,1.6,1636,1201,0.1886,0.1369,0.0106,-355.5478,24.044,1.016786081328309,0.00821917808219178,-0.2690215730521461,1368.9397388392547,1.425
47,SPX,1371.97,SPXW120427P01395000,,put,2012-04-27,2012-04-24,1395.0,22.83,21.9,24.7,2,91,0.1791,-0.8756,0.0104,-309.543,22.5057,1.016786081328309,0.00821917808219178,-0.26898928282018447,1368.940102154769,23.299999999999997
48,SPX,1371.97,SPXW120427C01400000,,call,2012-04-27,2012-04-24,1400.0,0.7,0.65,0.8,1455,4387,0.1798,0.0811,0.0076,-232.2717,16.4799,1.020430475885041,0.00821917808219178,-0.32750448602615595,1368.2818729889825,0.7250000000000001
49,SPX,1371.97,SPXW120427P01400000,,put,2012-04-27,2012-04-24,1400.0,27.5,26.0,29.1,15,32,0.1753,-0.9242,0.0074,-208.6022,15.6557,1.020430475885041,0.00821917808219178,-0.3273099992827993,1368.2840602182825,27.55
50,SPX,1371.97,SPXW120427C01405000,,call,2012-04-27,2012-04-24,1405.0,0.45,0.35,0.5,1333,3388,0.1811,0.0512,0.0053,-163.5437,11.5229,1.0240748704417735,0.00821917808219178,-0.3846966486316004,1367.6388323630588,0.425
51,SPX,1371.97,SPXW120427P01405000,,put,2012-04-27,2012-04-24,1405.0,32.1,31.1,34.0,12,68,0.1753,-0.9543,0.005,-138.0446,10.5253,1.0240748704417735,0.00821917808219178,-0.3849969495516789,1367.6354567244875,32.55
52,SPX,1371.97,SPXW120427C01410000,,call,2012-04-27,2012-04-24,1410.0,0.25,0.2,0.3,1004,1989,0.1837,0.032,0.0036,-113.3238,7.8731,1.0277192649985059,0.00821917808219178,-0.4432539762876806,1366.980755600856,0.25
53,SPX,1371.97,SPXW120427C01415000,,call,2012-04-27,2012-04-24,1415.0,0.15,0.1,0.2,674,1993,0.1864,0.0196,0.0023,-76.149,5.2146,1.031363659555238,0.00821917808219178,-0.4998016046150904,1366.345564704654,0.15000000000000002
54,SPX,1371.97,SPXW120427P01415000,,put,2012-04-27,2012-04-24,1415.0,41.8,39.4,43.7,2,13,0.1753,-0.9859,0.0019,-47.5245,3.9413,1.031363659555238,0.00821917808219178,-0.5013530066419436,1366.3281422024859,41.55
55,SPX,1371.97,SPXW120427C01420000,,call,2012-04-27,2012-04-24,1420.0,0.1,0.05,0.1,170,4712,0.186,0.0106,0.0014,-44.8247,3.0765,1.0350080541119704,0.00821917808219178,-0.5586246186567059,1365.685127951233,0.07500000000000001
56,SPX,1371.97,SPXW120427C01425000,,call,2012-04-27,2012-04-24,1425.0,0.05,0.0,0.1,298,2454,0.186,0.0055,0.0008,-25.2816,1.7354,1.0386524486687025,0.00821917808219178,-0.6198666903888238,1364.9978703600166,0.05
57,SPX,1371.97,SPXW120427P01425000,,put,2012-04-27,2012-04-24,1425.0,51.6,49.3,53.6,2,22,0.1753,-0.9965,0.0005,-9.1867,1.1535,1.0386524486687025,0.00821917808219178,-0.6158911352979854,1365.042473479686,51.45
58,SPX,1371.97,SPXW120427C01430000,,call,2012-04-27,2012-04-24,1430.0,0.05,0.0,0.05,343,3180,0.186,0.0027,0.0004,-13.5156,0.9278,1.042296843225435,0.00821917808219178,-0.6849791331970375,1364.2675588466213,0.025
59,SPX,1371.97,SPXW120427C01435000,,call,2012-04-27,2012-04-24,1435.0,0.05,0.0,0.05,16,1677,0.186,0.0013,0.0002,-6.8526,0.4705,1.0459412377821673,0.00821917808219178,-0.730758421785545,1363.754325012552,0.025
60,SPX,1371.97,SPXW120427C01450000,,call,2012-04-27,2012-04-24,1450.0,0.05,0.0,0.05,3,1593,0.186,0.0001,0.0,-0.6535,0.0449,1.056874421452364,0.00821917808219178,-0.9172383186093063,1361.6656841524918,0.025
61,SPX,1371.97,SPXW120427C01460000,,call,2012-04-27,2012-04-24,1460.0,0.05,0.0,0.05,20,182,0.186,0.0,0.0,-0.1057,0.0073,1.0641632105658287,0.00821917808219178,-inf,0.0,0.025
62,SPX,1371.97,SPX120519C00950000,,call,2012-05-19,2012-04-24,950.0,418.5,418.3,422.7,17,4226,0.3393,0.9974,0.0,48.006,0.0197,0.6924349657791351,0.0684931506849315,-1.8008539632008247,1212.763332039179,420.5
63,SPX,1371.97,SPX120519P00950000,,put,2012-05-19,2012-04-24,950.0,0.05,0.0,0.05,517,15222,0.2529,0.0,0.0,0.0,0.0,0.6924349657791351,0.0684931506849315,inf,inf,0.025
64,SPX,1371.97,SPX120519P00955000,,put,2012-05-19,2012-04-24,955.0,0.05,0.0,0.05,26,817,0.2529,0.0,0.0,-0.0001,0.0,0.6960793603358674,0.0684931506849315,inf,inf,0.025
65,SPX,1371.97,SPX120519P00960000,,put,2012-05-19,2012-04-24,960.0,0.05,0.0,0.05,50,808,0.2529,0.0,0.0,-0.0001,0.0,0.6997237548925996,0.0684931506849315,inf,inf,0.025
66,SPX,1371.97,SPX120519P00975000,,put,2012-05-19,2012-04-24,975.0,0.05,0.0,0.1,45,2075,0.2529,0.0,0.0,-0.0003,0.0002,0.7106569385627965,0.0684931506849315,inf,inf,0.05
67,SPX,1371.97,SPX120519P00980000,,put,2012-05-19,2012-04-24,980.0,0.05,0.0,0.1,25,815,0.2529,0.0,0.0,-0.0005,0.0002,0.7143013331195288,0.0684931506849315,inf,inf,0.05
68,SPX,1371.97,SPX120519P01025000,,put,2012-05-19,2012-04-24,1025.0,0.1,0.05,0.1,20,8987,0.2529,0.0,0.0,-0.0128,0.0067,0.7471008841301194,0.0684931506849315,inf,inf,0.07500000000000001
69,SPX,1371.97,SPX120519P01040000,,put,2012-05-19,2012-04-24,1040.0,0.1,0.05,0.1,500,690,0.2529,0.0,0.0,-0.0338,0.0175,0.7580340678003163,0.0684931506849315,inf,inf,0.07500000000000001
70,SPX,1371.97,SPX120519P01045000,,put,2012-05-19,2012-04-24,1045.0,0.1,0.05,0.1,100,680,0.2529,0.0,0.0,-0.046,0.0239,0.7616784623570486,0.0684931506849315,inf,inf,0.07500000000000001
71,SPX,1371.97,SPX120519P01050000,,put,2012-05-19,2012-04-24,1050.0,0.1,0.1,0.15,770,15349,0.2529,0.0,0.0,-0.0622,0.0323,0.7653228569137809,0.0684931506849315,inf,inf,0.125
72,SPX,1371.97,SPX120519P01065000,,put,2012-05-19,2012-04-24,1065.0,0.15,0.1,0.15,61,4142,0.2529,-0.0001,0.0,-0.1481,0.0768,0.7762560405839778,0.0684931506849315,-0.13596751817877192,1359.252368387333,0.125
73,SPX,1371.97,SPX120519P01075000,,put,2012-05-19,2012-04-24,1075.0,0.25,0.05,0.2,136,17121,0.2529,-0.0001,0.0,-0.2554,0.1324,0.7835448296974423,0.0684931506849315,0.00048207312749937864,1372.0153014238338,0.125
74,SPX,1371.97,SPX120519P01100000,,put,2012-05-19,2012-04-24,1100.0,0.2,0.1,0.25,7540,60843,0.2529,-0.0004,0.0,-0.8951,0.4632,0.8017668024811038,0.0684931506849315,-0.017761813635396632,1370.3019275032018,0.175
75,SPX,1371.97,SPX120519P01120000,,put,2012-05-19,2012-04-24,1120.0,0.25,0.05,1.0,1,9619,0.2529,-0.0009,0.0,-2.1939,1.1336,0.816344380708033,0.0684931506849315,0.02169426887277124,1374.0101376871712,0.525
76,SPX,1371.97,SPX120519P01125000,,put,2012-05-19,2012-04-24,1125.0,0.25,0.25,0.3,1661,25746,0.2529,-0.0012,0.0,-2.7063,1.3979,0.8199887752647652,0.0684931506849315,0.0038971244736905747,1372.3362638027559,0.275
77,SPX,1371.97,SPX120519P01135000,,put,2012-05-19,2012-04-24,1135.0,0.3,0.05,1.0,2,2344,0.2529,-0.0018,0.0001,-4.0506,2.0906,0.8272775643782299,0.0684931506849315,0.012856638320968734,1373.1786774452921,0.525
78,SPX,1371.97,SPX120519P01140000,,put,2012-05-19,2012-04-24,1140.0,0.35,0.05,1.0,150,1274,0.2529,-0.0023,0.0001,-4.9154,2.5359,0.8309219589349621,0.0684931506849315,0.002189515338111195,1372.1757653846596,0.525
79,SPX,1371.97,SPX120519P01150000,,put,2012-05-19,2012-04-24,1150.0,0.4,0.35,0.45,1249,30591,0.2529,-0.0034,0.0001,-7.1239,3.6721,0.8382107480484267,0.0684931506849315,0.006684053701478634,1372.5982479875518,0.4
80,SPX,1371.97,SPX120519P01160000,,put,2012-05-19,2012-04-24,1160.0,0.5,0.1,0.7,2,5859,0.2529,-0.0051,0.0002,-10.1122,5.2075,0.8454995371618913,0.0684931506849315,0.00021282049553766197,1371.9899990043396,0.39999999999999997
81,SPX,1371.97,SPX120519P01165000,,put,2012-05-19,2012-04-24,1165.0,0.55,0.4,0.8,1029,891,0.2529,-0.0061,0.0002,-11.9561,6.154,0.8491439317186236,0.0684931506849315,0.002450276262657182,1372.2002731255186,0.6000000000000001
82,SPX,1371.97,SPX120519P01170000,,put,2012-05-19,2012-04-24,1170.0,0.65,0.5,0.8,3,3065,0.2529,-0.0074,0.0002,-14.0656,7.2362,0.8527883262753558,0.0684931506849315,-0.001766809801018586,1371.8039819603703,0.65
83,SPX,1371.97,SPX120519P01175000,,put,2012-05-19,2012-04-24,1175.0,0.6,0.6,1.0,58,21636,0.2529,-0.0088,0.0003,-16.4656,8.4664,0.8564327208320881,0.0684931506849315,-0.000683736141432259,1371.9057504445946,0.8
84,SPX,1371.97,SPX120519P01180000,,put,2012-05-19,2012-04-24,1180.0,0.75,0.5,0.9,5,6927,0.2529,-0.0105,0.0003,-19.1812,9.8574,0.8600771153888205,0.0684931506849315,-0.002410702274311581,1371.743483687666,0.7
85,SPX,1371.97,SPX120519P01190000,,put,2012-05-19,2012-04-24,1190.0,0.83,0.2,1.0,13,6586,0.2529,-0.0147,0.0004,-25.6575,13.1703,0.867365904502285,0.0684931506849315,-0.004732696463285467,1371.5253379941962,0.6
86,SPX,1371.97,SPX120519P01200000,,put,2012-05-19,2012-04-24,1200.0,0.9,0.8,1.0,250,65204,0.2529,-0.0202,0.0005,-33.6801,17.267,0.8746546936157495,0.0684931506849315,-0.006676888360246328,1371.3427125890423,0.9
87,SPX,1371.97,SPX120519P01205000,,put,2012-05-19,2012-04-24,1205.0,1.0,0.55,1.45,382,1371,0.2529,-0.0235,0.0006,-38.3221,19.6339,0.8782990881724819,0.0684931506849315,-0.007172841147245843,1371.29612973365,1.0
88,SPX,1371.97,SPX120519P01210000,,put,2012-05-19,2012-04-24,1210.0,1.25,0.55,1.5,747,8129,0.2529,-0.0272,0.0007,-43.4065,22.2236,0.8819434827292142,0.0684931506849315,-0.007269804271086762,1371.2870225613954,1.025
89,SPX,1371.97,SPX120519P01215000,,put,2012-05-19,2012-04-24,1215.0,1.35,0.6,1.6,520,6635,0.249,-0.0295,0.0008,-45.7264,23.7579,0.8855878772859465,0.0684931506849315,-0.008473485224948684,1371.1739729701226,1.1
90,SPX,1371.97,SPX120519P01220000,,put,2012-05-19,2012-04-24,1220.0,1.41,1.25,1.55,602,5166,0.2556,-0.0376,0.0009,-57.373,29.0249,0.8892322718426787,0.0684931506849315,-0.00896846740332528,1371.1274869992224,1.4
91,SPX,1371.97,SPX120519P01225000,,put,2012-05-19,2012-04-24,1225.0,1.5,1.1,1.8,995,44589,0.2491,-0.0392,0.001,-57.8737,30.0114,0.8928766663994111,0.0684931506849315,-0.01007595599047158,1371.023483543652,1.4500000000000002
92,SPX,1371.97,SPX120519P01230000,,put,2012-05-19,2012-04-24,1230.0,1.66,1.0,1.95,603,5580,0.2418,-0.0404,0.001,-57.643,30.7595,0.8965210609561434,0.0684931506849315,-0.010826181083074815,1370.9530349276577,1.475
93,SPX,1371.97,SPX120519P01235000,,put,2012-05-19,2012-04-24,1235.0,1.7,1.15,2.0,402,3365,0.2377,-0.0437,0.0011,-60.4744,32.7924,0.9001654555128756,0.0684931506849315,-0.011380511964281033,1370.9009837511464,1.575
94,SPX,1371.97,SPX120519P01240000,,put,2012-05-19,2012-04-24,1240.0,1.85,1.4,2.05,873,5046,0.2349,-0.0483,0.0012,-64.7522,35.4931,0.9038098500696079,0.0684931506849315,-0.012838238678879057,1370.7641139411442,1.7249999999999999
95,SPX,1371.97,SPX120519P01245000,,put,2012-05-19,2012-04-24,1245.0,2.2,1.45,2.4,325,4559,0.2322,-0.0533,0.0013,-69.3736,38.4257,0.9074542446263402,0.0684931506849315,-0.01309512519276659,1370.7399956043807,1.9249999999999998
96,SPX,1371.97,SPX120519C01250000,,call,2012-05-19,2012-04-24,1250.0,123.2,121.0,124.6,2,1214,0.2635,0.9122,0.0017,-66.3304,55.1885,0.9110986391830725,0.0684931506849315,-0.030355000952972756,1369.1204871788452,122.8
97,SPX,1371.97,SPX120519P01250000,,put,2012-05-19,2012-04-24,1250.0,2.2,2.1,2.45,3523,55360,0.2335,-0.062,0.0015,-78.597,43.2512,0.9110986391830725,0.0684931506849315,-0.014196679825797276,1370.6365786158608,2.2750000000000004
98,SPX,1371.97,SPX120519P01260000,,put,2012-05-19,2012-04-24,1260.0,3.0,2.2,3.1,558,14887,0.2249,-0.0724,0.0017,-85.6569,48.8044,0.9183874282965371,0.0684931506849315,-0.015228159186826774,1370.539747560922,2.6500000000000004
99,SPX,1371.97,SPX120519P01265000,,put,2012-05-19,2012-04-24,1265.0,3.04,2.2,3.7,2203,18849,0.2219,-0.0796,0.0019,-90.9418,52.4412,0.9220318228532693,0.0684931506849315,-0.01616682162775559,1370.4516357231987,2.95
100,SPX,1371.97,SPX120519P01270000,,put,2012-05-19,2012-04-24,1270.0,3.6,2.4,3.9,768,11786,0.2173,-0.086,0.002,-94.5135,55.5631,0.9256762174100016,0.0684931506849315,-0.01714750703276599,1370.359585258771,3.15
101,SPX,1371.97,SPX120519P01275000,,put,2012-05-19,2012-04-24,1275.0,4.2,3.2,4.2,1200,46247,0.2184,-0.0986,0.0022,-105.2402,61.4781,0.929320611966734,0.0684931506849315,-0.017898053579883107,1370.2891405862506,3.7
102,SPX,1371.97,SPX120519P01280000,,put,2012-05-19,2012-04-24,1280.0,4.3,3.2,4.6,338,16520,0.2124,-0.1051,0.0024,-107.4256,64.3989,0.9329650065234663,0.0684931506849315,-0.018694084884772814,1370.2144307700376,3.9
103,SPX,1371.97,SPX120519P01285000,,put,2012-05-19,2012-04-24,1285.0,4.65,3.6,5.1,34,4620,0.2101,-0.1161,0.0026,-114.3815,69.1946,0.9366094010801985,0.0684931506849315,-0.01910646917328164,1370.1757289259908,4.35
104,SPX,1371.97,SPX120519P01290000,,put,2012-05-19,2012-04-24,1290.0,4.9,4.1,5.5,2754,14339,0.2072,-0.1276,0.0028,-120.7364,73.9135,0.9402537956369308,0.0684931506849315,-0.020090083767422273,1370.0834221146322,4.8
105,SPX,1371.97,SPX120519C01295000,,call,2012-05-19,2012-04-24,1295.0,81.5,79.6,83.3,2,133,0.2307,0.8297,0.0031,-114.9157,88.7986,0.9438981901936631,0.0684931506849315,-0.029515453421526342,1369.1992183277641,81.44999999999999
106,SPX,1371.97,SPX120519P01295000,,put,2012-05-19,2012-04-24,1295.0,5.8,4.6,6.0,8,14083,0.2042,-0.14,0.0031,-127.0813,78.7702,0.9438981901936631,0.0684931506849315,-0.020892515598801953,1370.0081229133968,5.3
107,SPX,1371.97,SPX120519C01300000,,call,2012-05-19,2012-04-24,1300.0,77.5,75.1,78.8,1,9357,0.2258,0.8178,0.0033,-118.9314,92.7591,0.9475425847503954,0.0684931506849315,-0.029637357329928928,1369.187786133293,76.94999999999999
108,SPX,1371.97,SPX120519P01300000,,put,2012-05-19,2012-04-24,1300.0,6.2,5.2,6.5,3760,96817,0.2012,-0.1535,0.0033,-133.506,83.7902,0.9475425847503954,0.0684931506849315,-0.02159677328725953,1369.9420396610815,5.85
