,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1052.67,SXB020921P00975000,,put,2002-09-21,2002-05-06,975.0,18.2,23.0,25.0,3000,4520,0.2316,-0.2544,0.0021,-58.1891,207.0764,0.9262161931089514,0.3780821917808219,0.01931307825384826,1060.3846553223782,24.0
110,SPX,1052.67,SXB020921P00995000,,put,2002-09-21,2002-05-06,995.0,29.0,28.0,30.0,82,5662,0.2271,-0.2997,0.0024,-61.1699,224.398,0.9452154996342633,0.3780821917808219,0.019191198753749306,1060.3357934264363,29.0
111,SPX,1052.67,SPQ020921P01025000,,put,2002-09-21,2002-05-06,1025.0,38.0,37.4,39.4,29,8591,0.221,-0.3757,0.0027,-63.6879,244.9833,0.973714459422231,0.3780821917808219,0.01898733965611037,1060.2540706703267,38.4
112,SPX,1052.67,SPQ020921C01050000,,call,2002-09-21,2002-05-06,1050.0,52.0,51.4,53.4,254,2711,0.1758,0.5571,0.0035,-69.7276,254.9556,0.9974635925788709,0.3780821917808219,0.018892296956955937,1060.2159722359515,52.4
113,SPX,1052.67,SPQ020921P01050000,,put,2002-09-21,2002-05-06,1050.0,44.0,47.5,49.5,86,11553,0.2165,-0.4446,0.0028,-63.5646,255.1137,0.9974635925788709,0.3780821917808219,0.018899962116625414,1060.2190448102947,48.5
114,SPX,1052.67,SPQ020921C01075000,,call,2002-09-21,2002-05-06,1075.0,42.0,38.5,40.5,350,1389,0.1741,0.4696,0.0035,-68.0723,256.8489,1.0212127257355106,0.3780821917808219,0.018767083383261083,1060.1657817159235,39.5
115,SPX,1052.67,SPQ020921P01075000,,put,2002-09-21,2002-05-06,1075.0,55.1,59.4,61.4,111,4381,0.2125,-0.5164,0.0029,-61.185,257.381,1.0212127257355106,0.3780821917808219,0.018730286374559584,1060.1510324807946,60.4
116,SPX,1052.67,SPT020921P01100000,,put,2002-09-21,2002-05-06,1100.0,66.0,73.5,75.5,10,12831,0.2092,-0.5882,0.0029,-56.6573,251.2739,1.0449618588921503,0.3780821917808219,0.018600222127344,1060.098900861373,74.5
117,SPX,1052.67,SPT020921C01125000,,call,2002-09-21,2002-05-06,1125.0,21.0,19.1,20.7,30,4342,0.1714,0.3044,0.0032,-57.1654,225.9948,1.06871099204879,0.3780821917808219,0.0184134377222265,1060.024039471676,19.9
118,SPX,1052.67,SPT020921P01125000,,put,2002-09-21,2002-05-06,1125.0,84.7,89.9,91.9,28,4329,0.2064,-0.6573,0.0028,-50.2055,237.2929,1.06871099204879,0.3780821917808219,0.018480513631368014,1060.0509222413452,90.9
119,SPX,1052.67,SPT020921C01150000,,call,2002-09-21,2002-05-06,1150.0,13.5,12.8,14.4,451,10660,0.1702,0.2338,0.0028,-49.143,197.846,1.09246012520543,0.3780821917808219,0.01834781340318478,1059.9977391319385,13.600000000000001
120,SPX,1052.67,SPT020921P01150000,,put,2002-09-21,2002-05-06,1150.0,110.0,108.4,110.4,2,6462,0.2041,-0.7213,0.0025,-42.3263,216.8591,1.09246012520543,0.3780821917808219,0.018320796508260677,1059.9869117270723,109.4
121,SPX,1052.67,SPT020921P01175000,,put,2002-09-21,2002-05-06,1175.0,126.0,128.4,130.4,1,1568,0.2024,-0.7782,0.0023,-33.6796,192.1045,1.1162092583620697,0.3780821917808219,0.01811132108940904,1059.9029652269169,129.4
122,SPX,1052.67,SZP020921C01225000,,call,2002-09-21,2002-05-06,1225.0,3.5,3.0,3.8,1,3596,0.168,0.0884,0.0015,-24.7895,103.4936,1.1637075246753492,0.3780821917808219,0.017854059671260282,1059.7998777601451,3.4
123,SPX,1052.67,SXZ020921C01450000,,call,2002-09-21,2002-05-06,1450.0,0.1,0.0,0.5,65,600,0.1687,0.0015,0.0,-0.7219,3.0931,1.3774497230851073,0.3780821917808219,0.018534467343488174,1060.0725463746558,0.25
124,SPX,1052.67,SPZ021221P00700000,,put,2002-12-21,2002-05-06,700.0,3.1,2.8,3.6,10,2300,0.2319,-0.0086,0.0001,-3.4343,19.5191,0.6649757283859139,0.6273972602739726,0.020299090677434264,1066.1621102623665,3.2
125,SPX,1052.67,SPX021221P00800000,,put,2002-12-21,2002-05-06,800.0,7.5,7.8,8.8,77,1541,0.2319,-0.0492,0.0005,-14.6461,84.7489,0.759972261012473,0.6273972602739726,0.019484422516203418,1065.6173121149411,8.3
126,SPX,1052.67,SPX021221P00825000,,put,2002-12-21,2002-05-06,825.0,9.7,9.8,10.8,1,184,0.231,-0.0681,0.0007,-18.7291,109.4388,0.7837213941691128,0.6273972602739726,0.019450741932442353,1065.5947946804988,10.3
127,SPX,1052.67,SXB021221P00900000,,put,2002-12-21,2002-05-06,900.0,18.3,18.7,20.3,3,17520,0.2282,-0.1529,0.0012,-32.4969,196.6085,0.8549687936390321,0.6273972602739726,0.019252462827369497,1065.4622431808714,19.5
128,SPX,1052.67,SXB021221P00950000,,put,2002-12-21,2002-05-06,950.0,28.9,28.1,30.1,78,18816,0.2262,-0.2329,0.0016,-40.8472,254.5814,0.9024670599523117,0.6273972602739726,0.019126092835788637,1065.3777722223256,29.1
129,SPX,1052.67,SXB021221P00975000,,put,2002-12-21,2002-05-06,975.0,35.0,34.2,36.2,5,5843,0.2252,-0.2789,0.0018,-44.113,279.757,0.9262161931089514,0.6273972602739726,0.019114411086722884,1065.3699639935226,35.2
130,SPX,1052.67,SPQ021221C01025000,,call,2002-12-21,2002-05-06,1025.0,81.5,81.3,83.3,450,1073,0.1722,0.6371,0.0026,-54.2222,312.3376,0.973714459422231,0.6273972602739726,0.018963411199752443,1065.2690389101288,82.3
131,SPX,1052.67,SPQ021221P01025000,,put,2002-12-21,2002-05-06,1025.0,44.0,50.5,52.5,8,14500,0.2231,-0.3796,0.002,-47.9033,316.9235,0.973714459422231,0.6273972602739726,0.018994828389684304,1065.2900366978308,51.5
132,SPX,1052.67,SPQ021221C01050000,,call,2002-12-21,2002-05-06,1050.0,79.6,66.7,68.7,1600,7472,0.1721,0.569,0.0027,-55.1368,327.1729,0.9974635925788709,0.6273972602739726,0.01891155192217829,1065.2343794877952,67.7
133,SPX,1052.67,SPQ021221P01050000,,put,2002-12-21,2002-05-06,1050.0,62.0,60.5,62.5,151,15358,0.222,-0.4326,0.0021,-48.2113,327.4004,0.9974635925788709,0.6273972602739726,0.018888910376062492,1065.2192476809917,61.5
134,SPX,1052.67,SPQ021221C01075000,,call,2002-12-21,2002-05-06,1075.0,59.8,53.9,55.9,1753,750,0.172,0.5004,0.0028,-54.6511,332.1547,1.0212127257355106,0.6273972602739726,0.018882784540268642,1065.2151536970046,54.9
135,SPX,1052.67,SPQ021221P01075000,,put,2002-12-21,2002-05-06,1075.0,63.0,72.3,74.3,13,6406,0.2209,-0.486,0.0022,-47.4197,331.9502,1.0212127257355106,0.6273972602739726,0.018847502231628305,1065.1915743300124,73.3
136,SPX,1052.67,SPT021221P01100000,,put,2002-12-21,2002-05-06,1100.0,78.1,85.7,87.7,363,20201,0.2198,-0.539,0.0022,-45.5625,330.569,1.0449618588921503,0.6273972602739726,0.018772796707600674,1065.1416499271302,86.7
137,SPX,1052.67,SPT021221C01125000,,call,2002-12-21,2002-05-06,1125.0,36.5,32.7,34.7,16,1975,0.1719,0.3694,0.0026,-49.8984,314.1823,1.06871099204879,0.6273972602739726,0.01877954276510601,1065.1461581039644,33.7
138,SPX,1052.67,SPT021221C01150000,,call,2002-12-21,2002-05-06,1150.0,25.6,24.7,26.7,1,15550,0.1719,0.3102,0.0025,-46.0577,293.8257,1.09246012520543,0.6273972602739726,0.01868837931036129,1065.0852380641904,25.7
139,SPX,1052.67,SPT021221P01150000,,put,2002-12-21,2002-05-06,1150.0,116.5,117.1,119.1,1,11319,0.2175,-0.6402,0.0021,-39.0036,311.4147,1.09246012520543,0.6273972602739726,0.018720937783188226,1065.1069948855027,118.1
140,SPX,1052.67,SPT021221C01175000,,call,2002-12-21,2002-05-06,1175.0,19.1,18.3,19.9,9,6646,0.172,0.2569,0.0023,-41.6316,268.391,1.1162092583620697,0.6273972602739726,0.018653910533400965,1065.062205188631,19.1
141,SPX,1052.67,SPT021221P01175000,,put,2002-12-21,2002-05-06,1175.0,129.5,135.1,137.1,203,2250,0.2163,-0.6871,0.002,-34.5823,294.9042,1.1162092583620697,0.6273972602739726,0.018671241474714825,1065.0737860831032,136.1
142,SPX,1052.67,SZP021221P01200000,,put,2002-12-21,2002-05-06,1200.0,155.0,154.5,156.5,11,6265,0.2151,-0.7308,0.0018,-29.6363,274.8929,1.1399583915187095,0.6273972602739726,0.018577696756107227,1065.0112790562189,155.5
143,SPX,1052.67,SZP021221C01225000,,call,2002-12-21,2002-05-06,1225.0,9.8,9.3,9.8,2,5937,0.1722,0.169,0.0018,-32.0355,209.9223,1.1637075246753492,0.6273972602739726,0.018527019500825706,1064.9774178046673,9.55
144,SPX,1052.67,SZP021221C01250000,,call,2002-12-21,2002-05-06,1250.0,6.9,6.2,7.2,3,13915,0.1723,0.1345,0.0015,-27.3345,180.266,1.187456657831989,0.6273972602739726,0.01856006827937464,1064.9995000348354,6.7
145,SPX,1052.67,SXY021221C01300000,,call,2002-12-21,2002-05-06,1300.0,3.5,2.6,3.4,1604,16271,0.1727,0.0823,0.0011,-18.9983,126.4389,1.2349549241452686,0.6273972602739726,0.01843836833764918,1064.9181859437208,3.0
146,SPX,1052.67,SXY021221C01350000,,call,2002-12-21,2002-05-06,1350.0,1.35,1.05,1.55,2,11200,0.1732,0.0484,0.0007,-12.4883,83.6162,1.282453190458548,0.6273972602739726,0.018413554725555663,1064.901607434708,1.3
147,SPX,1052.67,SXZ021221C01400000,,call,2002-12-21,2002-05-06,1400.0,0.7,0.25,0.75,1,8866,0.1739,0.0275,0.0004,-7.8574,52.7742,1.3299514567718278,0.6273972602739726,0.01807981284460171,1064.6786523699952,0.5
148,SPX,1052.67,SPZ030322P00700000,,put,2003-03-22,2002-05-06,700.0,4.9,5.0,5.8,3,57,0.2875,-0.0433,0.0003,-13.902,90.513,0.6649757283859139,0.8767123287671232,0.019456280052833473,1070.7799994113725,5.4
149,SPX,1052.67,SPX030322P00800000,,put,2003-03-22,2002-05-06,800.0,11.0,11.7,13.3,2,363,0.2584,-0.0926,0.0007,-22.032,163.2652,0.759972261012473,0.8767123287671232,0.019181558743988303,1070.522131434967,12.5
150,SPX,1052.67,SPQ030322P01075000,,put,2003-03-22,2002-05-06,1075.0,82.0,81.0,83.0,200,1668,0.2046,-0.471,0.002,-34.8391,391.7698,1.0212127257355106,0.8767123287671232,0.018910331162666955,1070.2676037772078,82.0
151,SPX,1052.67,SPT030322P01100000,,put,2003-03-22,2002-05-06,1100.0,90.0,93.9,95.9,2,4706,0.2016,-0.5203,0.002,-33.0002,392.2957,1.0449618588921503,0.8767123287671232,0.01888321862506646,1070.2421639299491,94.9
152,SPX,1052.67,SZP030322C01200000,,call,2003-03-22,2002-05-06,1200.0,27.0,21.9,23.9,100,236,0.1691,0.2597,0.0019,-35.5728,319.1959,1.1399583915187095,0.8767123287671232,0.018760532982795237,1070.1270548572693,22.9
153,SPX,1052.67,SXY030322C01300000,,call,2003-03-22,2002-05-06,1300.0,7.5,6.9,7.9,2,6161,0.16,0.1104,0.0012,-19.026,185.6136,1.2349549241452686,0.8767123287671232,0.0186850089024806,1070.0562009955513,7.4
154,SPX,1052.67,SPL030621P00995000,,put,2003-06-21,2002-05-06,995.0,57.9,56.3,58.3,50,2119,0.2144,-0.3245,0.0015,-30.7108,401.4347,0.9452154996342633,1.126027397260274,0.01894155902229973,1075.3632463961442,57.3
155,SPX,1052.67,SXG030621P01050000,,put,2003-06-21,2002-05-06,1050.0,75.0,77.3,79.3,153,7556,0.2063,-0.4135,0.0017,-30.1458,434.7748,0.9974635925788709,1.126027397260274,0.01895382436756739,1075.3780984639623,78.3
156,SPX,1052.67,SXG030621P01100000,,put,2003-06-21,2002-05-06,1100.0,98.0,100.3,102.3,1,10451,0.1999,-0.5004,0.0018,-27.6587,445.2707,1.0449618588921503,1.126027397260274,0.018889121087708353,1075.2997517799538,101.3
157,SPX,1052.67,SXG030621C01150000,,call,2003-06-21,2002-05-06,1150.0,50.0,47.4,49.4,3,6991,0.1736,0.3926,0.002,-40.0401,429.0295,1.09246012520543,1.126027397260274,0.018877981052712177,1075.2862633210136,48.4
158,SPX,1052.67,SXG030621C01200000,,call,2003-06-21,2002-05-06,1200.0,33.0,31.8,33.8,7,7247,0.1711,0.3037,0.0018,-35.1156,390.1993,1.1399583915187095,1.126027397260274,0.018849529020228926,1075.2518141009268,32.8
159,SPX,1052.67,SXG030621P01200000,,put,2003-06-21,2002-05-06,1200.0,150.0,160.9,162.9,2,1892,0.1899,-0.6715,0.0017,-17.5807,403.468,1.1399583915187095,1.126027397260274,0.018832102323675992,1075.2307147085164,161.9
160,SPX,1052.67,SPL031220P00900000,,put,2003-12-20,2002-05-06,900.0,41.0,41.0,44.0,1,2047,0.2125,-0.2039,0.001,-20.0871,379.7732,0.8549687936390321,1.6246575342465754,0.01897970738562483,1085.6352703976897,42.5
161,SPX,1052.67,SXG031220P01075000,,put,2003-12-20,2002-05-06,1075.0,90.0,98.4,101.4,250,102,0.2047,-0.4333,0.0014,-22.655,527.4956,1.0212127257355106,1.6246575342465754,0.018945986598495387,1085.5757957907422,99.9
162,SPX,1052.67,SXG031220P01100000,,put,2003-12-20,2002-05-06,1100.0,101.5,109.5,112.5,1,3034,0.2035,-0.4687,0.0015,-21.8781,533.3294,1.0449618588921503,1.6246575342465754,0.018903466444864556,1085.5008060581442,111.0
163,SPX,1052.67,SXG031220P01150000,,put,2003-12-20,2002-05-06,1150.0,135.0,134.7,137.7,5,5996,0.2009,-0.5388,0.0015,-19.4671,532.4529,1.09246012520543,1.6246575342465754,0.018897361236013557,1085.4900391662998,136.2
164,SPX,1052.67,SXG031220P01250000,,put,2003-12-20,2002-05-06,1250.0,183.0,196.6,199.6,30,785,0.1954,-0.6708,0.0014,-11.8513,485.1595,1.187456657831989,1.6246575342465754,0.01888551937922083,1085.4691556657283,198.1
165,SPX,1052.67,SXG031220C01300000,,call,2003-12-20,2002-05-06,1300.0,30.0,26.7,29.7,2,4424,0.1751,0.243,0.0013,-26.9188,419.7233,1.2349549241452686,1.6246575342465754,0.018858191368091172,1085.4209633604828,28.2
166,SPX,1052.67,SXG031220C01400000,,call,2003-12-20,2002-05-06,1400.0,14.0,12.0,13.6,2,1657,0.1668,0.1377,0.001,-17.6411,295.0728,1.3299514567718278,1.6246575342465754,0.018864978714891956,1085.4329324873036,12.8
167,SPX,1052.67,SYZ031220C01700000,,call,2003-12-20,2002-05-06,1700.0,0.85,0.45,0.95,100,30,0.1369,0.0065,0.0001,-1.1525,24.4201,1.614941054651505,1.6246575342465754,0.018876232250947974,1085.4527777933088,0.7
