,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1927.88,SPX140621P01730000,,put,2014-06-21,2014-06-04,1730.0,0.4,0.1,0.85,7,8680,0.1597,-0.0007,0.0,-1.7773,0.9814,0.8973587567690935,0.04657534246575343,0.026008493662404444,1930.2167611495202,0.475
32,SPX,1927.88,SPX140621P01735000,,put,2014-06-21,2014-06-04,1735.0,0.3,0.05,0.6,82,2477,0.1597,-0.0009,0.0,-2.3277,1.2848,0.8999522791875012,0.04657534246575343,0.03375951021463872,1930.9137072582614,0.325
33,SPX,1927.88,SPX140621P01740000,,put,2014-06-21,2014-06-04,1740.0,0.45,0.05,0.9,133,15245,0.1597,-0.0012,0.0001,-3.0242,1.6687,0.902545801605909,0.04657534246575343,0.03211570479238061,1930.7658806180941,0.47500000000000003
34,SPX,1927.88,SPX140621P01745000,,put,2014-06-21,2014-06-04,1745.0,0.5,0.25,0.95,2,6721,0.1597,-0.0016,0.0001,-3.8979,2.15,0.9051393240243168,0.04657534246575343,0.02873098207445573,1930.4615297553073,0.6
35,SPX,1927.88,SPX140621C01750000,,call,2014-06-21,2014-06-04,1750.0,175.5,175.2,178.3,65,22498,0.1391,0.9985,0.0,36.808,0.7622,0.9077328464427246,0.04657534246575343,-0.17531585890994403,1912.202190904034,176.75
36,SPX,1927.88,SPX140621P01750000,,put,2014-06-21,2014-06-04,1750.0,0.45,0.3,0.5,750,90623,0.1597,-0.0021,0.0001,-4.9846,2.7483,0.9077328464427246,0.04657534246575343,0.027185369313663603,1930.3225657666005,0.4
37,SPX,1927.88,SPX140621P01755000,,put,2014-06-21,2014-06-04,1755.0,0.45,0.05,0.95,51,5025,0.1597,-0.0028,0.0001,-6.3245,3.4857,0.9103263688611324,0.04657534246575343,0.020060517164173508,1929.6821091090774,0.5
38,SPX,1927.88,SPX140621P01760000,,put,2014-06-21,2014-06-04,1760.0,0.45,0.25,1.0,397,9715,0.1597,-0.0036,0.0002,-7.9627,4.3867,0.9129198912795402,0.04657534246575343,0.019814433517951077,1929.6599923192177,0.625
39,SPX,1927.88,SPX140621P01765000,,put,2014-06-21,2014-06-04,1765.0,0.46,0.15,1.0,21,9321,0.1597,-0.0046,0.0002,-9.9483,5.4781,0.9155134136979479,0.04657534246575343,0.019365246164263446,1929.6196222190106,0.575
40,SPX,1927.88,SPX140621P01770000,,put,2014-06-21,2014-06-04,1770.0,0.65,0.5,1.05,69,5431,0.1597,-0.0059,0.0003,-12.3345,6.789,0.9181069361163557,0.04657534246575343,0.016121461361608372,1929.328116558609,0.775
41,SPX,1927.88,SPX140621P01775000,,put,2014-06-21,2014-06-04,1775.0,0.55,0.5,0.75,37,68207,0.1597,-0.0074,0.0003,-15.1779,8.3499,0.9207004585347636,0.04657534246575343,0.016871436865360454,1929.3955098727458,0.625
42,SPX,1927.88,SPX140621P01780000,,put,2014-06-21,2014-06-04,1780.0,0.6,0.1,1.1,717,18898,0.1597,-0.0093,0.0004,-18.5372,10.1927,0.9232939809531713,0.04657534246575343,0.015267305409114742,1929.2513643850016,0.6000000000000001
43,SPX,1927.88,SPX140621P01785000,,put,2014-06-21,2014-06-04,1785.0,0.7,0.5,1.15,107,7662,0.1597,-0.0116,0.0005,-22.4721,12.3497,0.9258875033715791,0.04657534246575343,0.01383196868527727,1929.122395735204,0.825
44,SPX,1927.88,SPX140621C01790000,,call,2014-06-21,2014-06-04,1790.0,136.23,135.4,138.6,1,138,0.1391,0.9929,0.0003,26.7808,7.0199,0.9284810257899869,0.04657534246575343,-0.022391719684975355,1925.8704581274787,137.0
45,SPX,1927.88,SPX140621P01790000,,put,2014-06-21,2014-06-04,1790.0,0.77,0.2,0.95,37,9885,0.1597,-0.0143,0.0006,-27.0423,14.8528,0.9284810257899869,0.04657534246575343,0.013825596070215536,1929.1218231587811,0.575
46,SPX,1927.88,SPX140621P01795000,,put,2014-06-21,2014-06-04,1795.0,0.9,0.2,1.2,40,6925,0.1597,-0.0176,0.0007,-32.3047,17.7326,0.9310745482083946,0.04657534246575343,0.012365633123849898,1928.9906506638595,0.7
47,SPX,1927.88,SPX140621C01800000,,call,2014-06-21,2014-06-04,1800.0,126.97,125.7,129.0,23,54069,0.1391,0.9888,0.0005,20.2863,11.0834,0.9336680706268025,0.04657534246575343,-0.011478267300289492,1926.849622642837,127.35
48,SPX,1927.88,SPX140621P01800000,,put,2014-06-21,2014-06-04,1800.0,0.78,0.75,0.8,5938,96245,0.1597,-0.0215,0.0008,-38.3123,21.0171,0.9336680706268025,0.04657534246575343,0.011158135189413733,1928.882167994275,0.775
49,SPX,1927.88,SPX140621P01805000,,put,2014-06-21,2014-06-04,1805.0,0.8,0.75,1.3,32,4062,0.1597,-0.0261,0.0009,-45.1118,24.7308,0.9362615930452103,0.04657534246575343,0.009866967738430493,1928.7661751318092,1.025
50,SPX,1927.88,SPX140621P01810000,,put,2014-06-21,2014-06-04,1810.0,0.88,0.4,1.4,19,10967,0.1597,-0.0315,0.0011,-52.7406,28.8929,0.938855115463618,0.04657534246575343,0.008366733939613005,1928.631409419616,0.8999999999999999
51,SPX,1927.88,SPX140621C01815000,,call,2014-06-21,2014-06-04,1815.0,111.38,110.9,114.2,12,14225,0.1391,0.9781,0.0009,5.2517,20.4769,0.9414486378820258,0.04657534246575343,-0.005722600734962239,1927.3662265878013,112.55000000000001
52,SPX,1927.88,SPX140621P01815000,,put,2014-06-21,2014-06-04,1815.0,0.9,0.5,1.45,28,17149,0.1568,-0.0352,0.0012,-56.7435,31.6334,0.9414486378820258,0.04657534246575343,0.006843689263146191,1928.4946042428146,0.975
53,SPX,1927.88,SPX140621P01820000,,put,2014-06-21,2014-06-04,1820.0,0.99,0.6,1.2,111,72228,0.1499,-0.0356,0.0013,-54.7971,31.9186,0.9440421603004335,0.04657534246575343,0.005557821593488782,1928.379110685765,0.8999999999999999
54,SPX,1927.88,SPX140621C01825000,,call,2014-06-21,2014-06-04,1825.0,101.75,101.0,104.4,7,44614,0.1391,0.9668,0.0013,-9.1096,29.428,0.9466356827188414,0.04657534246575343,-0.00395336805960371,1927.5250531540198,102.7
55,SPX,1927.88,SPX140621P01825000,,put,2014-06-21,2014-06-04,1825.0,1.2,0.95,1.2,1300,70490,0.1496,-0.0426,0.0015,-63.3744,36.9564,0.9466356827188414,0.04657534246575343,0.004519800833495714,1928.2858831904737,1.075
56,SPX,1927.88,SPX140621C01830000,,call,2014-06-21,2014-06-04,1830.0,90.15,96.1,99.5,3,5032,0.1391,0.9595,0.0015,-17.7401,34.7968,0.9492292051372492,0.04657534246575343,-0.0037348452387266657,1927.5446711705736,97.8
57,SPX,1927.88,SPX140621P01830000,,put,2014-06-21,2014-06-04,1830.0,1.22,0.8,1.75,81,23911,0.1473,-0.0484,0.0017,-69.3,40.9997,0.9492292051372492,0.04657534246575343,0.003822692150635359,1928.223276474928,1.275
58,SPX,1927.88,SPX140621P01835000,,put,2014-06-21,2014-06-04,1835.0,1.49,0.95,1.9,406,28363,0.1446,-0.0546,0.0019,-74.9592,45.1237,0.9518227275556569,0.04657534246575343,0.0026472531745548884,1928.1177159412173,1.4249999999999998
59,SPX,1927.88,SPX140621P01840000,,put,2014-06-21,2014-06-04,1840.0,1.6,1.1,2.05,909,25126,0.1414,-0.0611,0.0021,-80.0822,49.2349,0.9544162499740647,0.04657534246575343,0.0009590541501248977,1927.9661169982771,1.575
60,SPX,1927.88,SPX140621P01845000,,put,2014-06-21,2014-06-04,1845.0,1.69,1.3,2.05,256,37374,0.137,-0.0667,0.0023,-83.2128,52.7233,0.9570097723924725,0.04657534246575343,-0.00010005532838253811,1927.8710158857825,1.6749999999999998
61,SPX,1927.88,SPX140621C01850000,,call,2014-06-21,2014-06-04,1850.0,78.0,76.8,80.2,584,124252,0.1359,0.9211,0.0026,-55.4159,59.4459,0.9596032948108802,0.04657534246575343,-0.00510779914217567,1927.4214167287705,78.5
62,SPX,1927.88,SPX140621P01850000,,put,2014-06-21,2014-06-04,1850.0,1.95,1.9,2.2,7659,118537,0.1372,-0.0799,0.0027,-95.8433,60.5611,0.9596032948108802,0.04657534246575343,-0.001077462226776441,1927.783255293466,2.05
63,SPX,1927.88,SPX140621P01855000,,put,2014-06-21,2014-06-04,1855.0,2.25,1.8,2.75,354,38914,0.1334,-0.0886,0.003,-100.8938,65.4548,0.9621968172292881,0.04657534246575343,-0.002176749770051534,1927.6845559078,2.275
64,SPX,1927.88,SPX140621C01860000,,call,2014-06-21,2014-06-04,1860.0,68.48,67.4,70.8,5,42360,0.1322,0.8961,0.0033,-74.0487,73.0733,0.9647903396476959,0.04657534246575343,-0.006727851453782222,1927.2759896130278,69.1
65,SPX,1927.88,SPX140621P01860000,,put,2014-06-21,2014-06-04,1860.0,2.43,2.1,3.1,10626,51635,0.1309,-0.1007,0.0033,-109.009,71.9418,0.9647903396476959,0.04657534246575343,-0.003266126499622455,1927.58675134834,2.6
66,SPX,1927.88,SPX140621P01865000,,put,2014-06-21,2014-06-04,1865.0,2.93,2.75,3.5,1374,63124,0.1304,-0.118,0.0037,-121.8978,80.6176,0.9673838620661036,0.04657534246575343,-0.004429922587733229,1927.4822708795887,3.125
67,SPX,1927.88,SPX140621C01870000,,call,2014-06-21,2014-06-04,1870.0,58.5,58.2,61.6,23,29649,0.1278,0.8654,0.0041,-92.8148,87.9065,0.9699773844845114,0.04657534246575343,-0.008341809634792582,1927.131120459534,59.900000000000006
68,SPX,1927.88,SPX140621P01870000,,put,2014-06-21,2014-06-04,1870.0,3.26,2.6,4.0,275,38611,0.1245,-0.1276,0.0041,-123.2044,85.1201,0.9699773844845114,0.04657534246575343,-0.00583939584532709,1927.3557421829767,3.3
69,SPX,1927.88,SPX140621C01875000,,call,2014-06-21,2014-06-04,1875.0,56.0,53.7,57.0,155,92254,0.1255,0.8472,0.0046,-102.3575,95.8271,0.9725709069029193,0.04657534246575343,-0.009253793528169718,1927.049265449437,55.35
70,SPX,1927.88,SPX140621P01875000,,put,2014-06-21,2014-06-04,1875.0,4.1,3.7,4.5,10886,91054,0.1256,-0.152,0.0046,-140.3057,95.9057,0.9725709069029193,0.04657534246575343,-0.006815735543600283,1927.2681008422278,4.1
71,SPX,1927.88,SPX140621C01880000,,call,2014-06-21,2014-06-04,1880.0,50.31,49.3,52.6,104,38946,0.1232,0.8267,0.0051,-111.996,104.0511,0.975164429321327,0.04657534246575343,-0.010256864848824513,1926.959238912734,50.95
72,SPX,1927.88,SPX140621P01880000,,put,2014-06-21,2014-06-04,1880.0,4.4,3.6,5.1,1271,37657,0.1196,-0.1653,0.0051,-141.6247,101.3296,0.975164429321327,0.04657534246575343,-0.007951767039084836,1927.1661297496287,4.35
73,SPX,1927.88,SPX140621C01885000,,call,2014-06-21,2014-06-04,1885.0,46.53,45.0,48.2,4,17798,0.1205,0.8046,0.0056,-120.6845,112.2084,0.9777579517397348,0.04657534246575343,-0.011040356438130209,1926.888922776359,46.6
74,SPX,1927.88,SPX140621P01885000,,put,2014-06-21,2014-06-04,1885.0,5.0,4.3,5.8,47,16767,0.1176,-0.1888,0.0056,-151.9151,110.2118,0.9777579517397348,0.04657534246575343,-0.009061866200568758,1927.0664915759266,5.05
75,SPX,1927.88,SPX140621C01890000,,call,2014-06-21,2014-06-04,1890.0,41.25,40.8,43.9,27,28270,0.1178,0.7797,0.0061,-129.1489,120.4923,0.9803514741581426,0.04657534246575343,-0.012060482377826687,1926.7973732270366,42.349999999999994
76,SPX,1927.88,SPX140621P01890000,,put,2014-06-21,2014-06-04,1890.0,5.95,5.0,6.0,1114,30594,0.1126,-0.2092,0.0063,-155.3654,117.2385,0.9803514741581426,0.04657534246575343,-0.010206239417811201,1926.9637824890888,5.5
77,SPX,1927.88,SPX140621C01895000,,call,2014-06-21,2014-06-04,1895.0,37.15,36.7,39.8,509,20186,0.1154,0.7514,0.0067,-137.8253,128.8925,0.9829449965765503,0.04657534246575343,-0.012974536494707926,1926.7153466163331,38.25
78,SPX,1927.88,SPX140621P01895000,,put,2014-06-21,2014-06-04,1895.0,7.0,5.9,7.6,65,17544,0.1132,-0.2437,0.0068,-170.7595,127.7662,0.9829449965765503,0.04657534246575343,-0.011488373528198073,1926.8487156729561,6.75
79,SPX,1927.88,SPX140621C01900000,,call,2014-06-21,2014-06-04,1900.0,33.5,32.6,35.6,6399,84255,0.1117,0.7221,0.0073,-143.0589,136.4667,0.9855385189949581,0.04657534246575343,-0.014101697597631229,1926.6142007340238,34.1
80,SPX,1927.88,SPX140621P01900000,,put,2014-06-21,2014-06-04,1900.0,8.0,7.4,8.6,9251,59980,0.1126,-0.2784,0.0073,-182.6138,136.8319,0.9855385189949581,0.04657534246575343,-0.012523435369989514,1926.7558276958848,8.0
81,SPX,1927.88,SPX140621C01905000,,call,2014-06-21,2014-06-04,1905.0,29.0,28.9,31.6,92,16588,0.1092,0.6875,0.0079,-149.8897,144.112,0.988132041413366,0.04657534246575343,-0.014980992063860527,1926.5353008688523,30.25
82,SPX,1927.88,SPX140621P01905000,,put,2014-06-21,2014-06-04,1905.0,9.3,8.0,9.8,65,14046,0.1082,-0.31,0.008,-185.5064,143.8055,0.988132041413366,0.04657534246575343,-0.013590519336728838,1926.660070693877,8.9
83,SPX,1927.88,SPX140621C01910000,,call,2014-06-21,2014-06-04,1910.0,26.28,25.4,28.1,580,61194,0.1079,0.6479,0.0084,-157.7657,151.139,0.9907255638317737,0.04657534246575343,-0.016061044580423532,1926.4383912293508,26.75
84,SPX,1927.88,SPX140621P01910000,,put,2014-06-21,2014-06-04,1910.0,10.2,9.3,11.2,1277,27730,0.1059,-0.3486,0.0086,-191.472,150.7456,0.9907255638317737,0.04657534246575343,-0.014730516984445857,1926.5577758887214,10.25
85,SPX,1927.88,SPX140621C01915000,,call,2014-06-21,2014-06-04,1915.0,23.0,22.0,24.5,160,19868,0.1056,0.6066,0.0089,-161.9213,156.6301,0.9933190862501815,0.04657534246575343,-0.01715674602903761,1926.3400824427538,23.25
86,SPX,1927.88,SPX140621P01915000,,put,2014-06-21,2014-06-04,1915.0,11.88,10.7,12.6,366,13881,0.1027,-0.3897,0.0092,-194.027,156.3255,0.9933190862501815,0.04657534246575343,-0.015905175187495624,1926.4523765877962,11.649999999999999
87,SPX,1927.88,SPX140621C01920000,,call,2014-06-21,2014-06-04,1920.0,19.82,18.8,21.2,20211,88820,0.1033,0.5624,0.0093,-164.052,160.513,0.9959126086685893,0.04657534246575343,-0.018097963273214796,1926.2556383304893,20.0
88,SPX,1927.88,SPX140621P01920000,,put,2014-06-21,2014-06-04,1920.0,13.45,13.0,14.0,12830,19580,0.1012,-0.4355,0.0095,-197.7821,160.4402,0.9959126086685893,0.04657534246575343,-0.01691143337894971,1926.362092006955,13.5
89,SPX,1927.88,SPX140621C01925000,,call,2014-06-21,2014-06-04,1925.0,16.7,15.7,17.7,13986,51897,0.0991,0.5155,0.0099,-160.3897,162.4079,0.998506131086997,0.04657534246575343,-0.019163219080947237,1926.1600701941743,16.7
90,SPX,1927.88,SPX140621P01925000,,put,2014-06-21,2014-06-04,1925.0,15.3,14.3,16.4,11284,8465,0.0981,-0.4834,0.01,-196.1795,162.4067,0.998506131086997,0.04657534246575343,-0.017990324636155137,1926.265295264384,15.35
91,SPX,1927.88,SPX140621C01930000,,call,2014-06-21,2014-06-04,1930.0,14.0,13.0,15.1,3043,21088,0.0977,0.4656,0.01,-159.2335,161.9509,1.0010996535054049,0.04657534246575343,-0.020259873800684714,1926.0616900956022,14.05
92,SPX,1927.88,SPX140621P01930000,,put,2014-06-21,2014-06-04,1930.0,18.0,16.6,18.9,357,1111,0.097,-0.5337,0.01,-195.564,161.9403,1.0010996535054049,0.04657534246575343,-0.01912016668334808,1926.1639324960086,17.75
93,SPX,1927.88,SPX140621C01935000,,call,2014-06-21,2014-06-04,1935.0,11.62,10.7,12.6,311,12025,0.0968,0.4155,0.0099,-156.2109,158.9115,1.0036931759238126,0.04657534246575343,-0.02126272835582971,1925.9717291402244,11.649999999999999
94,SPX,1927.88,SPX140621P01935000,,put,2014-06-21,2014-06-04,1935.0,20.05,18.9,21.2,5,504,0.0936,-0.5866,0.0102,-187.9463,158.6382,1.0036931759238126,0.04657534246575343,-0.02013053571565253,1926.073292659922,20.049999999999997
95,SPX,1927.88,SPX140621C01940000,,call,2014-06-21,2014-06-04,1940.0,9.2,9.0,10.3,2289,23181,0.0956,0.3654,0.0096,-149.9247,153.2539,1.0062866983422205,0.04657534246575343,-0.022423976237083504,1925.8675647789853,9.65
96,SPX,1927.88,SPX140621P01940000,,put,2014-06-21,2014-06-04,1940.0,22.78,21.6,24.1,5,254,0.0916,-0.6395,0.01,-180.0043,152.4043,1.0062866983422205,0.04657534246575343,-0.021216213970254107,1925.9759016150383,22.85
97,SPX,1927.88,SPX140621C01945000,,call,2014-06-21,2014-06-04,1945.0,7.53,6.7,8.3,4381,31664,0.0923,0.3125,0.0094,-137.0437,144.3075,1.0088802207606282,0.04657534246575343,-0.02347984299197041,1925.7728580334403,7.5
98,SPX,1927.88,SPX140621P01945000,,put,2014-06-21,2014-06-04,1945.0,25.3,24.5,27.2,50,53,0.089,-0.6931,0.0097,-168.2003,142.9651,1.0088802207606282,0.04657534246575343,-0.0222557352103179,1925.8826557118662,25.85
99,SPX,1927.88,SPX140621C01950000,,call,2014-06-21,2014-06-04,1950.0,5.52,5.0,6.0,3832,65312,0.0879,0.2572,0.009,-119.4396,131.4809,1.011473743179036,0.04657534246575343,-0.024475899739394947,1925.6835202595917,5.5
100,SPX,1927.88,SPX140621P01950000,,put,2014-06-21,2014-06-04,1950.0,29.62,27.8,30.6,3,3683,0.0868,-0.7446,0.0091,-154.7699,130.7515,1.011473743179036,0.04657534246575343,-0.023305141413745133,1925.7885276985035,29.200000000000003
101,SPX,1927.88,SPX140621C01955000,,call,2014-06-21,2014-06-04,1955.0,4.5,3.8,5.1,2605,12435,0.0888,0.2173,0.0081,-110.7122,119.8348,1.0140672655974439,0.04657534246575343,-0.025512279505236598,1925.590570255251,4.449999999999999
102,SPX,1927.88,SPX140621C01960000,,call,2014-06-21,2014-06-04,1960.0,3.23,2.7,3.8,1079,19444,0.0869,0.1742,0.0072,-95.1635,104.7677,1.0166607880158516,0.04657534246575343,-0.02658213985065323,1925.494622177625,3.25
103,SPX,1927.88,SPX140621P01960000,,put,2014-06-21,2014-06-04,1960.0,36.85,35.5,38.4,4,2,0.0844,-0.832,0.0073,-127.4109,101.9849,1.0166607880158516,0.04657534246575343,-0.02504854442816456,1925.6321608034548,36.95
104,SPX,1927.88,SPX140621C01965000,,call,2014-06-21,2014-06-04,1965.0,2.3,1.95,2.95,186,14555,0.0862,0.1389,0.0063,-81.6964,90.2562,1.0192543104342593,0.04657534246575343,-0.027723226935947108,1925.3922915550309,2.45
105,SPX,1927.88,SPX140621C01970000,,call,2014-06-21,2014-06-04,1970.0,1.74,1.35,2.0,469,16492,0.0836,0.1033,0.0053,-64.5234,73.2403,1.0218478328526672,0.04657534246575343,-0.02869867656495237,1925.304819310992,1.675
106,SPX,1927.88,SPX140621C01975000,,call,2014-06-21,2014-06-04,1975.0,1.38,1.1,1.55,11222,38889,0.0852,0.0838,0.0044,-56.6122,62.7855,1.024441355271075,0.04657534246575343,-0.029957011058233163,1925.1919855848873,1.3250000000000002
107,SPX,1927.88,SPX140621P01975000,,put,2014-06-21,2014-06-04,1975.0,49.5,48.3,51.4,6,314,0.0751,-0.9405,0.0038,-75.2426,47.6129,1.024441355271075,0.04657534246575343,-0.02686518405635199,1925.4692387788273,49.849999999999994
108,SPX,1927.88,SPX140621C01980000,,call,2014-06-21,2014-06-04,1980.0,1.0,0.8,1.2,650,14073,0.0859,0.0658,0.0037,-47.6344,52.214,1.0270348776894827,0.04657534246575343,-0.031099933887975866,1925.0895064499675,1.0
109,SPX,1927.88,SPX140621C01985000,,call,2014-06-21,2014-06-04,1985.0,0.83,0.7,1.05,253,14077,0.0895,0.0571,0.0031,-44.5837,46.735,1.0296284001078906,0.04657534246575343,-0.03218168961146881,1924.9925168328673,0.875
