,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1130.51,SPT041120C01125000,,call,2004-11-20,2004-11-01,1125.0,17.5,17.4,18.5,4075,33123,0.1507,0.561,0.0103,-146.5764,99.7234,0.9951260935330072,0.052054794520547946,-0.00382202874177039,1130.2851018455206,17.95
29,SPX,1130.51,SPT041120P01125000,,put,2004-11-20,2004-11-01,1125.0,13.2,12.5,12.8,6501,26298,0.1504,-0.4375,0.0103,-151.0142,99.7196,0.9951260935330072,0.052054794520547946,-0.0014700376415045895,1130.4234938500736,12.65
30,SPX,1130.51,SPT041120C01130000,,call,2004-11-20,2004-11-01,1130.0,14.8,14.5,15.1,2044,14501,0.1453,0.5088,0.0108,-143.2451,100.9072,0.9995488761709317,0.052054794520547946,-0.005175402152901428,1130.2054765454805,14.8
31,SPX,1130.51,SPT041120P01130000,,put,2004-11-20,2004-11-01,1130.0,15.0,14.1,15.6,1394,7429,0.1485,-0.4897,0.0106,-151.0715,100.9067,0.9995488761709317,0.052054794520547946,-0.002888130171692366,1130.3400507459921,14.85
32,SPX,1130.51,SPT041120C01135000,,call,2004-11-20,2004-11-01,1135.0,12.0,12.0,12.5,68,8351,0.1433,0.4541,0.0109,-140.6624,100.2849,1.003971658808856,0.052054794520547946,-0.006544485280433715,1130.124932676621,12.25
33,SPX,1130.51,SPT041120P01135000,,put,2004-11-20,2004-11-01,1135.0,17.3,16.5,18.0,3,4960,0.1461,-0.5434,0.0107,-147.9926,100.3165,1.003971658808856,0.052054794520547946,-0.004326614799766871,1130.2554140272632,17.25
34,SPX,1130.51,SPT041120C01140000,,call,2004-11-20,2004-11-01,1140.0,10.0,9.6,10.9,687,9667,0.1444,0.4013,0.0106,-138.577,97.8677,1.0083944414467807,0.052054794520547946,-0.00805240431412628,1130.0362276621117,10.25
35,SPX,1130.51,SPT041120P01140000,,put,2004-11-20,2004-11-01,1140.0,21.7,19.1,20.6,5,1536,0.1428,-0.5985,0.0107,-141.2992,97.7908,1.0083944414467807,0.052054794520547946,-0.005745853836366337,1130.1719158801586,19.85
36,SPX,1130.51,SPT041120C01145000,,call,2004-11-20,2004-11-01,1145.0,8.3,7.7,8.7,144,1383,0.1418,0.3473,0.0103,-130.1722,93.496,1.012817224084705,0.052054794520547946,-0.009408735474672076,1129.956445920734,8.2
37,SPX,1130.51,SPT041120P01145000,,put,2004-11-20,2004-11-01,1145.0,24.5,21.8,23.8,20,0,0.1403,-0.653,0.0104,-132.816,93.3298,1.012817224084705,0.052054794520547946,-0.007115442294918433,1130.0913446760503,22.8
38,SPX,1130.51,SPT041120C01150000,,call,2004-11-20,2004-11-01,1150.0,6.5,6.2,6.6,5237,31879,0.1387,0.2939,0.0098,-118.8814,87.1974,1.0172400067226297,0.052054794520547946,-0.010760418240914216,1129.8769432096892,6.4
39,SPX,1130.51,SPT041120C01155000,,call,2004-11-20,2004-11-01,1155.0,5.3,4.6,5.3,108,946,0.1368,0.2446,0.0091,-107.0566,79.5325,1.021662789360554,0.052054794520547946,-0.012313814553360515,1129.7855831038771,4.949999999999999
40,SPX,1130.51,SPT041120C01160000,,call,2004-11-20,2004-11-01,1160.0,3.8,3.6,3.9,1774,11551,0.135,0.1994,0.0082,-94.0858,70.7641,1.0260855719984785,0.052054794520547946,-0.013678052948126029,1129.7053540607697,3.75
41,SPX,1130.51,SPT041120P01160000,,put,2004-11-20,2004-11-01,1160.0,33.5,32.5,34.5,11,80,0.1353,-0.7987,0.0082,-98.3506,70.8795,1.0260855719984785,0.052054794520547946,-0.01080767606889361,1129.874163719754,33.5
42,SPX,1130.51,SPT041120C01165000,,call,2004-11-20,2004-11-01,1165.0,2.7,2.6,3.3,1442,6729,0.136,0.1639,0.0072,-83.9207,62.6001,1.0305083546364031,0.052054794520547946,-0.015231176307605574,1129.614023879524,2.95
43,SPX,1130.51,SPT041120C01170000,,call,2004-11-20,2004-11-01,1170.0,2.45,1.9,2.6,105,342,0.1361,0.1318,0.0062,-72.6076,54.0817,1.0349311372743275,0.052054794520547946,-0.016537769019841574,1129.537196455052,2.25
44,SPX,1130.51,SPT041120P01170000,,put,2004-11-20,2004-11-01,1170.0,43.0,40.8,42.8,10,0,0.1318,-0.8746,0.0061,-71.0422,51.8309,1.0349311372743275,0.052054794520547946,-0.01250338019314312,1129.774434660223,41.8
45,SPX,1130.51,SPT041120C01175000,,call,2004-11-20,2004-11-01,1175.0,1.35,1.4,1.9,925,25221,0.1356,0.1034,0.0052,-60.952,45.5388,1.039353919912252,0.052054794520547946,-0.01797417223799825,1129.4527422250414,1.65
46,SPX,1130.51,SPT041120C01180000,,call,2004-11-20,2004-11-01,1180.0,1.2,1.1,1.5,33,10742,0.137,0.0826,0.0044,-52.2109,38.5869,1.0437767025501765,0.052054794520547946,-0.019624448735560348,1129.3557209759683,1.3
47,SPX,1130.51,SPT041120C01185000,,call,2004-11-20,2004-11-01,1185.0,1.0,0.85,1.2,232,8363,0.1392,0.0667,0.0037,-45.0809,32.7738,1.048199485188101,0.052054794520547946,-0.021045438712146373,1129.2721863667923,1.025
48,SPX,1130.51,SPT041120P01185000,,put,2004-11-20,2004-11-01,1185.0,56.8,54.5,56.5,7,17,0.1232,-0.9539,0.003,-32.3374,23.8553,1.048199485188101,0.052054794520547946,-0.012555098331935273,1129.77139311147,55.5
49,SPX,1130.51,SZP041120C01200000,,call,2004-11-20,2004-11-01,1200.0,0.5,0.35,0.6,433,37372,0.1443,0.0332,0.002,-26.7734,18.7535,1.0614678331018743,0.052054794520547946,-0.02547479430374795,1129.0118410026073,0.475
50,SPX,1130.51,SZP041120P01200000,,put,2004-11-20,2004-11-01,1200.0,68.0,68.9,70.9,5,71,0.1232,-0.983,0.0013,-15.0295,9.9189,1.0614678331018743,0.052054794520547946,-0.006432722607022929,1130.131507517367,69.9
51,SPX,1130.51,SZP041120C01225000,,call,2004-11-20,2004-11-01,1225.0,0.1,0.05,0.2,3480,21950,0.1504,0.0089,0.0006,-9.0536,6.0763,1.0835817462914967,0.052054794520547946,-0.03138475267961352,1128.6645633369346,0.125
52,SPX,1130.51,SPQ041218C01025000,,call,2004-12-18,2004-11-01,1025.0,107.5,107.4,109.4,20,8491,0.2009,0.9175,0.0018,-45.6151,59.5945,0.9066704407745177,0.12876712328767123,-0.003725612232703023,1129.9677833076341,108.4
53,SPX,1130.51,SPQ041218P01025000,,put,2004-12-18,2004-11-01,1025.0,2.8,2.6,3.3,10574,58866,0.1998,-0.0785,0.0018,-46.2549,58.98,0.9066704407745177,0.12876712328767123,0.007151402685094087,1131.5515271939787,2.95
54,SPX,1130.51,SPQ041218P01030000,,put,2004-12-18,2004-11-01,1030.0,3.6,2.9,3.6,200,4350,0.1971,-0.0862,0.002,-48.964,63.2984,0.9110932234124421,0.12876712328767123,0.006980861484112037,1131.5266784822943,3.25
55,SPX,1130.51,SPQ041218P01035000,,put,2004-12-18,2004-11-01,1035.0,3.9,3.2,3.9,845,8069,0.1939,-0.0941,0.0021,-51.4099,67.5668,0.9155160060503666,0.12876712328767123,0.006779346407871069,1131.4973174243585,3.55
56,SPX,1130.51,SPQ041218C01040000,,call,2004-12-18,2004-11-01,1040.0,92.0,93.4,95.4,16,343,0.1925,0.8923,0.0023,-54.1816,73.0892,0.9199387886882912,0.12876712328767123,-0.002001811078015805,1130.2186288703228,94.4
57,SPX,1130.51,SPQ041218P01050000,,put,2004-12-18,2004-11-01,1050.0,4.7,4.3,5.0,518,55672,0.1844,-0.1228,0.0027,-59.1752,81.8211,0.92878435396414,0.12876712328767123,0.005922625731748572,1131.3725004026574,4.65
58,SPX,1130.51,SPQ041218P01060000,,put,2004-12-18,2004-11-01,1060.0,5.4,5.1,6.1,366,14407,0.1782,-0.1469,0.0032,-64.6263,92.5062,0.9376299192399891,0.12876712328767123,0.005334852003146481,1131.2868746606987,5.6
59,SPX,1130.51,SPQ041218P01075000,,put,2004-12-18,2004-11-01,1075.0,7.3,7.0,7.8,212,50239,0.1687,-0.1916,0.004,-72.5282,109.7504,0.9508982671537625,0.12876712328767123,0.00472370300040317,1131.1978505260522,7.4
60,SPX,1130.51,SPQ041218C01080000,,call,2004-12-18,2004-11-01,1080.0,58.5,57.7,59.7,43,1975,0.1664,0.7867,0.0043,-75.5813,116.0828,0.955321049791687,0.12876712328767123,-0.00014552570679212187,1130.4888156545444,58.7
61,SPX,1130.51,SPQ041218P01080000,,put,2004-12-18,2004-11-01,1080.0,8.0,7.8,8.8,711,18426,0.167,-0.2112,0.0043,-76.0781,116.3315,0.955321049791687,0.12876712328767123,0.00445374879199989,1131.158529384404,8.3
62,SPX,1130.51,SPQ041218P01090000,,put,2004-12-18,2004-11-01,1090.0,11.0,9.4,10.9,5,2473,0.1617,-0.2525,0.0049,-81.2969,128.483,0.9641666150675359,0.12876712328767123,0.0039385160291516095,1131.0834851151737,10.15
63,SPX,1130.51,SPQ041218P01095000,,put,2004-12-18,2004-11-01,1095.0,11.2,10.4,11.9,7,318,0.1586,-0.275,0.0052,-83.2497,134.2005,0.9685893977054604,0.12876712328767123,0.003773254945391581,1131.0594156948896,11.15
64,SPX,1130.51,SPT041218C01100000,,call,2004-12-18,2004-11-01,1100.0,41.3,41.8,43.8,173,49149,0.1556,0.6977,0.0055,-85.3965,139.6992,0.9730121803433849,0.12876712328767123,-4.6075187949827165e-05,1130.5032927386524,42.8
65,SPX,1130.51,SPT041218P01100000,,put,2004-12-18,2004-11-01,1100.0,12.8,11.6,13.1,1048,66994,0.1562,-0.3,0.0055,-85.387,139.8305,0.9730121803433849,0.12876712328767123,0.003600663166906229,1131.0342791436947,12.35
66,SPX,1130.51,SPT041218P01110000,,put,2004-12-18,2004-11-01,1110.0,15.3,14.4,15.9,20,1895,0.1516,-0.3553,0.0061,-88.6213,149.7094,0.9818577456192338,0.12876712328767123,0.003080982342614719,1130.9585953449377,15.15
67,SPX,1130.51,SPT041218C01115000,,call,2004-12-18,2004-11-01,1115.0,31.0,31.2,33.2,1105,22026,0.1485,0.6123,0.0064,-89.7892,153.6221,0.9862805282571583,0.12876712328767123,-0.00023461169289407634,1130.4758475003962,32.2
68,SPX,1130.51,SPT041218P01115000,,put,2004-12-18,2004-11-01,1115.0,15.8,16.0,17.5,6,26710,0.1492,-0.3852,0.0063,-89.4618,153.6716,0.9862805282571583,0.12876712328767123,0.0029340932998509674,1130.9372040540977,16.75
69,SPX,1130.51,SPT041218C01120000,,call,2004-12-18,2004-11-01,1120.0,30.5,27.9,29.9,18,7831,0.1457,0.5808,0.0066,-89.9499,156.7789,0.9907033108950828,0.12876712328767123,-0.000343875996824141,1130.4599422126719,28.9
70,SPX,1130.51,SPT041218P01120000,,put,2004-12-18,2004-11-01,1120.0,18.5,17.7,19.2,24,7271,0.1466,-0.4166,0.0066,-89.6232,156.8101,0.9907033108950828,0.12876712328767123,0.0027564336980819976,1130.9113322209753,18.45
71,SPX,1130.51,SPT041218C01125000,,call,2004-12-18,2004-11-01,1125.0,24.7,24.9,26.0,836,76275,0.141,0.5481,0.0069,-88.3121,158.974,0.9951260935330072,0.12876712328767123,-0.000392960079346397,1130.452797258026,25.45
72,SPX,1130.51,SPT041218P01125000,,put,2004-12-18,2004-11-01,1125.0,21.7,19.4,20.8,2404,69474,0.1428,-0.4493,0.0069,-88.4258,158.9925,0.9951260935330072,0.12876712328767123,0.0025714675099614143,1130.8843969887657,20.1
73,SPX,1130.51,SPT041218C01130000,,call,2004-12-18,2004-11-01,1130.0,23.0,22.0,23.5,4323,12841,0.14,0.5131,0.007,-88.3386,160.1128,0.9995488761709317,0.12876712328767123,-0.0004907855314169145,1130.4385573706484,22.75
74,SPX,1130.51,SPT041218P01130000,,put,2004-12-18,2004-11-01,1130.0,22.3,21.6,23.5,4346,9656,0.1428,-0.4839,0.0069,-88.9566,160.1112,0.9995488761709317,0.12876712328767123,0.0023640942470777773,1130.8541995459045,22.55
75,SPX,1130.51,SPT041218C01135000,,call,2004-12-18,2004-11-01,1135.0,20.9,19.3,21.3,70,12873,0.1396,0.4778,0.0071,-88.0431,160.0017,1.003971658808856,0.12876712328767123,-0.0006210215906540771,1130.4195999363003,20.3
76,SPX,1130.51,SPT041218P01135000,,put,2004-12-18,2004-11-01,1135.0,25.0,23.8,25.8,37,9681,0.1406,-0.519,0.007,-87.4171,160.0077,1.003971658808856,0.12876712328767123,0.002230772106526049,1130.8347857634544,24.8
77,SPX,1130.51,SPT041218C01140000,,call,2004-12-18,2004-11-01,1140.0,18.7,17.0,18.5,410,15452,0.1375,0.4417,0.0071,-85.9683,158.5789,1.0083944414467807,0.12876712328767123,-0.000731377540729659,1130.4035365412274,17.75
78,SPX,1130.51,SPT041218P01140000,,put,2004-12-18,2004-11-01,1140.0,27.4,26.3,28.3,2,12234,0.1388,-0.5547,0.007,-85.4227,158.6197,1.0083944414467807,0.12876712328767123,0.0020835758633327515,1130.8133520824442,27.3
79,SPX,1130.51,SPT041218C01150000,,call,2004-12-18,2004-11-01,1150.0,13.2,12.6,14.1,389,51867,0.1343,0.3694,0.007,-80.3519,151.6996,1.0172400067226297,0.12876712328767123,-0.0010684433857251208,1130.3544747021374,13.35
80,SPX,1130.51,SPT041218P01150000,,put,2004-12-18,2004-11-01,1150.0,31.0,31.8,33.8,30,22403,0.135,-0.6269,0.0069,-79.2053,151.7978,1.0172400067226297,0.12876712328767123,0.0018695291497362806,1130.782184831307,32.8
81,SPX,1130.51,SPT041218C01165000,,call,2004-12-18,2004-11-01,1165.0,8.0,7.7,8.7,55,9709,0.1293,0.2647,0.0063,-67.1676,131.6701,1.0305083546364031,0.12876712328767123,-0.0015921549150380559,1130.2782497531211,8.2
82,SPX,1130.51,SPT041218C01170000,,call,2004-12-18,2004-11-01,1170.0,6.7,6.4,7.4,5,8886,0.1283,0.2334,0.0059,-62.3399,123.1529,1.0349311372743275,0.12876712328767123,-0.001767113753873656,1130.2527860618848,6.9
83,SPX,1130.51,SPT041218C01175000,,call,2004-12-18,2004-11-01,1175.0,5.7,5.3,6.3,464,30782,0.1278,0.2049,0.0055,-57.6227,114.2772,1.039353919912252,0.12876712328767123,-0.0019579626735473426,1130.2250103659499,5.8
84,SPX,1130.51,SPT041218P01175000,,put,2004-12-18,2004-11-01,1175.0,47.7,49.1,51.1,10,675,0.1284,-0.791,0.0055,-55.8708,114.6578,1.039353919912252,0.12876712328767123,0.0017215924954252695,1130.7606443398731,50.1
85,SPX,1130.51,SPT041218C01180000,,call,2004-12-18,2004-11-01,1180.0,4.9,4.4,5.1,502,7888,0.1264,0.1767,0.0051,-52.046,104.3569,1.0437767025501765,0.12876712328767123,-0.002139832470651695,1130.1985421052327,4.75
86,SPX,1130.51,SPT041218C01190000,,call,2004-12-18,2004-11-01,1190.0,3.0,2.95,3.7,50,4993,0.1267,0.133,0.0042,-43.2259,86.4696,1.0526222678260255,0.12876712328767123,-0.0024929309367394204,1130.1471560009334,3.325
87,SPX,1130.51,SZP041218C01200000,,call,2004-12-18,2004-11-01,1200.0,2.0,1.85,2.4,722,43272,0.1245,0.0932,0.0033,-32.9464,67.07,1.0614678331018743,0.12876712328767123,-0.002916212464164112,1130.0855592974758,2.125
88,SPX,1130.51,SZP041218P01200000,,put,2004-12-18,2004-11-01,1200.0,72.0,70.4,72.4,5,12921,0.1248,-0.9033,0.0033,-30.3556,67.3605,1.0614678331018743,0.12876712328767123,0.003146997717186576,1130.9682092236053,71.4
89,SPX,1130.51,SZP041218C01205000,,call,2004-12-18,2004-11-01,1205.0,2.15,1.55,2.05,3,374,0.1257,0.0806,0.003,-29.8415,60.1724,1.065890615739799,0.12876712328767123,-0.0031274703621631504,1130.0548179170012,1.7999999999999998
90,SPX,1130.51,SZP041218C01210000,,call,2004-12-18,2004-11-01,1210.0,1.5,1.25,1.45,101,3565,0.1232,0.0637,0.0025,-24.4143,50.2265,1.0703133983777233,0.12876712328767123,-0.003260765681837495,1130.0354217605682,1.35
91,SPX,1130.51,SZP041218C01220000,,call,2004-12-18,2004-11-01,1220.0,1.0,0.7,1.2,200,828,0.1252,0.0461,0.0019,-19.2126,38.8973,1.0791589636535723,0.12876712328767123,-0.0037270221537960106,1129.9675781603257,0.95
92,SPX,1130.51,SZP041218C01225000,,call,2004-12-18,2004-11-01,1225.0,0.6,0.7,1.05,253,28061,0.1289,0.0424,0.0017,-18.4936,36.3703,1.0835817462914967,0.12876712328767123,-0.00401638186761913,1129.9254763324493,0.875
93,SPX,1130.51,SZP041218P01225000,,put,2004-12-18,2004-11-01,1225.0,96.0,94.0,96.0,1,2476,0.1204,-0.9648,0.0015,-10.4179,29.1138,1.0835817462914967,0.12876712328767123,0.00906708555995739,1131.830689329438,95.0
94,SPX,1130.51,SPQ050122P01025000,,put,2005-01-22,2004-11-01,1025.0,6.1,5.9,6.9,79,1781,0.1881,-0.1235,0.002,-45.3773,108.7853,0.9066704407745177,0.22465753424657534,0.005617552018867846,1131.937632983114,6.4
95,SPX,1130.51,SPQ050122C01050000,,call,2005-01-22,2004-11-01,1050.0,89.2,89.1,91.1,10,96,0.1779,0.8197,0.0027,-55.3204,137.6241,0.92878435396414,0.22465753424657534,-0.001537680622505061,1130.1195310307169,90.1
96,SPX,1130.51,SPQ050122P01050000,,put,2005-01-22,2004-11-01,1050.0,9.0,8.6,9.6,291,6948,0.176,-0.1733,0.0027,-53.1318,136.4563,0.92878435396414,0.22465753424657534,0.0051529052291613454,1131.8194802531145,9.1
97,SPX,1130.51,SPQ050122C01075000,,call,2005-01-22,2004-11-01,1075.0,68.0,68.1,70.1,10,1,0.1654,0.7519,0.0035,-62.5834,166.8042,0.9508982671537625,0.22465753424657534,-0.0003291828268762922,1130.4263980306393,69.1
98,SPX,1130.51,SPQ050122P01075000,,put,2005-01-22,2004-11-01,1075.0,13.5,12.3,13.8,11,4573,0.1642,-0.242,0.0036,-60.2006,166.2857,0.9508982671537625,0.22465753424657534,0.004867397051744776,1131.7468859106345,13.05
99,SPX,1130.51,SPT050122C01100000,,call,2005-01-22,2004-11-01,1100.0,51.0,49.1,51.1,145,5382,0.1549,0.6593,0.0044,-68.2992,194.0763,0.9730121803433849,0.22465753424657534,0.00039512218785117854,1130.6103566347686,50.1
100,SPX,1130.51,SPT050122P01100000,,put,2005-01-22,2004-11-01,1100.0,19.0,18.1,19.6,10,8522,0.1532,-0.3346,0.0044,-65.1141,193.7624,0.9730121803433849,0.22465753424657534,0.004579933763912044,1131.6737991588052,18.85
101,SPX,1130.51,SPT050122C01125000,,call,2005-01-22,2004-11-01,1125.0,33.2,32.6,34.6,11,6083,0.144,0.5431,0.0051,-68.8965,210.4978,0.9951260935330072,0.22465753424657534,0.0007705561270999403,1130.7057209276393,33.6
102,SPX,1130.51,SPT050122P01125000,,put,2005-01-22,2004-11-01,1125.0,27.0,26.2,28.2,2734,4764,0.1429,-0.452,0.0052,-65.4335,210.489,0.9951260935330072,0.22465753424657534,0.0044045162302063685,1131.6292020512753,27.2
103,SPX,1130.51,SPT050122C01150000,,call,2005-01-22,2004-11-01,1150.0,19.6,19.5,21.5,151,3178,0.1357,0.409,0.0053,-63.6798,206.5839,1.0172400067226297,0.22465753424657534,0.0009953145014823424,1130.7628158418015,20.5
104,SPX,1130.51,SPT050122P01150000,,put,2005-01-22,2004-11-01,1150.0,40.1,38.0,40.0,421,12,0.1343,-0.5875,0.0054,-59.4476,206.4428,1.0172400067226297,0.22465753424657534,0.004413947441939032,1131.6315997415902,39.0
105,SPX,1130.51,SPT050122C01175000,,call,2005-01-22,2004-11-01,1175.0,11.8,10.4,11.9,1,1738,0.128,0.2735,0.0049,-51.462,177.149,1.039353919912252,0.22465753424657534,0.0009791747304383602,1130.758715792407,11.15
106,SPX,1130.51,SZP050122C01200000,,call,2005-01-22,2004-11-01,1200.0,6.0,4.9,5.9,304,3255,0.123,0.1609,0.0037,-36.2726,130.0856,1.0614678331018743,0.22465753424657534,0.0008547601785276349,1130.7271107743916,5.4
107,SPX,1130.51,SZP050122P01200000,,put,2005-01-22,2004-11-01,1200.0,73.3,72.6,74.6,1,1,0.1207,-0.8392,0.0037,-30.1612,127.5257,1.0614678331018743,0.22465753424657534,0.005838426645794962,1131.993802422715,73.6
