,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1113.09,SXB040821P00925000,,put,2004-08-21,2004-05-25,925.0,3.5,2.4,3.2,6,3,0.2373,-0.0494,0.0008,-27.6557,55.6174,0.8310199534628827,0.2410958904109589,0.001851232116033493,1113.5869101713624,2.8
109,SPX,1113.09,SXB040821P00950000,,put,2004-08-21,2004-05-25,950.0,6.6,3.8,4.6,702,350,0.2301,-0.0719,0.0011,-35.9778,74.597,0.8534799522051227,0.2410958904109589,0.001412513667569483,1113.469128732893,4.199999999999999
110,SPX,1113.09,SXB040821P00975000,,put,2004-08-21,2004-05-25,975.0,8.8,5.2,6.4,300,0,0.2185,-0.0985,0.0015,-43.2512,94.4004,0.8759399509473628,0.2410958904109589,0.0008406372655007481,1113.3156174768371,5.800000000000001
111,SPX,1113.09,SXB040821P00995000,,put,2004-08-21,2004-05-25,995.0,8.4,6.6,7.8,3,20,0.2065,-0.1234,0.0018,-48.0653,110.9534,0.8939079499411549,0.2410958904109589,0.0005723284245826611,1113.2436014685777,7.199999999999999
112,SPX,1113.09,SPQ040821P01005000,,put,2004-08-21,2004-05-25,1005.0,12.2,7.6,8.8,100,8,0.2019,-0.1398,0.002,-51.2401,120.9487,0.9028919494380508,0.2410958904109589,0.0005029558019900016,1113.2249821194011,8.2
113,SPX,1113.09,SPQ040821P01025000,,put,2004-08-21,2004-05-25,1025.0,12.5,10.1,11.7,614,150,0.1944,-0.1809,0.0025,-58.411,143.1242,0.9208599484318429,0.2410958904109589,0.00018578150802491672,1113.1398577067525,10.899999999999999
114,SPX,1113.09,SPQ040821P01050000,,put,2004-08-21,2004-05-25,1050.0,21.9,14.1,15.7,200,1200,0.182,-0.2428,0.0032,-65.0333,170.0554,0.9433199471740831,0.2410958904109589,-0.00011032314074879701,1113.0603939185155,14.899999999999999
115,SPX,1113.09,SPQ040821C01075000,,call,2004-08-21,2004-05-25,1075.0,46.0,56.8,58.8,1,4,0.1698,0.673,0.0039,-66.9609,195.1572,0.9657799459163231,0.2410958904109589,-0.00383869860531068,1112.0603179294699,57.8
116,SPX,1113.09,SPQ040821P01075000,,put,2004-08-21,2004-05-25,1075.0,26.2,19.8,21.4,1201,854,0.1706,-0.3241,0.0039,-70.0961,195.3116,0.9657799459163231,0.2410958904109589,-0.00044700798405912685,1112.970046764468,20.6
117,SPX,1113.09,SPT040821C01100000,,call,2004-08-21,2004-05-25,1100.0,38.0,39.7,41.7,8,1048,0.1585,0.5713,0.0045,-68.6362,212.7536,0.9882399446585631,0.2410958904109589,-0.003625332671764084,1112.1175256182419,40.7
118,SPX,1113.09,SPT040821P01100000,,put,2004-08-21,2004-05-25,1100.0,30.0,27.5,29.5,462,942,0.1599,-0.4254,0.0045,-71.6963,212.7904,0.9882399446585631,0.2410958904109589,-0.0005961969453806022,1112.9300152367923,28.5
119,SPX,1113.09,SPT040821C01125000,,call,2004-08-21,2004-05-25,1125.0,25.0,25.4,27.4,3,21,0.1482,0.4517,0.0049,-65.1941,214.9433,1.0106999434008033,0.2410958904109589,-0.0034684954063123694,1112.159578713307,26.4
120,SPX,1113.09,SPT040821P01125000,,put,2004-08-21,2004-05-25,1125.0,52.5,38.1,40.1,1,1,0.1495,-0.5441,0.0049,-67.8882,214.9847,1.0106999434008033,0.2410958904109589,-0.0007562265979314219,1112.8870764522048,39.1
121,SPX,1113.09,SPT040821C01150000,,call,2004-08-21,2004-05-25,1150.0,15.5,14.7,16.3,1,3,0.1391,0.3242,0.0047,-55.8461,195.357,1.0331599421430433,0.2410958904109589,-0.0035437849553703778,1112.1393909748924,15.5
122,SPX,1113.09,SPT040821C01175000,,call,2004-08-21,2004-05-25,1175.0,7.0,7.6,8.8,637,371,0.1323,0.2078,0.004,-42.4652,155.6958,1.0556199408852833,0.2410958904109589,-0.003589319381128696,1112.1271817944828,8.2
123,SPX,1113.09,SZP040821C01200000,,call,2004-08-21,2004-05-25,1200.0,2.9,3.4,4.2,9,0,0.1269,0.117,0.0028,-28.0225,106.8657,1.0780799396275234,0.2410958904109589,-0.0037979818966419887,1112.0712346689893,3.8
124,SPX,1113.09,SZP040821C01250000,,call,2004-08-21,2004-05-25,1250.0,0.6,0.25,0.75,4,0,0.115,0.0205,0.0008,-6.4035,26.8651,1.1229999371120036,0.2410958904109589,-0.0040735331913592625,1111.9973574659355,0.5
125,SPX,1113.09,SPZ040918P00700000,,put,2004-09-18,2004-05-25,700.0,0.5,0.35,0.65,600,28472,0.2868,-0.0016,0.0,-1.4536,3.1922,0.628879964782722,0.3178082191780822,-0.0008567825512155319,1112.7869551604822,0.5
126,SPX,1113.09,SPZ040918P00750000,,put,2004-09-18,2004-05-25,750.0,0.5,0.35,0.85,1,6402,0.2868,-0.0058,0.0001,-4.691,10.2986,0.6737999622672022,0.3178082191780822,0.0006499023534917575,1113.3199261497273,0.6
127,SPX,1113.09,SPX040918P00800000,,put,2004-09-18,2004-05-25,800.0,1.2,1.0,1.3,50,14455,0.2868,-0.0168,0.0002,-11.8925,26.0985,0.7187199597516823,0.3178082191780822,0.0006114509394588227,1113.3063212680597,1.15
128,SPX,1113.09,SXB040918P00900000,,put,2004-09-18,2004-05-25,900.0,5.0,3.8,4.2,13,18815,0.2492,-0.0568,0.0007,-28.2945,71.3429,0.8085599547206426,0.3178082191780822,-0.0002843975035224412,1112.9893991710862,4.0
129,SPX,1113.09,SXB040918P00950000,,put,2004-09-18,2004-05-25,950.0,7.0,6.5,7.5,400,28604,0.2285,-0.0981,0.0012,-39.3818,108.1476,0.8534799522051227,0.3178082191780822,-0.000760284791826802,1112.8210823904967,7.0
130,SPX,1113.09,SXB040918P00995000,,put,2004-09-18,2004-05-25,995.0,15.0,10.2,11.8,3,14463,0.2066,-0.1544,0.0018,-48.96,148.421,0.8939079499411549,0.3178082191780822,-0.0012549693511215224,1112.6461441774227,11.0
131,SPX,1113.09,SPQ040918C01025000,,call,2004-09-18,2004-05-25,1025.0,102.5,101.2,103.2,285,4269,0.196,0.7822,0.0024,-51.9183,181.2258,0.9208599484318429,0.3178082191780822,-0.007569732057928791,1110.4154321383144,102.2
132,SPX,1113.09,SPQ040918P01025000,,put,2004-09-18,2004-05-25,1025.0,18.4,14.5,16.1,25,38447,0.194,-0.2105,0.0024,-55.9149,180.2097,0.9208599484318429,0.3178082191780822,-0.0013277704491334377,1112.6204014180332,15.3
133,SPX,1113.09,SPQ040918P01050000,,put,2004-09-18,2004-05-25,1050.0,19.7,19.3,20.9,1767,45352,0.1835,-0.2706,0.0029,-60.7341,206.5554,0.9433199471740831,0.3178082191780822,-0.001555241586341377,1112.5399705520508,20.1
134,SPX,1113.09,SPQ040918C01075000,,call,2004-09-18,2004-05-25,1075.0,51.0,62.5,64.5,200,4266,0.1748,0.6493,0.0034,-60.3098,229.9018,0.9657799459163231,0.3178082191780822,-0.005947852875668461,1110.9879394605987,63.5
135,SPX,1113.09,SPQ040918P01075000,,put,2004-09-18,2004-05-25,1075.0,26.5,25.4,27.4,757,25454,0.1731,-0.3444,0.0034,-63.8543,229.6396,0.9657799459163231,0.3178082191780822,-0.0015722692813652725,1112.5339500121954,26.4
136,SPX,1113.09,SPQ040918C01085000,,call,2004-09-18,2004-05-25,1085.0,55.5,55.5,57.5,12,565,0.1704,0.6161,0.0036,-60.8773,237.1382,0.9747639454132191,0.3178082191780822,-0.005699046667674719,1111.0757917031572,56.5
137,SPX,1113.09,SPQ040918P01085000,,put,2004-09-18,2004-05-25,1085.0,39.0,28.4,30.4,4,1966,0.169,-0.3781,0.0036,-64.4239,237.0137,0.9747639454132191,0.3178082191780822,-0.0016317649683396784,1112.512914176249,29.4
138,SPX,1113.09,SPT040918C01100000,,call,2004-09-18,2004-05-25,1100.0,46.3,45.7,47.7,1598,20049,0.1641,0.5617,0.0038,-60.9018,245.0524,0.9882399446585631,0.3178082191780822,-0.005486792564677937,1111.1507430691233,46.7
139,SPX,1113.09,SPT040918P01100000,,put,2004-09-18,2004-05-25,1100.0,35.0,33.9,35.5,4493,19896,0.1634,-0.433,0.0038,-64.5369,245.0403,0.9882399446585631,0.3178082191780822,-0.001663421013529483,1112.5017217392517,34.7
140,SPX,1113.09,SPT040918C01125000,,call,2004-09-18,2004-05-25,1125.0,30.0,31.4,33.4,167,17360,0.1545,0.4612,0.0041,-58.2912,247.2833,1.0106999434008033,0.3178082191780822,-0.005142525873468828,1111.272321594006,32.4
141,SPX,1113.09,SPT040918P01125000,,put,2004-09-18,2004-05-25,1125.0,53.0,44.0,46.0,1,20507,0.1527,-0.5345,0.0041,-61.1665,247.2353,1.0106999434008033,0.3178082191780822,-0.0016230804417937846,1112.5159847316113,45.0
142,SPX,1113.09,SPT040918C01150000,,call,2004-09-18,2004-05-25,1150.0,18.0,20.0,22.0,296,21035,0.1465,0.3546,0.004,-52.1833,232.0652,1.0331599421430433,0.3178082191780822,-0.004997547493292449,1111.323525002343,21.0
143,SPX,1113.09,SPT040918P01150000,,put,2004-09-18,2004-05-25,1150.0,58.3,57.4,59.4,18,11978,0.1438,-0.6433,0.0041,-54.3027,231.3373,1.0331599421430433,0.3178082191780822,-0.0013816182352515555,1112.6013610087168,58.4
144,SPX,1113.09,SPT040918C01160000,,call,2004-09-18,2004-05-25,1160.0,11.8,16.3,17.9,4,437,0.1424,0.3108,0.004,-48.2508,220.3302,1.0421439416399394,0.3178082191780822,-0.0049266134388581085,1111.348578323849,17.1
145,SPX,1113.09,SPT040918C01175000,,call,2004-09-18,2004-05-25,1175.0,11.9,11.6,12.5,253,9340,0.1364,0.2465,0.0037,-41.3995,196.8487,1.0556199408852833,0.3178082191780822,-0.004855250707480035,1111.3737836204314,12.05
146,SPX,1113.09,SZP040918C01200000,,call,2004-09-18,2004-05-25,1200.0,6.0,6.1,7.3,954,27009,0.1319,0.1599,0.0029,-31.0153,151.9136,1.0780799396275234,0.3178082191780822,-0.004906526757452158,1111.355672876246,6.699999999999999
147,SPX,1113.09,SZP040918P01200000,,put,2004-09-18,2004-05-25,1200.0,100.0,93.1,95.1,20,814,0.1293,-0.84,0.0029,-32.3602,148.689,1.0780799396275234,0.3178082191780822,0.00011566940612981955,1113.1309187062739,94.1
148,SPX,1113.09,SZP040918C01275000,,call,2004-09-18,2004-05-25,1275.0,0.5,0.4,0.9,250,1524,0.1203,0.0232,0.0007,-6.4266,34.2631,1.1454599358542437,0.3178082191780822,-0.0049400799605639235,1111.3438220162975,0.65
149,SPX,1113.09,SXZ040918P01400000,,put,2004-09-18,2004-05-25,1400.0,306.0,285.5,287.5,1,80,0.1051,-0.9948,0.0,-0.0224,0.1387,1.257759929565444,0.3178082191780822,0.23840012139550862,1200.700875954089,286.5
150,SPX,1113.09,SYG041218P00600000,,put,2004-12-18,2004-05-25,600.0,0.7,0.25,0.75,50,22299,0.2854,-0.0014,0.0,-0.9812,3.8803,0.5390399698137617,0.5671232876712329,0.002347839564517895,1114.5730826206243,0.5
151,SPX,1113.09,SPZ041218P00700000,,put,2004-12-18,2004-05-25,700.0,1.85,1.25,1.75,15752,69146,0.2854,-0.0117,0.0001,-6.4581,25.5371,0.628879964782722,0.5671232876712329,0.0005205261631959293,1113.4186354653525,1.5
152,SPX,1113.09,SPX041218P00800000,,put,2004-12-18,2004-05-25,800.0,4.0,4.0,4.4,3,59773,0.2702,-0.0422,0.0004,-17.9989,75.1626,0.7187199597516823,0.5671232876712329,0.0002876955869972192,1113.2716253199196,4.2
153,SPX,1113.09,SXB041218P00900000,,put,2004-12-18,2004-05-25,900.0,10.0,9.7,10.2,43,40939,0.2355,-0.099,0.0009,-30.3807,145.4551,0.8085599547206426,0.5671232876712329,0.00012303764535651768,1113.1676713628192,9.95
154,SPX,1113.09,SXB041218C00975000,,call,2004-12-18,2004-05-25,975.0,141.7,154.0,156.0,100,7387,0.1242,0.9191,0.0013,-8.8461,115.1239,0.8759399509473628,0.5671232876712329,-0.010538285340376829,1106.4574492766128,155.0
155,SPX,1113.09,SXB041218P00995000,,put,2004-12-18,2004-05-25,995.0,22.0,21.2,23.2,1001,22444,0.2051,-0.2108,0.0017,-43.8666,240.9094,0.8939079499411549,0.5671232876712329,8.36577017760444e-05,1113.1428109517167,22.2
156,SPX,1113.09,SPQ041218P01005000,,put,2004-12-18,2004-05-25,1005.0,29.2,23.0,25.0,2,15022,0.2016,-0.227,0.0018,-44.9826,251.2885,0.9028919494380508,0.5671232876712329,4.0075318702079143e-07,1113.090252979189,24.0
157,SPX,1113.09,SPQ041218P01025000,,put,2004-12-18,2004-05-25,1025.0,30.0,27.1,29.1,1253,31692,0.1949,-0.2626,0.002,-47.0394,271.726,0.9208599484318429,0.5671232876712329,6.08616760230038e-05,1113.128420159638,28.1
158,SPX,1113.09,SPQ041218C01035000,,call,2004-12-18,2004-05-25,1035.0,103.0,106.1,108.1,5,14,0.1242,0.7855,0.0027,-23.2588,237.704,0.929843947928739,0.5671232876712329,-0.0055327825853402415,1109.6028535505036,107.1
159,SPX,1113.09,SPQ041218P01050000,,put,2004-12-18,2004-05-25,1050.0,34.0,33.2,35.2,3362,28098,0.1866,-0.3136,0.0023,-48.9607,295.273,0.9433199471740831,0.5671232876712329,4.450868745982037e-05,1113.1180968757296,34.2
160,SPX,1113.09,SPQ041218P01075000,,put,2004-12-18,2004-05-25,1075.0,41.9,40.5,42.5,106,15396,0.1783,-0.3718,0.0025,-49.8811,314.6654,0.9657799459163231,0.5671232876712329,0.00015078985555998584,1113.185191562841,41.5
161,SPX,1113.09,SPT041218C01100000,,call,2004-12-18,2004-05-25,1100.0,59.3,61.5,63.5,171,20273,0.1242,0.5594,0.0038,-34.0756,326.7508,0.9882399446585631,0.5671232876712329,-0.0039245102024213566,1110.6153714812172,62.5
162,SPX,1113.09,SPT041218P01100000,,put,2004-12-18,2004-05-25,1100.0,53.0,49.3,51.3,371,31030,0.1702,-0.4375,0.0027,-49.5775,327.4486,0.9882399446585631,0.5671232876712329,0.00020998376215639915,1113.2225620874012,50.3
163,SPX,1113.09,SPT041218C01125000,,call,2004-12-18,2004-05-25,1125.0,41.0,47.2,49.2,100,12828,0.1242,0.4646,0.0038,-34.7942,330.018,1.0106999434008033,0.5671232876712329,-0.003599689984544926,1110.8199802378897,48.2
164,SPX,1113.09,SPT041218P01125000,,put,2004-12-18,2004-05-25,1125.0,61.0,59.7,61.7,30,19044,0.1621,-0.5098,0.0029,-47.7375,330.8422,1.0106999434008033,0.5671232876712329,0.00034046858415734405,1113.3049446974985,60.7
165,SPX,1113.09,SPT041218C01150000,,call,2004-12-18,2004-05-25,1150.0,31.0,35.0,37.0,200,29159,0.1242,0.3734,0.0036,-33.4756,315.0897,1.0331599421430433,0.5671232876712329,-0.003438433103446416,1110.9215721836595,36.0
166,SPX,1113.09,SPT041218P01150000,,put,2004-12-18,2004-05-25,1150.0,73.0,72.2,74.0,32,17715,0.1545,-0.5868,0.003,-44.3428,322.247,1.0331599421430433,0.5671232876712329,0.0005911859377559451,1113.4632541657093,73.1
167,SPX,1113.09,SPT041218P01175000,,put,2004-12-18,2004-05-25,1175.0,94.0,86.9,88.9,40,312,0.1485,-0.6639,0.0029,-39.7706,300.6697,1.0556199408852833,0.5671232876712329,0.000979687787151455,1113.7086088225965,87.9
168,SPX,1113.09,SPT041218C01190000,,call,2004-12-18,2004-05-25,1190.0,18.0,20.0,22.0,1,91,0.1242,0.246,0.003,-28.1308,262.6245,1.0690959401306275,0.5671232876712329,-0.003225973781740084,1111.0554358871852,21.0
169,SPX,1113.09,SZP041218C01200000,,call,2004-12-18,2004-05-25,1200.0,17.5,17.0,18.6,40,26003,0.1242,0.2188,0.0028,-26.4007,246.0974,1.0780799396275234,0.5671232876712329,-0.003168533191196213,1111.091630103658,17.8
170,SPX,1113.09,SZP041218C01250000,,call,2004-12-18,2004-05-25,1250.0,5.7,6.4,7.9,1,42220,0.1242,0.1127,0.0018,-17.2333,159.7351,1.1229999371120036,0.5671232876712329,-0.0031012275073038194,1111.1340419703033,7.15
171,SPX,1113.09,SPX050319P00800000,,put,2005-03-19,2004-05-25,800.0,9.0,7.5,8.7,500,7420,0.2617,-0.0641,0.0005,-20.1217,125.7766,0.7187199597516823,0.8164383561643835,0.0018094652051603363,1114.7356017925788,8.1
172,SPX,1113.09,SXB050319P00995000,,put,2005-03-19,2004-05-25,995.0,35.1,30.4,32.4,250,750,0.2025,-0.2383,0.0015,-38.1511,309.5264,0.8939079499411549,0.8164383561643835,0.001647065746756042,1114.5878097481877,31.4
173,SPX,1113.09,SPQ050319P01005000,,put,2005-03-19,2004-05-25,1005.0,35.5,32.5,34.5,1,2168,0.1995,-0.2532,0.0016,-38.8077,319.7227,0.9028919494380508,0.8164383561643835,0.0016856682395061003,1114.6229382705658,33.5
174,SPX,1113.09,SPQ050319P01025000,,put,2005-03-19,2004-05-25,1025.0,40.8,37.2,39.2,452,4559,0.1937,-0.2855,0.0017,-39.9581,339.3862,0.9208599484318429,0.8164383561643835,0.0017147348124754852,1114.649389773885,38.2
175,SPX,1113.09,SPT050319C01100000,,call,2005-03-19,2004-05-25,1100.0,73.0,74.7,76.7,192,4186,0.1757,0.5544,0.0022,-41.0605,391.869,0.9882399446585631,0.8164383561643835,-0.0033265511566031546,1110.0710336987684,75.7
176,SPX,1113.09,SPT050319P01100000,,put,2005-03-19,2004-05-25,1100.0,72.5,60.5,62.5,150,3289,0.1718,-0.4348,0.0023,-40.6826,391.8754,0.9882399446585631,0.8164383561643835,0.0019666901283178755,1114.8787034080895,61.5
177,SPX,1113.09,SPT050319C01125000,,call,2005-03-19,2004-05-25,1125.0,54.4,60.4,62.4,1,5304,0.1689,0.4964,0.0023,-40.1064,396.4266,1.0106999434008033,0.8164383561643835,-0.0029143986698636146,1110.4446322349152,61.4
178,SPX,1113.09,SPT050319C01150000,,call,2005-03-19,2004-05-25,1150.0,41.0,47.8,49.8,450,2585,0.163,0.4356,0.0024,-38.414,391.9921,1.0331599421430433,0.8164383561643835,-0.0025763441504872836,1110.7511580028902,48.8
179,SPX,1113.09,SPT050319C01175000,,call,2005-03-19,2004-05-25,1175.0,32.8,36.8,38.8,50,217,0.1575,0.3735,0.0024,-35.869,377.6396,1.0556199408852833,0.8164383561643835,-0.0023366865861664168,1110.968515089575,37.8
180,SPX,1113.09,SZP050319C01250000,,call,2005-03-19,2004-05-25,1250.0,13.1,14.3,15.9,100,1815,0.1431,0.1995,0.0019,-24.2831,279.5772,1.1229999371120036,0.8164383561643835,-0.0017259873218362538,1111.5225802229083,15.100000000000001
181,SPX,1113.09,SPL050618P00600000,,put,2005-06-18,2004-05-25,600.0,2.75,1.95,2.75,14220,18428,0.1162,0.0,0.0,0.0,0.0005,0.5390399698137617,1.0657534246575342,inf,inf,2.35
182,SPX,1113.09,SXG050618P01005000,,put,2005-06-18,2004-05-25,1005.0,44.0,40.0,43.0,1,5674,0.1162,-0.1737,0.0019,-15.4164,293.302,0.9028919494380508,1.0657534246575342,0.003163682976640503,1116.8493463384418,41.5
183,SPX,1113.09,SXG050618C01025000,,call,2005-06-18,2004-05-25,1025.0,135.0,135.7,138.7,50,9772,0.1963,0.6905,0.0015,-36.3911,395.4985,0.9208599484318429,1.0657534246575342,-0.002072867296920595,1110.6337142318007,137.2
184,SPX,1113.09,SXG050618P01025000,,put,2005-06-18,2004-05-25,1025.0,46.7,45.0,48.0,310,11011,0.1162,-0.2189,0.0022,-17.6462,337.2719,0.9208599484318429,1.0657534246575342,0.0032237483657258518,1116.9208436195179,46.5
185,SPX,1113.09,SXG050618C01125000,,call,2005-06-18,2004-05-25,1125.0,71.0,72.3,75.3,13,8285,0.1724,0.5109,0.002,-36.9432,452.361,1.0106999434008033,1.0657534246575342,-0.0003111161919346732,1112.7209904259962,73.8
186,SPX,1113.09,SXG050618P01150000,,put,2005-06-18,2004-05-25,1150.0,97.3,90.9,93.9,40,5235,0.1618,-0.5328,0.0021,-31.7425,450.6002,1.0331599421430433,1.0657534246575342,0.004619294501906311,1118.5832849829183,92.4
187,SPX,1113.09,SXG050618C01300000,,call,2005-06-18,2004-05-25,1300.0,13.0,12.3,14.3,30,8031,0.1421,0.1642,0.0015,-19.1246,282.9365,1.1679199345964837,1.0657534246575342,0.0010234705671811357,1114.3047845348274,13.3
188,SPX,1113.09,SPL051217P00700000,,put,2005-12-17,2004-05-25,700.0,11.2,9.4,11.0,101,22710,0.2676,-0.0561,0.0003,-12.9144,156.9109,0.628879964782722,1.5643835616438355,0.007547038770113354,1126.3095407896724,10.2
189,SPX,1113.09,SPL051217P00800000,,put,2005-12-17,2004-05-25,800.0,19.5,17.8,19.8,1000,36391,0.2442,-0.1016,0.0005,-18.2959,246.2784,0.7187199597516823,1.5643835616438355,0.007499695915029317,1126.226126708634,18.8
190,SPX,1113.09,SXG051217P01075000,,put,2005-12-17,2004-05-25,1075.0,76.0,73.9,76.9,250,2697,0.182,-0.3744,0.0015,-26.9091,523.4791,0.9657799459163231,1.5643835616438355,0.007776753443651467,1126.7143662152828,75.4
191,SPX,1113.09,SXG051217C01100000,,call,2005-12-17,2004-05-25,1100.0,106.0,109.7,112.7,1,7011,0.1827,0.5764,0.0015,-33.9469,537.3502,0.9882399446585631,1.5643835616438355,0.0038953674677227323,1119.893711537771,111.2
192,SPX,1113.09,SXG051217P01100000,,put,2005-12-17,2004-05-25,1100.0,93.0,82.9,85.9,515,9098,0.1765,-0.4132,0.0016,-26.3892,537.4131,0.9882399446585631,1.5643835616438355,0.007811426772125261,1126.7754835473836,84.4
193,SPX,1113.09,SXG051217C01150000,,call,2005-12-17,2004-05-25,1150.0,75.5,82.5,85.5,50,19443,0.1735,0.4958,0.0016,-32.8194,549.1573,1.0331599421430433,1.5643835616438355,0.004341413090667542,1120.6754308890977,84.0
194,SPX,1113.09,SXG051217P01200000,,put,2005-12-17,2004-05-25,1200.0,135.2,128.7,131.7,5,2438,0.1552,-0.5887,0.0018,-20.7198,533.5095,1.0780799396275234,1.5643835616438355,0.008194609490236789,1127.451125674981,130.2
195,SPX,1113.09,SXG051217C01400000,,call,2005-12-17,2004-05-25,1400.0,11.0,10.1,12.1,200,15429,0.1416,0.1233,0.001,-13.5175,282.7394,1.257759929565444,1.5643835616438355,0.0053981552356277985,1122.529607717003,11.1
