,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1258.84,SPXW101223P01270000,,put,2010-12-23,2010-12-22,1270.0,12.0,10.8,12.6,40,1,0.198,-0.9294,0.0179,-553.5408,5.1392,1.0088653045661085,0.0027397260273972603,-2.3637760581337206,1250.7139686910652,11.7
31,SPX,1258.84,SPXW101223C01275000,,call,2010-12-23,2010-12-22,1275.0,0.15,0.1,0.15,613,6565,0.2332,0.0355,0.0088,-379.4249,2.9707,1.0128372152140066,0.0027397260273972603,-3.41533469993133,1247.1158690542604,0.125
32,SPX,1258.84,SPXW101223P01275000,,put,2010-12-23,2010-12-22,1275.0,17.04,15.7,17.6,7,6,0.198,-0.9833,0.0055,-167.0505,1.576,1.0128372152140066,0.0027397260273972603,-3.4107360415707584,1247.1315816458937,16.65
33,SPX,1258.84,SPXW101223C01280000,,call,2010-12-23,2010-12-22,1280.0,0.1,0.05,0.1,120,826,0.2669,0.0196,0.0047,-264.5182,1.8097,1.0168091258619048,0.0027397260273972603,-4.466075309492429,1243.5309075406494,0.07500000000000001
34,SPX,1258.84,SPXW101223P01280000,,put,2010-12-23,2010-12-22,1280.0,22.0,20.7,22.4,1,0,0.198,-0.9973,0.0011,-30.4198,0.3163,1.0168091258619048,0.0027397260273972603,-4.459541322160427,1243.553168603453,21.549999999999997
35,SPX,1258.84,SPXW101223C01285000,,call,2010-12-23,2010-12-22,1285.0,0.05,0.05,0.1,281,936,0.3192,0.0167,0.0034,-276.1797,1.58,1.0207810365098027,0.0027397260273972603,-5.516178073453883,1239.958418216792,0.07500000000000001
36,SPX,1258.84,SPXW101223C01290000,,call,2010-12-23,2010-12-22,1290.0,0.05,0.0,0.05,747,1069,0.3649,0.0135,0.0025,-262.844,1.3154,1.0247529471577008,0.0027397260273972603,-6.559143602253607,1236.420368964839,0.025
37,SPX,1258.84,SPXW101223C01300000,,call,2010-12-23,2010-12-22,1300.0,0.02,0.0,0.05,5,2661,0.3649,0.0018,0.0004,-43.7113,0.2188,1.032696768453497,0.0027397260273972603,-8.61862750439668,1229.4636088506027,0.025
38,SPX,1258.84,SPXW101223C01325000,,call,2010-12-23,2010-12-22,1325.0,0.05,0.0,0.05,6,3137,0.3649,0.0,0.0,-0.0643,0.0003,1.0525563216929872,0.0027397260273972603,-inf,0.0,0.025
39,SPX,1258.84,SPX110122P00650000,,put,2011-01-22,2010-12-22,650.0,0.05,0.0,0.05,25,26364,0.2414,0.0,0.0,0.0,0.0,0.5163483842267484,0.08493150684931507,inf,inf,0.025
40,SPX,1258.84,SPX110122P00675000,,put,2011-01-22,2010-12-22,675.0,0.05,0.0,0.05,50,413,0.2414,0.0,0.0,0.0,0.0,0.5362079374662388,0.08493150684931507,inf,inf,0.025
41,SPX,1258.84,SPX110122P00700000,,put,2011-01-22,2010-12-22,700.0,0.05,0.0,0.05,75,38047,0.2414,0.0,0.0,0.0,0.0,0.5560674907057291,0.08493150684931507,inf,inf,0.025
42,SPX,1258.84,SPX110122P00725000,,put,2011-01-22,2010-12-22,725.0,0.05,0.0,0.05,40,736,0.2414,0.0,0.0,0.0,0.0,0.5759270439452194,0.08493150684931507,inf,inf,0.025
43,SPX,1258.84,SPX110122P00750000,,put,2011-01-22,2010-12-22,750.0,0.05,0.0,0.05,40,32404,0.2414,0.0,0.0,0.0,0.0,0.5957865971847097,0.08493150684931507,inf,inf,0.025
44,SPX,1258.84,SPX110122P00775000,,put,2011-01-22,2010-12-22,775.0,0.05,0.0,0.05,1050,9219,0.2414,0.0,0.0,0.0,0.0,0.6156461504242001,0.08493150684931507,inf,inf,0.025
45,SPX,1258.84,SPX110122P00780000,,put,2011-01-22,2010-12-22,780.0,0.05,0.0,0.1,1000,675,0.2414,0.0,0.0,0.0,0.0,0.6196180610720982,0.08493150684931507,inf,inf,0.05
46,SPX,1258.84,SPX110122P00785000,,put,2011-01-22,2010-12-22,785.0,0.1,0.0,0.05,1215,0,0.2414,0.0,0.0,0.0,0.0,0.6235899717199962,0.08493150684931507,inf,inf,0.025
47,SPX,1258.84,SPX110122P00790000,,put,2011-01-22,2010-12-22,790.0,0.1,0.0,0.05,1213,0,0.2414,0.0,0.0,0.0,0.0,0.6275618823678943,0.08493150684931507,inf,inf,0.025
48,SPX,1258.84,SPX110122P00795000,,put,2011-01-22,2010-12-22,795.0,0.1,0.0,0.05,1210,0,0.2414,0.0,0.0,0.0,0.0,0.6315337930157924,0.08493150684931507,inf,inf,0.025
49,SPX,1258.84,SPX110122P00800000,,put,2011-01-22,2010-12-22,800.0,0.05,0.0,0.05,7653,39759,0.2414,0.0,0.0,0.0,0.0,0.6355057036636904,0.08493150684931507,inf,inf,0.025
50,SPX,1258.84,SPX110122P00805000,,put,2011-01-22,2010-12-22,805.0,0.1,0.0,0.05,2890,0,0.2414,0.0,0.0,0.0,0.0,0.6394776143115884,0.08493150684931507,inf,inf,0.025
51,SPX,1258.84,SPX110122P00810000,,put,2011-01-22,2010-12-22,810.0,0.15,0.0,0.1,2857,0,0.2414,0.0,0.0,0.0,0.0,0.6434495249594866,0.08493150684931507,inf,inf,0.05
52,SPX,1258.84,SPX110122P00815000,,put,2011-01-22,2010-12-22,815.0,0.15,0.0,0.1,2824,10,0.2414,0.0,0.0,0.0,0.0,0.6474214356073846,0.08493150684931507,inf,inf,0.05
53,SPX,1258.84,SPX110122P00820000,,put,2011-01-22,2010-12-22,820.0,0.05,0.0,0.1,2794,2389,0.2414,0.0,0.0,0.0,0.0,0.6513933462552827,0.08493150684931507,inf,inf,0.05
54,SPX,1258.84,SPX110122P00825000,,put,2011-01-22,2010-12-22,825.0,0.05,0.0,0.05,3262,7176,0.2414,0.0,0.0,0.0,0.0,0.6553652569031807,0.08493150684931507,inf,inf,0.025
55,SPX,1258.84,SPX110122P00830000,,put,2011-01-22,2010-12-22,830.0,0.05,0.0,0.15,3299,0,0.2414,0.0,0.0,0.0,0.0,0.6593371675510789,0.08493150684931507,inf,inf,0.075
56,SPX,1258.84,SPX110122P00835000,,put,2011-01-22,2010-12-22,835.0,0.05,0.0,0.15,3002,0,0.2414,0.0,0.0,0.0,0.0,0.6633090781989769,0.08493150684931507,inf,inf,0.075
57,SPX,1258.84,SPX110122P00840000,,put,2011-01-22,2010-12-22,840.0,0.05,0.0,0.1,2967,259,0.2414,0.0,0.0,0.0,0.0,0.6672809888468749,0.08493150684931507,inf,inf,0.05
58,SPX,1258.84,SPX110122P00845000,,put,2011-01-22,2010-12-22,845.0,0.05,0.0,0.15,2932,0,0.2414,0.0,0.0,0.0,0.0,0.671252899494773,0.08493150684931507,inf,inf,0.075
59,SPX,1258.84,SPX110122P00850000,,put,2011-01-22,2010-12-22,850.0,0.05,0.05,0.1,2899,33155,0.2414,0.0,0.0,0.0,0.0,0.6752248101426711,0.08493150684931507,inf,inf,0.07500000000000001
60,SPX,1258.84,SPX110122P00855000,,put,2011-01-22,2010-12-22,855.0,0.05,0.0,0.15,2444,0,0.2414,0.0,0.0,0.0,0.0,0.6791967207905691,0.08493150684931507,inf,inf,0.075
61,SPX,1258.84,SPX110122P00860000,,put,2011-01-22,2010-12-22,860.0,0.05,0.0,0.15,2416,332,0.2414,0.0,0.0,-0.0001,0.0,0.6831686314384672,0.08493150684931507,inf,inf,0.075
62,SPX,1258.84,SPX110122P00865000,,put,2011-01-22,2010-12-22,865.0,0.05,0.0,0.15,1976,7,0.2414,0.0,0.0,-0.0001,0.0001,0.6871405420863653,0.08493150684931507,inf,inf,0.075
63,SPX,1258.84,SPX110122P00870000,,put,2011-01-22,2010-12-22,870.0,0.05,0.0,0.15,1956,6,0.2414,0.0,0.0,-0.0001,0.0001,0.6911124527342634,0.08493150684931507,inf,inf,0.075
64,SPX,1258.84,SPX110122P00875000,,put,2011-01-22,2010-12-22,875.0,0.05,0.05,0.1,2334,9966,0.2414,0.0,0.0,-0.0002,0.0002,0.6950843633821614,0.08493150684931507,inf,inf,0.07500000000000001
65,SPX,1258.84,SPX110122P00880000,,put,2011-01-22,2010-12-22,880.0,0.1,0.05,0.2,2226,6422,0.2414,0.0,0.0,-0.0003,0.0002,0.6990562740300594,0.08493150684931507,inf,inf,0.125
66,SPX,1258.84,SPX110122P00885000,,put,2011-01-22,2010-12-22,885.0,0.1,0.05,0.1,2508,197,0.2414,0.0,0.0,-0.0005,0.0003,0.7030281846779576,0.08493150684931507,inf,inf,0.07500000000000001
67,SPX,1258.84,SPX110122P00890000,,put,2011-01-22,2010-12-22,890.0,0.1,0.05,0.2,2253,114,0.2414,0.0,0.0,-0.0008,0.0005,0.7070000953258556,0.08493150684931507,inf,inf,0.125
68,SPX,1258.84,SPX110122P00895000,,put,2011-01-22,2010-12-22,895.0,0.1,0.1,0.15,1897,24,0.2414,0.0,0.0,-0.0011,0.0008,0.7109720059737537,0.08493150684931507,inf,inf,0.125
69,SPX,1258.84,SPX110122P00900000,,put,2011-01-22,2010-12-22,900.0,0.1,0.1,0.15,2765,46298,0.2414,0.0,0.0,-0.0017,0.0012,0.7149439166216517,0.08493150684931507,inf,inf,0.125
70,SPX,1258.84,SPX110122P00905000,,put,2011-01-22,2010-12-22,905.0,0.1,0.1,0.15,2245,0,0.2414,0.0,0.0,-0.0025,0.0017,0.7189158272695498,0.08493150684931507,inf,inf,0.125
71,SPX,1258.84,SPX110122P00910000,,put,2011-01-22,2010-12-22,910.0,0.1,0.1,0.15,2097,75,0.2414,0.0,0.0,-0.0036,0.0025,0.7228877379174479,0.08493150684931507,inf,inf,0.125
72,SPX,1258.84,SPX110122P00915000,,put,2011-01-22,2010-12-22,915.0,0.15,0.1,0.3,1981,0,0.2414,0.0,0.0,-0.0052,0.0036,0.7268596485653459,0.08493150684931507,inf,inf,0.2
73,SPX,1258.84,SPX110122P00920000,,put,2011-01-22,2010-12-22,920.0,0.15,0.1,0.3,2119,4247,0.2414,0.0,0.0,-0.0074,0.0051,0.7308315592132439,0.08493150684931507,inf,inf,0.2
74,SPX,1258.84,SPX110122P00925000,,put,2011-01-22,2010-12-22,925.0,0.15,0.1,0.15,3425,18895,0.2414,0.0,0.0,-0.0106,0.0072,0.7348034698611421,0.08493150684931507,inf,inf,0.125
75,SPX,1258.84,SPX110122P00930000,,put,2011-01-22,2010-12-22,930.0,0.2,0.1,0.25,2008,21,0.2414,0.0,0.0,-0.0149,0.0102,0.7387753805090401,0.08493150684931507,inf,inf,0.175
76,SPX,1258.84,SPX110122P00935000,,put,2011-01-22,2010-12-22,935.0,0.2,0.1,0.25,2501,80,0.2414,0.0,0.0,-0.0208,0.0142,0.7427472911569382,0.08493150684931507,inf,inf,0.175
77,SPX,1258.84,SPX110122P00940000,,put,2011-01-22,2010-12-22,940.0,0.2,0.15,0.3,2385,4127,0.2414,0.0,0.0,-0.0288,0.0197,0.7467192018048362,0.08493150684931507,inf,inf,0.22499999999999998
78,SPX,1258.84,SPX110122P00945000,,put,2011-01-22,2010-12-22,945.0,0.2,0.15,0.3,1960,11,0.2414,0.0,0.0,-0.0396,0.0271,0.7506911124527343,0.08493150684931507,inf,inf,0.22499999999999998
79,SPX,1258.84,SPX110122C00950000,,call,2011-01-22,2010-12-22,950.0,307.62,306.5,308.6,5,120,0.2029,0.9989,0.0,13.9513,0.0013,0.7546630231006324,0.08493150684931507,-1.2031289565093997,1136.5610799667252,307.55
80,SPX,1258.84,SPX110122P00950000,,put,2011-01-22,2010-12-22,950.0,0.22,0.2,0.25,9333,41358,0.2414,0.0,0.0,-0.054,0.037,0.7546630231006324,0.08493150684931507,inf,inf,0.225
81,SPX,1258.84,SPX110122P00955000,,put,2011-01-22,2010-12-22,955.0,0.25,0.15,0.35,1917,0,0.2414,0.0,0.0,-0.0732,0.0501,0.7586349337485304,0.08493150684931507,inf,inf,0.25
82,SPX,1258.84,SPX110122P00960000,,put,2011-01-22,2010-12-22,960.0,0.25,0.15,0.35,2379,1843,0.2414,0.0,0.0,-0.0985,0.0674,0.7626068443964286,0.08493150684931507,inf,inf,0.25
83,SPX,1258.84,SPX110122P00965000,,put,2011-01-22,2010-12-22,965.0,0.25,0.25,0.3,2130,183,0.2414,-0.0001,0.0,-0.1316,0.0901,0.7665787550443266,0.08493150684931507,-0.07835857475512717,1250.490094621259,0.275
84,SPX,1258.84,SPX110122P00970000,,put,2011-01-22,2010-12-22,970.0,0.39,0.15,0.4,2230,126,0.2414,-0.0001,0.0,-0.1746,0.1195,0.7705506656922246,0.08493150684931507,-0.01750989385733575,1256.969317909452,0.275
85,SPX,1258.84,SPX110122P00975000,,put,2011-01-22,2010-12-22,975.0,0.3,0.25,0.3,2347,18117,0.2414,-0.0001,0.0,-0.2301,0.1574,0.7745225763401227,0.08493150684931507,0.04302593897017407,1263.448541197645,0.275
86,SPX,1258.84,SPX110122P00980000,,put,2011-01-22,2010-12-22,980.0,0.34,0.2,0.4,2183,1698,0.2414,-0.0001,0.0,-0.3011,0.206,0.7784944869880208,0.08493150684931507,0.10325212424021396,1269.9277644858382,0.30000000000000004
87,SPX,1258.84,SPX110122P00985000,,put,2011-01-22,2010-12-22,985.0,0.3,0.2,0.4,1804,236,0.2414,-0.0002,0.0,-0.3913,0.2677,0.7824663976359189,0.08493150684931507,0.01495668575834682,1260.4401128129448,0.30000000000000004
88,SPX,1258.84,SPX110122P00990000,,put,2011-01-22,2010-12-22,990.0,0.33,0.2,0.35,2144,5937,0.2414,-0.0003,0.0,-0.5053,0.3456,0.7864383082838169,0.08493150684931507,-0.01527535981809337,1257.2078911295343,0.275
89,SPX,1258.84,SPX110122P00995000,,put,2011-01-22,2010-12-22,995.0,0.37,0.3,0.45,1771,83,0.2414,-0.0003,0.0,-0.6481,0.4433,0.7904102189317149,0.08493150684931507,0.044040602147531256,1263.5574259332186,0.375
90,SPX,1258.84,SPX110122P01000000,,put,2011-01-22,2010-12-22,1000.0,0.35,0.3,0.35,4408,89487,0.2414,-0.0004,0.0,-0.8261,0.5649,0.7943821295796131,0.08493150684931507,0.03777066245057737,1262.8847412352582,0.32499999999999996
91,SPX,1258.84,SPX110122P01005000,,put,2011-01-22,2010-12-22,1005.0,0.42,0.25,0.5,1887,85,0.2414,-0.0006,0.0,-1.0462,0.7154,0.7983540402275111,0.08493150684931507,0.0021361266725505174,1259.0684050821094,0.375
92,SPX,1258.84,SPX110122P01010000,,put,2011-01-22,2010-12-22,1010.0,0.45,0.05,0.55,2200,3851,0.2414,-0.0007,0.0,-1.3167,0.9002,0.8023259508754091,0.08493150684931507,0.023932753375512636,1261.4013768919679,0.30000000000000004
93,SPX,1258.84,SPX110122P01015000,,put,2011-01-22,2010-12-22,1015.0,0.5,0.05,0.55,1843,4910,0.2414,-0.0009,0.0,-1.647,1.1258,0.8062978615233072,0.08493150684931507,0.02139207933466085,1261.129216936987,0.30000000000000004
94,SPX,1258.84,SPX110122P01020000,,put,2011-01-22,2010-12-22,1020.0,0.5,0.05,0.6,1851,3239,0.2414,-0.0012,0.0,-2.0476,1.3994,0.8102697721712053,0.08493150684931507,0.008248946296537697,1259.7222465751615,0.325
95,SPX,1258.84,SPX110122P01025000,,put,2011-01-22,2010-12-22,1025.0,0.4,0.35,0.6,1839,49529,0.2414,-0.0015,0.0001,-2.5303,1.7291,0.8142416828191034,0.08493150684931507,0.009552513767226233,1259.8617231212922,0.475
96,SPX,1258.84,SPX110122P01030000,,put,2011-01-22,2010-12-22,1030.0,0.7,0.1,0.65,1815,1332,0.2414,-0.0018,0.0001,-3.1084,2.1238,0.8182135934670014,0.08493150684931507,0.02004722079364813,1260.9851778965349,0.375
97,SPX,1258.84,SPX110122P01035000,,put,2011-01-22,2010-12-22,1035.0,0.46,0.15,0.65,1775,308,0.2414,-0.0023,0.0001,-3.7962,2.5935,0.8221855041148994,0.08493150684931507,0.01291043065025952,1260.2210780313546,0.4
98,SPX,1258.84,SPX110122P01040000,,put,2011-01-22,2010-12-22,1040.0,0.5,0.15,0.7,2912,2773,0.2414,-0.0028,0.0001,-4.6097,3.1487,0.8261574147627976,0.08493150684931507,0.017088186364159222,1260.6683129057997,0.425
99,SPX,1258.84,SPX110122P01045000,,put,2011-01-22,2010-12-22,1045.0,0.7,0.2,0.65,1742,362,0.2414,-0.0035,0.0001,-5.5658,3.8011,0.8301293254106956,0.08493150684931507,0.012691171924989461,1260.1976104458045,0.42500000000000004
100,SPX,1258.84,SPX110122C01050000,,call,2011-01-22,2010-12-22,1050.0,208.12,206.9,209.0,5,4748,0.2029,0.998,0.0,12.2621,1.1274,0.8341012360585937,0.08493150684931507,-0.1525897620912337,1242.6310963627589,207.95
101,SPX,1258.84,SPX110122P01050000,,put,2011-01-22,2010-12-22,1050.0,0.6,0.4,0.65,4559,96350,0.2414,-0.0043,0.0001,-6.6825,4.5629,0.8341012360585937,0.08493150684931507,0.011501450855815075,1260.0702804594705,0.525
102,SPX,1258.84,SPX110122P01055000,,put,2011-01-22,2010-12-22,1055.0,0.66,0.3,0.8,1549,261,0.2414,-0.0052,0.0002,-7.979,5.4473,0.8380731467064918,0.08493150684931507,0.013328993381342608,1260.2658786327631,0.55
103,SPX,1258.84,SPX110122P01060000,,put,2011-01-22,2010-12-22,1060.0,0.57,0.35,0.75,2254,8344,0.2414,-0.0063,0.0002,-9.4752,6.4675,0.8420450573543898,0.08493150684931507,0.013203774722289653,1260.2524757645685,0.55
104,SPX,1258.84,SPX110122P01065000,,put,2011-01-22,2010-12-22,1065.0,0.73,0.35,0.9,2307,596,0.2414,-0.0076,0.0002,-11.1916,7.6376,0.8460169680022879,0.08493150684931507,0.012864628214884835,1260.2161756928654,0.625
105,SPX,1258.84,SPX110122P01070000,,put,2011-01-22,2010-12-22,1070.0,0.67,0.4,0.95,2537,11153,0.2414,-0.0092,0.0003,-13.1488,8.9715,0.8499888786501859,0.08493150684931507,0.009939363892834528,1259.9031175208754,0.675
106,SPX,1258.84,SPX110122P01075000,,put,2011-01-22,2010-12-22,1075.0,0.87,0.7,1.0,2389,54232,0.2414,-0.011,0.0003,-15.3676,10.4832,0.853960789298084,0.08493150684931507,0.009249146611719862,1259.8292626608827,0.85
107,SPX,1258.84,SPX110122C01080000,,call,2011-01-22,2010-12-22,1080.0,178.0,177.2,179.3,2,12,0.2029,0.9947,0.0002,8.0089,4.5021,0.8579326999459821,0.08493150684931507,-0.045463733003164544,1253.9886092630554,178.25
108,SPX,1258.84,SPX110122P01080000,,put,2011-01-22,2010-12-22,1080.0,0.86,0.5,0.95,1909,8852,0.2414,-0.013,0.0004,-17.8681,12.1863,0.8579326999459821,0.08493150684931507,0.010743510291895256,1259.9891685229559,0.725
109,SPX,1258.84,SPX110122P01085000,,put,2011-01-22,2010-12-22,1085.0,1.0,0.6,1.1,5656,5966,0.2414,-0.0154,0.0004,-20.6697,14.094,0.8619046105938801,0.08493150684931507,0.009990421081410794,1259.9085809311944,0.8500000000000001
110,SPX,1258.84,SPX110122P01090000,,put,2011-01-22,2010-12-22,1090.0,1.03,0.65,1.2,2210,16005,0.2414,-0.0182,0.0005,-23.7905,16.2182,0.8658765212417782,0.08493150684931507,0.008447501585648179,1259.7434902062307,0.925
111,SPX,1258.84,SPX110122P01095000,,put,2011-01-22,2010-12-22,1095.0,1.15,0.7,1.35,2310,993,0.2414,-0.0214,0.0006,-27.2468,18.5699,0.8698484318896763,0.08493150684931507,0.00702299316643358,1259.5910885449568,1.025
112,SPX,1258.84,SPX110122P01100000,,put,2011-01-22,2010-12-22,1100.0,1.1,1.0,1.25,10817,121562,0.2414,-0.0249,0.0007,-31.0526,21.1585,0.8738203425375743,0.08493150684931507,0.007668727078137254,1259.660170387501,1.125
113,SPX,1258.84,SPX110122P01105000,,put,2011-01-22,2010-12-22,1105.0,1.22,0.75,1.3,2107,901,0.2414,-0.029,0.0008,-35.2192,23.9913,0.8777922531854724,0.08493150684931507,0.006413421772358527,1259.525878913612,1.025
114,SPX,1258.84,SPX110122P01110000,,put,2011-01-22,2010-12-22,1110.0,1.4,0.85,1.6,2342,6529,0.2416,-0.0337,0.0009,-39.8937,27.1457,0.8817641638333704,0.08493150684931507,0.0055270408749995975,1259.4310632769996,1.225
