,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
539,SPX,2789.82,SPX200515P02375000,,put,2020-05-15,2020-04-09,2375.0,32.77,32.4,33.2,795,2004,0.3644,-0.0737,0.0004,-234.9936,121.0843,0.8513094034740593,0.09863013698630137,-0.017520345890205395,2785.0032588098943,32.8
540,SPX,2789.82,SPX200515C02380000,,call,2020-05-15,2020-04-09,2380.0,460.66,436.2,440.0,20,162,0.3022,0.9512,0.0004,-29.1238,81.186,0.8531016337971625,0.09863013698630137,-0.062423070501694246,2772.69641469951,438.1
541,SPX,2789.82,SPX200515P02380000,,put,2020-05-15,2020-04-09,2380.0,35.99,33.0,33.8,375,1762,0.3644,-0.0763,0.0005,-241.403,124.3559,0.8531016337971625,0.09863013698630137,-0.01751110760899704,2785.005796430661,33.4
542,SPX,2789.82,SPX200515P02390000,,put,2020-05-15,2020-04-09,2390.0,35.37,34.3,35.1,11,662,0.3644,-0.0817,0.0005,-254.4493,131.0103,0.8566860944433691,0.09863013698630137,-0.017560847252784735,2784.992133705091,34.7
543,SPX,2789.82,SPX200515C02400000,,call,2020-05-15,2020-04-09,2400.0,423.53,418.8,422.6,25,7701,0.3022,0.9423,0.0004,-50.3349,94.0794,0.8602705550895756,0.09863013698630137,-0.05669815957833759,2774.2624563504532,420.70000000000005
544,SPX,2789.82,SPX200515P02400000,,put,2020-05-15,2020-04-09,2400.0,36.4,35.6,36.4,3677,21649,0.3644,-0.0874,0.0005,-267.7815,137.8032,0.8602705550895756,0.09863013698630137,-0.017910718762289134,2784.8960312030717,36.0
545,SPX,2789.82,SPX200515C02405000,,call,2020-05-15,2020-04-09,2405.0,436.0,414.4,418.2,17,82,0.3022,0.9398,0.0004,-55.9211,97.4721,0.8620627854126789,0.09863013698630137,-0.056075681927651104,2774.432787577897,416.29999999999995
546,SPX,2789.82,SPX200515P02405000,,put,2020-05-15,2020-04-09,2405.0,37.31,36.2,37.1,9,64,0.3644,-0.0904,0.0005,-274.5479,141.2479,0.8620627854126789,0.09863013698630137,-0.01844393218227524,2784.7495748303095,36.650000000000006
547,SPX,2789.82,SPX200515P02410000,,put,2020-05-15,2020-04-09,2410.0,42.63,36.9,37.8,2,1108,0.3644,-0.0934,0.0005,-281.3772,144.7227,0.8638550157357822,0.09863013698630137,-0.01849422045995612,2784.7357626745465,37.349999999999994
548,SPX,2789.82,SPX200515P02415000,,put,2020-05-15,2020-04-09,2415.0,43.43,37.6,38.5,3,81,0.3644,-0.0965,0.0005,-288.2665,148.2259,0.8656472460588854,0.09863013698630137,-0.01877199644503781,2784.659470081544,38.05
549,SPX,2789.82,SPX200515P02420000,,put,2020-05-15,2020-04-09,2420.0,41.52,38.2,39.2,17,3800,0.3644,-0.0996,0.0006,-295.2124,151.7558,0.8674394763819887,0.09863013698630137,-0.018596467306404123,2784.707679812869,38.7
550,SPX,2789.82,SPX200515P02425000,,put,2020-05-15,2020-04-09,2425.0,39.0,38.9,39.9,219,5422,0.3644,-0.1029,0.0006,-302.2118,155.3107,0.8692317067050921,0.09863013698630137,-0.01929245756876561,2784.51652840275,39.4
551,SPX,2789.82,SPX200515P02435000,,put,2020-05-15,2020-04-09,2435.0,45.26,40.4,41.3,14,195,0.3644,-0.1095,0.0006,-316.3574,162.4882,0.8728161673512986,0.09863013698630137,-0.019348347859011253,2784.50117888963,40.849999999999994
552,SPX,2789.82,SPX200515P02440000,,put,2020-05-15,2020-04-09,2440.0,44.56,41.1,42.1,15,278,0.3644,-0.1129,0.0006,-323.4966,166.1072,0.8746083976744019,0.09863013698630137,-0.01936954074646418,2784.495358571539,41.6
553,SPX,2789.82,SPX200515P02445000,,put,2020-05-15,2020-04-09,2445.0,44.82,41.9,42.8,3,103,0.3644,-0.1164,0.0006,-330.6754,169.7436,0.8764006279975052,0.09863013698630137,-0.01958327208137004,2784.4366610511524,42.349999999999994
554,SPX,2789.82,SPX200515C02450000,,call,2020-05-15,2020-04-09,2450.0,400.5,375.9,379.7,3,6387,0.3022,0.914,0.0006,-110.8944,130.78,0.8781928583206084,0.09863013698630137,-0.048341483027486185,2776.550001967677,377.79999999999995
555,SPX,2789.82,SPX200515P02450000,,put,2020-05-15,2020-04-09,2450.0,42.81,42.6,43.6,871,10685,0.3644,-0.12,0.0006,-337.89,173.3956,0.8781928583206084,0.09863013698630137,-0.019976954846078206,2784.328546300779,43.1
556,SPX,2789.82,SPX200515P02455000,,put,2020-05-15,2020-04-09,2455.0,43.76,43.4,44.4,11,1531,0.3644,-0.1236,0.0006,-345.1365,177.0612,0.8799850886437117,0.09863013698630137,-0.01997113745186619,2784.330143866508,43.9
557,SPX,2789.82,SPX200515P02460000,,put,2020-05-15,2020-04-09,2460.0,50.3,44.2,45.1,5,477,0.3644,-0.1273,0.0007,-352.4113,180.7383,0.881777318966815,0.09863013698630137,-0.020146743219860805,2784.2819196277,44.650000000000006
558,SPX,2789.82,SPX200515P02470000,,put,2020-05-15,2020-04-09,2470.0,46.33,45.8,46.8,3,1937,0.3644,-0.1349,0.0007,-367.0295,188.1188,0.8853617796130215,0.09863013698630137,-0.020466278269951337,2784.1941721779413,46.3
559,SPX,2789.82,SPX200515P02475000,,put,2020-05-15,2020-04-09,2475.0,47.06,46.6,47.6,217,5272,0.3644,-0.1388,0.0007,-374.3649,191.8179,0.8871540099361248,0.09863013698630137,-0.02061264875530988,2784.153978334693,47.1
560,SPX,2789.82,SPX200515P02480000,,put,2020-05-15,2020-04-09,2480.0,48.3,47.4,48.4,11,362,0.3644,-0.1428,0.0007,-381.7125,195.52,0.8889462402592282,0.09863013698630137,-0.020923398558629125,2784.068647283895,47.9
561,SPX,2789.82,SPX200515P02485000,,put,2020-05-15,2020-04-09,2485.0,54.7,48.2,49.2,8,415,0.3644,-0.1468,0.0007,-389.068,199.223,0.8907384705823315,0.09863013698630137,-0.02088565769650514,2784.0790106824566,48.7
562,SPX,2789.82,SPX200515P02490000,,put,2020-05-15,2020-04-09,2490.0,49.39,49.1,50.1,18,773,0.3644,-0.1509,0.0007,-396.4273,202.9245,0.8925307009054347,0.09863013698630137,-0.021015455498897363,2784.04336920062,49.6
563,SPX,2789.82,SPX200515P02495000,,put,2020-05-15,2020-04-09,2495.0,53.91,49.9,50.9,938,261,0.3644,-0.1551,0.0008,-403.7861,206.6225,0.894322931228538,0.09863013698630137,-0.021305305355025166,2783.9637802984844,50.4
564,SPX,2789.82,SPX200515C02500000,,call,2020-05-15,2020-04-09,2500.0,338.37,334.2,337.9,7,16933,0.3022,0.8766,0.0008,-179.9496,172.3618,0.8961151615516413,0.09863013698630137,-0.04331916481208875,2777.9257120820175,336.04999999999995
565,SPX,2789.82,SPX200515P02500000,,put,2020-05-15,2020-04-09,2500.0,51.0,50.8,51.8,1852,25840,0.3644,-0.1594,0.0008,-411.1401,210.3146,0.8961151615516413,0.09863013698630137,-0.021748408294919357,2783.8421145426305,51.3
566,SPX,2789.82,SPX200515C02510000,,call,2020-05-15,2020-04-09,2510.0,330.12,326.0,329.6,5,84,0.3022,0.8679,0.0008,-194.4268,181.0342,0.8996996221978478,0.09863013698630137,-0.04291066994662335,2778.0376366984747,327.8
567,SPX,2789.82,SPX200515P02510000,,put,2020-05-15,2020-04-09,2510.0,54.82,52.5,53.6,8,283,0.3644,-0.168,0.0008,-425.8166,217.672,0.8996996221978478,0.09863013698630137,-0.021685133679940183,2783.859487954011,53.05
568,SPX,2789.82,SPX200515P02515000,,put,2020-05-15,2020-04-09,2515.0,55.13,53.5,54.5,3,600,0.3644,-0.1725,0.0008,-433.1304,221.3328,0.9014918525209511,0.09863013698630137,-0.02212311114032063,2783.7392340102597,54.0
569,SPX,2789.82,SPX200515P02520000,,put,2020-05-15,2020-04-09,2520.0,60.63,54.4,55.4,5,161,0.3644,-0.177,0.0008,-440.422,224.9787,0.9032840828440544,0.09863013698630137,-0.022260965533781034,2783.7013848850725,54.9
570,SPX,2789.82,SPX200515C02525000,,call,2020-05-15,2020-04-09,2525.0,317.91,313.7,317.4,98,3931,0.3022,0.8542,0.0009,-216.3706,194.1445,0.9050763131671576,0.09863013698630137,-0.042064455608769036,2778.2695076075966,315.54999999999995
571,SPX,2789.82,SPX200515P02525000,,put,2020-05-15,2020-04-09,2525.0,55.23,55.3,56.4,2052,3810,0.3644,-0.1815,0.0008,-447.687,228.6072,0.9050763131671576,0.09863013698630137,-0.022115578550789335,2783.7413021631933,55.849999999999994
572,SPX,2789.82,SPX200515P02530000,,put,2020-05-15,2020-04-09,2530.0,61.95,56.2,57.3,25,366,0.3644,-0.1862,0.0008,-454.9211,232.2161,0.9068685434902609,0.09863013698630137,-0.02256883306009603,2783.6168590304837,56.75
573,SPX,2789.82,SPX200515C02535000,,call,2020-05-15,2020-04-09,2535.0,309.71,305.6,309.3,3,137,0.3022,0.8446,0.0009,-231.0872,202.9111,0.9086607738133643,0.09863013698630137,-0.04151271284272161,2778.4207008822514,307.45000000000005
574,SPX,2789.82,SPX200515P02535000,,put,2020-05-15,2020-04-09,2535.0,56.02,57.2,58.3,1,135,0.3644,-0.1909,0.0009,-462.1198,235.803,0.9086607738133643,0.09863013698630137,-0.022743281348723998,2783.568964924429,57.75
575,SPX,2789.82,SPX200515C02540000,,call,2020-05-15,2020-04-09,2540.0,315.5,302.3,305.2,4,1179,0.3022,0.8397,0.0009,-238.4543,207.2913,0.9104530041364676,0.09863013698630137,-0.041086795369182305,2778.537420060705,303.75
576,SPX,2789.82,SPX200515P02540000,,put,2020-05-15,2020-04-09,2540.0,56.92,58.1,59.2,15,118,0.3644,-0.1956,0.0009,-469.2788,239.3658,0.9104530041364676,0.09863013698630137,-0.022654435016568733,2783.5933572399113,58.650000000000006
577,SPX,2789.82,SPX200515P02545000,,put,2020-05-15,2020-04-09,2545.0,65.55,59.1,60.2,47,354,0.3644,-0.2004,0.0009,-476.3937,242.9021,0.9122452344595708,0.09863013698630137,-0.022730775530013833,2783.572398321391,59.650000000000006
578,SPX,2789.82,SPX200515C02550000,,call,2020-05-15,2020-04-09,2550.0,291.9,294.3,297.2,84,11215,0.3022,0.8295,0.0009,-253.1769,216.0269,0.9140374647826741,0.09863013698630137,-0.04073379507563873,2778.634160602028,295.75
579,SPX,2789.82,SPX200515P02550000,,put,2020-05-15,2020-04-09,2550.0,59.98,60.1,61.2,1373,12789,0.3644,-0.2053,0.0009,-483.46,246.4096,0.9140374647826741,0.09863013698630137,-0.022968367790864197,2783.507169525845,60.650000000000006
580,SPX,2789.82,SPX200515P02555000,,put,2020-05-15,2020-04-09,2555.0,65.77,61.1,62.2,13,210,0.3644,-0.2103,0.0009,-490.4735,249.886,0.9158296951057774,0.09863013698630137,-0.02336371716048804,2783.3986333379175,61.650000000000006
581,SPX,2789.82,SPX200515C02560000,,call,2020-05-15,2020-04-09,2560.0,299.4,285.6,289.2,4,2337,0.3022,0.8189,0.001,-267.8437,224.7037,0.9176219254288807,0.09863013698630137,-0.04051344570239817,2778.6945495613877,287.4
582,SPX,2789.82,SPX200515P02560000,,put,2020-05-15,2020-04-09,2560.0,65.1,62.1,63.3,24,1140,0.3644,-0.2153,0.0009,-497.4298,253.3292,0.9176219254288807,0.09863013698630137,-0.02351701990615966,2783.356547914993,62.7
583,SPX,2789.82,SPX200515C02565000,,call,2020-05-15,2020-04-09,2565.0,297.9,282.4,285.3,4,1060,0.3022,0.8135,0.001,-275.1408,229.0104,0.9194141557519839,0.09863013698630137,-0.04027654681665772,2778.7594755449186,283.85
584,SPX,2789.82,SPX200515P02565000,,put,2020-05-15,2020-04-09,2565.0,64.0,63.1,64.3,83,198,0.3644,-0.2203,0.0009,-504.3246,256.7368,0.9194141557519839,0.09863013698630137,-0.02344156958474132,2783.377260828396,63.7
585,SPX,2789.82,SPX200515P02570000,,put,2020-05-15,2020-04-09,2570.0,70.88,64.2,65.4,177,392,0.3644,-0.2254,0.0009,-511.1536,260.1066,0.9212063860750872,0.09863013698630137,-0.023536362621818546,2783.3512379028684,64.80000000000001
586,SPX,2789.82,SPX200515C02575000,,call,2020-05-15,2020-04-09,2575.0,287.8,273.9,277.4,13,2529,0.3022,0.8024,0.001,-289.6318,237.5412,0.9229986163981905,0.09863013698630137,-0.039934421556374194,2778.853243201247,275.65
587,SPX,2789.82,SPX200515P02575000,,put,2020-05-15,2020-04-09,2575.0,66.0,65.2,66.5,37,3118,0.3644,-0.2306,0.001,-517.9126,263.4365,0.9229986163981905,0.09863013698630137,-0.023798576997258014,2783.279255136613,65.85
588,SPX,2789.82,SPX200515C02580000,,call,2020-05-15,2020-04-09,2580.0,285.37,270.0,273.5,3,895,0.3022,0.7967,0.0011,-296.8133,241.7574,0.9247908467212937,0.09863013698630137,-0.039832121199753864,2778.881281689001,271.75
589,SPX,2789.82,SPX200515P02580000,,put,2020-05-15,2020-04-09,2580.0,66.7,66.3,67.6,54,589,0.3644,-0.2358,0.001,-524.5974,266.7243,0.9247908467212937,0.09863013698630137,-0.023848941515980493,2783.2654293443074,66.94999999999999
590,SPX,2789.82,SPX200515C02585000,,call,2020-05-15,2020-04-09,2585.0,281.42,266.1,269.6,3,134,0.3022,0.7909,0.0011,-303.944,245.9357,0.9265830770443971,0.09863013698630137,-0.03977795253752569,2778.896128353688,267.85
591,SPX,2789.82,SPX200515P02585000,,put,2020-05-15,2020-04-09,2585.0,69.1,67.4,68.7,4,334,0.3644,-0.2411,0.001,-531.2038,269.9678,0.9265830770443971,0.09863013698630137,-0.0240714074416241,2783.2043600364286,68.05000000000001
592,SPX,2789.82,SPX200515C02590000,,call,2020-05-15,2020-04-09,2590.0,280.5,262.2,265.8,8,315,0.3022,0.785,0.0011,-311.0175,250.0722,0.9283753073675004,0.09863013698630137,-0.03977387151526589,2778.8972468923525,264.0
593,SPX,2789.82,SPX200515P02590000,,put,2020-05-15,2020-04-09,2590.0,68.0,68.6,69.8,15,1127,0.3644,-0.2464,0.001,-537.7279,273.1649,0.9283753073675004,0.09863013698630137,-0.024095914015378805,2783.1976327982425,69.19999999999999
594,SPX,2789.82,SPX200515C02595000,,call,2020-05-15,2020-04-09,2595.0,274.88,258.4,261.9,3,175,0.3022,0.7791,0.0011,-318.0278,254.163,0.9301675376906037,0.09863013698630137,-0.03949783227760118,2778.9729055891116,260.15
595,SPX,2789.82,SPX200515P02595000,,put,2020-05-15,2020-04-09,2595.0,71.3,69.7,70.9,22,363,0.3644,-0.2518,0.001,-544.1655,276.3135,0.9301675376906037,0.09863013698630137,-0.024297121232123513,2783.142400523888,70.30000000000001
596,SPX,2789.82,SPX200515C02600000,,call,2020-05-15,2020-04-09,2600.0,256.4,254.5,258.0,76,11723,0.3022,0.773,0.0011,-324.9688,258.2043,0.931959768013707,0.09863013698630137,-0.039605483082443584,2778.9433996851576,256.25
597,SPX,2789.82,SPX200515P02600000,,put,2020-05-15,2020-04-09,2600.0,70.55,70.8,72.0,4093,15120,0.3644,-0.2573,0.001,-550.5127,279.4117,0.931959768013707,0.09863013698630137,-0.02467320714028741,2783.0391662113207,71.4
598,SPX,2789.82,SPX200515C02605000,,call,2020-05-15,2020-04-09,2605.0,251.1,250.7,254.2,4,243,0.3022,0.7669,0.0012,-331.8344,262.1923,0.9337519983368102,0.09863013698630137,-0.039455432243340645,2778.9845270590845,252.45
599,SPX,2789.82,SPX200515P02605000,,put,2020-05-15,2020-04-09,2605.0,71.5,72.0,73.2,132,596,0.3644,-0.2627,0.001,-556.7656,282.4573,0.9337519983368102,0.09863013698630137,-0.024511180013634025,2783.0836416412726,72.6
600,SPX,2789.82,SPX200515C02610000,,call,2020-05-15,2020-04-09,2610.0,249.2,246.9,250.4,54,595,0.3022,0.7607,0.0012,-338.6184,266.1233,0.9355442286599135,0.09863013698630137,-0.03937392218964244,2779.0068683719273,248.65
601,SPX,2789.82,SPX200515P02610000,,put,2020-05-15,2020-04-09,2610.0,74.9,73.2,74.4,96,1475,0.3644,-0.2683,0.001,-562.9204,285.4485,0.9355442286599135,0.09863013698630137,-0.02488860275640218,2782.980042566221,73.80000000000001
602,SPX,2789.82,SPX200515C02615000,,call,2020-05-15,2020-04-09,2615.0,240.1,243.1,246.5,9,285,0.3022,0.7544,0.0012,-345.3151,269.9935,0.9373364589830168,0.09863013698630137,-0.03936319628323991,2779.0098082782283,244.8
603,SPX,2789.82,SPX200515P02615000,,put,2020-05-15,2020-04-09,2615.0,74.7,74.3,75.6,58,530,0.3644,-0.2739,0.0011,-568.9732,288.3832,0.9373364589830168,0.09863013698630137,-0.025096203318817865,2782.9230597633214,74.94999999999999
604,SPX,2789.82,SPX200515C02620000,,call,2020-05-15,2020-04-09,2620.0,239.8,239.3,242.7,12,200,0.3022,0.748,0.0012,-351.9185,273.7993,0.93912868930612,0.09863013698630137,-0.039425675782249564,2778.9926830678155,241.0
605,SPX,2789.82,SPX200515P02620000,,put,2020-05-15,2020-04-09,2620.0,79.5,75.5,76.8,41,1074,0.3644,-0.2795,0.0011,-574.9205,291.2597,0.93912868930612,0.09863013698630137,-0.025143610420271273,2782.9100474886195,76.15
606,SPX,2789.82,SPX200515C02625000,,call,2020-05-15,2020-04-09,2625.0,237.4,235.5,239.0,13,2916,0.3022,0.7416,0.0012,-358.4229,277.537,0.9409209196292233,0.09863013698630137,-0.039266380639136504,2779.0363450035134,237.25
607,SPX,2789.82,SPX200515P02625000,,put,2020-05-15,2020-04-09,2625.0,77.7,76.7,78.0,160,4061,0.3644,-0.2852,0.0011,-580.7587,294.076,0.9409209196292233,0.09863013698630137,-0.025381625247916893,2782.844718231354,77.35
608,SPX,2789.82,SPX200515C02630000,,call,2020-05-15,2020-04-09,2630.0,225.08,231.7,235.2,8,241,0.3022,0.7351,0.0012,-364.8223,281.2033,0.9427131499523266,0.09863013698630137,-0.03919324803235342,2779.0563904845785,233.45
609,SPX,2789.82,SPX200515P02630000,,put,2020-05-15,2020-04-09,2630.0,82.1,78.0,79.2,15,929,0.3644,-0.2909,0.0011,-586.4842,296.8304,0.9427131499523266,0.09863013698630137,-0.02547090975478706,2782.8202122103216,78.6
610,SPX,2789.82,SPX200515C02635000,,call,2020-05-15,2020-04-09,2635.0,233.16,228.0,231.4,2,796,0.3022,0.7285,0.0013,-371.1114,284.7945,0.9445053802754299,0.09863013698630137,-0.03920874517071844,2779.052142742152,229.7
611,SPX,2789.82,SPX200515P02635000,,put,2020-05-15,2020-04-09,2635.0,79.65,79.2,80.5,58,1346,0.3644,-0.2966,0.0011,-592.0936,299.5212,0.9445053802754299,0.09863013698630137,-0.025420118792574047,2782.8341528375263,79.85
612,SPX,2789.82,SPX200515C02640000,,call,2020-05-15,2020-04-09,2640.0,227.6,224.3,227.7,5,279,0.3022,0.7218,0.0013,-377.2846,288.3073,0.9462976105985332,0.09863013698630137,-0.03931552675149409,2779.0228742472073,226.0
613,SPX,2789.82,SPX200515P02640000,,put,2020-05-15,2020-04-09,2640.0,80.95,80.5,81.7,39,2063,0.3644,-0.3024,0.0011,-597.5837,302.1466,0.9462976105985332,0.09863013698630137,-0.02557002235979359,2782.79300891266,81.1
614,SPX,2789.82,SPX200515C02645000,,call,2020-05-15,2020-04-09,2645.0,225.65,220.5,224.0,2,132,0.3022,0.7151,0.0013,-383.3364,291.7384,0.9480898409216365,0.09863013698630137,-0.03923297831727698,2779.045500485971,222.25
615,SPX,2789.82,SPX200515C02650000,,call,2020-05-15,2020-04-09,2650.0,234.42,216.8,220.2,489,17186,0.3022,0.7083,0.0013,-389.2617,295.0845,0.9498820712447398,0.09863013698630137,-0.03925389801387741,2779.0397664524526,218.5
616,SPX,2789.82,SPX200515P02650000,,put,2020-05-15,2020-04-09,2650.0,84.4,83.0,84.3,1725,11108,0.3644,-0.3141,0.0011,-608.1929,307.1949,0.9498820712447398,0.09863013698630137,-0.025816050303071263,2782.7254831175355,83.65
617,SPX,2789.82,SPX200515P02655000,,put,2020-05-15,2020-04-09,2655.0,83.68,84.3,85.6,6,1423,0.3644,-0.32,0.0011,-613.3059,309.6147,0.951674301567843,0.09863013698630137,-0.02592242494990954,2782.696287621764,84.94999999999999
618,SPX,2789.82,SPX200515C02660000,,call,2020-05-15,2020-04-09,2660.0,226.34,209.5,212.9,2,1091,0.3022,0.6945,0.0013,-400.7123,301.5094,0.9534665318909463,0.09863013698630137,-0.03934308130098333,2779.015321682019,211.2
619,SPX,2789.82,SPX200515P02660000,,put,2020-05-15,2020-04-09,2660.0,86.09,85.7,87.0,10,815,0.3644,-0.326,0.0011,-618.2872,311.9629,0.9534665318909463,0.09863013698630137,-0.026239016034988606,2782.6093981122226,86.35
620,SPX,2789.82,SPX200515P02665000,,put,2020-05-15,2020-04-09,2665.0,89.36,87.0,88.3,1,1632,0.3644,-0.3319,0.0011,-623.1342,314.2382,0.9552587622140496,0.09863013698630137,-0.026126699569883206,2782.640223440904,87.65
621,SPX,2789.82,SPX200515C02670000,,call,2020-05-15,2020-04-09,2670.0,201.62,202.3,205.6,2,367,0.3022,0.6805,0.0014,-411.5972,307.5582,0.9570509925371529,0.09863013698630137,-0.03935471411720065,2779.012133191021,203.95
622,SPX,2789.82,SPX200515P02670000,,put,2020-05-15,2020-04-09,2670.0,95.35,88.4,89.7,9,947,0.3644,-0.338,0.0012,-627.844,316.4392,0.9570509925371529,0.09863013698630137,-0.026551645473279734,2782.5235985526415,89.05000000000001
623,SPX,2789.82,SPX200515P02675000,,put,2020-05-15,2020-04-09,2675.0,90.1,89.8,91.1,31,4692,0.3644,-0.344,0.0012,-632.4141,318.5646,0.9588432228602561,0.09863013698630137,-0.02656185946249249,2782.5207954198704,90.44999999999999
624,SPX,2789.82,SPX200515C02680000,,call,2020-05-15,2020-04-09,2680.0,188.98,195.1,198.4,5,306,0.3022,0.6663,0.0014,-421.8797,313.2086,0.9606354531833594,0.09863013698630137,-0.039344240603316094,2779.0150039234563,196.75
625,SPX,2789.82,SPX200515P02680000,,put,2020-05-15,2020-04-09,2680.0,91.7,91.2,92.5,19,3052,0.3644,-0.3501,0.0012,-636.8421,320.6132,0.9606354531833594,0.09863013698630137,-0.026796879888298673,2782.4562970660495,91.85
626,SPX,2789.82,SPX200515C02685000,,call,2020-05-15,2020-04-09,2685.0,206.44,191.5,194.8,1,136,0.3022,0.6591,0.0014,-426.7844,315.878,0.9624276835064627,0.09863013698630137,-0.039412987974090964,2778.9961607021487,193.15
627,SPX,2789.82,SPX200515P02690000,,put,2020-05-15,2020-04-09,2690.0,98.88,94.0,95.4,7,1094,0.3644,-0.3623,0.0012,-645.2625,324.4754,0.964219913829566,0.09863013698630137,-0.02701574177527752,2782.3962345612163,94.7
628,SPX,2789.82,SPX200515C02695000,,call,2020-05-15,2020-04-09,2695.0,199.17,184.4,187.7,1,255,0.3022,0.6446,0.0014,-436.1008,320.8932,0.9660121441526693,0.09863013698630137,-0.03946749699896543,2778.9812202125822,186.05
629,SPX,2789.82,SPX200515P02695000,,put,2020-05-15,2020-04-09,2695.0,104.28,95.5,96.8,5,1919,0.3644,-0.3684,0.0012,-649.2506,326.2869,0.9660121441526693,0.09863013698630137,-0.027012266712772015,2782.397188216256,96.15
630,SPX,2789.82,SPX200515C02700000,,call,2020-05-15,2020-04-09,2700.0,182.38,180.9,184.1,275,23661,0.3022,0.6373,0.0014,-440.5052,323.2346,0.9678043744757726,0.09863013698630137,-0.03946796558319239,2778.9810917777263,182.5
631,SPX,2789.82,SPX200515P02700000,,put,2020-05-15,2020-04-09,2700.0,96.43,96.9,98.4,2190,19348,0.3644,-0.3746,0.0012,-653.088,328.0173,0.9678043744757726,0.09863013698630137,-0.027247704175095366,2782.3325782836964,97.65
632,SPX,2789.82,SPX200515P02705000,,put,2020-05-15,2020-04-09,2705.0,95.14,98.5,99.9,10,1014,0.3644,-0.3807,0.0012,-656.7728,329.6659,0.9695966047988759,0.09863013698630137,-0.02711410527250059,2782.369240982364,99.2
633,SPX,2789.82,SPX200515C02710000,,call,2020-05-15,2020-04-09,2710.0,188.23,174.0,177.2,1,311,0.3022,0.6226,0.0014,-448.7897,327.5753,0.9713888351219792,0.09863013698630137,-0.03945082967174377,2778.985788585697,175.6
634,SPX,2789.82,SPX200515P02710000,,put,2020-05-15,2020-04-09,2710.0,103.63,100.0,101.4,5,2945,0.3644,-0.3869,0.0012,-660.3033,331.2316,0.9713888351219792,0.09863013698630137,-0.02722792785908828,2782.3380053420824,100.7
635,SPX,2789.82,SPX200515C02715000,,call,2020-05-15,2020-04-09,2715.0,188.18,171.1,173.7,24,573,0.3022,0.6152,0.0014,-452.6635,329.5709,0.9731810654450824,0.09863013698630137,-0.03944700793434835,2778.9868360925816,172.39999999999998
636,SPX,2789.82,SPX200515P02715000,,put,2020-05-15,2020-04-09,2715.0,101.91,101.5,103.0,26,1334,0.3644,-0.3932,0.0012,-663.678,332.7139,0.9731810654450824,0.09863013698630137,-0.027590504177567393,2782.238508065407,102.25
637,SPX,2789.82,SPX200515C02720000,,call,2020-05-15,2020-04-09,2720.0,184.63,167.7,170.3,24,266,0.3022,0.6077,0.0015,-456.3548,331.448,0.9749732957681857,0.09863013698630137,-0.03962227945065586,2778.9387960132535,169.0
638,SPX,2789.82,SPX200515P02720000,,put,2020-05-15,2020-04-09,2720.0,109.13,103.1,104.5,5,1597,0.3644,-0.3994,0.0012,-666.8953,334.1119,0.9749732957681857,0.09863013698630137,-0.027602625603265832,2782.235181795876,103.8
639,SPX,2789.82,SPX200515C02725000,,call,2020-05-15,2020-04-09,2725.0,162.0,164.3,166.9,9,1920,0.3022,0.6002,0.0015,-459.8609,333.205,0.976765526091289,0.09863013698630137,-0.03973162087837087,2778.9088270984744,165.60000000000002
640,SPX,2789.82,SPX200515P02725000,,put,2020-05-15,2020-04-09,2725.0,106.31,104.7,106.1,242,1665,0.3644,-0.4056,0.0012,-669.9541,335.4252,0.976765526091289,0.09863013698630137,-0.02757276550047727,2782.243375785549,105.4
641,SPX,2789.82,SPX200515C02730000,,call,2020-05-15,2020-04-09,2730.0,174.33,160.9,163.5,1,1812,0.3022,0.5927,0.0015,-463.1795,334.8406,0.9785577564143922,0.09863013698630137,-0.0397829918979907,2778.8947471514716,162.2
642,SPX,2789.82,SPX200515P02730000,,put,2020-05-15,2020-04-09,2730.0,110.0,106.3,107.8,42,259,0.3644,-0.4119,0.0012,-672.853,336.6531,0.9785577564143922,0.09863013698630137,-0.02780430839478166,2782.17983812032,107.05
643,SPX,2789.82,SPX200515C02735000,,call,2020-05-15,2020-04-09,2735.0,150.0,157.6,160.1,5,440,0.3022,0.5852,0.0015,-466.3086,336.3538,0.9803499867374955,0.09863013698630137,-0.03978409615136347,2778.894444494665,158.85
644,SPX,2789.82,SPX200515C02740000,,call,2020-05-15,2020-04-09,2740.0,157.94,154.2,156.8,6,419,0.3022,0.5777,0.0015,-469.2463,337.7433,0.9821422170605988,0.09863013698630137,-0.03974240706278688,2778.9058707777704,155.5
645,SPX,2789.82,SPX200515P02740000,,put,2020-05-15,2020-04-09,2740.0,115.29,109.6,111.2,66,2437,0.3644,-0.4245,0.0012,-678.1672,338.8509,0.9821422170605988,0.09863013698630137,-0.02817150670582578,2782.0790782393083,110.4
646,SPX,2789.82,SPX200515C02745000,,call,2020-05-15,2020-04-09,2745.0,155.09,150.9,153.5,16,206,0.3022,0.5701,0.0015,-471.9909,339.0085,0.9839344473837022,0.09863013698630137,-0.039910190683623205,2778.859884374706,152.2
647,SPX,2789.82,SPX200515P02745000,,put,2020-05-15,2020-04-09,2745.0,122.93,111.3,112.9,192,94,0.3644,-0.4307,0.0012,-680.5807,339.8201,0.9839344473837022,0.09863013698630137,-0.028022187003375505,2782.1200513956123,112.1
