,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1427.09,SXY070120P01335000,,put,2007-01-20,2006-12-15,1335.0,2.0,1.5,2.3,1500,3118,0.1366,-0.0469,0.0016,-28.122,43.4666,0.9354700824755272,0.09863013698630137,0.0431943171737888,1433.1827455990183,1.9
35,SPX,1427.09,SXY070120P01340000,,put,2007-01-20,2006-12-15,1340.0,1.85,1.6,2.6,15296,25931,0.1366,-0.0561,0.0019,-32.3482,50.1733,0.9389737157432257,0.09863013698630137,0.04312390995242557,1433.1727932200574,2.1
36,SPX,1427.09,SXY070120P01345000,,put,2007-01-20,2006-12-15,1345.0,2.0,2.2,2.8,60,153,0.1366,-0.0667,0.0021,-36.8957,57.4402,0.9424773490109244,0.09863013698630137,0.042803112381039385,1433.1274479082479,2.5
37,SPX,1427.09,SXY070120C01350000,,call,2007-01-20,2006-12-15,1350.0,84.1,82.3,84.3,26,12367,0.1219,0.9412,0.0021,-77.4589,50.9304,0.945980982278623,0.09863013698630137,0.03695464637356066,1432.3010082144376,83.3
38,SPX,1427.09,SXY070120P01350000,,put,2007-01-20,2006-12-15,1350.0,2.6,2.0,2.4,9500,86369,0.1366,-0.0788,0.0024,-41.7302,65.2267,0.945980982278623,0.09863013698630137,0.042305251984931166,1433.0570772898109,2.2
39,SPX,1427.09,SXY070120P01355000,,put,2007-01-20,2006-12-15,1355.0,1.95,2.25,3.0,1105,10964,0.136,-0.0914,0.0027,-46.2433,72.9244,0.9494846155463216,0.09863013698630137,0.04208972522897995,1433.0266144981224,2.625
40,SPX,1427.09,SXY070120P01360000,,put,2007-01-20,2006-12-15,1360.0,3.0,2.55,3.2,3292,10448,0.1325,-0.1009,0.003,-48.1421,78.3736,0.9529882488140202,0.09863013698630137,0.04153890547521982,1432.9487639629624,2.875
41,SPX,1427.09,SXY070120C01365000,,call,2007-01-20,2006-12-15,1365.0,72.6,68.3,70.3,60,261,0.1188,0.905,0.0032,-89.6825,74.0886,0.9564918820817188,0.09863013698630137,0.037699176128470215,1432.4061903389704,69.3
42,SPX,1427.09,SXY070120P01365000,,put,2007-01-20,2006-12-15,1365.0,3.3,2.85,3.4,1116,6332,0.1287,-0.1109,0.0033,-49.7705,83.9615,0.9564918820817188,0.09863013698630137,0.04138775089277742,1432.9274011529044,3.125
43,SPX,1427.09,SXY070120C01370000,,call,2007-01-20,2006-12-15,1370.0,66.3,63.7,65.7,1,1265,0.117,0.8908,0.0036,-93.3554,82.144,0.9599955153494174,0.09863013698630137,0.03774697369843256,1432.412943119993,64.7
44,SPX,1427.09,SXY070120P01370000,,put,2007-01-20,2006-12-15,1370.0,3.9,3.2,4.0,3335,12337,0.1269,-0.126,0.0037,-53.3348,91.8423,0.9599955153494174,0.09863013698630137,0.040875603668262483,1432.8550213029278,3.6
45,SPX,1427.09,SXY070120C01375000,,call,2007-01-20,2006-12-15,1375.0,60.0,59.1,61.1,17,24761,0.1145,0.8761,0.004,-96.4012,89.9914,0.963499148617116,0.09863013698630137,0.037799893169113766,1432.4204195538905,60.1
46,SPX,1427.09,SXY070120P01375000,,put,2007-01-20,2006-12-15,1375.0,4.0,3.7,4.6,33155,63978,0.1252,-0.1429,0.0041,-56.9851,100.1697,0.963499148617116,0.09863013698630137,0.040680199633607035,1432.8274065458002,4.15
47,SPX,1427.09,SXY070120C01380000,,call,2007-01-20,2006-12-15,1380.0,57.0,54.6,56.6,25,2474,0.1123,0.8587,0.0045,-99.7147,98.6382,0.9670027818848146,0.09863013698630137,0.03771517120240156,1432.4084500995061,55.6
48,SPX,1427.09,SXY070120P01380000,,put,2007-01-20,2006-12-15,1380.0,4.5,4.1,5.1,2490,14101,0.1219,-0.1588,0.0045,-58.991,107.4407,0.9670027818848146,0.09863013698630137,0.04028811447586215,1432.7719981570308,4.6
49,SPX,1427.09,SXY070120P01385000,,put,2007-01-20,2006-12-15,1385.0,5.2,4.5,5.8,4458,8899,0.1188,-0.177,0.0049,-61.056,115.2317,0.9705064151525132,0.09863013698630137,0.040023283000083384,1432.7345741186246,5.15
50,SPX,1427.09,SXY070120C01390000,,call,2007-01-20,2006-12-15,1390.0,49.2,45.8,47.8,40,12746,0.1078,0.817,0.0055,-105.9076,116.9985,0.9740100484202118,0.09863013698630137,0.03749299013540578,1432.3770610040876,46.8
51,SPX,1427.09,SXY070120P01390000,,put,2007-01-20,2006-12-15,1390.0,5.7,5.1,6.0,636,27909,0.1141,-0.1944,0.0054,-61.3692,122.1059,0.9740100484202118,0.09863013698630137,0.03959802365019918,1432.6744816368264,5.55
52,SPX,1427.09,SXY070120C01395000,,call,2007-01-20,2006-12-15,1395.0,43.0,41.6,43.6,15,5732,0.1058,0.7916,0.0061,-108.8923,126.721,0.9775136816879104,0.09863013698630137,0.03735971262788039,1432.3582322752302,42.6
53,SPX,1427.09,SXY070120P01395000,,put,2007-01-20,2006-12-15,1395.0,6.1,5.8,7.2,993,8937,0.113,-0.2213,0.0059,-64.8702,131.8219,0.9775136816879104,0.09863013698630137,0.03929285721964825,1432.6313607798033,6.5
54,SPX,1427.09,SXZ070120C01400000,,call,2007-01-20,2006-12-15,1400.0,39.2,37.4,39.0,653,73441,0.1015,0.768,0.0067,-109.3257,134.8494,0.9810173149556091,0.09863013698630137,0.037201503430940266,1432.3358816527802,38.2
55,SPX,1427.09,SXZ070120P01400000,,put,2007-01-20,2006-12-15,1400.0,7.2,6.7,7.1,14851,93901,0.1071,-0.2417,0.0066,-63.4233,138.461,0.9810173149556091,0.09863013698630137,0.038955942395954644,1432.583755294815,6.9
56,SPX,1427.09,SXZ070120C01405000,,call,2007-01-20,2006-12-15,1405.0,35.0,33.3,35.5,225,5346,0.1007,0.7339,0.0073,-112.5381,145.1806,0.9845209482233076,0.09863013698630137,0.03705341419772484,1432.3149610197918,34.4
57,SPX,1427.09,SXZ070120P01405000,,put,2007-01-20,2006-12-15,1405.0,8.0,7.7,9.0,2681,5351,0.1078,-0.2775,0.007,-67.646,148.6897,0.9845209482233076,0.09863013698630137,0.03863857116061328,1432.5389127321616,8.35
58,SPX,1427.09,SXZ070120C01410000,,call,2007-01-20,2006-12-15,1410.0,31.0,29.5,31.7,792,13518,0.0988,0.6988,0.0079,-114.037,154.1534,0.9880245814910062,0.09863013698630137,0.03685807950807948,1432.2873664671383,30.6
59,SPX,1427.09,SXZ070120P01410000,,put,2007-01-20,2006-12-15,1410.0,9.3,8.7,9.4,4192,8949,0.1025,-0.3058,0.0077,-65.6823,155.5731,0.9880245814910062,0.09863013698630137,0.03832764478786678,1432.4949821493124,9.05
60,SPX,1427.09,SXZ070120C01415000,,call,2007-01-20,2006-12-15,1415.0,27.3,25.8,28.0,134,7714,0.0965,0.661,0.0085,-114.3402,162.0567,0.9915282147587048,0.09863013698630137,0.036660778237288125,1432.2594946390655,26.9
61,SPX,1427.09,SXZ070120P01415000,,put,2007-01-20,2006-12-15,1415.0,10.0,9.8,10.7,5576,5023,0.0995,-0.3417,0.0083,-65.0413,162.8391,0.9915282147587048,0.09863013698630137,0.03799921338814903,1432.4485797557968,10.25
62,SPX,1427.09,SXZ070120C01420000,,call,2007-01-20,2006-12-15,1420.0,23.6,22.7,24.4,2342,30921,0.0957,0.618,0.009,-114.9655,168.9283,0.9950318480264034,0.09863013698630137,0.0364117431612902,1432.2243153925474,23.549999999999997
63,SPX,1427.09,SXZ070120P01420000,,put,2007-01-20,2006-12-15,1420.0,11.5,11.2,12.7,2748,3017,0.0986,-0.3835,0.0087,-65.2879,169.3335,0.9950318480264034,0.09863013698630137,0.037668213507055626,1432.4018159954553,11.95
64,SPX,1427.09,SXZ070120C01425000,,call,2007-01-20,2006-12-15,1425.0,20.0,20.0,21.0,6885,53794,0.0948,0.573,0.0093,-114.3508,173.813,0.9985354812941021,0.09863013698630137,0.03619415915537708,1432.1935797011402,20.5
65,SPX,1427.09,SXZ070120P01425000,,put,2007-01-20,2006-12-15,1425.0,13.5,12.9,13.5,9566,8198,0.0938,-0.4248,0.0094,-60.9779,173.7587,0.9985354812941021,0.09863013698630137,0.037378581310134745,1432.360897926053,13.2
66,SPX,1427.09,SXZ070120C01430000,,call,2007-01-20,2006-12-15,1430.0,17.5,16.9,17.8,5448,18969,0.0918,0.5266,0.0097,-110.6162,176.4363,1.0020391145618006,0.09863013698630137,0.035944041601564815,1432.158249169338,17.35
67,SPX,1427.09,SXZ070120P01430000,,put,2007-01-20,2006-12-15,1430.0,15.0,14.8,15.6,8173,3256,0.0922,-0.4719,0.0097,-58.2149,176.4384,1.0020391145618006,0.09863013698630137,0.03709867267520593,1432.3213546729626,15.2
68,SPX,1427.09,SXZ070120C01435000,,call,2007-01-20,2006-12-15,1435.0,15.2,13.9,15.0,11511,9963,0.0892,0.477,0.01,-105.8415,176.5782,1.0055427478294992,0.09863013698630137,0.03567986409443324,1432.1209335353237,14.45
69,SPX,1427.09,SXZ070120P01435000,,put,2007-01-20,2006-12-15,1435.0,17.1,16.9,18.0,1531,1167,0.0906,-0.5209,0.0099,-54.1122,176.5908,1.0055427478294992,0.09863013698630137,0.036817723559056006,1432.2816655267745,17.45
70,SPX,1427.09,SXZ070120C01440000,,call,2007-01-20,2006-12-15,1440.0,11.5,10.6,12.3,14311,25079,0.0852,0.4236,0.0103,-98.2372,173.6587,1.009046381097198,0.09863013698630137,0.03540275231566715,1432.0817919528163,11.45
71,SPX,1427.09,SXZ070120P01440000,,put,2007-01-20,2006-12-15,1440.0,19.1,19.1,21.3,2605,1710,0.0905,-0.5698,0.0098,-50.1059,174.0689,1.009046381097198,0.09863013698630137,0.036534310853252164,1432.2416294682516,20.200000000000003
72,SPX,1427.09,SXZ070120C01445000,,call,2007-01-20,2006-12-15,1445.0,9.5,8.6,10.0,1585,12161,0.0833,0.3702,0.0102,-91.1782,167.5012,1.0125500143648964,0.09863013698630137,0.03510139165333013,1432.0392264697282,9.3
73,SPX,1427.09,SXZ070120P01445000,,put,2007-01-20,2006-12-15,1445.0,22.0,21.8,24.0,101,1306,0.0886,-0.6201,0.0097,-43.107,168.6442,1.0125500143648964,0.09863013698630137,0.03627103701695275,1432.2044393129188,22.9
74,SPX,1427.09,SXZ070120C01450000,,call,2007-01-20,2006-12-15,1450.0,7.6,6.8,7.8,17852,43546,0.0812,0.3167,0.0099,-82.6246,157.9449,1.016053647632595,0.09863013698630137,0.03486026023736109,1432.0051689369948,7.3
75,SPX,1427.09,SXZ070120P01450000,,put,2007-01-20,2006-12-15,1450.0,25.5,24.8,27.0,1855,1357,0.0869,-0.6699,0.0094,-35.1041,160.3493,1.016053647632595,0.09863013698630137,0.03604846897505944,1432.1730000257899,25.9
76,SPX,1427.09,SXZ070120C01455000,,call,2007-01-20,2006-12-15,1455.0,6.0,5.0,6.0,6538,9031,0.0786,0.263,0.0093,-72.4019,144.7576,1.0195572809002937,0.09863013698630137,0.03458059571534477,1431.9656699818104,5.5
77,SPX,1427.09,SXZ070120C01460000,,call,2007-01-20,2006-12-15,1460.0,4.0,3.8,4.4,6246,17741,0.077,0.2145,0.0085,-62.6335,129.476,1.0230609141679923,0.09863013698630137,0.03427809487412782,1431.9229469218583,4.1
78,SPX,1427.09,SXZ070120C01465000,,call,2007-01-20,2006-12-15,1465.0,3.2,2.75,3.3,907,9518,0.0761,0.1724,0.0076,-53.4966,113.2965,1.0265645474356908,0.09863013698630137,0.034003668146189145,1431.8841899520073,3.025
79,SPX,1427.09,SXZ070120P01465000,,put,2007-01-20,2006-12-15,1465.0,36.0,35.5,37.7,1,14,0.0834,-0.8035,0.0074,-8.1634,122.2932,1.0265645474356908,0.09863013698630137,0.03550413401524121,1432.096111826865,36.6
80,SPX,1427.09,SXZ070120C01470000,,call,2007-01-20,2006-12-15,1470.0,2.05,1.9,2.5,12098,11743,0.0745,0.133,0.0065,-43.6175,95.3557,1.0300681807033896,0.09863013698630137,0.033724438999334375,1431.844755818787,2.2
81,SPX,1427.09,SXZ070120P01470000,,put,2007-01-20,2006-12-15,1470.0,36.5,39.7,41.7,6,1,0.0831,-0.8385,0.0066,0.2688,107.9185,1.0300681807033896,0.09863013698630137,0.03540060851061922,1432.0814891480532,40.7
82,SPX,1427.09,SXZ070120C01475000,,call,2007-01-20,2006-12-15,1475.0,1.65,1.5,1.7,17592,46141,0.0742,0.1031,0.0054,-35.897,79.6411,1.033571813971088,0.09863013698630137,0.03338069351745159,1431.7962118582473,1.6
83,SPX,1427.09,SXZ070120P01475000,,put,2007-01-20,2006-12-15,1475.0,43.0,44.0,46.0,105,55,0.0829,-0.869,0.0057,8.349,93.6056,1.033571813971088,0.09863013698630137,0.03527018662952163,1432.063067646204,45.0
84,SPX,1427.09,SXZ070120C01480000,,call,2007-01-20,2006-12-15,1480.0,1.2,0.9,1.2,4360,17065,0.0725,0.0743,0.0044,-27.2507,62.4087,1.0370754472387866,0.09863013698630137,0.033010864280003716,1431.7439861706334,1.05
85,SPX,1427.09,SXZ070120C01485000,,call,2007-01-20,2006-12-15,1485.0,0.7,0.7,0.85,4511,7428,0.0735,0.058,0.0036,-22.5788,51.4954,1.0405790805064852,0.09863013698630137,0.03274259711515495,1431.7061038323566,0.7749999999999999
86,SPX,1427.09,SXZ070120P01485000,,put,2007-01-20,2006-12-15,1485.0,52.0,53.1,55.1,100,0,0.0839,-0.9137,0.0042,21.4259,68.8955,1.0405790805064852,0.09863013698630137,0.035411974092197956,1432.0830944963602,54.1
87,SPX,1427.09,SXZ070120C01490000,,call,2007-01-20,2006-12-15,1490.0,0.85,0.6,1.05,18859,3183,0.0795,0.0562,0.0032,-23.5661,50.2474,1.044082713774184,0.09863013698630137,0.03235795231031959,1431.6517894124058,0.825
88,SPX,1427.09,SXZ070120C01495000,,call,2007-01-20,2006-12-15,1495.0,0.45,0.3,0.55,95689,7400,0.0743,0.0325,0.0022,-14.0967,32.3004,1.0475863470418825,0.09863013698630137,0.03202737805216547,1431.6051117618122,0.42500000000000004
89,SPX,1427.09,SXM070120C01500000,,call,2007-01-20,2006-12-15,1500.0,0.3,0.2,0.4,43624,25499,0.0747,0.0239,0.0017,-10.9057,25.0199,1.051089980309581,0.09863013698630137,0.031654834837980074,1431.5525098468172,0.30000000000000004
90,SPX,1427.09,SXM070120P01500000,,put,2007-01-20,2006-12-15,1500.0,64.0,67.5,69.5,12,138,0.0863,-0.9547,0.0024,35.8969,41.0927,1.051089980309581,0.09863013698630137,0.036457329875402414,1432.2307550081607,68.5
91,SPX,1427.09,SXM070120C01510000,,call,2007-01-20,2006-12-15,1510.0,0.3,0.15,0.3,72284,0,0.0803,0.0177,0.0012,-8.9416,19.3329,1.0580972468449783,0.09863013698630137,0.0314369069738043,1431.5217400226747,0.22499999999999998
92,SPX,1427.09,SXM070120C01525000,,call,2007-01-20,2006-12-15,1525.0,0.15,0.1,0.15,60293,788,0.0863,0.01,0.0007,-5.8191,11.8769,1.0686081466480741,0.09863013698630137,0.029797876560990293,1431.2903420800628,0.125
93,SPX,1427.09,SXM070120C01550000,,call,2007-01-20,2006-12-15,1550.0,0.1,0.0,0.25,3008,5119,0.0863,0.0017,0.0001,-1.1674,2.42,1.086126312986567,0.09863013698630137,0.02904311561700942,1431.1837976792647,0.125
94,SPX,1427.09,SPT070217P01150000,,put,2007-02-17,2006-12-15,1150.0,0.6,0.4,0.9,13,500,0.2052,-0.0042,0.0001,-4.0905,7.2783,0.8058356515706788,0.17534246575342466,0.03931547816668895,1436.9618792945091,0.65
95,SPX,1427.09,SZP070217P01250000,,put,2007-02-17,2006-12-15,1250.0,1.8,1.65,2.15,2,7832,0.1939,-0.0395,0.0007,-26.2679,50.6776,0.8759083169246509,0.17534246575342466,0.038939964470744756,1436.867267813597,1.9
96,SPX,1427.09,SZP070217P01260000,,put,2007-02-17,2006-12-15,1260.0,1.6,1.7,2.5,4,6,0.1882,-0.044,0.0008,-27.7309,55.341,0.8829155834600482,0.17534246575342466,0.03887664433654417,1436.8513147837843,2.1
97,SPX,1427.09,SZP070217P01265000,,put,2007-02-17,2006-12-15,1265.0,2.0,1.85,2.65,15,12,0.1862,-0.0473,0.0009,-28.977,58.5686,0.8864192167277467,0.17534246575342466,0.03838061132251022,1436.726349138739,2.25
98,SPX,1427.09,SZP070217P01270000,,put,2007-02-17,2006-12-15,1270.0,2.0,1.95,2.75,100,3,0.1832,-0.0498,0.0009,-29.6784,61.1072,0.8899228499954454,0.17534246575342466,0.038597174607487114,1436.7809066112331,2.35
99,SPX,1427.09,SZP070217P01280000,,put,2007-02-17,2006-12-15,1280.0,2.6,2.25,3.0,6,14751,0.178,-0.0563,0.0011,-31.6139,67.3164,0.8969301165308425,0.17534246575342466,0.03823432758121237,1436.689497936951,2.625
100,SPX,1427.09,SZP070217P01285000,,put,2007-02-17,2006-12-15,1285.0,2.1,2.45,3.3,1,160,0.1767,-0.0612,0.0012,-33.4257,71.8699,0.9004337497985412,0.17534246575342466,0.03811935059013152,1436.6605340670562,2.875
101,SPX,1427.09,SXY070217P01300000,,put,2007-02-17,2006-12-15,1300.0,3.2,3.0,3.8,107,15287,0.1687,-0.0736,0.0014,-36.4857,82.8886,0.9109446496016369,0.17534246575342466,0.03778782209889783,1436.57702194768,3.4
102,SPX,1427.09,SXY070217P01305000,,put,2007-02-17,2006-12-15,1305.0,3.3,3.2,4.0,1,26,0.166,-0.0783,0.0015,-37.5207,86.9099,0.9144482828693355,0.17534246575342466,0.03774669128171723,1436.5666614218653,3.6
103,SPX,1427.09,SXY070217P01315000,,put,2007-02-17,2006-12-15,1315.0,5.1,3.7,4.5,941,55,0.1612,-0.0897,0.0017,-40.0415,96.1842,0.9214555494047327,0.17534246575342466,0.03734354193844208,1436.4651152630931,4.1
104,SPX,1427.09,SXY070217P01320000,,put,2007-02-17,2006-12-15,1320.0,4.0,4.0,4.8,308,0,0.159,-0.0963,0.0018,-41.462,101.3594,0.9249591826724314,0.17534246575342466,0.03721922661920695,1436.433803890271,4.4
105,SPX,1427.09,SXY070217C01325000,,call,2007-02-17,2006-12-15,1325.0,115.5,112.6,114.6,92,111,0.1494,0.9036,0.0019,-81.0069,98.9,0.9284628159401299,0.17534246575342466,0.030181727939953537,1434.662377433705,113.6
106,SPX,1427.09,SXY070217P01325000,,put,2007-02-17,2006-12-15,1325.0,4.4,4.3,5.1,3232,17525,0.1565,-0.1029,0.0019,-42.6847,106.4553,0.9284628159401299,0.17534246575342466,0.037296515396809546,1436.4532705800398,4.699999999999999
107,SPX,1427.09,SXY070217P01340000,,put,2007-02-17,2006-12-15,1340.0,5.3,5.3,6.3,98,728,0.1496,-0.1272,0.0023,-46.7644,123.7387,0.9389737157432257,0.17534246575342466,0.03687906409111473,1436.3481304423676,5.8
108,SPX,1427.09,SXY070217P01345000,,put,2007-02-17,2006-12-15,1345.0,5.1,5.7,6.7,2,11,0.1471,-0.1363,0.0025,-47.9535,129.7511,0.9424773490109244,0.17534246575342466,0.03670967074894245,1436.3054688845323,6.2
