,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1177.8,SPT051022C01160000,,call,2005-10-22,2005-10-20,1160.0,28.0,16.3,18.3,3,195,0.0048,1.0,0.0,-49.319,0.0,0.9848870776023094,0.005479452054794521,inf,inf,17.3
15,SPX,1177.8,SPT051022P01160000,,put,2005-10-22,2005-10-20,1160.0,0.4,0.1,0.4,1881,22820,0.3529,-0.2321,0.0121,-1037.6645,21.726,0.9848870776023094,0.005479452054794521,0.648071876915192,1181.9898955058463,0.25
16,SPX,1177.8,SPT051022C01165000,,call,2005-10-22,2005-10-20,1165.0,13.0,11.5,13.5,19,843,0.0048,1.0,0.0,-49.5316,0.0,0.989132280523009,0.005479452054794521,inf,inf,12.5
17,SPX,1177.8,SPT051022P01165000,,put,2005-10-22,2005-10-20,1165.0,0.6,0.35,0.6,3357,36902,0.3569,-0.2999,0.0137,-1193.7662,24.7488,0.989132280523009,0.005479452054794521,0.4718558623038592,1180.8491556471806,0.475
18,SPX,1177.8,SPT051022C01170000,,call,2005-10-22,2005-10-20,1170.0,7.9,7.0,8.9,139,2151,0.0048,1.0,0.0,-49.7442,0.0,0.9933774834437087,0.005479452054794521,inf,inf,7.95
19,SPX,1177.8,SPT051022P01170000,,put,2005-10-22,2005-10-20,1170.0,1.0,1.0,1.3,5777,18159,0.3618,-0.3738,0.0147,-1316.3495,26.9652,0.9933774834437087,0.005479452054794521,0.2947939220983462,1179.70404853073,1.15
20,SPX,1177.8,SPT051022C01175000,,call,2005-10-22,2005-10-20,1175.0,4.5,3.2,4.7,775,12923,0.0048,1.0,0.0,-49.9568,0.0,0.9976226863644082,0.005479452054794521,inf,inf,3.95
21,SPX,1177.8,SPT051022P01175000,,put,2005-10-22,2005-10-20,1175.0,2.0,1.5,2.5,14508,35784,0.3675,-0.4502,0.0151,-1394.4283,28.1772,0.9976226863644082,0.005479452054794521,0.11945185920496912,1178.5711586461052,2.0
22,SPX,1177.8,SPT051022C01180000,,call,2005-10-22,2005-10-20,1180.0,2.0,1.7,2.1,1884,7128,0.0048,0.0,0.0,0.0,0.0,1.0018678892851078,0.005479452054794521,-inf,0.0,1.9
23,SPX,1177.8,SPT051022P01180000,,put,2005-10-22,2005-10-20,1180.0,4.5,4.0,5.5,14346,18097,0.3741,-0.5257,0.0149,-1424.3424,28.3403,1.0018678892851078,0.005479452054794521,-0.05519746438365192,1177.4438260651698,4.75
24,SPX,1177.8,SPT051022C01185000,,call,2005-10-22,2005-10-20,1185.0,0.4,0.4,0.7,5992,7975,0.0048,0.0,0.0,0.0,0.0,1.0061130922058075,0.005479452054794521,-inf,0.0,0.55
25,SPX,1177.8,SPT051022P01185000,,put,2005-10-22,2005-10-20,1185.0,8.0,7.5,9.5,9370,6322,0.3815,-0.5972,0.0143,-1408.1879,27.5523,1.0061130922058075,0.005479452054794521,-0.2289056309291988,1176.3236381204858,8.5
26,SPX,1177.8,SPT051022C01190000,,call,2005-10-22,2005-10-20,1190.0,0.3,0.2,0.4,5544,13754,0.0048,0.0,0.0,0.0,0.0,1.010358295126507,0.005479452054794521,-inf,0.0,0.30000000000000004
27,SPX,1177.8,SPT051022P01190000,,put,2005-10-22,2005-10-20,1190.0,12.9,12.1,14.1,15684,28992,0.3898,-0.6624,0.0132,-1353.9012,26.0121,1.010358295126507,0.005479452054794521,-0.4018383752330939,1175.2095092162056,13.1
28,SPX,1177.8,SPT051022C01195000,,call,2005-10-22,2005-10-20,1195.0,0.1,0.05,0.25,8949,12895,0.0048,0.0,0.0,0.0,0.0,1.0146034980472067,0.005479452054794521,-inf,0.0,0.15
29,SPX,1177.8,SPT051022P01195000,,put,2005-10-22,2005-10-20,1195.0,16.9,17.0,19.0,4426,8511,0.399,-0.7199,0.0119,-1271.8165,23.965,1.0146034980472067,0.005479452054794521,-0.5737620730514151,1174.1029271572424,18.0
30,SPX,1177.8,SZP051022C01200000,,call,2005-10-22,2005-10-20,1200.0,0.1,0.05,0.15,43732,74799,0.0048,0.0,0.0,0.0,0.0,1.0188487009679064,0.005479452054794521,-inf,0.0,0.1
31,SPX,1177.8,SZP051022P01200000,,put,2005-10-22,2005-10-20,1200.0,22.1,22.0,24.0,38776,70610,0.4091,-0.7693,0.0104,-1172.7806,21.6519,1.0188487009679064,0.005479452054794521,-0.7464188503188601,1172.992675287568,23.0
32,SPX,1177.8,SZP051022C01205000,,call,2005-10-22,2005-10-20,1205.0,0.05,0.0,0.05,4965,23238,0.0048,0.0,0.0,0.0,0.0,1.023093903888606,0.005479452054794521,-inf,0.0,0.025
33,SPX,1177.8,SZP051022P01205000,,put,2005-10-22,2005-10-20,1205.0,21.2,27.0,29.0,3915,12102,0.42,-0.8107,0.0091,-1065.9897,19.2716,1.023093903888606,0.005479452054794521,-0.9172297850437306,1171.8953260215687,28.0
34,SPX,1177.8,SZP051022C01210000,,call,2005-10-22,2005-10-20,1210.0,0.1,0.0,0.1,2824,17623,0.0048,0.0,0.0,0.0,0.0,1.0273391068093056,0.005479452054794521,-inf,0.0,0.05
35,SPX,1177.8,SZP051022P01210000,,put,2005-10-22,2005-10-20,1210.0,28.2,32.0,34.0,525,16124,0.4318,-0.8448,0.0078,-959.5052,16.9753,1.0273391068093056,0.005479452054794521,-1.0880206836142148,1170.799131878173,33.0
36,SPX,1177.8,SZP051022C01215000,,call,2005-10-22,2005-10-20,1215.0,0.1,0.0,0.1,462,19002,0.0048,0.0,0.0,0.0,0.0,1.031584309730005,0.005479452054794521,-inf,0.0,0.05
37,SPX,1177.8,SZP051022P01215000,,put,2005-10-22,2005-10-20,1215.0,37.5,37.0,39.0,2916,17613,0.4445,-0.8725,0.0066,-858.6325,14.8582,1.031584309730005,0.005479452054794521,-1.2590778203884814,1169.702256708756,38.0
38,SPX,1177.8,SZP051022C01220000,,call,2005-10-22,2005-10-20,1220.0,0.05,0.0,0.05,1562,20166,0.0048,0.0,0.0,0.0,0.0,1.0358295126507047,0.005479452054794521,-inf,0.0,0.025
39,SPX,1177.8,SZP051022P01220000,,put,2005-10-22,2005-10-20,1220.0,42.5,41.9,43.9,1574,20731,0.458,-0.8948,0.0056,-766.1216,12.9655,1.0358295126507047,0.005479452054794521,-1.4297221919495284,1168.609052229972,42.9
40,SPX,1177.8,SZP051022C01225000,,call,2005-10-22,2005-10-20,1225.0,0.05,0.0,0.1,8105,40678,0.0048,0.0,0.0,0.0,0.0,1.0400747155714043,0.005479452054794521,-inf,0.0,0.05
41,SPX,1177.8,SZP051022P01225000,,put,2005-10-22,2005-10-20,1225.0,47.7,46.9,48.9,1192,34541,0.4724,-0.9125,0.0047,-684.0289,11.3175,1.0400747155714043,0.005479452054794521,-1.596363154159628,1167.5424809633644,47.9
42,SPX,1177.8,SZP051022C01230000,,call,2005-10-22,2005-10-20,1230.0,0.05,0.0,0.05,9423,26863,0.0048,0.0,0.0,0.0,0.0,1.044319918492104,0.005479452054794521,-inf,0.0,0.025
43,SPX,1177.8,SZP051022P01230000,,put,2005-10-22,2005-10-20,1230.0,52.0,52.2,53.9,404,15301,0.4876,-0.9267,0.004,-612.3216,9.904,1.044319918492104,0.005479452054794521,-1.7667622496527555,1166.4528626988383,53.05
44,SPX,1177.8,SZP051022C01235000,,call,2005-10-22,2005-10-20,1235.0,0.05,0.0,0.05,6586,26758,0.0048,0.0,0.0,0.0,0.0,1.0485651214128036,0.005479452054794521,-inf,0.0,0.025
45,SPX,1177.8,SZP051022P01235000,,put,2005-10-22,2005-10-20,1235.0,43.0,56.9,58.9,78,5430,0.5037,-0.9379,0.0034,-551.1131,8.7107,1.0485651214128036,0.005479452054794521,-1.9335006684012652,1165.387637025819,57.9
46,SPX,1177.8,SZP051022C01240000,,call,2005-10-22,2005-10-20,1240.0,0.05,0.0,0.05,25,19244,0.0048,0.0,0.0,0.0,0.0,1.0528103243335032,0.005479452054794521,-inf,0.0,0.025
47,SPX,1177.8,SZP051022P01240000,,put,2005-10-22,2005-10-20,1240.0,61.4,61.9,63.9,31,5979,0.5207,-0.9468,0.0029,-499.6269,7.7131,1.0528103243335032,0.005479452054794521,-2.100996266512312,1164.3185534521028,62.9
48,SPX,1177.8,SZP051022C01245000,,call,2005-10-22,2005-10-20,1245.0,0.1,0.0,0.05,10,12638,0.0048,0.0,0.0,0.0,0.0,1.0570555272542028,0.005479452054794521,-inf,0.0,0.025
49,SPX,1177.8,SZP051022C01250000,,call,2005-10-22,2005-10-20,1250.0,0.05,0.0,0.05,10,88215,0.0048,0.0,0.0,0.0,0.0,1.0613007301749025,0.005479452054794521,-inf,0.0,0.025
50,SPX,1177.8,SZP051022C01255000,,call,2005-10-22,2005-10-20,1255.0,0.05,0.0,0.05,8,10677,0.0048,0.0,0.0,0.0,0.0,1.065545933095602,0.005479452054794521,-inf,0.0,0.025
51,SPX,1177.8,SZP051022P01255000,,put,2005-10-22,2005-10-20,1255.0,61.7,76.9,78.9,5,1515,0.5207,-0.9771,0.0015,-223.5363,3.8692,1.065545933095602,0.005479452054794521,-2.5982029991541253,1161.1507773079175,77.9
52,SPX,1177.8,SZP051022C01265000,,call,2005-10-22,2005-10-20,1265.0,0.05,0.0,0.05,20,10399,0.0048,0.0,0.0,0.0,0.0,1.0740363389370011,0.005479452054794521,-inf,0.0,0.025
53,SPX,1177.8,SZP051022C01270000,,call,2005-10-22,2005-10-20,1270.0,0.05,0.0,0.05,33,13168,0.0048,0.0,0.0,0.0,0.0,1.0782815418577008,0.005479452054794521,-inf,0.0,0.025
54,SPX,1177.8,SZP051022C01275000,,call,2005-10-22,2005-10-20,1275.0,0.05,0.0,0.05,12,35704,0.0048,0.0,0.0,0.0,0.0,1.0825267447784004,0.005479452054794521,-inf,0.0,0.025
55,SPX,1177.8,SZP051022C01280000,,call,2005-10-22,2005-10-20,1280.0,0.05,0.0,0.2,28,18188,0.0048,0.0,0.0,0.0,0.0,1.0867719476991,0.005479452054794521,-inf,0.0,0.1
56,SPX,1177.8,SZP051022P01280000,,put,2005-10-22,2005-10-20,1280.0,91.0,101.9,103.9,5,269,0.5207,-0.9956,0.0003,-10.6212,0.9096,1.0867719476991,0.005479452054794521,-3.377284331174378,1156.204460968147,102.9
57,SPX,1177.8,SZP051022C01285000,,call,2005-10-22,2005-10-20,1285.0,0.05,0.0,0.05,15,13534,0.0048,0.0,0.0,0.0,0.0,1.0910171506197996,0.005479452054794521,-inf,0.0,0.025
58,SPX,1177.8,SXY051022P01300000,,put,2005-10-22,2005-10-20,1300.0,122.2,121.9,123.9,1055,1133,0.5207,-0.9991,0.0001,39.4585,0.2212,1.1037527593818985,0.005479452054794521,-4.07659212416772,1151.7825668863086,122.9
59,SPX,1177.8,SXY051022C01325000,,call,2005-10-22,2005-10-20,1325.0,0.05,0.0,0.05,151,15753,0.0048,0.0,0.0,0.0,0.0,1.1249787739853965,0.005479452054794521,-inf,0.0,0.025
60,SPX,1177.8,SXY051022C01350000,,call,2005-10-22,2005-10-20,1350.0,0.1,0.0,0.1,100,12199,0.0048,0.0,0.0,0.0,0.0,1.1462047885888946,0.005479452054794521,-inf,0.0,0.05
61,SPX,1177.8,SPX051119P00800000,,put,2005-11-19,2005-10-20,800.0,0.05,0.0,0.05,23,662,0.2018,0.0,0.0,0.0,0.0,0.6792324673119375,0.0821917808219178,inf,inf,0.025
62,SPX,1177.8,SPX051119C00825000,,call,2005-11-19,2005-10-20,825.0,369.5,351.0,353.0,4,4,0.1719,0.9974,0.0,3.1437,0.0,0.7004584819154356,0.0821917808219178,-2.6708457201820073,945.6589673895938,352.0
63,SPX,1177.8,SPQ051119C01000000,,call,2005-11-19,2005-10-20,1000.0,188.3,176.9,178.9,20,51,0.1719,0.9971,0.0,-4.7084,0.4115,0.8490405841399219,0.0821917808219178,-0.351604930923308,1144.2498347226708,177.9
64,SPX,1177.8,SPQ051119P01000000,,put,2005-11-19,2005-10-20,1000.0,0.5,0.25,1.0,383,19388,0.2018,-0.0018,0.0001,-2.4412,1.9631,0.8490405841399219,0.0821917808219178,0.037785535368122486,1181.4635327674564,0.625
65,SPX,1177.8,SPQ051119P01025000,,put,2005-11-19,2005-10-20,1025.0,1.0,0.4,1.2,3385,6455,0.2018,-0.0067,0.0003,-7.7763,6.2622,0.8702665987434199,0.0821917808219178,0.02970985638810569,1180.6795913068597,0.8
66,SPX,1177.8,SPQ051119P01050000,,put,2005-11-19,2005-10-20,1050.0,1.1,0.9,1.25,191,18463,0.2018,-0.0201,0.0007,-20.1191,16.232,0.891492613346918,0.0821917808219178,0.026367671974074195,1180.3553030612986,1.075
67,SPX,1177.8,SPQ051119P01060000,,put,2005-11-19,2005-10-20,1060.0,1.25,0.95,1.85,8783,227,0.2018,-0.0296,0.001,-27.849,22.4885,0.8999830191883172,0.0821917808219178,0.025562048526662353,1180.277147683805,1.4
68,SPX,1177.8,SPQ051119P01065000,,put,2005-11-19,2005-10-20,1065.0,1.6,0.95,1.95,1215,231,0.1988,-0.0336,0.0011,-30.4207,24.9489,0.9042282221090169,0.0821917808219178,0.024585718281929597,1180.1824385844498,1.45
69,SPX,1177.8,SPQ051119P01075000,,put,2005-11-19,2005-10-20,1075.0,2.0,1.45,2.0,27687,26482,0.193,-0.0434,0.0014,-36.3206,30.7184,0.912718627950416,0.0821917808219178,0.02309172101360269,1180.037527810011,1.725
70,SPX,1177.8,SPQ051119P01085000,,put,2005-11-19,2005-10-20,1085.0,2.4,1.4,2.55,12412,454,0.1876,-0.0563,0.0018,-43.4233,37.8332,0.9212090337918153,0.0821917808219178,0.022126955814639495,1179.9439595357096,1.9749999999999999
71,SPX,1177.8,SPQ051119P01095000,,put,2005-11-19,2005-10-20,1095.0,3.0,1.9,3.5,1313,644,0.1826,-0.0734,0.0023,-51.815,46.4528,0.9296994396332146,0.0821917808219178,0.020580948714588206,1179.7940346718028,2.7
72,SPX,1177.8,SPT051119P01100000,,put,2005-11-19,2005-10-20,1100.0,3.0,2.5,3.5,3618,66698,0.1802,-0.0837,0.0026,-56.4511,51.328,0.9339446425539141,0.0821917808219178,0.02009865644269423,1179.7472680196652,3.0
73,SPX,1177.8,SPT051119P01110000,,put,2005-11-19,2005-10-20,1110.0,3.6,2.95,4.6,699,625,0.1757,-0.1088,0.0032,-66.6098,62.239,0.9424350483953133,0.0821917808219178,0.01883417580431755,1179.624663357065,3.775
74,SPX,1177.8,SPT051119C01115000,,call,2005-11-19,2005-10-20,1115.0,73.0,66.3,68.3,10,40,0.1649,0.8851,0.0035,-73.0074,63.6739,0.946680251316013,0.0821917808219178,0.010468137694230769,1178.8138091640249,67.3
75,SPX,1177.8,SPT051119P01115000,,put,2005-11-19,2005-10-20,1115.0,4.0,3.5,5.0,463,622,0.1737,-0.124,0.0035,-72.1615,68.2794,0.946680251316013,0.0821917808219178,0.018178806670991324,1179.5611234579928,4.25
76,SPX,1177.8,SPT051119P01120000,,put,2005-11-19,2005-10-20,1120.0,4.4,3.9,5.5,211,2006,0.1717,-0.1409,0.0039,-77.8033,74.5668,0.9509254542367126,0.0821917808219178,0.01762717023974813,1179.5076433918814,4.7
77,SPX,1177.8,SPT051119C01125000,,call,2005-11-19,2005-10-20,1125.0,57.7,57.2,59.2,46,86,0.1626,0.8476,0.0043,-86.2219,77.7106,0.9551706571574121,0.0821917808219178,0.010770716730186557,1178.8431260501563,58.2
78,SPX,1177.8,SPT051119P01125000,,put,2005-11-19,2005-10-20,1125.0,5.1,4.3,6.0,9165,27551,0.1698,-0.1598,0.0043,-83.5575,81.0871,0.9551706571574121,0.0821917808219178,0.017036408025217074,1179.450372846893,5.15
79,SPX,1177.8,SPT051119P01130000,,put,2005-11-19,2005-10-20,1130.0,5.5,5.0,7.0,1427,8386,0.1679,-0.1806,0.0047,-89.241,87.7131,0.9594158600781117,0.0821917808219178,0.016575575478926845,1179.4057000667444,6.0
80,SPX,1177.8,SPT051119P01135000,,put,2005-11-19,2005-10-20,1135.0,6.3,5.6,7.6,1154,4401,0.1662,-0.2038,0.0051,-94.9418,94.4252,0.9636610629988114,0.0821917808219178,0.015910537211975904,1179.3412347116778,6.6
81,SPX,1177.8,SPT051119C01140000,,call,2005-11-19,2005-10-20,1140.0,58.2,44.5,46.5,4,141,0.1593,0.7752,0.0056,-105.7013,99.3151,0.967906265919511,0.0821917808219178,0.010551981626951703,1178.8219327305667,45.5
82,SPX,1177.8,SPT051119P01140000,,put,2005-11-19,2005-10-20,1140.0,7.7,6.5,8.4,2617,14351,0.1646,-0.2291,0.0055,-100.4453,101.0527,0.967906265919511,0.0821917808219178,0.015479396764577897,1179.299444078908,7.45
83,SPX,1177.8,SPT051119P01145000,,put,2005-11-19,2005-10-20,1145.0,5.1,7.4,9.4,330,0,0.1631,-0.2567,0.0059,-105.6208,107.4525,0.9721514688402106,0.0821917808219178,0.014877499980967643,1179.2411044363103,8.4
84,SPX,1177.8,SPT051119C01150000,,call,2005-11-19,2005-10-20,1150.0,39.5,36.5,38.5,33,1264,0.1572,0.716,0.0064,-116.9337,112.5181,0.9763966717609102,0.0821917808219178,0.010120333819483822,1178.780111343453,37.5
85,SPX,1177.8,SPT051119P01150000,,put,2005-11-19,2005-10-20,1150.0,9.8,8.6,10.5,9220,55079,0.1616,-0.2863,0.0063,-110.2408,113.4485,0.9763966717609102,0.0821917808219178,0.014364659711497503,1179.191398991362,9.55
86,SPX,1177.8,SPT051119C01160000,,call,2005-11-19,2005-10-20,1160.0,33.2,29.1,31.1,14,1564,0.1551,0.6488,0.0071,-125.3475,123.2827,0.9848870776023094,0.0821917808219178,0.009401428866239434,1178.7104615496346,30.1
87,SPX,1177.8,SPT051119P01160000,,put,2005-11-19,2005-10-20,1160.0,12.0,11.5,12.9,3590,26993,0.159,-0.3517,0.007,-117.6209,123.6792,0.9848870776023094,0.0821917808219178,0.013239057718322676,1179.0823108713737,12.2
88,SPX,1177.8,SPT051119C01165000,,call,2005-11-19,2005-10-20,1165.0,37.1,25.8,27.8,7,245,0.1541,0.6127,0.0074,-128.2022,127.3664,0.989132280523009,0.0821917808219178,0.009102665366435234,1178.6815176039606,26.8
89,SPX,1177.8,SPT051119P01165000,,put,2005-11-19,2005-10-20,1165.0,13.0,12.5,14.5,486,659,0.1579,-0.387,0.0072,-120.1146,127.5837,0.989132280523009,0.0821917808219178,0.01273707220869129,1179.0336640200344,13.5
90,SPX,1177.8,SPT051119C01170000,,call,2005-11-19,2005-10-20,1170.0,25.3,22.5,24.5,10,62,0.1531,0.5752,0.0076,-129.9759,130.3935,0.9933774834437087,0.0821917808219178,0.008704652156648339,1178.6429595375944,23.5
91,SPX,1177.8,SPT051119P01170000,,put,2005-11-19,2005-10-20,1170.0,14.7,14.2,16.0,3112,2175,0.1568,-0.4236,0.0075,-121.55,130.4817,0.9933774834437087,0.0821917808219178,0.012254139709318266,1178.986865468758,15.1
92,SPX,1177.8,SPT051119C01175000,,call,2005-11-19,2005-10-20,1175.0,21.2,19.8,21.3,5459,12119,0.1521,0.5367,0.0078,-130.5853,132.2516,0.9976226863644082,0.0821917808219178,0.008349173325452227,1178.6085231128618,20.55
93,SPX,1177.8,SPT051119P01175000,,put,2005-11-19,2005-10-20,1175.0,16.5,16.2,17.5,16757,51120,0.1559,-0.4612,0.0076,-122.0115,132.2675,0.9976226863644082,0.0821917808219178,0.011860397145085914,1178.9487112386132,16.85
94,SPX,1177.8,SPT051119C01180000,,call,2005-11-19,2005-10-20,1180.0,17.2,17.4,18.4,1809,2816,0.1511,0.4974,0.0079,-129.9764,132.8561,1.0018678892851078,0.0821917808219178,0.007854262889680556,1178.5605811571731,17.9
95,SPX,1177.8,SPT051119P01180000,,put,2005-11-19,2005-10-20,1180.0,18.7,19.0,20.3,6110,11619,0.155,-0.4995,0.0077,-121.2835,132.8565,1.0018678892851078,0.0821917808219178,0.011369894369784835,1178.9011825297168,19.65
96,SPX,1177.8,SPT051119C01185000,,call,2005-11-19,2005-10-20,1185.0,15.0,14.8,15.9,319,2408,0.1501,0.4578,0.0079,-128.1286,132.1552,1.0061130922058075,0.0821917808219178,0.00739881947662193,1178.5164640935757,15.350000000000001
97,SPX,1177.8,SPT051119P01185000,,put,2005-11-19,2005-10-20,1185.0,23.4,20.5,22.5,1994,14764,0.1542,-0.538,0.0077,-119.4322,132.2071,1.0061130922058075,0.0821917808219178,0.010950722820348893,1178.8605671881114,21.5
98,SPX,1177.8,SPT051119C01190000,,call,2005-11-19,2005-10-20,1190.0,12.5,12.5,13.4,5429,7161,0.1492,0.4183,0.0078,-125.1423,130.1387,1.010358295126507,0.0821917808219178,0.006913493797617,1178.469454266545,12.95
99,SPX,1177.8,SPT051119P01190000,,put,2005-11-19,2005-10-20,1190.0,24.3,23.3,25.3,8726,15803,0.1535,-0.5764,0.0076,-116.4792,130.3182,1.010358295126507,0.0821917808219178,0.010425381038992342,1178.8096665300193,24.3
100,SPX,1177.8,SPT051119C01195000,,call,2005-11-19,2005-10-20,1195.0,10.2,10.0,11.3,2019,864,0.1482,0.3793,0.0077,-120.9019,126.8272,1.0146034980472067,0.0821917808219178,0.006545789780687256,1178.4338388086692,10.65
101,SPX,1177.8,SPT051119P01195000,,put,2005-11-19,2005-10-20,1195.0,25.9,25.9,27.9,787,568,0.1529,-0.6141,0.0075,-112.4837,127.2334,1.0146034980472067,0.0821917808219178,0.010025786960261594,1178.770951108587,26.9
102,SPX,1177.8,SZP051119C01200000,,call,2005-11-19,2005-10-20,1200.0,8.6,8.4,8.9,28174,37021,0.1473,0.3412,0.0074,-115.6696,122.3017,1.0188487009679064,0.0821917808219178,0.006103450184479166,1178.3909956465257,8.65
103,SPX,1177.8,SZP051119P01200000,,put,2005-11-19,2005-10-20,1200.0,28.6,29.2,31.2,14138,26829,0.1524,-0.6507,0.0072,-107.5398,123.0385,1.0188487009679064,0.0821917808219178,0.009743871640276078,1178.7436379792832,30.2
104,SPX,1177.8,SZP051119C01205000,,call,2005-11-19,2005-10-20,1205.0,7.0,6.7,7.4,10351,1602,0.1463,0.3042,0.0072,-109.3885,116.6424,1.023093903888606,0.0821917808219178,0.00561928842100903,1178.3441035497515,7.050000000000001
105,SPX,1177.8,SZP051119P01205000,,put,2005-11-19,2005-10-20,1205.0,23.2,32.5,34.5,83,1311,0.152,-0.686,0.007,-101.7713,117.8567,1.023093903888606,0.0821917808219178,0.009329515031914634,1178.7034945355247,33.5
106,SPX,1177.8,SZP051119C01210000,,call,2005-11-19,2005-10-20,1210.0,5.5,5.0,6.3,3419,8132,0.1454,0.2689,0.0068,-102.3936,110.0265,1.0273391068093056,0.0821917808219178,0.005102632221190576,1178.2940663557365,5.65
107,SPX,1177.8,SZP051119P01210000,,put,2005-11-19,2005-10-20,1210.0,27.5,36.1,38.1,113,4031,0.1517,-0.7195,0.0066,-95.3255,111.8418,1.0273391068093056,0.0821917808219178,0.00903401292209459,1178.674866715825,37.1
108,SPX,1177.8,SZP051119C01215000,,call,2005-11-19,2005-10-20,1215.0,4.5,3.8,4.9,74,5573,0.1445,0.2355,0.0064,-94.7662,102.6076,1.031584309730005,0.0821917808219178,0.004562709825074061,1178.241778144251,4.35
109,SPX,1177.8,SZP051119P01215000,,put,2005-11-19,2005-10-20,1215.0,39.0,39.9,41.9,2558,7148,0.1515,-0.751,0.0062,-88.3639,105.1683,1.031584309730005,0.0821917808219178,0.008761595374416974,1178.6484759112748,40.9
110,SPX,1177.8,SZP051119C01220000,,call,2005-11-19,2005-10-20,1220.0,3.4,2.35,3.9,4624,21111,0.1436,0.2043,0.0059,-86.6923,94.5749,1.0358295126507047,0.0821917808219178,0.004074060189111979,1178.1944573891067,3.125
111,SPX,1177.8,SZP051119P01220000,,put,2005-11-19,2005-10-20,1220.0,45.0,43.9,45.9,168,8748,0.1514,-0.7802,0.0058,-81.0543,98.0221,1.0358295126507047,0.0821917808219178,0.008689097402521885,1178.6414526754259,44.9
