,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2912.43,SPX200515P01600000,,put,2020-05-15,2020-04-30,1600.0,0.3,0.2,0.35,136,9461,0.3218,0.0,0.0,0.0,0.0,0.549369426904681,0.0410958904109589,inf,inf,0.275
15,SPX,2912.43,SPX200515P01625000,,put,2020-05-15,2020-04-30,1625.0,0.25,0.2,0.35,6,1500,0.3218,0.0,0.0,0.0,0.0,0.5579533242000666,0.0410958904109589,inf,inf,0.275
16,SPX,2912.43,SPX200515P01650000,,put,2020-05-15,2020-04-30,1650.0,0.25,0.25,0.4,6,2255,0.3218,0.0,0.0,0.0,0.0,0.5665372214954523,0.0410958904109589,inf,inf,0.325
17,SPX,2912.43,SPX200515P01675000,,put,2020-05-15,2020-04-30,1675.0,0.3,0.25,0.4,1,779,0.3218,0.0,0.0,0.0,0.0,0.5751211187908379,0.0410958904109589,inf,inf,0.325
18,SPX,2912.43,SPX200515C01700000,,call,2020-05-15,2020-04-30,1700.0,1197.8,1192.3,1201.0,1,4,0.2314,0.9981,0.0,122.1983,0.0,0.5837050160862236,0.0410958904109589,-9.823096328499535,1945.0718048622116,1196.65
19,SPX,2912.43,SPX200515P01700000,,put,2020-05-15,2020-04-30,1700.0,0.35,0.3,0.45,10,25429,0.3218,0.0,0.0,0.0,0.0,0.5837050160862236,0.0410958904109589,inf,inf,0.375
20,SPX,2912.43,SPX200515P01725000,,put,2020-05-15,2020-04-30,1725.0,0.42,0.3,0.45,2,1274,0.3218,0.0,0.0,0.0,0.0,0.5922889133816092,0.0410958904109589,inf,inf,0.375
21,SPX,2912.43,SPX200515P01740000,,put,2020-05-15,2020-04-30,1740.0,0.43,0.35,0.5,91,413,0.3218,0.0,0.0,0.0,0.0,0.5974392517588406,0.0410958904109589,inf,inf,0.425
22,SPX,2912.43,SPX200515P01750000,,put,2020-05-15,2020-04-30,1750.0,0.5,0.35,0.45,3267,7796,0.3218,0.0,0.0,0.0,0.0,0.6008728106769948,0.0410958904109589,inf,inf,0.4
23,SPX,2912.43,SPX200515P01760000,,put,2020-05-15,2020-04-30,1760.0,0.55,0.35,0.5,684,422,0.3218,0.0,0.0,0.0,0.0,0.604306369595149,0.0410958904109589,inf,inf,0.425
24,SPX,2912.43,SPX200515P01770000,,put,2020-05-15,2020-04-30,1770.0,0.47,0.4,0.5,20,4706,0.3218,0.0,0.0,0.0,0.0,0.6077399285133034,0.0410958904109589,inf,inf,0.45
25,SPX,2912.43,SPX200515P01775000,,put,2020-05-15,2020-04-30,1775.0,0.46,0.4,0.5,20,1427,0.3218,0.0,0.0,0.0,0.0,0.6094567079723805,0.0410958904109589,inf,inf,0.45
26,SPX,2912.43,SPX200515P01780000,,put,2020-05-15,2020-04-30,1780.0,0.5,0.4,0.55,1,283,0.3218,0.0,0.0,0.0,0.0,0.6111734874314576,0.0410958904109589,inf,inf,0.47500000000000003
27,SPX,2912.43,SPX200515P01790000,,put,2020-05-15,2020-04-30,1790.0,0.6,0.4,0.55,5,577,0.3218,0.0,0.0,0.0,0.0,0.6146070463496118,0.0410958904109589,inf,inf,0.47500000000000003
28,SPX,2912.43,SPX200515P01800000,,put,2020-05-15,2020-04-30,1800.0,0.5,0.45,0.55,833,32321,0.3218,0.0,0.0,0.0,0.0,0.6180406052677662,0.0410958904109589,inf,inf,0.5
29,SPX,2912.43,SPX200515P01810000,,put,2020-05-15,2020-04-30,1810.0,0.6,0.45,0.6,22,332,0.3218,0.0,0.0,0.0,0.0,0.6214741641859204,0.0410958904109589,inf,inf,0.525
30,SPX,2912.43,SPX200515P01820000,,put,2020-05-15,2020-04-30,1820.0,0.65,0.45,0.6,105,402,0.3218,0.0,0.0,0.0,0.0,0.6249077231040746,0.0410958904109589,inf,inf,0.525
31,SPX,2912.43,SPX200515P01825000,,put,2020-05-15,2020-04-30,1825.0,0.55,0.45,0.6,1599,2183,0.3218,0.0,0.0,0.0,0.0,0.6266245025631517,0.0410958904109589,inf,inf,0.525
32,SPX,2912.43,SPX200515P01830000,,put,2020-05-15,2020-04-30,1830.0,0.53,0.5,0.6,125,349,0.3218,0.0,0.0,0.0,0.0,0.6283412820222289,0.0410958904109589,inf,inf,0.55
33,SPX,2912.43,SPX200515P01840000,,put,2020-05-15,2020-04-30,1840.0,0.67,0.5,0.65,118,432,0.3218,0.0,0.0,0.0,0.0,0.6317748409403832,0.0410958904109589,inf,inf,0.575
34,SPX,2912.43,SPX200515P01850000,,put,2020-05-15,2020-04-30,1850.0,0.6,0.5,0.65,1088,1961,0.3218,0.0,0.0,0.0,0.0,0.6352083998585374,0.0410958904109589,inf,inf,0.575
35,SPX,2912.43,SPX200515P01870000,,put,2020-05-15,2020-04-30,1870.0,0.6,0.55,0.7,1,735,0.3218,0.0,0.0,0.0,0.0,0.6420755176948459,0.0410958904109589,inf,inf,0.625
36,SPX,2912.43,SPX200515P01875000,,put,2020-05-15,2020-04-30,1875.0,0.65,0.55,0.7,51,3240,0.3218,0.0,0.0,0.0,0.0,0.643792297153923,0.0410958904109589,inf,inf,0.625
37,SPX,2912.43,SPX200515P01900000,,put,2020-05-15,2020-04-30,1900.0,0.65,0.6,0.7,312,12308,0.3218,0.0,0.0,0.0,0.0,0.6523761944493087,0.0410958904109589,inf,inf,0.6499999999999999
38,SPX,2912.43,SPX200515P01925000,,put,2020-05-15,2020-04-30,1925.0,0.85,0.65,0.75,21,7013,0.3218,0.0,0.0,0.0,0.0,0.6609600917446943,0.0410958904109589,inf,inf,0.7
39,SPX,2912.43,SPX200515P01950000,,put,2020-05-15,2020-04-30,1950.0,0.75,0.7,0.85,80,3553,0.3218,0.0,0.0,0.0,0.0,0.66954398904008,0.0410958904109589,inf,inf,0.7749999999999999
40,SPX,2912.43,SPX200515P01975000,,put,2020-05-15,2020-04-30,1975.0,0.8,0.75,0.9,157,641,0.3218,0.0,0.0,0.0,0.0,0.6781278863354656,0.0410958904109589,inf,inf,0.825
41,SPX,2912.43,SPX200515P01980000,,put,2020-05-15,2020-04-30,1980.0,1.0,0.75,0.95,1,1135,0.3218,0.0,0.0,0.0,0.0,0.6798446657945427,0.0410958904109589,inf,inf,0.85
42,SPX,2912.43,SPX200515P01990000,,put,2020-05-15,2020-04-30,1990.0,0.95,0.8,0.95,14,508,0.3218,0.0,0.0,0.0,0.0,0.683278224712697,0.0410958904109589,inf,inf,0.875
43,SPX,2912.43,SPX200515C02000000,,call,2020-05-15,2020-04-30,2000.0,901.42,892.9,901.9,1250,25063,0.2314,0.9981,0.0,118.8925,0.0,0.6867117836308513,0.0410958904109589,-5.868469044053677,2288.319770426131,897.4
44,SPX,2912.43,SPX200515P02000000,,put,2020-05-15,2020-04-30,2000.0,0.9,0.85,0.95,1542,51245,0.3218,0.0,0.0,0.0,0.0,0.6867117836308513,0.0410958904109589,inf,inf,0.8999999999999999
45,SPX,2912.43,SPX200515P02010000,,put,2020-05-15,2020-04-30,2010.0,1.0,0.85,1.05,1,1020,0.3218,0.0,0.0,0.0,0.0,0.6901453425490055,0.0410958904109589,inf,inf,0.95
46,SPX,2912.43,SPX200515P02020000,,put,2020-05-15,2020-04-30,2020.0,1.0,0.9,1.05,5,1614,0.3218,0.0,0.0,-0.0001,0.0,0.6935789014671597,0.0410958904109589,inf,inf,0.9750000000000001
47,SPX,2912.43,SPX200515P02025000,,put,2020-05-15,2020-04-30,2025.0,1.0,0.9,1.05,217,1345,0.3218,0.0,0.0,-0.0001,0.0,0.695295680926237,0.0410958904109589,inf,inf,0.9750000000000001
48,SPX,2912.43,SPX200515P02030000,,put,2020-05-15,2020-04-30,2030.0,1.0,0.95,1.1,1,903,0.3218,0.0,0.0,-0.0001,0.0,0.6970124603853141,0.0410958904109589,inf,inf,1.025
49,SPX,2912.43,SPX200515P02040000,,put,2020-05-15,2020-04-30,2040.0,1.0,0.95,1.15,1,1825,0.3218,0.0,0.0,-0.0002,0.0,0.7004460193034683,0.0410958904109589,inf,inf,1.0499999999999998
50,SPX,2912.43,SPX200515P02050000,,put,2020-05-15,2020-04-30,2050.0,1.1,1.0,1.15,120,5351,0.3218,0.0,0.0,-0.0002,0.0001,0.7038795782216225,0.0410958904109589,inf,inf,1.075
51,SPX,2912.43,SPX200515P02060000,,put,2020-05-15,2020-04-30,2060.0,1.3,1.05,1.2,2,979,0.3218,0.0,0.0,-0.0004,0.0001,0.7073131371397768,0.0410958904109589,inf,inf,1.125
52,SPX,2912.43,SPX200515P02070000,,put,2020-05-15,2020-04-30,2070.0,1.37,1.1,1.25,88,494,0.3218,0.0,0.0,-0.0005,0.0001,0.7107466960579311,0.0410958904109589,inf,inf,1.175
53,SPX,2912.43,SPX200515P02075000,,put,2020-05-15,2020-04-30,2075.0,1.2,1.1,1.25,115,2608,0.3218,0.0,0.0,-0.0007,0.0002,0.7124634755170082,0.0410958904109589,inf,inf,1.175
54,SPX,2912.43,SPX200515P02090000,,put,2020-05-15,2020-04-30,2090.0,1.51,1.15,1.35,5,712,0.3218,0.0,0.0,-0.0012,0.0003,0.7176138138942395,0.0410958904109589,inf,inf,1.25
55,SPX,2912.43,SPX200515P02095000,,put,2020-05-15,2020-04-30,2095.0,1.26,1.2,1.35,150,358,0.3218,0.0,0.0,-0.0015,0.0004,0.7193305933533167,0.0410958904109589,inf,inf,1.275
56,SPX,2912.43,SPX200515C02100000,,call,2020-05-15,2020-04-30,2100.0,802.26,793.7,801.9,1,83,0.2314,0.9981,0.0,117.7906,0.0,0.7210473728123938,0.0410958904109589,-4.681241715930835,2402.7357589474377,797.8
57,SPX,2912.43,SPX200515P02100000,,put,2020-05-15,2020-04-30,2100.0,1.15,1.2,1.35,276,13252,0.3218,0.0,0.0,-0.0018,0.0004,0.7210473728123938,0.0410958904109589,inf,inf,1.275
58,SPX,2912.43,SPX200515P02125000,,put,2020-05-15,2020-04-30,2125.0,1.4,1.35,1.45,136,4699,0.3218,0.0,0.0,-0.0045,0.0011,0.7296312701077795,0.0410958904109589,inf,inf,1.4
59,SPX,2912.43,SPX200515P02130000,,put,2020-05-15,2020-04-30,2130.0,1.52,1.35,1.5,1,5299,0.3218,0.0,0.0,-0.0054,0.0013,0.7313480495668566,0.0410958904109589,inf,inf,1.425
60,SPX,2912.43,SPX200515P02150000,,put,2020-05-15,2020-04-30,2150.0,1.45,1.45,1.6,52,3791,0.3218,0.0,0.0,-0.011,0.0027,0.7382151674031651,0.0410958904109589,inf,inf,1.525
61,SPX,2912.43,SPX200515P02175000,,put,2020-05-15,2020-04-30,2175.0,1.94,1.6,1.75,786,3646,0.3218,0.0,0.0,-0.0256,0.0062,0.7467990646985507,0.0410958904109589,inf,inf,1.675
62,SPX,2912.43,SPX200515P02180000,,put,2020-05-15,2020-04-30,2180.0,1.8,1.65,1.8,2,2282,0.3218,0.0,0.0,-0.0302,0.0073,0.7485158441576278,0.0410958904109589,inf,inf,1.725
63,SPX,2912.43,SPX200515P02190000,,put,2020-05-15,2020-04-30,2190.0,2.0,1.75,1.85,114,1061,0.3218,0.0,0.0,-0.0418,0.0101,0.7519494030757822,0.0410958904109589,inf,inf,1.8
64,SPX,2912.43,SPX200515P02200000,,put,2020-05-15,2020-04-30,2200.0,1.8,1.8,1.95,317,24989,0.3218,0.0,0.0,-0.0574,0.0139,0.7553829619939364,0.0410958904109589,inf,inf,1.875
65,SPX,2912.43,SPX200515P02205000,,put,2020-05-15,2020-04-30,2205.0,2.12,1.85,2.0,2,759,0.3218,0.0,0.0,-0.0671,0.0162,0.7570997414530135,0.0410958904109589,inf,inf,1.925
66,SPX,2912.43,SPX200515P02215000,,put,2020-05-15,2020-04-30,2215.0,1.91,1.9,2.05,150,331,0.3218,0.0,0.0,-0.0913,0.0221,0.7605333003711677,0.0410958904109589,inf,inf,1.9749999999999999
67,SPX,2912.43,SPX200515P02245000,,put,2020-05-15,2020-04-30,2245.0,2.35,2.15,2.3,1,198,0.3218,0.0,0.0,-0.2214,0.0535,0.7708339771256305,0.0410958904109589,inf,inf,2.2249999999999996
68,SPX,2912.43,SPX200515P02250000,,put,2020-05-15,2020-04-30,2250.0,2.5,2.2,2.35,137,17182,0.3218,0.0,0.0,-0.2553,0.0616,0.7725507565847076,0.0410958904109589,inf,inf,2.2750000000000004
69,SPX,2912.43,SPX200515P02255000,,put,2020-05-15,2020-04-30,2255.0,2.2,2.25,2.4,250,1372,0.3218,0.0,0.0,-0.2938,0.0709,0.7742675360437847,0.0410958904109589,inf,inf,2.325
70,SPX,2912.43,SPX200515P02265000,,put,2020-05-15,2020-04-30,2265.0,2.35,2.35,2.55,960,1073,0.3218,0.0,0.0,-0.3875,0.0935,0.7777010949619391,0.0410958904109589,inf,inf,2.45
71,SPX,2912.43,SPX200515P02275000,,put,2020-05-15,2020-04-30,2275.0,2.67,2.45,2.65,856,6720,0.3218,-0.0001,0.0,-0.508,0.1226,0.7811346538800933,0.0410958904109589,-0.15872598510651864,2893.4940872752495,2.55
72,SPX,2912.43,SPX200515P02285000,,put,2020-05-15,2020-04-30,2285.0,2.72,2.55,2.75,15,203,0.3218,-0.0001,0.0,-0.662,0.1598,0.7845682127982475,0.0410958904109589,-0.05200066782066544,2906.212742603932,2.65
73,SPX,2912.43,SPX200515P02300000,,put,2020-05-15,2020-04-30,2300.0,2.45,2.75,2.95,1029,30405,0.3218,-0.0001,0.0,-0.9742,0.235,0.789718551175479,0.0410958904109589,0.10721473117677743,2925.290725596956,2.85
74,SPX,2912.43,SPX200515P02305000,,put,2020-05-15,2020-04-30,2305.0,2.8,2.8,3.0,57,4293,0.3218,-0.0001,0.0,-1.1049,0.2665,0.7914353306345561,0.0410958904109589,0.1600558666721315,2931.6500532612963,2.9
75,SPX,2912.43,SPX200515P02310000,,put,2020-05-15,2020-04-30,2310.0,2.55,2.85,3.1,94,1212,0.3218,-0.0001,0.0,-1.2513,0.3018,0.7931521100936332,0.0410958904109589,0.21278250340933005,2938.0093809256377,2.975
76,SPX,2912.43,SPX200515P02315000,,put,2020-05-15,2020-04-30,2315.0,3.1,2.95,3.1,77,373,0.3218,-0.0002,0.0,-1.4151,0.3413,0.7948688895527103,0.0410958904109589,-0.01864291473073027,2910.199504519487,3.0250000000000004
77,SPX,2912.43,SPX200515P02325000,,put,2020-05-15,2020-04-30,2325.0,2.8,3.0,3.3,83,3275,0.3218,-0.0002,0.0,-1.8023,0.4346,0.7983024484708646,0.0410958904109589,0.08624230512991102,2922.7705606945174,3.15
78,SPX,2912.43,SPX200515C02330000,,call,2020-05-15,2020-04-30,2330.0,576.62,565.9,574.2,1,171,0.2314,0.9981,0.0,115.251,0.0017,0.8000192279299417,0.0410958904109589,-2.152255926623859,2665.8925325464425,570.05
79,SPX,2912.43,SPX200515P02330000,,put,2020-05-15,2020-04-30,2330.0,3.7,3.1,3.3,10,1277,0.3218,-0.0002,0.0,-2.0297,0.4894,0.8000192279299417,0.0410958904109589,0.13851586622828949,2929.056088782032,3.2
80,SPX,2912.43,SPX200515P02335000,,put,2020-05-15,2020-04-30,2335.0,3.07,3.2,3.4,150,563,0.3218,-0.0003,0.0,-2.2826,0.5503,0.8017360073890188,0.0410958904109589,0.01849286894870416,2914.6442324989607,3.3
81,SPX,2912.43,SPX200515C02340000,,call,2020-05-15,2020-04-30,2340.0,566.72,556.1,564.2,1,321,0.2314,0.9981,0.0,115.1379,0.0027,0.803452786848096,0.0410958904109589,-2.048044489685172,2677.334131398573,560.1500000000001
82,SPX,2912.43,SPX200515P02340000,,put,2020-05-15,2020-04-30,2340.0,4.0,3.3,3.5,8,3026,0.3218,-0.0003,0.0,-2.5636,0.618,0.803452786848096,0.0410958904109589,0.07054279966827201,2920.8854407055965,3.4
83,SPX,2912.43,SPX200515P02350000,,put,2020-05-15,2020-04-30,2350.0,3.0,3.4,3.6,4016,18361,0.3218,-0.0004,0.0,-3.2202,0.7761,0.8068863457662502,0.0410958904109589,0.049191432672376516,2918.323623834975,3.5
84,SPX,2912.43,SPX200515P02380000,,put,2020-05-15,2020-04-30,2380.0,3.84,3.9,4.2,21,2125,0.3218,-0.0007,0.0,-6.1807,1.4886,0.817187022520713,0.0410958904109589,0.1068260263576451,2925.2439968769336,4.05
85,SPX,2912.43,SPX200515P02400000,,put,2020-05-15,2020-04-30,2400.0,3.8,4.3,4.6,310,24572,0.3218,-0.0012,0.0,-9.299,2.2386,0.8240541403570215,0.0410958904109589,0.05809039597338373,2919.3910815407125,4.449999999999999
86,SPX,2912.43,SPX200515P02410000,,put,2020-05-15,2020-04-30,2410.0,4.4,4.6,4.8,4,1352,0.3218,-0.0014,0.0,-11.319,2.7242,0.8274876992751757,0.0410958904109589,0.0849939594959907,2922.6206209296156,4.699999999999999
87,SPX,2912.43,SPX200515P02425000,,put,2020-05-15,2020-04-30,2425.0,6.0,4.9,5.2,38,5542,0.3218,-0.002,0.0,-15.0582,3.6227,0.8326380376524072,0.0410958904109589,0.06021890845770416,2919.646460944089,5.050000000000001
88,SPX,2912.43,SPX200515P02430000,,put,2020-05-15,2020-04-30,2430.0,5.9,5.1,5.3,2,505,0.3218,-0.0022,0.0,-16.5203,3.974,0.8343548171114843,0.0410958904109589,0.06240200365127296,2919.9084123995967,5.199999999999999
89,SPX,2912.43,SPX200515P02435000,,put,2020-05-15,2020-04-30,2435.0,4.9,5.2,5.5,75,246,0.3218,-0.0024,0.0,-18.1021,4.3539,0.8360715965705614,0.0410958904109589,0.06828108381160267,2920.6139651201843,5.35
90,SPX,2912.43,SPX200515P02450000,,put,2020-05-15,2020-04-30,2450.0,4.7,5.6,5.9,426,14063,0.3218,-0.0033,0.0001,-23.6426,5.684,0.8412219349477927,0.0410958904109589,0.052982063552944374,2918.7782738074716,5.75
91,SPX,2912.43,SPX200515P02465000,,put,2020-05-15,2020-04-30,2465.0,5.85,6.1,6.4,10,272,0.3218,-0.0043,0.0001,-30.5473,7.3408,0.8463722733250242,0.0410958904109589,0.06051145516341381,2919.681562509366,6.25
92,SPX,2912.43,SPX200515P02470000,,put,2020-05-15,2020-04-30,2470.0,6.2,6.3,6.6,15,2077,0.3218,-0.0048,0.0001,-33.1924,7.9752,0.8480890527841013,0.0410958904109589,0.050061357675504854,2918.427956769286,6.449999999999999
93,SPX,2912.43,SPX200515C02475000,,call,2020-05-15,2020-04-30,2475.0,444.0,424.5,430.9,2,401,0.2314,0.9979,0.0,112.35,0.4367,0.8498058322431784,0.0410958904109589,-0.7192344573192863,2827.605396524383,427.7
94,SPX,2912.43,SPX200515P02475000,,put,2020-05-15,2020-04-30,2475.0,5.85,6.4,6.7,58,6640,0.3218,-0.0052,0.0001,-36.0242,8.6542,0.8498058322431784,0.0410958904109589,0.05533702294652607,2919.0607643664525,6.550000000000001
95,SPX,2912.43,SPX200515P02480000,,put,2020-05-15,2020-04-30,2480.0,6.95,6.6,6.9,1,461,0.3218,-0.0057,0.0001,-39.052,9.3801,0.8515226117022555,0.0410958904109589,0.0535762981264211,2918.8495529913394,6.75
96,SPX,2912.43,SPX200515P02485000,,put,2020-05-15,2020-04-30,2485.0,7.0,6.8,7.1,5,580,0.3218,-0.0062,0.0001,-42.2854,10.1552,0.8532393911613326,0.0410958904109589,0.05553452511592417,2919.0844570996,6.949999999999999
97,SPX,2912.43,SPX200515P02490000,,put,2020-05-15,2020-04-30,2490.0,6.55,7.0,7.3,7,755,0.3218,-0.0068,0.0001,-45.7338,10.9815,0.8549561706204098,0.0410958904109589,0.052230883051376874,2918.688171253257,7.15
98,SPX,2912.43,SPX200515P02495000,,put,2020-05-15,2020-04-30,2495.0,6.75,7.2,7.5,4,935,0.3218,-0.0074,0.0001,-49.4068,11.8615,0.856672950079487,0.0410958904109589,0.052751936866239336,2918.750670289777,7.35
99,SPX,2912.43,SPX200515C02500000,,call,2020-05-15,2020-04-30,2500.0,417.46,400.7,407.2,53,16361,0.2314,0.9976,0.0,110.6053,0.9262,0.8583897295385641,0.0410958904109589,-0.5232779890546015,2850.4680514502884,403.95
100,SPX,2912.43,SPX200515P02500000,,put,2020-05-15,2020-04-30,2500.0,6.25,7.4,7.7,2749,38783,0.3218,-0.0081,0.0001,-53.3142,12.7974,0.8583897295385641,0.0410958904109589,0.049308290564194814,2918.337638765052,7.550000000000001
101,SPX,2912.43,SPX200515P02505000,,put,2020-05-15,2020-04-30,2505.0,6.95,7.6,7.9,22,678,0.3218,-0.0088,0.0001,-57.4654,13.7915,0.8601065089976412,0.0410958904109589,0.049588927813514073,2918.371296256981,7.75
102,SPX,2912.43,SPX200515P02515000,,put,2020-05-15,2020-04-30,2515.0,7.81,8.1,8.4,4,717,0.3218,-0.0104,0.0001,-66.5383,15.9633,0.8635400679157954,0.0410958904109589,0.04758805168082087,2918.131334911642,8.25
103,SPX,2912.43,SPX200515C02520000,,call,2020-05-15,2020-04-30,2520.0,390.27,381.4,387.7,2,57,0.2314,0.9973,0.0,108.2864,1.6246,0.8652568473748726,0.0410958904109589,-0.3727703679933408,2868.15353199059,384.54999999999995
104,SPX,2912.43,SPX200515P02520000,,put,2020-05-15,2020-04-30,2520.0,7.73,8.3,8.6,6,261,0.3218,-0.0113,0.0002,-71.479,17.1455,0.8652568473748726,0.0410958904109589,0.0459679322618031,2917.937051465341,8.45
105,SPX,2912.43,SPX200515P02525000,,put,2020-05-15,2020-04-30,2525.0,9.8,8.5,8.9,161,10544,0.3218,-0.0123,0.0002,-76.7017,18.3949,0.8669736268339497,0.0410958904109589,0.04260536706738106,2917.5338565748502,8.7
106,SPX,2912.43,SPX200515P02530000,,put,2020-05-15,2020-04-30,2530.0,8.18,8.8,9.1,1,875,0.3218,-0.0133,0.0002,-82.2156,19.7136,0.8686904062930269,0.0410958904109589,0.04266218817950549,2917.5406693575333,8.95
107,SPX,2912.43,SPX200515C02535000,,call,2020-05-15,2020-04-30,2535.0,389.0,367.3,373.7,11,135,0.2314,0.9968,0.0,105.7258,2.4211,0.870407185752104,0.0410958904109589,-0.2918231672218407,2877.7106112266274,370.5
108,SPX,2912.43,SPX200515P02535000,,put,2020-05-15,2020-04-30,2535.0,8.0,9.0,9.4,11,170,0.3218,-0.0144,0.0002,-88.0297,21.1036,0.870407185752104,0.0410958904109589,0.041296930661006113,2917.376981031712,9.2
109,SPX,2912.43,SPX200515P02540000,,put,2020-05-15,2020-04-30,2540.0,8.57,9.3,9.7,28,492,0.3218,-0.0156,0.0002,-94.1525,22.5671,0.8721239652111811,0.0410958904109589,0.03892247334477745,2917.0923159981994,9.5
110,SPX,2912.43,SPX200515P02545000,,put,2020-05-15,2020-04-30,2545.0,8.05,9.5,9.9,3,488,0.3218,-0.0168,0.0002,-100.5925,24.1059,0.8738407446702582,0.0410958904109589,0.03967276974369823,2917.1822632969693,9.7
111,SPX,2912.43,SPX200515C02550000,,call,2020-05-15,2020-04-30,2550.0,360.69,353.1,359.4,3,10141,0.2314,0.9962,0.0,102.1919,3.5402,0.8755575241293353,0.0410958904109589,-0.2135658240466791,2886.9803854620523,356.25
112,SPX,2912.43,SPX200515P02550000,,put,2020-05-15,2020-04-30,2550.0,8.75,9.8,10.2,516,14493,0.3218,-0.0181,0.0002,-107.3575,25.7219,0.8755575241293353,0.0410958904109589,0.03954679428933241,2917.167160869168,10.0
113,SPX,2912.43,SPX200515C02555000,,call,2020-05-15,2020-04-30,2555.0,355.94,348.4,354.7,2,325,0.2314,0.9959,0.0001,100.7472,4.0015,0.8772743035884125,0.0410958904109589,-0.19514479052323377,2889.1667401488126,351.54999999999995
114,SPX,2912.43,SPX200515P02560000,,put,2020-05-15,2020-04-30,2560.0,10.15,10.4,10.8,30,3613,0.3218,-0.0211,0.0003,-121.8928,29.1924,0.8789910830474896,0.0410958904109589,0.03457016897922335,2916.5706062063678,10.600000000000001
115,SPX,2912.43,SPX200515P02565000,,put,2020-05-15,2020-04-30,2565.0,9.55,10.7,11.1,95,332,0.3218,-0.0227,0.0003,-129.6766,31.0499,0.8807078625065667,0.0410958904109589,0.033454665070204496,2916.4369060143113,10.899999999999999
