,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1409.15,SPXW121123P01375000,,put,2012-11-23,2012-11-23,1375.0,0.05,0.0,0.05,233,4847,0.3,0.0,0.0,0.0,0.0,0.9757655324131568,0.0,,,0.025
35,SPX,1409.15,SPXW121123C01380000,,call,2012-11-23,2012-11-23,1380.0,26.7,26.1,31.1,266,1801,0.3,1.0,0.0,0.0,0.0,0.979313770712841,0.0,,,28.6
36,SPX,1409.15,SPXW121123P01380000,,put,2012-11-23,2012-11-23,1380.0,0.05,0.0,0.05,330,2381,0.3,0.0,0.0,0.0,0.0,0.979313770712841,0.0,,,0.025
37,SPX,1409.15,SPXW121123C01385000,,call,2012-11-23,2012-11-23,1385.0,16.2,21.1,26.1,155,2083,0.3,1.0,0.0,0.0,0.0,0.9828620090125252,0.0,,,23.6
38,SPX,1409.15,SPXW121123P01385000,,put,2012-11-23,2012-11-23,1385.0,0.05,0.0,0.05,406,1254,0.3,0.0,0.0,0.0,0.0,0.9828620090125252,0.0,,,0.025
39,SPX,1409.15,SPXW121123C01390000,,call,2012-11-23,2012-11-23,1390.0,15.9,16.1,21.1,277,2939,0.3,1.0,0.0,0.0,0.0,0.9864102473122094,0.0,,,18.6
40,SPX,1409.15,SPXW121123P01390000,,put,2012-11-23,2012-11-23,1390.0,0.05,0.0,0.05,496,1628,0.3,0.0,0.0,0.0,0.0,0.9864102473122094,0.0,,,0.025
41,SPX,1409.15,SPXW121123C01395000,,call,2012-11-23,2012-11-23,1395.0,13.0,13.0,16.7,2981,4889,0.3,1.0,0.0,0.0,0.0,0.9899584856118936,0.0,,,14.85
42,SPX,1409.15,SPXW121123P01395000,,put,2012-11-23,2012-11-23,1395.0,0.05,0.0,0.05,2537,587,0.3,0.0,0.0,0.0,0.0,0.9899584856118936,0.0,,,0.025
43,SPX,1409.15,SPXW121123C01400000,,call,2012-11-23,2012-11-23,1400.0,7.5,7.0,11.4,11198,11645,0.3,1.0,0.0,0.0,0.0,0.9935067239115778,0.0,,,9.2
44,SPX,1409.15,SPXW121123P01400000,,put,2012-11-23,2012-11-23,1400.0,0.05,0.0,0.05,8968,6779,0.3,0.0,0.0,0.0,0.0,0.9935067239115778,0.0,,,0.025
45,SPX,1409.15,SPXW121123C01405000,,call,2012-11-23,2012-11-23,1405.0,3.55,3.5,6.9,8289,5090,0.3,1.0,0.0,0.0,0.0,0.997054962211262,0.0,,,5.2
46,SPX,1409.15,SPXW121123P01405000,,put,2012-11-23,2012-11-23,1405.0,0.05,0.0,0.05,990,290,0.3,0.0,0.0,0.0,0.0,0.997054962211262,0.0,,,0.025
47,SPX,1409.15,SPXW121123C01410000,,call,2012-11-23,2012-11-23,1410.0,0.05,0.0,0.05,3829,9570,0.3,0.0,0.0,0.0,0.0,1.0006032005109462,0.0,,,0.025
48,SPX,1409.15,SPXW121123P01410000,,put,2012-11-23,2012-11-23,1410.0,1.0,0.0,4.0,13,296,0.3,-1.0,0.0,0.0,0.0,1.0006032005109462,0.0,,,2.0
49,SPX,1409.15,SPXW121123C01415000,,call,2012-11-23,2012-11-23,1415.0,0.03,0.0,0.05,739,2534,0.3,0.0,0.0,0.0,0.0,1.0041514388106305,0.0,,,0.025
50,SPX,1409.15,SPXW121123P01415000,,put,2012-11-23,2012-11-23,1415.0,13.95,3.9,8.9,2,252,0.3,-1.0,0.0,0.0,0.0,1.0041514388106305,0.0,,,6.4
51,SPX,1409.15,SPXW121123C01420000,,call,2012-11-23,2012-11-23,1420.0,0.05,0.0,0.05,289,6400,0.3,0.0,0.0,0.0,0.0,1.0076996771103146,0.0,,,0.025
52,SPX,1409.15,SPXW121123P01420000,,put,2012-11-23,2012-11-23,1420.0,12.0,8.9,13.9,7,504,0.3,-1.0,0.0,0.0,0.0,1.0076996771103146,0.0,,,11.4
53,SPX,1409.15,SPXW121123C01425000,,call,2012-11-23,2012-11-23,1425.0,0.05,0.0,0.05,38,8667,0.3,0.0,0.0,0.0,0.0,1.011247915409999,0.0,,,0.025
54,SPX,1409.15,SPXW121123P01425000,,put,2012-11-23,2012-11-23,1425.0,21.6,13.9,18.9,5,4246,0.3,-1.0,0.0,0.0,0.0,1.011247915409999,0.0,,,16.4
55,SPX,1409.15,SPXW121123C01430000,,call,2012-11-23,2012-11-23,1430.0,0.05,0.0,0.05,238,7392,0.3,0.0,0.0,0.0,0.0,1.014796153709683,0.0,,,0.025
56,SPX,1409.15,SPXW121123P01430000,,put,2012-11-23,2012-11-23,1430.0,26.8,18.9,23.9,5,389,0.3,-1.0,0.0,0.0,0.0,1.014796153709683,0.0,,,21.4
57,SPX,1409.15,SPXW121123C01435000,,call,2012-11-23,2012-11-23,1435.0,0.05,0.0,0.05,47,2705,0.3,0.0,0.0,0.0,0.0,1.0183443920093673,0.0,,,0.025
58,SPX,1409.15,SPXW121123C01440000,,call,2012-11-23,2012-11-23,1440.0,0.05,0.0,0.05,10,12255,0.3,0.0,0.0,0.0,0.0,1.0218926303090514,0.0,,,0.025
59,SPX,1409.15,SPXW121123P01440000,,put,2012-11-23,2012-11-23,1440.0,42.8,28.9,33.9,6,247,0.3,-1.0,0.0,0.0,0.0,1.0218926303090514,0.0,,,31.4
60,SPX,1409.15,SPXW121123C01445000,,call,2012-11-23,2012-11-23,1445.0,0.05,0.0,0.05,4,6761,0.3,0.0,0.0,0.0,0.0,1.0254408686087357,0.0,,,0.025
61,SPX,1409.15,SPXW121123C01450000,,call,2012-11-23,2012-11-23,1450.0,0.05,0.0,0.05,1,3168,0.3,0.0,0.0,0.0,0.0,1.0289891069084198,0.0,,,0.025
62,SPX,1409.15,SPXW121123C01455000,,call,2012-11-23,2012-11-23,1455.0,0.05,0.0,0.05,5,4618,0.3,0.0,0.0,0.0,0.0,1.0325373452081041,0.0,,,0.025
63,SPX,1409.15,SPXW121123P01455000,,put,2012-11-23,2012-11-23,1455.0,59.8,43.9,48.9,1,1,0.3,-1.0,0.0,0.0,0.0,1.0325373452081041,0.0,,,46.4
64,SPX,1409.15,SPXW121123C01460000,,call,2012-11-23,2012-11-23,1460.0,0.05,0.0,0.05,1,1818,0.3,0.0,0.0,0.0,0.0,1.0360855835077882,0.0,,,0.025
65,SPX,1409.15,SPXW121123C01470000,,call,2012-11-23,2012-11-23,1470.0,0.05,0.0,0.05,10,2478,0.3,0.0,0.0,0.0,0.0,1.0431820601071566,0.0,,,0.025
66,SPX,1409.15,SPXW121124P00950000,,put,2012-11-24,2012-11-23,950.0,0.0,0.0,0.0,1,0,0.4367,0.0,0.0,0.0,0.0,0.6741652769399993,0.0027397260273972603,inf,inf,0.0
67,SPX,1409.15,SPXW121124P01175000,,put,2012-11-24,2012-11-23,1175.0,0.05,0.0,0.0,114,8096,0.4367,0.0,0.0,0.0,0.0,0.8338360004257885,0.0027397260273972603,inf,inf,0.0
68,SPX,1409.15,SPXW121124P01200000,,put,2012-11-24,2012-11-23,1200.0,0.05,0.0,0.0,10,53634,0.4367,0.0,0.0,0.0,0.0,0.8515771919242096,0.0027397260273972603,inf,inf,0.0
69,SPX,1409.15,SPXW121124P01240000,,put,2012-11-24,2012-11-23,1240.0,0.05,0.0,0.0,1,2967,0.4367,0.0,0.0,0.0,0.0,0.8799630983216832,0.0027397260273972603,inf,inf,0.0
70,SPX,1409.15,SPXW121124P01250000,,put,2012-11-24,2012-11-23,1250.0,0.05,0.0,0.0,6,15843,0.4367,0.0,0.0,0.0,0.0,0.8870595749210516,0.0027397260273972603,inf,inf,0.0
71,SPX,1409.15,SPXW121124P01260000,,put,2012-11-24,2012-11-23,1260.0,0.05,0.0,0.0,11,2571,0.4367,0.0,0.0,0.0,0.0,0.8941560515204201,0.0027397260273972603,inf,inf,0.0
72,SPX,1409.15,SPXW121124P01265000,,put,2012-11-24,2012-11-23,1265.0,0.05,0.0,0.0,8,892,0.4367,0.0,0.0,0.0,0.0,0.8977042898201043,0.0027397260273972603,inf,inf,0.0
73,SPX,1409.15,SPXW121124P01270000,,put,2012-11-24,2012-11-23,1270.0,0.05,0.0,0.0,1,2066,0.4367,0.0,0.0,0.0,0.0,0.9012525281197885,0.0027397260273972603,inf,inf,0.0
74,SPX,1409.15,SPXW121124P01285000,,put,2012-11-24,2012-11-23,1285.0,0.05,0.0,0.0,11,984,0.4367,0.0,0.0,0.0,0.0,0.9118972430188411,0.0027397260273972603,inf,inf,0.0
75,SPX,1409.15,SPXW121124P01290000,,put,2012-11-24,2012-11-23,1290.0,0.05,0.0,0.0,16,1760,0.4367,0.0,0.0,0.0,0.0,0.9154454813185253,0.0027397260273972603,inf,inf,0.0
76,SPX,1409.15,SPXW121124P01295000,,put,2012-11-24,2012-11-23,1295.0,0.03,0.0,0.0,16,1903,0.4367,0.0,0.0,0.0,0.0,0.9189937196182095,0.0027397260273972603,inf,inf,0.0
77,SPX,1409.15,SPXW121124P01300000,,put,2012-11-24,2012-11-23,1300.0,0.05,0.0,0.0,4,9131,0.4367,0.0,0.0,0.0,0.0,0.9225419579178937,0.0027397260273972603,inf,inf,0.0
78,SPX,1409.15,SPXW121124P01305000,,put,2012-11-24,2012-11-23,1305.0,0.05,0.0,0.0,300,2806,0.4367,0.0,0.0,-0.0002,0.0,0.9260901962175779,0.0027397260273972603,inf,inf,0.0
79,SPX,1409.15,SPXW121124P01310000,,put,2012-11-24,2012-11-23,1310.0,0.05,0.0,0.0,18,4498,0.4367,0.0,0.0,-0.0009,0.0,0.9296384345172621,0.0027397260273972603,inf,inf,0.0
80,SPX,1409.15,SPXW121124P01315000,,put,2012-11-24,2012-11-23,1315.0,0.05,0.0,0.0,117,1645,0.4367,0.0,0.0,-0.0043,0.0,0.9331866728169463,0.0027397260273972603,inf,inf,0.0
81,SPX,1409.15,SPXW121124P01320000,,put,2012-11-24,2012-11-23,1320.0,0.05,0.0,0.0,13,5112,0.4367,0.0,0.0,-0.0186,0.0001,0.9367349111166305,0.0027397260273972603,inf,inf,0.0
82,SPX,1409.15,SPXW121124P01325000,,put,2012-11-24,2012-11-23,1325.0,0.05,0.0,0.0,388,9472,0.4367,0.0,0.0,-0.0737,0.0003,0.9402831494163147,0.0027397260273972603,inf,inf,0.0
83,SPX,1409.15,SPXW121124C01330000,,call,2012-11-24,2012-11-23,1330.0,67.0,76.1,81.1,280,304,0.2938,1.0,0.0,-4.1363,0.0,0.943831387715999,0.0027397260273972603,inf,inf,78.6
84,SPX,1409.15,SPXW121124P01330000,,put,2012-11-24,2012-11-23,1330.0,0.05,0.0,0.0,269,4506,0.4367,0.0,0.0,-0.2687,0.0011,0.943831387715999,0.0027397260273972603,inf,inf,0.0
85,SPX,1409.15,SPXW121124P01335000,,put,2012-11-24,2012-11-23,1335.0,0.05,0.0,0.0,170,2666,0.4367,0.0,0.0,-0.8982,0.0038,0.9473796260156832,0.0027397260273972603,inf,inf,0.0
86,SPX,1409.15,SPXW121124P01340000,,put,2012-11-24,2012-11-23,1340.0,0.05,0.0,0.0,26,4964,0.4367,-0.0001,0.0,-2.7586,0.0115,0.9509278643153674,0.0027397260273972603,12.567197199566026,1458.5129116688781,0.0
87,SPX,1409.15,SPXW121124C01345000,,call,2012-11-24,2012-11-23,1345.0,60.88,61.1,66.1,1,181,0.2938,1.0,0.0,-4.1857,0.0,0.9544761026150516,0.0027397260273972603,inf,inf,63.599999999999994
88,SPX,1409.15,SPXW121124P01345000,,put,2012-11-24,2012-11-23,1345.0,0.05,0.0,0.0,9,2786,0.4367,-0.0002,0.0,-7.79,0.0326,0.9544761026150516,0.0027397260273972603,12.43374209636612,1457.9797324600179,0.0
89,SPX,1409.15,SPXW121124C01350000,,call,2012-11-24,2012-11-23,1350.0,55.83,56.1,61.1,3,4205,0.2938,1.0,0.0,-4.2215,0.0001,0.9580243409147358,0.0027397260273972603,inf,inf,58.6
90,SPX,1409.15,SPXW121124P01350000,,put,2012-11-24,2012-11-23,1350.0,0.05,0.0,0.0,337,12403,0.4367,-0.0006,0.0001,-20.2448,0.0847,0.9580243409147358,0.0027397260273972603,11.275118560482037,1453.3589889925931,0.0
91,SPX,1409.15,SPXW121124C01355000,,call,2012-11-24,2012-11-23,1355.0,45.93,51.1,56.1,20,2172,0.2938,1.0,0.0,-4.3717,0.001,0.96157257921442,0.0027397260273972603,inf,inf,53.6
92,SPX,1409.15,SPXW121124P01355000,,put,2012-11-24,2012-11-23,1355.0,0.05,0.0,0.0,63,2869,0.4367,-0.0015,0.0003,-48.4631,0.2027,0.96157257921442,0.0027397260273972603,10.362295386890635,1449.7288458837463,0.0
93,SPX,1409.15,SPXW121124C01360000,,call,2012-11-24,2012-11-23,1360.0,41.5,46.1,51.1,7,3051,0.2938,1.0,0.0,-5.1339,0.0056,0.9651208175141042,0.0027397260273972603,inf,inf,48.6
94,SPX,1409.15,SPXW121124P01360000,,put,2012-11-24,2012-11-23,1360.0,0.05,0.0,0.0,358,3846,0.4367,-0.0035,0.0006,-106.9596,0.4474,0.9651208175141042,0.0027397260273972603,9.44657571247282,1446.096294289718,0.0
95,SPX,1409.15,SPXW121124C01365000,,call,2012-11-24,2012-11-23,1365.0,36.5,41.1,46.1,14,1570,0.2938,0.9998,0.0001,-8.5888,0.027,0.9686690558137884,0.0027397260273972603,8.20870286902318,1441.2002633664483,43.6
96,SPX,1409.15,SPXW121124P01365000,,put,2012-11-24,2012-11-23,1365.0,0.05,0.0,0.0,47,3365,0.4367,-0.0078,0.0012,-217.8326,0.9112,0.9686690558137884,0.0027397260273972603,8.46077188592441,1442.1959000888762,0.0
97,SPX,1409.15,SPXW121124C01370000,,call,2012-11-24,2012-11-23,1370.0,36.8,36.1,41.1,26,1460,0.2938,0.9993,0.0002,-21.7627,0.1088,0.9722172941134726,0.0027397260273972603,7.6043282542487685,1438.8158685136298,38.6
98,SPX,1409.15,SPXW121124P01370000,,put,2012-11-24,2012-11-23,1370.0,0.05,0.0,0.0,155,3051,0.4367,-0.0161,0.0022,-409.7302,1.714,0.9722172941134726,0.0027397260273972603,7.49076028178272,1438.3682576027004,0.0
99,SPX,1409.15,SPXW121124C01375000,,call,2012-11-24,2012-11-23,1375.0,27.95,31.1,36.1,58,2628,0.2938,0.9972,0.0007,-63.5504,0.3686,0.9757655324131568,0.0027397260273972603,6.552273019298473,1434.674678541488,33.6
100,SPX,1409.15,SPXW121124P01375000,,put,2012-11-24,2012-11-23,1375.0,0.05,0.0,0.0,233,4847,0.4367,-0.031,0.0038,-712.3898,2.9801,0.9757655324131568,0.0027397260273972603,6.520888122307338,1434.5513218806495,0.0
101,SPX,1409.15,SPXW121124C01380000,,call,2012-11-24,2012-11-23,1380.0,26.7,26.1,31.1,266,1801,0.2938,0.9908,0.002,-173.336,1.0512,0.979313770712841,0.0027397260273972603,5.559747158700134,1430.7787403659652,28.6
102,SPX,1409.15,SPXW121124P01380000,,put,2012-11-24,2012-11-23,1380.0,0.05,0.0,0.0,330,2381,0.4367,-0.0558,0.0061,-1145.9079,4.7938,0.979313770712841,0.0027397260273972603,5.549277048550694,1430.7376987326643,0.0
103,SPX,1409.15,SPXW121124C01385000,,call,2012-11-24,2012-11-23,1385.0,16.2,21.1,26.1,155,2083,0.2938,0.9745,0.0047,-411.0249,2.5292,0.9828620090125252,0.0027397260273972603,4.600987667165516,1427.0253906944738,23.6
104,SPX,1409.15,SPXW121124P01385000,,put,2012-11-24,2012-11-23,1385.0,0.05,0.0,0.0,406,1254,0.4564,-0.1038,0.0093,-1917.7864,7.6767,0.9828620090125252,0.0027397260273972603,4.574519249257263,1426.9219119686356,0.0
105,SPX,1409.15,SPXW121124C01390000,,call,2012-11-24,2012-11-23,1390.0,15.9,16.1,21.1,277,2939,0.2938,0.9389,0.0097,-831.376,5.1433,0.9864102473122094,0.0027397260273972603,3.6381124490922745,1423.265838369591,18.6
106,SPX,1409.15,SPXW121124P01390000,,put,2012-11-24,2012-11-23,1390.0,0.05,0.0,0.0,496,1628,0.4767,-0.1692,0.0124,-2803.5494,10.7447,0.9864102473122094,0.0027397260273972603,3.610849409644996,1423.159533976202,0.0
107,SPX,1409.15,SPXW121124C01395000,,call,2012-11-24,2012-11-23,1395.0,13.0,13.0,16.7,2981,4889,0.2938,0.8732,0.0166,-1428.3078,8.8559,0.9899584856118936,0.0027397260273972603,2.681284136546305,1419.539707854527,14.85
108,SPX,1409.15,SPXW121124P01395000,,put,2012-11-24,2012-11-23,1395.0,0.05,0.0,0.0,2537,587,0.4975,-0.2486,0.015,-3673.6537,13.4912,0.9899584856118936,0.0027397260273972603,2.645343771681587,1419.3999372701542,0.0
109,SPX,1409.15,SPXW121124C01400000,,call,2012-11-24,2012-11-23,1400.0,7.5,7.0,11.4,11198,11645,0.2938,0.7699,0.0243,-2083.8664,12.9341,0.9935067239115778,0.0027397260273972603,1.724396289476908,1415.8231014704577,9.2
110,SPX,1409.15,SPXW121124P01400000,,put,2012-11-24,2012-11-23,1400.0,0.05,0.0,0.0,8968,6779,0.5189,-0.336,0.0165,-4411.0709,15.5318,0.9935067239115778,0.0027397260273972603,1.685050069243933,1415.6704869907153,0.0
111,SPX,1409.15,SPXW121124C01405000,,call,2012-11-24,2012-11-23,1405.0,3.55,3.5,6.9,8289,5090,0.2939,0.6319,0.0301,-2585.64,16.0518,0.997054962211262,0.0027397260273972603,0.7719063586958879,1412.1332406321474,5.2
112,SPX,1409.15,SPXW121124P01405000,,put,2012-11-24,2012-11-23,1405.0,0.05,0.0,0.0,990,290,0.5407,-0.4251,0.017,-4938.4525,16.6885,0.997054962211262,0.0027397260273972603,0.7282654603365529,1411.9644102781838,0.0
113,SPX,1409.15,SPXW121124C01410000,,call,2012-11-24,2012-11-23,1410.0,0.05,0.0,0.0,3829,9570,0.2939,0.4748,0.0318,-2730.2805,16.9549,1.0006032005109462,0.0027397260273972603,-0.17800282234964504,1408.4629547283694,0.0
114,SPX,1409.15,SPXW121124P01410000,,put,2012-11-24,2012-11-23,1410.0,1.0,0.0,4.0,13,296,0.5631,-0.5107,0.0166,-5233.4262,16.9826,1.0006032005109462,0.0027397260273972603,-0.22701336085472756,1408.2738454308414,2.0
115,SPX,1409.15,SPXW121124C01415000,,call,2012-11-24,2012-11-23,1415.0,0.03,0.0,0.0,739,2534,0.2939,0.3222,0.0287,-2458.6983,15.2712,1.0041514388106305,0.0027397260273972603,-1.1226627293435916,1404.8224117021373,0.0
116,SPX,1409.15,SPXW121124P01415000,,put,2012-11-24,2012-11-23,1415.0,13.95,3.9,8.9,2,252,0.586,-0.589,0.0156,-5311.7995,16.5643,1.0041514388106305,0.0027397260273972603,-1.178251887910195,1404.6084748545582,6.4
117,SPX,1409.15,SPXW121124C01420000,,call,2012-11-24,2012-11-23,1420.0,0.05,0.0,0.0,289,6400,0.294,0.1953,0.022,-1892.4647,11.7517,1.0076996771103146,0.0027397260273972603,-2.0658434835000405,1401.196956919131,0.0
118,SPX,1409.15,SPXW121124P01420000,,put,2012-11-24,2012-11-23,1420.0,12.0,8.9,13.9,7,504,0.6094,-0.658,0.0142,-5214.4504,15.6375,1.0076996771103146,0.0027397260273972603,-2.12471921643843,1400.9709573445955,11.4
119,SPX,1409.15,SPXW121124C01425000,,call,2012-11-24,2012-11-23,1425.0,0.05,0.0,0.0,38,8667,0.294,0.1049,0.0145,-1245.9301,7.7375,1.011247915409999,0.0027397260273972603,-3.0048405436188523,1397.5968778324416,0.0
120,SPX,1409.15,SPXW121124P01425000,,put,2012-11-24,2012-11-23,1425.0,21.6,13.9,18.9,5,4246,0.6334,-0.7172,0.0125,-4991.6293,14.4032,1.011247915409999,0.0027397260273972603,-3.070629976930604,1397.3449906527578,16.4
121,SPX,1409.15,SPXW121124C01430000,,call,2012-11-24,2012-11-23,1430.0,0.05,0.0,0.0,238,7392,0.2941,0.0497,0.0082,-703.9465,4.3705,1.014796153709683,0.0027397260273972603,-3.9406571265784205,1394.0181953014692,0.0
122,SPX,1409.15,SPXW121124P01430000,,put,2012-11-24,2012-11-23,1430.0,26.8,18.9,23.9,5,389,0.6579,-0.7669,0.0109,-4689.0823,13.0275,1.014796153709683,0.0027397260273972603,-4.014228391799842,1393.7372381868454,21.4
123,SPX,1409.15,SPXW121124C01435000,,call,2012-11-24,2012-11-23,1435.0,0.05,0.0,0.0,47,2705,0.2941,0.0206,0.004,-341.1755,2.1183,1.0183443920093673,0.0027397260273972603,-4.879007313524352,1390.439024734429,0.0
124,SPX,1409.15,SPXW121124C01440000,,call,2012-11-24,2012-11-23,1440.0,0.05,0.0,0.0,10,12255,0.2942,0.0075,0.0017,-142.5296,0.8847,1.0218926303090514,0.0027397260273972603,-5.810312539104518,1386.895812345796,0.0
