,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,1292.93,SPT080920C01155000,,call,2008-09-20,2008-08-14,1155.0,127.45,140.2,142.5,3,3,0.1725,0.9843,0.0006,-45.6796,16.0875,0.8933198239657212,0.10136986301369863,0.03818415970790857,1297.9442721074242,141.35
116,SPX,1292.93,SPT080920P01155000,,put,2008-09-20,2008-08-14,1155.0,3.0,2.9,3.7,180,5946,0.2545,-0.0695,0.0013,-66.9829,54.442,0.8933198239657212,0.10136986301369863,0.037401994295117896,1297.8413647807176,3.3
117,SPX,1292.93,SPT080920P01160000,,put,2008-09-20,2008-08-14,1160.0,4.0,3.2,4.0,458,5745,0.2524,-0.0753,0.0014,-70.6117,57.9318,0.8971870093508543,0.10136986301369863,0.03740606097232639,1297.8418998010204,3.6
118,SPX,1292.93,SPT080920C01165000,,call,2008-09-20,2008-08-14,1165.0,118.35,130.9,133.1,3,3,0.1725,0.9769,0.0008,-51.0998,22.3374,0.9010541947359872,0.10136986301369863,0.03740368207482568,1297.8415868284128,132.0
119,SPX,1292.93,SPT080920P01165000,,put,2008-09-20,2008-08-14,1165.0,4.2,3.6,4.4,157,15353,0.2515,-0.0826,0.0015,-75.3585,62.1141,0.9010541947359872,0.10136986301369863,0.03680165853005055,1297.7623858091713,4.0
120,SPX,1292.93,SPT080920P01170000,,put,2008-09-20,2008-08-14,1170.0,4.3,3.9,4.8,57,1379,0.2493,-0.0893,0.0016,-79.1137,65.8639,0.9049213801211202,0.10136986301369863,0.036564559579094685,1297.7311948697316,4.35
121,SPX,1292.93,SPT080920P01175000,,put,2008-09-20,2008-08-14,1175.0,5.0,4.3,5.1,3120,58063,0.2466,-0.0961,0.0017,-82.5104,69.5342,0.9087885655062532,0.10136986301369863,0.036155132329586226,1297.677335491507,4.699999999999999
122,SPX,1292.93,SPT080920P01180000,,put,2008-09-20,2008-08-14,1180.0,5.4,4.6,5.8,186,16923,0.2455,-0.1048,0.0018,-87.3831,74.0639,0.9126557508913862,0.10136986301369863,0.035693180454991966,1297.616569282307,5.199999999999999
123,SPX,1292.93,SPT080920P01185000,,put,2008-09-20,2008-08-14,1185.0,5.57,5.1,6.1,273,129,0.2427,-0.1125,0.0019,-90.8082,77.9681,0.9165229362765192,0.10136986301369863,0.03555225524916526,1297.5980322239243,5.6
124,SPX,1292.93,SPT080920P01190000,,put,2008-09-20,2008-08-14,1190.0,6.4,5.6,6.6,166,1408,0.2408,-0.1217,0.0021,-95.0777,82.3989,0.9203901216616521,0.10136986301369863,0.03490485636354226,1297.512877894205,6.1
125,SPX,1292.93,SPT080920P01195000,,put,2008-09-20,2008-08-14,1195.0,6.5,6.2,7.2,60,202,0.2394,-0.1319,0.0022,-99.83,87.1548,0.9242573070467852,0.10136986301369863,0.03457270499311228,1297.4691911908283,6.7
126,SPX,1292.93,SZP080920C01200000,,call,2008-09-20,2008-08-14,1200.0,105.72,99.4,101.6,2,10924,0.2004,0.8954,0.0022,-104.1506,73.9957,0.9281244924319182,0.10136986301369863,0.034516195701933754,1297.4617588686094,100.5
127,SPX,1292.93,SZP080920P01200000,,put,2008-09-20,2008-08-14,1200.0,7.3,6.8,7.8,11090,147692,0.2376,-0.1424,0.0023,-104.2269,91.8324,0.9281244924319182,0.10136986301369863,0.03416081098909672,1297.4150182618791,7.3
128,SPX,1292.93,SZP080920P01205000,,put,2008-09-20,2008-08-14,1205.0,7.79,7.4,8.5,10,7058,0.2357,-0.1534,0.0025,-108.5152,96.549,0.9319916778170512,0.10136986301369863,0.033978776526781,1297.3910775318786,7.95
129,SPX,1292.93,SZP080920P01210000,,put,2008-09-20,2008-08-14,1210.0,8.6,8.1,9.2,3054,12428,0.2338,-0.1652,0.0026,-112.7609,101.3286,0.9358588632021841,0.10136986301369863,0.033448623355858624,1297.3213555923198,8.649999999999999
130,SPX,1292.93,SZP080920C01215000,,call,2008-09-20,2008-08-14,1215.0,83.22,86.5,88.7,1,9122,0.2004,0.8552,0.0028,-122.0716,92.8866,0.9397260485873171,0.10136986301369863,0.03321170595429309,1297.2901991276342,87.6
131,SPX,1292.93,SZP080920P01215000,,put,2008-09-20,2008-08-14,1215.0,9.0,8.9,9.9,11,11407,0.2319,-0.1776,0.0028,-116.937,106.1502,0.9397260485873171,0.10136986301369863,0.033248928005597436,1297.2950940647781,9.4
132,SPX,1292.93,SZP080920C01220000,,call,2008-09-20,2008-08-14,1220.0,80.4,82.5,84.7,11,8783,0.2019,0.8382,0.003,-129.4544,99.9735,0.9435932339724501,0.10136986301369863,0.03280977568429044,1297.2373439101507,83.6
133,SPX,1292.93,SZP080920P01220000,,put,2008-09-20,2008-08-14,1220.0,10.23,9.6,10.9,2041,31288,0.2303,-0.1911,0.0029,-121.2873,111.0916,0.9435932339724501,0.10136986301369863,0.03281215618308789,1297.2376569476173,10.25
134,SPX,1292.93,SZP080920C01225000,,call,2008-09-20,2008-08-14,1225.0,78.19,78.4,80.6,36,45278,0.2015,0.8224,0.0032,-135.0252,106.1285,0.9474604193575831,0.10136986301369863,0.0324191982844799,1297.1859836973622,79.5
135,SPX,1292.93,SZP080920P01225000,,put,2008-09-20,2008-08-14,1225.0,11.6,10.1,11.8,3422,90511,0.2269,-0.2036,0.0031,-123.8734,115.4415,0.9474604193575831,0.10136986301369863,0.032521891304967916,1297.1994874444479,10.95
136,SPX,1292.93,SZP080920C01230000,,call,2008-09-20,2008-08-14,1230.0,75.0,74.0,76.3,80,20697,0.1982,0.8089,0.0034,-137.835,111.0885,0.9513276047427162,0.10136986301369863,0.032117197211964606,1297.1462725034178,75.15
137,SPX,1292.93,SZP080920P01230000,,put,2008-09-20,2008-08-14,1230.0,12.38,11.1,12.7,36,33259,0.2251,-0.2185,0.0032,-127.7546,120.2964,0.9513276047427162,0.10136986301369863,0.031971261045092916,1297.1270832740395,11.899999999999999
138,SPX,1292.93,SZP080920P01235000,,put,2008-09-20,2008-08-14,1235.0,13.72,12.1,13.8,14,14833,0.2236,-0.2343,0.0034,-131.7042,125.1593,0.9551947901278491,0.10136986301369863,0.031788119809585944,1297.1030023307342,12.95
139,SPX,1292.93,SZP080920C01240000,,call,2008-09-20,2008-08-14,1240.0,65.0,66.5,68.5,2,14095,0.1992,0.7706,0.0037,-149.8087,123.6727,0.9590619755129821,0.10136986301369863,0.031312851308635106,1297.0405121336548,67.5
140,SPX,1292.93,SZP080920P01240000,,put,2008-09-20,2008-08-14,1240.0,14.1,13.2,14.9,33,35335,0.2219,-0.2508,0.0035,-135.2359,129.8508,0.9590619755129821,0.10136986301369863,0.031366875994353435,1297.0476153630316,14.05
141,SPX,1292.93,SZP080920C01245000,,call,2008-09-20,2008-08-14,1245.0,60.3,62.4,64.8,4,26464,0.1974,0.7525,0.0039,-153.3512,128.9241,0.9629291608981151,0.10136986301369863,0.030942426860950435,1296.9918093382792,63.599999999999994
142,SPX,1292.93,SZP080920P01245000,,put,2008-09-20,2008-08-14,1245.0,19.6,14.4,16.0,5,30750,0.2199,-0.2678,0.0037,-138.2299,134.3302,0.9629291608981151,0.10136986301369863,0.03102913408602974,1297.0032092972758,15.2
143,SPX,1292.93,SZP080920C01250000,,call,2008-09-20,2008-08-14,1250.0,59.8,58.9,60.9,1152,201978,0.1965,0.7326,0.0041,-157.3789,134.2226,0.9667963462832481,0.10136986301369863,0.030660504420767266,1296.9547438664274,59.9
144,SPX,1292.93,SZP080920P01250000,,put,2008-09-20,2008-08-14,1250.0,16.5,16.0,17.3,12435,280600,0.2196,-0.2869,0.0038,-142.3766,138.9395,0.9667963462832481,0.10136986301369863,0.030724127448920144,1296.9631085480937,16.65
145,SPX,1292.93,SZP080920C01255000,,call,2008-09-20,2008-08-14,1255.0,57.6,55.1,57.1,4,31023,0.1942,0.713,0.0043,-159.836,138.9506,0.970663531668381,0.10136986301369863,0.030309212336583846,1296.9085595720487,56.1
146,SPX,1292.93,SZP080920P01255000,,put,2008-09-20,2008-08-14,1255.0,17.59,17.0,18.7,104,31916,0.2168,-0.3049,0.004,-144.0153,142.8681,0.970663531668381,0.10136986301369863,0.030289334268451613,1296.9059462558919,17.85
147,SPX,1292.93,SZP080920C01260000,,call,2008-09-20,2008-08-14,1260.0,53.9,51.7,53.7,222,34219,0.1942,0.6905,0.0045,-163.8554,143.8104,0.974530717053514,0.10136986301369863,0.02994623899264299,1296.8608412725266,52.7
148,SPX,1292.93,SZP080920P01260000,,put,2008-09-20,2008-08-14,1260.0,19.0,18.4,20.1,754,35563,0.2148,-0.3243,0.0041,-145.9542,146.6831,0.974530717053514,0.10136986301369863,0.029868775615152828,1296.8506577750484,19.25
149,SPX,1292.93,SZP080920C01265000,,call,2008-09-20,2008-08-14,1265.0,49.64,47.9,50.2,247,19776,0.192,0.6689,0.0046,-165.5509,147.924,0.9783979024386471,0.10136986301369863,0.029585987152204746,1296.813482491574,49.05
150,SPX,1292.93,SZP080920P01265000,,put,2008-09-20,2008-08-14,1265.0,21.99,19.7,21.8,103,21024,0.2128,-0.3444,0.0042,-147.4668,150.1997,0.9783979024386471,0.10136986301369863,0.029592591764798667,1296.8143507197397,20.75
151,SPX,1292.93,SZP080920C01270000,,call,2008-09-20,2008-08-14,1270.0,44.47,44.8,46.7,23,26063,0.1908,0.6457,0.0048,-167.5875,151.76,0.9822650878237801,0.10136986301369863,0.029245285984344296,1296.7686954372664,45.75
152,SPX,1292.93,SZP080920P01270000,,put,2008-09-20,2008-08-14,1270.0,23.34,21.4,23.5,325,29410,0.2116,-0.3657,0.0044,-149.1726,153.4285,0.9822650878237801,0.10136986301369863,0.029223837024132726,1296.7658759044805,22.45
153,SPX,1292.93,SZP080920C01275000,,call,2008-09-20,2008-08-14,1275.0,42.0,41.3,43.7,2561,69248,0.1894,0.6218,0.0049,-168.9127,155.0887,0.9861322732089131,0.10136986301369863,0.02884022326973111,1296.7154497140666,42.5
154,SPX,1292.93,SZP080920P01275000,,put,2008-09-20,2008-08-14,1275.0,25.0,23.2,25.0,30408,103083,0.2093,-0.3871,0.0045,-149.4709,156.1818,0.9861322732089131,0.10136986301369863,0.028928118260913245,1296.727003374693,24.1
155,SPX,1292.93,SZP080920C01280000,,call,2008-09-20,2008-08-14,1280.0,41.3,38.1,40.3,1293,41667,0.187,0.5976,0.0051,-168.8428,157.8416,0.989999458594046,0.10136986301369863,0.028519212343798186,1296.6732541989493,39.2
156,SPX,1292.93,SZP080920P01280000,,put,2008-09-20,2008-08-14,1280.0,26.7,24.8,26.9,3429,38912,0.2069,-0.4093,0.0046,-149.1582,158.5126,0.989999458594046,0.10136986301369863,0.028483672317265587,1296.6685826986827,25.85
157,SPX,1292.93,SZP080920C01285000,,call,2008-09-20,2008-08-14,1285.0,36.14,35.1,37.0,2983,34808,0.1848,0.5724,0.0052,-168.322,160.0488,0.993866643979179,0.10136986301369863,0.028154216918158385,1296.625278777354,36.05
158,SPX,1292.93,SZP080920P01285000,,put,2008-09-20,2008-08-14,1285.0,28.16,27.0,29.0,3506,37815,0.2065,-0.4326,0.0047,-149.8999,160.4074,0.993866643979179,0.10136986301369863,0.02809038352735785,1296.6168886248797,28.0
159,SPX,1292.93,SZP080920C01290000,,call,2008-09-20,2008-08-14,1290.0,33.0,32.2,34.5,17971,25678,0.1847,0.5462,0.0053,-168.8474,161.6475,0.997733829364312,0.10136986301369863,0.027893665703270232,1296.5910327096358,33.35
160,SPX,1292.93,SZP080920P01290000,,put,2008-09-20,2008-08-14,1290.0,30.5,28.8,31.2,12335,34633,0.2043,-0.4559,0.0048,-148.5955,161.7436,0.997733829364312,0.10136986301369863,0.027827041925328033,1296.582276025938,30.0
161,SPX,1292.93,SZP080920C01295000,,call,2008-09-20,2008-08-14,1295.0,30.6,29.4,31.7,11939,19515,0.1831,0.5198,0.0053,-167.4885,162.5392,1.001601014749445,0.10136986301369863,0.02757239230133152,1296.5488067456076,30.549999999999997
162,SPX,1292.93,SZP080920P01295000,,put,2008-09-20,2008-08-14,1295.0,32.0,31.3,33.4,9479,14908,0.2036,-0.4798,0.0048,-147.8985,162.5298,1.001601014749445,0.10136986301369863,0.02744762318228103,1296.5324083223522,32.35
163,SPX,1292.93,SXY080920C01300000,,call,2008-09-20,2008-08-14,1300.0,28.0,27.5,28.9,48775,147013,0.1835,0.4932,0.0053,-167.0803,162.7154,1.005468200134578,0.10136986301369863,0.0271356823677497,1296.4914108037217,28.2
164,SPX,1292.93,SXY080920P01300000,,put,2008-09-20,2008-08-14,1300.0,36.0,33.6,35.0,45047,152910,0.1998,-0.5043,0.0049,-144.0536,162.7296,1.005468200134578,0.10136986301369863,0.027072018869691523,1296.4830438455108,34.3
165,SPX,1292.93,SXY080920C01305000,,call,2008-09-20,2008-08-14,1305.0,25.46,24.1,26.5,676,8603,0.1796,0.4656,0.0054,-162.4469,162.1332,1.009335385519711,0.10136986301369863,0.026835849244306174,1296.4520057873276,25.3
166,SPX,1292.93,SXY080920P01305000,,put,2008-09-20,2008-08-14,1305.0,38.6,36.0,38.2,30,7594,0.2004,-0.5284,0.0049,-143.1858,162.3273,1.009335385519711,0.10136986301369863,0.02673953413647654,1296.439348005708,37.1
167,SPX,1292.93,SXY080920C01310000,,call,2008-09-20,2008-08-14,1310.0,21.6,21.9,24.0,103,19459,0.1784,0.4383,0.0054,-159.3411,160.7893,1.013202570904844,0.10136986301369863,0.02646826529881717,1296.4036983780134,22.95
168,SPX,1292.93,SXY080920P01310000,,put,2008-09-20,2008-08-14,1310.0,40.2,38.3,40.8,326,18646,0.1981,-0.5533,0.0049,-139.3027,161.2863,1.013202570904844,0.10136986301369863,0.026390671079978625,1296.3935012756674,39.55
169,SPX,1292.93,SXY080920C01315000,,call,2008-09-20,2008-08-14,1315.0,20.4,19.7,21.7,598,12276,0.1769,0.4109,0.0054,-155.3056,158.6605,1.017069756289977,0.10136986301369863,0.026181730189970505,1296.3660435509912,20.7
170,SPX,1292.93,SXY080920C01320000,,call,2008-09-20,2008-08-14,1320.0,18.3,17.8,19.0,117,30596,0.1743,0.3827,0.0054,-149.6364,155.6478,1.02093694167511,0.10136986301369863,0.02586040910655479,1296.3238186484296,18.4
171,SPX,1292.93,SXY080920P01320000,,put,2008-09-20,2008-08-14,1320.0,44.82,43.9,46.1,110,20688,0.1946,-0.6031,0.0049,-130.5888,157.2773,1.02093694167511,0.10136986301369863,0.025716170133314828,1296.3048646077823,45.0
172,SPX,1292.93,SXY080920C01325000,,call,2008-09-20,2008-08-14,1325.0,16.2,15.8,17.5,3054,89632,0.1743,0.3567,0.0052,-145.6608,152.1263,1.024804127060243,0.10136986301369863,0.025439523742449757,1296.268512053668,16.65
173,SPX,1292.93,SXY080920P01325000,,put,2008-09-20,2008-08-14,1325.0,50.0,47.0,49.0,147,74265,0.1935,-0.6274,0.0048,-125.9203,154.3646,1.024804127060243,0.10136986301369863,0.025478584083548684,1296.2736446927029,48.0
174,SPX,1292.93,SXY080920C01330000,,call,2008-09-20,2008-08-14,1330.0,14.0,14.0,15.7,237,23011,0.1731,0.3303,0.0051,-140.056,147.78,1.028671312445376,0.10136986301369863,0.025156715116195945,1296.231350808442,14.85
175,SPX,1292.93,SXY080920P01330000,,put,2008-09-20,2008-08-14,1330.0,51.2,50.2,52.2,500,11882,0.1928,-0.6511,0.0047,-121.0893,150.9171,1.028671312445376,0.10136986301369863,0.025142310008629203,1296.2294579960555,51.2
176,SPX,1292.93,SXY080920C01335000,,call,2008-09-20,2008-08-14,1335.0,12.1,12.3,14.0,487,18459,0.1718,0.3043,0.005,-133.8455,142.7397,1.032538497830509,0.10136986301369863,0.024806134057758243,1296.1852856985447,13.15
177,SPX,1292.93,SXY080920C01340000,,call,2008-09-20,2008-08-14,1340.0,11.2,10.4,12.4,186,30129,0.1686,0.2766,0.0049,-125.3029,136.4902,1.0364056832156419,0.10136986301369863,0.02453583673785697,1296.1497707053043,11.4
178,SPX,1292.93,SXY080920P01340000,,put,2008-09-20,2008-08-14,1340.0,57.0,56.8,59.0,6,18721,0.1911,-0.6973,0.0045,-109.7721,142.4096,1.0364056832156419,0.10136986301369863,0.024393582785539207,1296.1310800186309,57.9
179,SPX,1292.93,SXY080920C01345000,,call,2008-09-20,2008-08-14,1345.0,9.7,9.5,10.5,1200,15000,0.1676,0.2523,0.0047,-118.5182,130.2469,1.040272868600775,0.10136986301369863,0.02419643199803782,1296.1051769055916,10.0
180,SPX,1292.93,SXY080920C01350000,,call,2008-09-20,2008-08-14,1350.0,8.4,8.2,8.7,4962,84377,0.1637,0.2247,0.0045,-108.4379,122.2515,1.044140053985908,0.10136986301369863,0.023785416656860008,1296.0511763671977,8.45
181,SPX,1292.93,SXY080920P01350000,,put,2008-09-20,2008-08-14,1350.0,65.9,64.1,66.3,16028,91584,0.1906,-0.7395,0.0042,-98.1457,132.4523,1.044140053985908,0.10136986301369863,0.023722778279318266,1296.042946930072,65.19999999999999
182,SPX,1292.93,SXY080920C01355000,,call,2008-09-20,2008-08-14,1355.0,7.0,7.0,8.0,29,10888,0.1641,0.2045,0.0042,-102.5893,115.7174,1.048007239371041,0.10136986301369863,0.0235520086573707,1296.0205114632458,7.5
183,SPX,1292.93,SXY080920P01355000,,put,2008-09-20,2008-08-14,1355.0,79.36,67.9,70.1,10,9598,0.1904,-0.7593,0.004,-91.9884,127.0165,1.048007239371041,0.10136986301369863,0.023407848017769635,1296.0015721484883,69.0
184,SPX,1292.93,SXY080920C01360000,,call,2008-09-20,2008-08-14,1360.0,6.2,5.8,6.3,87,22378,0.159,0.1769,0.004,-90.7938,105.8619,1.051874424756174,0.10136986301369863,0.02320331106669253,1295.9747012824666,6.05
185,SPX,1292.93,SXY080920P01360000,,put,2008-09-20,2008-08-14,1360.0,73.5,71.6,73.8,3,12678,0.1885,-0.7804,0.0038,-83.8749,120.6472,1.051874424756174,0.10136986301369863,0.023161292317257255,1295.9691811743842,72.69999999999999
186,SPX,1292.93,SXY080920C01365000,,call,2008-09-20,2008-08-14,1365.0,5.09,5.0,5.9,78,11220,0.1607,0.1612,0.0037,-86.2152,99.7515,1.0557416101413069,0.10136986301369863,0.0227400574676482,1295.9138437992137,5.45
187,SPX,1292.93,SXY080920C01370000,,call,2008-09-20,2008-08-14,1370.0,4.5,4.3,4.7,625,5828,0.1581,0.1401,0.0035,-77.0998,90.845,1.05960879552644,0.10136986301369863,0.02244831507930952,1295.8755191577147,4.5
188,SPX,1292.93,SXY080920C01375000,,call,2008-09-20,2008-08-14,1375.0,3.4,3.6,4.0,1172,83434,0.1572,0.1231,0.0032,-69.9498,83.0685,1.0634759809115728,0.10136986301369863,0.022200371326879235,1295.8429490003427,3.8
189,SPX,1292.93,SXY080920P01375000,,put,2008-09-20,2008-08-14,1375.0,85.5,84.2,86.4,40,58789,0.1913,-0.8272,0.0033,-67.8197,104.3065,1.0634759809115728,0.10136986301369863,0.022123885606393952,1295.8329019192406,85.30000000000001
190,SPX,1292.93,SXY080920C01380000,,call,2008-09-20,2008-08-14,1380.0,3.17,2.75,3.6,242,7235,0.156,0.107,0.0029,-62.7021,75.1814,1.067343166296706,0.10136986301369863,0.021892317802286794,1295.8024838991494,3.175
191,SPX,1292.93,SXY080920P01380000,,put,2008-09-20,2008-08-14,1380.0,86.04,88.6,90.8,1,307,0.1929,-0.84,0.0031,-63.1685,99.2476,1.067343166296706,0.10136986301369863,0.021803172872589923,1295.7907742912648,89.69999999999999
192,SPX,1292.93,SXY080920C01385000,,call,2008-09-20,2008-08-14,1385.0,2.61,2.25,3.0,326,8284,0.1544,0.0917,0.0026,-55.3427,67.1656,1.071210351681839,0.10136986301369863,0.021524740456858295,1295.7542015587471,2.625
193,SPX,1292.93,SXY080920C01390000,,call,2008-09-20,2008-08-14,1390.0,2.07,1.8,2.6,343,5662,0.1534,0.0787,0.0023,-48.9478,59.8992,1.0750775370669718,0.10136986301369863,0.021170100919167135,1295.707620341723,2.2
194,SPX,1292.93,SXY080920C01395000,,call,2008-09-20,2008-08-14,1395.0,1.81,1.55,2.05,209,4361,0.1524,0.0671,0.0021,-42.9405,52.9828,1.078944722452105,0.10136986301369863,0.021038288700601177,1295.690307488748,1.7999999999999998
195,SPX,1292.93,SXY080920P01395000,,put,2008-09-20,2008-08-14,1395.0,117.7,102.1,104.3,2,5734,0.1979,-0.8731,0.0026,-49.8014,84.8797,1.078944722452105,0.10136986301369863,0.020666331270963526,1295.6414540521093,103.19999999999999
196,SPX,1292.93,SXZ080920C01400000,,call,2008-09-20,2008-08-14,1400.0,1.4,1.2,1.5,4675,109590,0.1489,0.0536,0.0018,-35.1778,44.4834,1.0828119078372378,0.10136986301369863,0.020401455098130912,1295.6066659483567,1.35
197,SPX,1292.93,SXZ080920P01400000,,put,2008-09-20,2008-08-14,1400.0,108.5,106.7,109.0,26,77948,0.2004,-0.8815,0.0024,-46.4024,80.878,1.0828119078372378,0.10136986301369863,0.020475604069974895,1295.6164043750416,107.85
198,SPX,1292.93,SXZ080920C01405000,,call,2008-09-20,2008-08-14,1405.0,1.33,0.95,1.45,12,1264,0.1507,0.0479,0.0016,-32.4653,40.6388,1.0866790932223709,0.10136986301369863,0.02032225359736335,1295.596264023766,1.2
199,SPX,1292.93,SXZ080920C01410000,,call,2008-09-20,2008-08-14,1410.0,0.7,0.75,1.15,4170,2101,0.1491,0.0392,0.0014,-27.3107,34.6016,1.0905462786075037,0.10136986301369863,0.01973091796529271,1295.5186036316288,0.95
200,SPX,1292.93,SXZ080920C01415000,,call,2008-09-20,2008-08-14,1415.0,0.88,0.55,0.95,26,1030,0.1478,0.032,0.0012,-22.9062,29.3164,1.0944134639926368,0.10136986301369863,0.019260259945426128,1295.456795215233,0.75
201,SPX,1292.93,SXZ080920C01420000,,call,2008-09-20,2008-08-14,1420.0,0.8,0.5,0.8,125,3993,0.1489,0.0279,0.0011,-20.5403,26.1338,1.09828064937777,0.10136986301369863,0.019240568152237965,1295.4542092860606,0.65
202,SPX,1292.93,SXZ080920C01425000,,call,2008-09-20,2008-08-14,1425.0,0.5,0.35,0.65,155,57714,0.1473,0.0222,0.0009,-16.7825,21.6105,1.1021478347629028,0.10136986301369863,0.0185627517106531,1295.3652014781912,0.5
203,SPX,1292.93,SXZ080920P01425000,,put,2008-09-20,2008-08-14,1425.0,132.0,130.7,132.9,15,21466,0.2181,-0.9096,0.0018,-36.0948,66.4496,1.1021478347629028,0.10136986301369863,0.018926169115446694,1295.4129230575136,131.8
204,SPX,1292.93,SXZ080920C01430000,,call,2008-09-20,2008-08-14,1430.0,0.5,0.2,0.6,55,10376,0.1454,0.0173,0.0007,-13.3765,17.4693,1.1060150201480359,0.10136986301369863,0.018483110632466423,1295.3547437713423,0.4
205,SPX,1292.93,SXZ080920C01435000,,call,2008-09-20,2008-08-14,1435.0,0.4,0.15,0.55,50,593,0.1464,0.0149,0.0006,-11.8072,15.3345,1.1098822055331687,0.10136986301369863,0.01866818244238913,1295.3790457662512,0.35000000000000003
206,SPX,1292.93,SXZ080920C01440000,,call,2008-09-20,2008-08-14,1440.0,0.1,0.1,0.5,1,7556,0.1465,0.0123,0.0005,-10.0266,13.0282,1.1137493909183018,0.10136986301369863,0.017825207094925993,1295.2683573826082,0.3
207,SPX,1292.93,SXZ080920C01450000,,call,2008-09-20,2008-08-14,1450.0,0.35,0.1,0.15,70,68163,0.1422,0.0067,0.0003,-5.7324,7.6882,1.1214837616885678,0.10136986301369863,0.016431772252461507,1295.0854106703036,0.125
208,SPX,1292.93,SXZ080920P01450000,,put,2008-09-20,2008-08-14,1450.0,167.34,155.3,157.5,5,27286,0.2416,-0.9235,0.0015,-33.2093,58.5933,1.1214837616885678,0.10136986301369863,0.017472810577957965,1295.2220881319572,156.4
209,SPX,1292.93,SXZ080920P01475000,,put,2008-09-20,2008-08-14,1475.0,189.51,180.1,182.3,10,3613,0.2665,-0.9321,0.0012,-32.7135,53.4999,1.1408196886142328,0.10136986301369863,0.015623620732545487,1294.9793187584899,181.2
210,SPX,1292.93,SXM080920P01510000,,put,2008-09-20,2008-08-14,1510.0,216.0,215.0,217.2,6,9,0.303,-0.939,0.001,-34.7878,49.226,1.1678899863101637,0.10136986301369863,0.013409429926828864,1294.6886903945842,216.1
211,SPX,1292.93,SXM080920P01525000,,put,2008-09-20,2008-08-14,1525.0,230.5,229.9,232.2,8,2584,0.3177,-0.9417,0.0009,-35.1972,47.5283,1.1794915424655628,0.10136986301369863,0.012236225743578945,1294.5347253995837,231.05
212,SPX,1292.93,SXM080920P01550000,,put,2008-09-20,2008-08-14,1550.0,250.9,254.9,257.1,6,1754,0.3429,-0.9448,0.0008,-36.9334,45.5158,1.1988274693912275,0.10136986301369863,0.010833574330553215,1294.3506730174233,256.0
213,SPX,1292.93,SVP080920C01800000,,call,2008-09-20,2008-08-14,1800.0,0.17,0.0,0.3,1000,25946,0.1422,0.0,0.0,0.0,0.0,1.3921867386478772,0.10136986301369863,-inf,0.0,0.15
214,SPX,1292.93,SVP080920P01800000,,put,2008-09-20,2008-08-14,1800.0,504.7,504.2,506.5,1000,20082,0.3844,-0.9959,0.0001,40.71,4.9303,1.3921867386478772,0.10136986301369863,-0.001704051982365215,1292.7066791862717,505.35
215,SPX,1292.93,SVP080920C01900000,,call,2008-09-20,2008-08-14,1900.0,0.05,0.0,0.05,4250,12205,0.1422,0.0,0.0,0.0,0.0,1.469530446350537,0.10136986301369863,-inf,0.0,0.025
216,SPX,1292.93,SZQ080930P01175000,,put,2008-09-30,2008-08-14,1175.0,7.6,6.9,7.9,5,990,0.2509,-0.1242,0.0018,-88.5579,94.3785,0.9087885655062532,0.12876712328767123,0.03280818733675862,1298.4036866111333,7.4
217,SPX,1292.93,SZQ080930P01200000,,put,2008-09-30,2008-08-14,1200.0,9.9,9.8,11.5,5,313,0.2421,-0.1713,0.0023,-105.1785,117.1268,0.9281244924319182,0.12876712328767123,0.03172614884769649,1298.2227913509175,10.65
218,SPX,1292.93,SZQ080930P01275000,,put,2008-09-30,2008-08-14,1275.0,27.2,28.2,30.4,10,60,0.217,-0.3954,0.0039,-136.4761,177.417,0.9861322732089131,0.12876712328767123,0.02842190088491982,1297.6705429520046,29.299999999999997
219,SPX,1292.93,SAQ080930C01300000,,call,2008-09-30,2008-08-14,1300.0,31.5,32.0,34.3,16,47,0.1868,0.5019,0.0046,-152.4975,183.7724,1.005468200134578,0.12876712328767123,0.027382250919847733,1297.496831874842,33.15
220,SPX,1292.93,SAQ080930C01325000,,call,2008-09-30,2008-08-14,1325.0,20.4,20.4,22.5,11,12,0.1798,0.3841,0.0046,-137.9468,175.9581,1.024804127060243,0.12876712328767123,0.026436933564605216,1297.338902651844,21.45
221,SPX,1292.93,SAQ080930C01375000,,call,2008-09-30,2008-08-14,1375.0,6.95,6.2,7.2,10,515,0.1651,0.1695,0.0033,-81.6152,116.3368,1.0634759809115728,0.12876712328767123,0.024395899652527343,1296.9979833531304,6.7
222,SPX,1292.93,SLQ080930C01400000,,call,2008-09-30,2008-08-14,1400.0,2.95,2.6,3.6,2,319,0.1582,0.0934,0.0023,-51.2097,76.8839,1.0828119078372378,0.12876712328767123,0.02337001764706778,1296.8266613981284,3.1
223,SPX,1292.93,SXB081018P00975000,,put,2008-10-18,2008-08-14,975.0,0.85,0.5,0.9,1414,1049,0.3089,-0.0113,0.0002,-13.6995,16.1244,0.7541011501009335,0.1780821917808219,0.03650907648355059,1301.3635208913743,0.7
