,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,848.92,SPV081122P00350000,,put,2008-11-22,2008-10-27,350.0,0.75,0.25,0.9,25,35037,1.066,-0.0005,0.0,-2.9944,0.3901,0.41228855486971683,0.07123287671232877,0.13593183699819633,857.1798607976334,0.575
11,SPX,848.92,SPV081122P00375000,,put,2008-11-22,2008-10-27,375.0,1.0,0.6,1.2,282,23479,1.066,-0.0011,0.0,-6.5278,0.8505,0.4417377373604109,0.07123287671232877,0.19098884120402593,860.5482085350076,0.8999999999999999
12,SPX,848.92,SYU081122P00400000,,put,2008-11-22,2008-10-27,400.0,1.25,0.95,1.4,40411,22531,1.066,-0.0024,0.0,-12.8127,1.6694,0.47118691985110495,0.07123287671232877,0.13181616987089573,856.9285975176558,1.1749999999999998
13,SPX,848.92,SYU081122P00425000,,put,2008-11-22,2008-10-27,425.0,1.75,1.2,2.45,120,19551,1.066,-0.0046,0.0001,-23.0066,2.9978,0.500636102341799,0.07123287671232877,0.12166191913865898,856.3089910446809,1.8250000000000002
14,SPX,848.92,SYU081122P00450000,,put,2008-11-22,2008-10-27,450.0,2.07,0.0,0.0,601,19062,1.066,-0.0082,0.0001,-38.2816,4.9886,0.5300852848324931,0.07123287671232877,0.10672368597620374,855.3982829915709,0.0
15,SPX,848.92,SYU081122P00525000,,put,2008-11-22,2008-10-27,525.0,4.57,0.0,0.0,83,12872,1.066,-0.032,0.0003,-122.928,16.0247,0.6184328323045752,0.07123287671232877,0.08316299241550706,853.9638755090568,0.0
16,SPX,848.92,SYU081122P00550000,,put,2008-11-22,2008-10-27,550.0,6.0,0.0,0.0,1956,27602,1.029,-0.0411,0.0004,-145.8254,19.6949,0.6478820147952693,0.07123287671232877,0.0782415604593788,853.6645557786919,0.0
17,SPX,848.92,SYU081122P00560000,,put,2008-11-22,2008-10-27,560.0,5.2,0.0,0.0,84,4500,1.0148,-0.0454,0.0004,-155.8291,21.3414,0.659661687791547,0.07123287671232877,0.0750258714044707,853.4690353947326,0.0
18,SPX,848.92,SYU081122P00575000,,put,2008-11-22,2008-10-27,575.0,6.2,0.0,0.0,20,2934,0.9944,-0.0527,0.0005,-171.9002,24.0269,0.6773311972859634,0.07123287671232877,0.06917844829369851,853.1136150141293,0.0
19,SPX,848.92,SYU081122P00580000,,put,2008-11-22,2008-10-27,580.0,5.2,0.0,0.0,5,2243,0.9878,-0.0553,0.0005,-177.5232,24.9792,0.6832210337841021,0.07123287671232877,0.069443370697167,853.1297144308099,0.0
20,SPX,848.92,SYG081122P00600000,,put,2008-11-22,2008-10-27,600.0,9.0,0.0,0.0,3425,69787,0.9624,-0.0672,0.0006,-201.3375,29.0808,0.7067803797766574,0.07123287671232877,0.06301136128453605,852.7389250653248,0.0
21,SPX,848.92,SYG081122P00605000,,put,2008-11-22,2008-10-27,605.0,7.78,0.0,0.0,5,1949,0.9564,-0.0705,0.0006,-207.6764,30.1854,0.7126702162747962,0.07123287671232877,0.0624011433137075,852.701859372199,0.0
22,SPX,848.92,SYG081122C00610000,,call,2008-11-22,2008-10-27,610.0,271.6,235.0,240.0,1,0,0.6163,0.9801,0.0003,-32.2781,9.4692,0.7185600527729351,0.07123287671232877,-0.08251732888951312,843.9447299850991,237.5
23,SPX,848.92,SYG081122P00610000,,put,2008-11-22,2008-10-27,610.0,10.58,0.0,0.0,3,1949,0.9504,-0.074,0.0007,-214.0817,31.3138,0.7185600527729351,0.07123287671232877,0.05996234283251134,852.5537385061477,0.0
24,SPX,848.92,SYG081122P00620000,,put,2008-11-22,2008-10-27,620.0,11.27,0.0,0.0,3,4873,0.9387,-0.0814,0.0007,-227.2592,33.6576,0.7303397257692127,0.07123287671232877,0.05679229747176784,852.361243844518,0.0
25,SPX,848.92,SYG081122P00625000,,put,2008-11-22,2008-10-27,625.0,12.14,0.0,0.0,2603,6227,0.933,-0.0853,0.0007,-234.0244,34.8724,0.7362295622673515,0.07123287671232877,0.05615410043354596,852.3224958623898,0.0
26,SPX,848.92,SYG081122P00630000,,put,2008-11-22,2008-10-27,630.0,10.6,0.0,0.0,1,1884,0.9274,-0.0894,0.0008,-240.9016,36.1152,0.7421193987654903,0.07123287671232877,0.054756102233238346,852.2376228878893,0.0
27,SPX,848.92,SYG081122P00635000,,put,2008-11-22,2008-10-27,635.0,10.54,0.0,0.0,5,2850,0.922,-0.0937,0.0008,-247.9509,37.391,0.7480092352636292,0.07123287671232877,0.05319001308291743,852.1425550880928,0.0
28,SPX,848.92,SYG081122P00640000,,put,2008-11-22,2008-10-27,640.0,11.6,0.0,0.0,2,4896,0.9166,-0.0981,0.0008,-255.0375,38.6876,0.753899071761768,0.07123287671232877,0.05279063671038198,852.1183130612344,0.0
29,SPX,848.92,SYG081122P00650000,,put,2008-11-22,2008-10-27,650.0,14.53,0.0,0.0,2366,63704,0.9061,-0.1076,0.0009,-269.4903,41.3568,0.7656787447580455,0.07123287671232877,0.04902766033443762,851.8899353744301,0.0
30,SPX,848.92,SYG081122P00655000,,put,2008-11-22,2008-10-27,655.0,11.0,0.0,0.0,7,1650,0.9011,-0.1126,0.0009,-276.9093,42.7329,0.7715685812561843,0.07123287671232877,0.0481732715141866,851.838090442079,0.0
31,SPX,848.92,SYG081122P00660000,,put,2008-11-22,2008-10-27,660.0,17.29,0.0,0.0,79,7785,0.8961,-0.1178,0.001,-284.335,44.1255,0.7774584177543232,0.07123287671232877,0.04685556110371625,851.7581370057159,0.0
32,SPX,848.92,SYG081122P00665000,,put,2008-11-22,2008-10-27,665.0,16.2,0.0,0.0,1,2020,0.8912,-0.1232,0.001,-291.8252,45.5388,0.783348254252462,0.07123287671232877,0.04552534742060321,851.6774325319743,0.0
33,SPX,848.92,SYG081122P00670000,,put,2008-11-22,2008-10-27,670.0,18.69,0.0,0.0,25,2239,0.8864,-0.1288,0.0011,-299.3704,46.9713,0.7892380907506008,0.07123287671232877,0.04424540623785955,851.5997853250749,0.0
34,SPX,848.92,SYG081122P00675000,,put,2008-11-22,2008-10-27,675.0,18.0,0.0,0.0,123,9022,0.8818,-0.1346,0.0011,-307.0289,48.4265,0.7951279272487396,0.07123287671232877,0.0433915714677513,851.5479916585756,0.0
35,SPX,848.92,SYG081122P00680000,,put,2008-11-22,2008-10-27,680.0,19.5,0.0,0.0,7,20935,0.8772,-0.1407,0.0011,-314.6537,49.8918,0.8010177637468784,0.07123287671232877,0.040869102998621065,851.3949969742853,0.0
36,SPX,848.92,SYG081122P00690000,,put,2008-11-22,2008-10-27,690.0,19.0,0.0,0.0,278,11153,0.8684,-0.1533,0.0012,-330.0288,52.8654,0.8127974367431561,0.07123287671232877,0.03968276143697419,851.3230515840431,0.0
37,SPX,848.92,SPZ081122P00700000,,put,2008-11-22,2008-10-27,700.0,23.5,0.0,0.0,13708,87463,0.86,-0.1669,0.0013,-345.397,55.8737,0.8245771097394337,0.07123287671232877,0.03665564134401478,851.1395001826352,0.0
38,SPX,848.92,SPZ081122P00710000,,put,2008-11-22,2008-10-27,710.0,17.67,0.0,0.0,4,3011,0.852,-0.1813,0.0014,-360.6505,58.8961,0.8363567827357113,0.07123287671232877,0.03468623016355299,851.0201049005203,0.0
39,SPX,848.92,SPZ081122P00720000,,put,2008-11-22,2008-10-27,720.0,25.0,25.0,30.0,5,2357,0.9146,-0.2101,0.0014,-423.1915,64.397,0.8481364557319889,0.07123287671232877,0.03169533662542329,850.8388144218092,27.5
40,SPX,848.92,SPZ081122P00725000,,put,2008-11-22,2008-10-27,725.0,25.0,25.9,30.8,81,9864,0.9054,-0.2169,0.0014,-426.7094,65.5959,0.8540262922301277,0.07123287671232877,0.030159208225271683,850.7457183116612,28.35
41,SPX,848.92,SPZ081122P00730000,,put,2008-11-22,2008-10-27,730.0,26.5,27.0,31.9,85,2725,0.8997,-0.2244,0.0015,-432.3982,66.8961,0.8599161287282665,0.07123287671232877,0.029825091732481657,850.7254707373567,29.45
42,SPX,848.92,SPZ081122P00740000,,put,2008-11-22,2008-10-27,740.0,27.0,29.3,34.3,87,2746,0.8887,-0.2402,0.0016,-443.4544,69.4658,0.8716958017245442,0.07123287671232877,0.02710524331678421,850.5606649153814,31.799999999999997
43,SPX,848.92,SPZ081122P00750000,,put,2008-11-22,2008-10-27,750.0,34.0,31.9,35.0,937,59319,0.866,-0.2548,0.0017,-445.9423,71.6961,0.8834754747208218,0.07123287671232877,0.025539763007677296,850.4658210658962,33.45
44,SPX,848.92,SPZ081122P00760000,,put,2008-11-22,2008-10-27,760.0,28.0,34.8,39.9,1194,6160,0.8722,-0.2747,0.0017,-466.4516,74.4756,0.8952551477170995,0.07123287671232877,0.022717798738200345,850.2948804716808,37.349999999999994
45,SPX,848.92,SPZ081122P00770000,,put,2008-11-22,2008-10-27,770.0,28.42,37.7,42.8,3490,6783,0.8623,-0.2927,0.0018,-475.2926,76.7726,0.907034820713377,0.07123287671232877,0.020903990086119706,850.1850270822526,40.25
46,SPX,848.92,SPZ081122P00775000,,put,2008-11-22,2008-10-27,775.0,37.2,39.2,44.3,81,10165,0.8571,-0.302,0.0018,-479.1195,77.868,0.9129246572115158,0.07123287671232877,0.01936173061940899,850.0916312438799,41.75
47,SPX,848.92,SPZ081122P00780000,,put,2008-11-22,2008-10-27,780.0,42.6,40.7,45.0,549,4058,0.8464,-0.3108,0.0019,-479.1265,78.8608,0.9188144937096546,0.07123287671232877,0.018448521286268116,850.0363341331276,42.85
48,SPX,848.92,SPZ081122P00790000,,put,2008-11-22,2008-10-27,790.0,45.5,43.9,48.7,167,2439,0.839,-0.3305,0.0019,-487.1513,80.907,0.9305941667059323,0.07123287671232877,0.016779259316476003,849.9352654394613,46.3
49,SPX,848.92,SPX081122C00800000,,call,2008-11-22,2008-10-27,800.0,105.0,84.3,89.6,211,1733,0.6885,0.6601,0.0024,-400.8272,81.5325,0.9423738397022099,0.07123287671232877,-0.005522365761161163,848.5861226180539,86.94999999999999
50,SPX,848.92,SPX081122P00800000,,put,2008-11-22,2008-10-27,800.0,49.5,47.1,51.7,7401,97347,0.8252,-0.3504,0.002,-489.7663,82.7209,0.9423738397022099,0.07123287671232877,0.014310877675760059,849.7858345230046,49.400000000000006
51,SPX,848.92,SPX081122P00805000,,put,2008-11-22,2008-10-27,805.0,46.0,48.8,54.0,3,1372,0.8229,-0.3609,0.002,-493.4386,83.5852,0.9482636762003487,0.07123287671232877,0.013456311136740506,849.7341068864007,51.4
52,SPX,848.92,SPX081122P00810000,,put,2008-11-22,2008-10-27,810.0,44.9,50.7,55.7,560,7406,0.8176,-0.3713,0.0021,-494.8525,84.3794,0.9541535126984876,0.07123287671232877,0.012981122060075956,849.7053446512535,53.2
53,SPX,848.92,SPX081122P00815000,,put,2008-11-22,2008-10-27,815.0,54.0,52.5,58.0,27,1124,0.8146,-0.382,0.0021,-497.3248,85.1255,0.9600433491966264,0.07123287671232877,0.0121196016539028,849.6532010434926,55.25
54,SPX,848.92,SPX081122P00820000,,put,2008-11-22,2008-10-27,820.0,44.2,54.9,59.9,1005,3758,0.8122,-0.3929,0.0021,-499.7786,85.8112,0.9659331856947652,0.07123287671232877,0.010615140961626301,849.5621510842238,57.4
55,SPX,848.92,SPX081122P00825000,,put,2008-11-22,2008-10-27,825.0,58.5,56.6,60.0,3041,20361,0.7947,-0.4036,0.0022,-492.4171,86.4213,0.971823022192904,0.07123287671232877,0.009631954309336332,849.5026539009898,58.3
56,SPX,848.92,SPX081122C00830000,,call,2008-11-22,2008-10-27,830.0,89.8,65.8,71.0,6,3,0.6656,0.5839,0.0026,-413.9501,86.9165,0.9777128586910427,0.07123287671232877,-0.009525743705952355,848.3441640096023,68.4
57,SPX,848.92,SPX081122P00830000,,put,2008-11-22,2008-10-27,830.0,60.0,58.8,62.0,1877,12164,0.7906,-0.4148,0.0022,-493.0096,86.9883,0.9777128586910427,0.07123287671232877,0.008571325604025015,849.4384750120081,60.4
58,SPX,848.92,SPX081122C00835000,,call,2008-11-22,2008-10-27,835.0,93.8,63.1,68.1,2,5,0.6627,0.5706,0.0026,-415.0849,87.5107,0.9836026951891816,0.07123287671232877,-0.009956251483886652,848.3181488255259,65.6
59,SPX,848.92,SPX081122P00835000,,put,2008-11-22,2008-10-27,835.0,49.8,60.9,66.0,10,1268,0.7967,-0.4259,0.0022,-499.5485,87.483,0.9836026951891816,0.07123287671232877,0.008211031653162226,849.4166746447777,63.45
60,SPX,848.92,SPX081122P00840000,,put,2008-11-22,2008-10-27,840.0,62.5,63.1,68.2,430,10198,0.7924,-0.4372,0.0022,-499.1861,87.9098,0.9894925316873204,0.07123287671232877,0.007071541892845312,849.3477310273062,65.65
61,SPX,848.92,SPX081122C00845000,,call,2008-11-22,2008-10-27,845.0,75.8,57.3,62.8,1,0,0.6551,0.5435,0.0027,-414.7387,88.4045,0.9953823681854592,0.07123287671232877,-0.011382780419341348,848.2319507119105,60.05
62,SPX,848.92,SPX081122P00845000,,put,2008-11-22,2008-10-27,845.0,62.95,65.3,70.4,8,1142,0.7875,-0.4486,0.0022,-498.026,88.2679,0.9953823681854592,0.07123287671232877,0.006162551523075932,849.2927375430535,67.85
63,SPX,848.92,SPX081122C00850000,,call,2008-11-22,2008-10-27,850.0,60.0,55.0,60.0,2778,17747,0.6527,0.5298,0.0027,-414.6922,88.6974,1.001272204683598,0.07123287671232877,-0.012314796936584299,848.175638277389,57.5
64,SPX,848.92,SPX081122P00850000,,put,2008-11-22,2008-10-27,850.0,55.7,67.6,71.0,14775,87815,0.7736,-0.4606,0.0023,-490.788,88.5655,1.001272204683598,0.07123287671232877,0.005348040891104078,849.2434630627266,69.3
65,SPX,848.92,SPX081122C00860000,,call,2008-11-22,2008-10-27,860.0,55.0,49.8,54.8,9,105,0.6446,0.502,0.0028,-410.987,88.9683,1.0130518776798756,0.07123287671232877,-0.013603746979480497,848.0977660807175,52.3
66,SPX,848.92,SPX081122P00860000,,put,2008-11-22,2008-10-27,860.0,72.7,72.1,77.5,95,6916,0.7733,-0.4834,0.0023,-492.2751,88.9067,1.0130518776798756,0.07123287671232877,0.003641923896784305,849.1402593989825,74.8
67,SPX,848.92,SPX081122C00865000,,call,2008-11-22,2008-10-27,865.0,64.1,47.3,52.3,1,181,0.6406,0.4879,0.0028,-408.3926,88.9395,1.0189417141780144,0.07123287671232877,-0.014568308851170025,848.0394965428642,49.8
68,SPX,848.92,SPX081122P00865000,,put,2008-11-22,2008-10-27,865.0,61.7,74.7,80.0,20,1330,0.77,-0.495,0.0023,-490.3987,88.968,1.0189417141780144,0.07123287671232877,0.0031349115152270457,849.1095924452209,77.35
69,SPX,848.92,SPX081122C00870000,,call,2008-11-22,2008-10-27,870.0,47.6,44.7,49.9,1244,1201,0.6358,0.4737,0.0028,-404.7655,88.7968,1.0248315506761532,0.07123287671232877,-0.014941405913188599,848.0169586857531,47.3
70,SPX,848.92,SPX081122P00870000,,put,2008-11-22,2008-10-27,870.0,76.5,77.4,82.4,1123,4481,0.766,-0.5068,0.0023,-487.6469,88.9525,1.0248315506761532,0.07123287671232877,0.002038537063736856,849.0432813533853,79.9
71,SPX,848.92,SPX081122C00875000,,call,2008-11-22,2008-10-27,875.0,45.15,42.5,47.5,656,3143,0.632,0.4595,0.0028,-401.2656,88.5409,1.0307213871742922,0.07123287671232877,-0.01573053097648125,847.9692915944171,45.0
72,SPX,848.92,SPX081122P00875000,,put,2008-11-22,2008-10-27,875.0,79.0,79.7,85.3,1994,51133,0.762,-0.5186,0.0023,-484.4635,88.8587,1.0307213871742922,0.07123287671232877,0.0013064828973101128,848.9990080215455,82.5
73,SPX,848.92,SPX081122C00880000,,call,2008-11-22,2008-10-27,880.0,53.2,40.1,45.1,128,1467,0.6277,0.4451,0.0028,-396.9276,88.1671,1.036611223672431,0.07123287671232877,-0.016900598385635818,847.8986186162783,42.6
74,SPX,848.92,SPX081122P00880000,,put,2008-11-22,2008-10-27,880.0,78.0,82.8,87.8,707,12922,0.7595,-0.5303,0.0023,-481.825,88.6895,1.036611223672431,0.07123287671232877,1.9466168286352836e-05,848.9211771397452,85.3
75,SPX,848.92,SPX081122C00885000,,call,2008-11-22,2008-10-27,885.0,57.3,37.8,42.9,2,46,0.6229,0.4307,0.0028,-391.7465,87.671,1.0425010601705698,0.07123287671232877,-0.017160718012495912,847.8829079895577,40.349999999999994
76,SPX,848.92,SPX081122P00885000,,put,2008-11-22,2008-10-27,885.0,65.58,85.6,90.6,12,5611,0.7565,-0.542,0.0023,-478.4486,88.4425,1.0425010601705698,0.07123287671232877,-0.0007872009221720488,848.8723984968815,88.1
77,SPX,848.92,SPX081122C00890000,,call,2008-11-22,2008-10-27,890.0,42.6,35.4,40.5,24,2299,0.616,0.4156,0.0028,-384.6416,87.0297,1.0483908966687085,0.07123287671232877,-0.018304287910484496,847.8138424529411,37.95
78,SPX,848.92,SPX081122P00890000,,put,2008-11-22,2008-10-27,890.0,70.9,88.1,93.1,91,12442,0.7494,-0.5544,0.0024,-471.9518,88.0956,1.0483908966687085,0.07123287671232877,-0.0014654798510559952,848.8313855731775,90.6
79,SPX,848.92,SPX081122P00895000,,put,2008-11-22,2008-10-27,895.0,66.47,91.3,96.4,1,912,0.7502,-0.5654,0.0023,-470.2721,87.7152,1.0542807331668473,0.07123287671232877,-0.0022193667888928403,848.7858032484944,93.85
80,SPX,848.92,SXB081122C00900000,,call,2008-11-22,2008-10-27,900.0,45.0,31.8,35.9,8228,40208,0.608,0.3868,0.0028,-372.8193,85.4374,1.0601705696649861,0.07123287671232877,-0.019892217123836653,847.7179493077394,33.85
81,SPX,848.92,SXB081122P00900000,,put,2008-11-22,2008-10-27,900.0,89.0,94.1,99.2,18234,130324,0.7452,-0.5774,0.0023,-464.3352,87.2188,1.0601705696649861,0.07123287671232877,-0.002546606875768742,848.7660180674781,96.65
82,SPX,848.92,SXB081122C00905000,,call,2008-11-22,2008-10-27,905.0,34.63,29.6,34.7,21,158,0.6068,0.3733,0.0028,-368.1577,84.5239,1.066060406163125,0.07123287671232877,-0.02070683745349186,847.6687595701208,32.150000000000006
83,SPX,848.92,SXB081122P00905000,,put,2008-11-22,2008-10-27,905.0,94.9,97.1,102.3,202,2774,0.7425,-0.589,0.0023,-459.5488,86.6642,1.066060406163125,0.07123287671232877,-0.0034874483316483795,848.709136656687,99.69999999999999
84,SPX,848.92,SXB081122C00910000,,call,2008-11-22,2008-10-27,910.0,30.7,27.7,32.7,10,250,0.6019,0.3588,0.0028,-360.4755,83.4218,1.0719502426612637,0.07123287671232877,-0.02138676402380804,847.6277053168589,30.200000000000003
85,SPX,848.92,SXB081122P00910000,,put,2008-11-22,2008-10-27,910.0,69.0,100.2,105.4,50,8290,0.7397,-0.6005,0.0023,-454.3185,86.0342,1.0719502426612637,0.07123287671232877,-0.003930436163437412,848.682355809839,102.80000000000001
86,SPX,848.92,SXB081122C00915000,,call,2008-11-22,2008-10-27,915.0,30.02,26.0,30.9,12,3165,0.5986,0.3449,0.0027,-353.4918,82.2456,1.0778400791594025,0.07123287671232877,-0.022023484855069442,847.5892616471864,28.45
87,SPX,848.92,SXB081122P00915000,,put,2008-11-22,2008-10-27,915.0,81.4,103.4,108.5,15,1153,0.7369,-0.612,0.0023,-448.7221,85.3308,1.0778400791594025,0.07123287671232877,-0.004806280487137549,848.629409093766,105.95
88,SPX,848.92,SXB081122C00920000,,call,2008-11-22,2008-10-27,920.0,28.17,26.0,29.3,1699,15116,0.6063,0.335,0.0027,-354.122,81.3379,1.0837299156575415,0.07123287671232877,-0.023057458408264092,847.5268365299642,27.65
89,SPX,848.92,SXB081122P00920000,,put,2008-11-22,2008-10-27,920.0,90.8,106.6,111.8,250,22382,0.7346,-0.6233,0.0023,-443.1235,84.5648,1.0837299156575415,0.07123287671232877,-0.005694426069742298,848.5757221126312,109.19999999999999
90,SPX,848.92,SXB081122C00925000,,call,2008-11-22,2008-10-27,925.0,31.0,22.6,27.3,6267,20303,0.5895,0.3165,0.0027,-336.4942,79.4788,1.0896197521556803,0.07123287671232877,-0.023540882062342505,847.4976518885553,24.950000000000003
91,SPX,848.92,SXB081122P00925000,,put,2008-11-22,2008-10-27,925.0,90.0,109.9,115.1,329,38107,0.7323,-0.6345,0.0023,-437.1905,83.7311,1.0896197521556803,0.07123287671232877,-0.006526013359418159,848.5254570687864,112.5
92,SPX,848.92,SXB081122C00930000,,call,2008-11-22,2008-10-27,930.0,23.0,20.7,26.0,410,4196,0.5855,0.3027,0.0027,-327.8237,77.9506,1.095509588653819,0.07123287671232877,-0.02422310160168456,847.4564675032457,23.35
93,SPX,848.92,SXB081122P00930000,,put,2008-11-22,2008-10-27,930.0,95.7,113.3,118.5,301,3035,0.7305,-0.6454,0.0023,-431.2974,82.8436,1.095509588653819,0.07123287671232877,-0.0069554036914249995,848.4995038648209,115.9
94,SPX,848.92,SXB081122C00940000,,call,2008-11-22,2008-10-27,940.0,22.5,17.9,22.7,267,3883,0.5769,0.2753,0.0026,-309.0094,74.5554,1.1072892616500967,0.07123287671232877,-0.025808775236439513,847.3607509260135,20.299999999999997
95,SPX,848.92,SXB081122C00950000,,call,2008-11-22,2008-10-27,950.0,18.0,17.0,19.5,3531,80988,0.5791,0.2536,0.0025,-297.5503,71.5055,1.1190689346463742,0.07123287671232877,-0.027391747898237034,847.2652081717368,18.25
96,SPX,848.92,SXB081122P00950000,,put,2008-11-22,2008-10-27,950.0,129.0,127.6,132.8,2033,126576,0.7261,-0.6869,0.0022,-407.0002,78.811,1.1190689346463742,0.07123287671232877,-0.009455567820322697,848.3484047486365,130.2
97,SPX,848.92,SXB081122C00960000,,call,2008-11-22,2008-10-27,960.0,15.5,13.3,17.3,116,6136,0.5641,0.225,0.0024,-271.6353,66.9995,1.1308486076426518,0.07123287671232877,-0.029437895642050543,847.1417257335339,15.3
98,SPX,848.92,SXB081122P00960000,,put,2008-11-22,2008-10-27,960.0,107.2,135.1,140.5,6,8869,0.7261,-0.7059,0.0021,-395.1276,76.6,1.1308486076426518,0.07123287671232877,-0.010354402605082302,848.2940896341721,137.8
99,SPX,848.92,SXB081122C00965000,,call,2008-11-22,2008-10-27,965.0,22.4,13.0,16.1,1,1613,0.566,0.2156,0.0023,-265.9819,65.3803,1.1367384441407906,0.07123287671232877,-0.030240358697608632,847.0933030123581,14.55
100,SPX,848.92,SXB081122P00965000,,put,2008-11-22,2008-10-27,965.0,115.7,139.2,144.4,1,387,0.7279,-0.7145,0.0021,-390.3184,75.5242,1.1367384441407906,0.07123287671232877,-0.01093256956424482,848.2591537892798,141.8
101,SPX,848.92,SXB081122C00970000,,call,2008-11-22,2008-10-27,970.0,15.0,11.1,15.0,891,8572,0.5554,0.2004,0.0023,-250.0146,62.6217,1.1426282806389296,0.07123287671232877,-0.030887163785919824,847.054275114939,13.05
102,SPX,848.92,SXB081122C00975000,,call,2008-11-22,2008-10-27,975.0,15.0,10.0,14.2,51,20964,0.5525,0.1893,0.0022,-240.2331,60.4829,1.1485181171370684,0.07123287671232877,-0.03136911988844242,847.0251952924598,12.1
103,SPX,848.92,SXB081122P00975000,,put,2008-11-22,2008-10-27,975.0,135.0,147.1,152.1,841,65132,0.7274,-0.7325,0.002,-377.0474,73.1038,1.1485181171370684,0.07123287671232877,-0.011440453668351669,848.2284659859033,149.6
104,SPX,848.92,SXB081122C00980000,,call,2008-11-22,2008-10-27,980.0,14.4,9.1,12.5,585,6842,0.5432,0.1752,0.0021,-225.0945,57.6363,1.1544079536352072,0.07123287671232877,-0.03233588625994019,846.9668664451805,10.8
105,SPX,848.92,SXB081122P00980000,,put,2008-11-22,2008-10-27,980.0,128.0,151.0,156.0,14,9256,0.7264,-0.7416,0.002,-369.5959,71.8106,1.1544079536352072,0.07123287671232877,-0.012500245259908005,848.1644339363253,153.5
106,SPX,848.92,SXB081122C00990000,,call,2008-11-22,2008-10-27,990.0,14.5,8.1,10.6,258,6587,0.5412,0.1565,0.002,-208.5295,53.5852,1.1661876266314848,0.07123287671232877,-0.03408306354359959,846.8614625030594,9.35
107,SPX,848.92,SXB081122P00990000,,put,2008-11-22,2008-10-27,990.0,126.2,159.2,164.5,2,983,0.7303,-0.7568,0.0019,-359.1041,69.497,1.1661876266314848,0.07123287671232877,-0.012975251707623314,848.1357358658269,161.85
108,SPX,848.92,SPQ081122C01000000,,call,2008-11-22,2008-10-27,1000.0,8.0,7.5,8.2,5411,55631,0.5353,0.1373,0.0018,-188.8981,49.0693,1.1779672996277624,0.07123287671232877,-0.035151972486254277,846.7969836905804,7.85
109,SPX,848.92,SPQ081122P01000000,,put,2008-11-22,2008-10-27,1000.0,170.0,167.5,173.0,335,59799,0.7332,-0.7716,0.0018,-347.4997,67.0894,1.1779672996277624,0.07123287671232877,-0.013653067027805887,848.094786541313,170.25
