,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2990.41,SPX190719P02320000,,put,2019-07-19,2019-07-05,2320.0,0.13,0.1,0.2,3,1089,0.1663,0.0,0.0,0.0,0.0,0.7758133500088616,0.038356164383561646,inf,inf,0.15000000000000002
21,SPX,2990.41,SPX190719P02325000,,put,2019-07-19,2019-07-05,2325.0,0.1,0.1,0.2,2,4720,0.1663,0.0,0.0,0.0,0.0,0.7774853615390532,0.038356164383561646,inf,inf,0.15000000000000002
22,SPX,2990.41,SPX190719P02350000,,put,2019-07-19,2019-07-05,2350.0,0.13,0.15,0.25,113,6833,0.1663,0.0,0.0,0.0,0.0,0.7858454191900107,0.038356164383561646,inf,inf,0.2
23,SPX,2990.41,SPX190719P02375000,,put,2019-07-19,2019-07-05,2375.0,0.2,0.15,0.25,505,6401,0.1663,0.0,0.0,0.0,0.0,0.7942054768409683,0.038356164383561646,inf,inf,0.2
24,SPX,2990.41,SPX190719P02400000,,put,2019-07-19,2019-07-05,2400.0,0.25,0.2,0.25,88,19397,0.1663,0.0,0.0,0.0,0.0,0.8025655344919259,0.038356164383561646,inf,inf,0.225
25,SPX,2990.41,SPX190719P02420000,,put,2019-07-19,2019-07-05,2420.0,0.31,0.2,0.3,9,800,0.1663,0.0,0.0,0.0,0.0,0.8092535806126919,0.038356164383561646,inf,inf,0.25
26,SPX,2990.41,SPX190719P02425000,,put,2019-07-19,2019-07-05,2425.0,0.3,0.2,0.3,151,10930,0.1663,0.0,0.0,0.0,0.0,0.8109255921428835,0.038356164383561646,inf,inf,0.25
27,SPX,2990.41,SPX190719P02450000,,put,2019-07-19,2019-07-05,2450.0,0.3,0.25,0.35,5118,14924,0.1663,0.0,0.0,0.0,0.0,0.819285649793841,0.038356164383561646,inf,inf,0.3
28,SPX,2990.41,SPX190719P02460000,,put,2019-07-19,2019-07-05,2460.0,0.3,0.25,0.35,38,587,0.1663,0.0,0.0,0.0,0.0,0.8226296728542241,0.038356164383561646,inf,inf,0.3
29,SPX,2990.41,SPX190719P02470000,,put,2019-07-19,2019-07-05,2470.0,0.33,0.3,0.4,1,907,0.1663,0.0,0.0,0.0,0.0,0.8259736959146071,0.038356164383561646,inf,inf,0.35
30,SPX,2990.41,SPX190719P02475000,,put,2019-07-19,2019-07-05,2475.0,0.35,0.3,0.4,130,5829,0.1663,0.0,0.0,0.0,0.0,0.8276457074447986,0.038356164383561646,inf,inf,0.35
31,SPX,2990.41,SPX190719P02480000,,put,2019-07-19,2019-07-05,2480.0,0.38,0.3,0.4,98,4055,0.1663,0.0,0.0,0.0,0.0,0.8293177189749901,0.038356164383561646,inf,inf,0.35
32,SPX,2990.41,SPX190719P02495000,,put,2019-07-19,2019-07-05,2495.0,0.35,0.3,0.4,60,847,0.1663,0.0,0.0,0.0,0.0,0.8343337535655646,0.038356164383561646,inf,inf,0.35
33,SPX,2990.41,SPX190719P02500000,,put,2019-07-19,2019-07-05,2500.0,0.35,0.3,0.4,1261,24277,0.1663,0.0,0.0,-0.0001,0.0,0.8360057650957562,0.038356164383561646,inf,inf,0.35
34,SPX,2990.41,SPX190719P02510000,,put,2019-07-19,2019-07-05,2510.0,0.43,0.35,0.45,150,7103,0.1663,0.0,0.0,-0.0001,0.0,0.8393497881561391,0.038356164383561646,inf,inf,0.4
35,SPX,2990.41,SPX190719P02515000,,put,2019-07-19,2019-07-05,2515.0,0.42,0.35,0.45,250,6479,0.1663,0.0,0.0,-0.0002,0.0001,0.8410217996863307,0.038356164383561646,inf,inf,0.4
36,SPX,2990.41,SPX190719P02520000,,put,2019-07-19,2019-07-05,2520.0,0.43,0.35,0.45,459,3475,0.1663,0.0,0.0,-0.0002,0.0001,0.8426938112165222,0.038356164383561646,inf,inf,0.4
37,SPX,2990.41,SPX190719P02525000,,put,2019-07-19,2019-07-05,2525.0,0.43,0.35,0.45,4052,10656,0.1663,0.0,0.0,-0.0003,0.0001,0.8443658227467137,0.038356164383561646,inf,inf,0.4
38,SPX,2990.41,SPX190719P02545000,,put,2019-07-19,2019-07-05,2545.0,0.48,0.4,0.5,150,1218,0.1663,0.0,0.0,-0.0011,0.0005,0.8510538688674798,0.038356164383561646,inf,inf,0.45
39,SPX,2990.41,SPX190719C02550000,,call,2019-07-19,2019-07-05,2550.0,426.2,438.1,441.2,3,70,0.0784,0.9995,0.0,-21.442,0.0,0.8527258803976713,0.038356164383561646,-2.839461846055121,2681.830641231842,439.65
40,SPX,2990.41,SPX190719P02550000,,put,2019-07-19,2019-07-05,2550.0,0.45,0.4,0.5,160,22235,0.1663,0.0,0.0,-0.0016,0.0007,0.8527258803976713,0.038356164383561646,inf,inf,0.45
41,SPX,2990.41,SPX190719P02555000,,put,2019-07-19,2019-07-05,2555.0,0.53,0.4,0.55,50,438,0.1663,0.0,0.0,-0.0021,0.0009,0.8543978919278628,0.038356164383561646,inf,inf,0.47500000000000003
42,SPX,2990.41,SPX190719P02560000,,put,2019-07-19,2019-07-05,2560.0,0.55,0.45,0.5,12,2173,0.1663,0.0,0.0,-0.0029,0.0013,0.8560699034580543,0.038356164383561646,inf,inf,0.475
43,SPX,2990.41,SPX190719P02565000,,put,2019-07-19,2019-07-05,2565.0,0.5,0.45,0.55,13,6875,0.1663,0.0,0.0,-0.0039,0.0017,0.8577419149882458,0.038356164383561646,inf,inf,0.5
44,SPX,2990.41,SPX190719P02570000,,put,2019-07-19,2019-07-05,2570.0,0.5,0.45,0.55,1,1369,0.1663,0.0,0.0,-0.0053,0.0023,0.8594139265184373,0.038356164383561646,inf,inf,0.5
45,SPX,2990.41,SPX190719P02575000,,put,2019-07-19,2019-07-05,2575.0,0.55,0.45,0.55,2,12038,0.1663,0.0,0.0,-0.007,0.0031,0.8610859380486289,0.038356164383561646,inf,inf,0.5
46,SPX,2990.41,SPX190719P02580000,,put,2019-07-19,2019-07-05,2580.0,0.55,0.5,0.55,134,2547,0.1663,0.0,0.0,-0.0094,0.0041,0.8627579495788203,0.038356164383561646,inf,inf,0.525
47,SPX,2990.41,SPX190719P02585000,,put,2019-07-19,2019-07-05,2585.0,0.6,0.5,0.6,5400,2340,0.1663,0.0,0.0,-0.0124,0.0055,0.8644299611090118,0.038356164383561646,inf,inf,0.55
48,SPX,2990.41,SPX190719P02590000,,put,2019-07-19,2019-07-05,2590.0,0.54,0.5,0.6,24128,1880,0.1663,0.0,0.0,-0.0164,0.0073,0.8661019726392034,0.038356164383561646,inf,inf,0.55
49,SPX,2990.41,SPX190719P02595000,,put,2019-07-19,2019-07-05,2595.0,0.58,0.5,0.6,1156,2498,0.1663,0.0,0.0,-0.0216,0.0095,0.8677739841693949,0.038356164383561646,inf,inf,0.55
50,SPX,2990.41,SPX190719P02600000,,put,2019-07-19,2019-07-05,2600.0,0.6,0.55,0.6,15651,51350,0.1663,0.0,0.0,-0.0283,0.0125,0.8694459956995864,0.038356164383561646,inf,inf,0.575
51,SPX,2990.41,SPX190719P02605000,,put,2019-07-19,2019-07-05,2605.0,0.6,0.55,0.65,153,1678,0.1663,0.0,0.0,-0.0369,0.0163,0.871118007229778,0.038356164383561646,inf,inf,0.6000000000000001
52,SPX,2990.41,SPX190719P02610000,,put,2019-07-19,2019-07-05,2610.0,0.65,0.55,0.65,2,4388,0.1663,0.0,0.0,-0.048,0.0212,0.8727900187599694,0.038356164383561646,inf,inf,0.6000000000000001
53,SPX,2990.41,SPX190719P02615000,,put,2019-07-19,2019-07-05,2615.0,0.62,0.55,0.65,94,632,0.1663,0.0,0.0,-0.0621,0.0274,0.8744620302901609,0.038356164383561646,inf,inf,0.6000000000000001
54,SPX,2990.41,SPX190719P02620000,,put,2019-07-19,2019-07-05,2620.0,0.65,0.55,0.65,12,2918,0.1663,0.0,0.0,-0.08,0.0353,0.8761340418203525,0.038356164383561646,inf,inf,0.6000000000000001
55,SPX,2990.41,SPX190719P02625000,,put,2019-07-19,2019-07-05,2625.0,0.65,0.55,0.7,16,9883,0.1663,0.0,0.0,-0.1027,0.0454,0.877806053350544,0.038356164383561646,inf,inf,0.625
56,SPX,2990.41,SPX190719P02630000,,put,2019-07-19,2019-07-05,2630.0,0.64,0.6,0.7,1002,3666,0.1663,0.0,0.0,-0.1312,0.058,0.8794780648807354,0.038356164383561646,inf,inf,0.6499999999999999
57,SPX,2990.41,SPX190719P02635000,,put,2019-07-19,2019-07-05,2635.0,0.64,0.6,0.7,1,717,0.1663,0.0,0.0,-0.167,0.0738,0.881150076410927,0.038356164383561646,inf,inf,0.6499999999999999
58,SPX,2990.41,SPX190719P02640000,,put,2019-07-19,2019-07-05,2640.0,0.65,0.6,0.7,3,882,0.1663,0.0,0.0,-0.2117,0.0936,0.8828220879411185,0.038356164383561646,inf,inf,0.6499999999999999
59,SPX,2990.41,SPX190719P02650000,,put,2019-07-19,2019-07-05,2650.0,0.7,0.6,0.75,101,40737,0.1663,-0.0001,0.0,-0.3362,0.1486,0.8861661110015016,0.038356164383561646,-0.006650505703609789,2989.6472799073263,0.675
60,SPX,2990.41,SPX190719P02655000,,put,2019-07-19,2019-07-05,2655.0,0.72,0.65,0.75,151,3632,0.1663,-0.0001,0.0,-0.4212,0.1862,0.887838122531693,0.038356164383561646,0.04249452029328425,2995.288123831679,0.7
61,SPX,2990.41,SPX190719P02660000,,put,2019-07-19,2019-07-05,2660.0,0.71,0.65,0.75,100,1855,0.1663,-0.0001,0.0,-0.5256,0.2324,0.8895101340618845,0.038356164383561646,0.0915470814641803,3000.928967756033,0.7
62,SPX,2990.41,SPX190719P02665000,,put,2019-07-19,2019-07-05,2665.0,0.75,0.65,0.8,15,8535,0.1663,-0.0001,0.0,-0.6533,0.2888,0.8911821455920761,0.038356164383561646,0.14050752509511277,3006.5698116803865,0.7250000000000001
63,SPX,2990.41,SPX190719P02670000,,put,2019-07-19,2019-07-05,2670.0,0.75,0.7,0.8,28,4498,0.1663,-0.0002,0.0,-0.8088,0.3576,0.8928541571222676,0.038356164383561646,0.0374389171677847,2994.7073532061345,0.75
64,SPX,2990.41,SPX190719C02675000,,call,2019-07-19,2019-07-05,2675.0,314.98,313.6,316.6,2,139,0.0784,0.9995,0.0,-24.3068,0.0,0.894526168652459,0.038356164383561646,-1.591787008209631,2813.292927566737,315.1
65,SPX,2990.41,SPX190719P02675000,,put,2019-07-19,2019-07-05,2675.0,0.77,0.7,0.8,70,21475,0.1663,-0.0002,0.0,-0.9975,0.4411,0.894526168652459,0.038356164383561646,0.08621615978002002,3000.3154194106405,0.75
66,SPX,2990.41,SPX190719P02680000,,put,2019-07-19,2019-07-05,2680.0,0.77,0.7,0.85,2348,1263,0.1663,-0.0003,0.0,-1.2255,0.542,0.8961981801826506,0.038356164383561646,0.042797595655619386,2995.322943684663,0.7749999999999999
67,SPX,2990.41,SPX190719P02685000,,put,2019-07-19,2019-07-05,2685.0,0.78,0.75,0.85,100,4275,0.1663,-0.0003,0.0,-1.4999,0.6634,0.8978701917128421,0.038356164383561646,0.09139300314796786,3000.9112327587013,0.8
68,SPX,2990.41,SPX190719P02690000,,put,2019-07-19,2019-07-05,2690.0,0.77,0.75,0.85,237,6202,0.1663,-0.0004,0.0,-1.8287,0.8089,0.8995422032430336,0.038356164383561646,0.0729698201759584,2998.7914100059334,0.8
69,SPX,2990.41,SPX190719P02695000,,put,2019-07-19,2019-07-05,2695.0,0.85,0.75,0.9,1,2701,0.1663,-0.0005,0.0,-2.2212,0.9826,0.9012142147732252,0.038356164383561646,0.06851101648864667,2998.278592733515,0.825
70,SPX,2990.41,SPX190719P02700000,,put,2019-07-19,2019-07-05,2700.0,0.81,0.8,0.9,2370,46747,0.1663,-0.0006,0.0,-2.6877,1.1892,0.9028862263034166,0.038356164383561646,0.0729814621771137,2998.7927490940756,0.8500000000000001
71,SPX,2990.41,SPX190719P02705000,,put,2019-07-19,2019-07-05,2705.0,0.85,0.8,0.95,226,2279,0.1663,-0.0007,0.0,-3.2401,1.4337,0.9045582378336081,0.038356164383561646,0.08366096946330025,3000.021381006968,0.875
72,SPX,2990.41,SPX190719P02710000,,put,2019-07-19,2019-07-05,2710.0,0.85,0.8,0.95,19,1571,0.1663,-0.0009,0.0,-3.8915,1.7221,0.9062302493637997,0.038356164383561646,0.06959871618491079,2998.4036834908475,0.875
73,SPX,2990.41,SPX190719P02715000,,put,2019-07-19,2019-07-05,2715.0,0.85,0.85,0.95,8,4328,0.1663,-0.0011,0.0,-4.6565,2.061,0.9079022608939912,0.038356164383561646,0.06706968917202578,2998.1128411186983,0.8999999999999999
74,SPX,2990.41,SPX190719P02720000,,put,2019-07-19,2019-07-05,2720.0,1.19,0.85,1.0,5,3883,0.1663,-0.0013,0.0,-5.5514,2.4574,0.9095742724241827,0.038356164383561646,0.07227664462921485,2998.7116805336445,0.925
75,SPX,2990.41,SPX190719P02725000,,put,2019-07-19,2019-07-05,2725.0,0.96,0.9,1.0,119,24782,0.1663,-0.0016,0.0001,-6.5941,2.9193,0.9112462839543742,0.038356164383561646,0.06614382644866901,2998.0063723985672,0.95
76,SPX,2990.41,SPX190719P02730000,,put,2019-07-19,2019-07-05,2730.0,0.94,0.9,1.05,175,6680,0.1663,-0.0019,0.0001,-7.8041,3.4554,0.9129182954845657,0.038356164383561646,0.06847628019782537,2998.274597977052,0.9750000000000001
77,SPX,2990.41,SPX190719P02735000,,put,2019-07-19,2019-07-05,2735.0,1.1,0.95,1.05,34,2309,0.1663,-0.0023,0.0001,-9.2027,4.0752,0.9145903070147572,0.038356164383561646,0.06479546345730273,2997.8513254168247,1.0
78,SPX,2990.41,SPX190719C02740000,,call,2019-07-19,2019-07-05,2740.0,242.4,248.9,251.7,1,62,0.0784,0.9995,0.0,-25.7964,0.0,0.9162623185449488,0.038356164383561646,-0.9658500711393982,2881.653316460882,250.3
79,SPX,2990.41,SPX190719P02740000,,put,2019-07-19,2019-07-05,2740.0,0.95,0.95,1.1,19,5010,0.1663,-0.0027,0.0001,-10.8128,4.7888,0.9162623185449488,0.038356164383561646,0.06856844584630874,2998.2851972585736,1.025
80,SPX,2990.41,SPX190719C02745000,,call,2019-07-19,2019-07-05,2745.0,237.4,243.9,246.8,1,62,0.0784,0.9995,0.0,-25.911,0.0,0.9179343300751402,0.038356164383561646,-0.9183178272141844,2886.9118079142772,245.35000000000002
81,SPX,2990.41,SPX190719P02745000,,put,2019-07-19,2019-07-05,2745.0,0.99,1.0,1.15,256,3350,0.1663,-0.0032,0.0001,-12.659,5.6073,0.9179343300751402,0.038356164383561646,0.06888974229342015,2998.3221474515653,1.075
82,SPX,2990.41,SPX190719C02750000,,call,2019-07-19,2019-07-05,2750.0,228.3,239.0,241.8,1,4725,0.0784,0.9995,0.0,-26.0256,0.0,0.9196063416053317,0.038356164383561646,-0.8708720842356186,2892.1702993676736,240.4
83,SPX,2990.41,SPX190719P02750000,,put,2019-07-19,2019-07-05,2750.0,1.09,1.05,1.15,1148,57750,0.1663,-0.0038,0.0001,-14.7676,6.5423,0.9196063416053317,0.038356164383561646,0.06775736274602942,2998.1919219468878,1.1
84,SPX,2990.41,SPX190719P02755000,,put,2019-07-19,2019-07-05,2755.0,1.3,1.05,1.2,18,2287,0.1663,-0.0046,0.0001,-17.1663,7.6061,0.9212783531355233,0.038356164383561646,0.0600841256223258,2997.3096361014395,1.125
85,SPX,2990.41,SPX190719P02760000,,put,2019-07-19,2019-07-05,2760.0,1.15,1.1,1.2,166,3033,0.1663,-0.0054,0.0002,-19.8841,8.8118,0.9229503646657148,0.038356164383561646,0.060292958687692653,2997.3336447538363,1.15
86,SPX,2990.41,SPX190719P02765000,,put,2019-07-19,2019-07-05,2765.0,1.15,1.1,1.25,29,2400,0.1663,-0.0063,0.0002,-22.9515,10.1727,0.9246223761959063,0.038356164383561646,0.061436922507275345,2997.4651648376703,1.175
87,SPX,2990.41,SPX190719C02770000,,call,2019-07-19,2019-07-05,2770.0,222.32,219.1,221.9,1,154,0.0784,0.9995,0.0,-26.4844,0.0004,0.9262943877260978,0.038356164383561646,-0.6819478620870462,2913.2042651812562,220.5
88,SPX,2990.41,SPX190719P02770000,,put,2019-07-19,2019-07-05,2770.0,1.25,1.15,1.3,30,2135,0.1663,-0.0074,0.0002,-26.3995,11.7029,0.9262943877260978,0.038356164383561646,0.05959346854929914,2997.2532280940904,1.225
89,SPX,2990.41,SPX190719C02775000,,call,2019-07-19,2019-07-05,2775.0,217.32,214.2,217.0,741,7569,0.0784,0.9995,0.0,-26.5993,0.0008,0.9279663992562893,0.038356164383561646,-0.6349299438949039,2918.462756634652,215.6
90,SPX,2990.41,SPX190719P02775000,,put,2019-07-19,2019-07-05,2775.0,1.25,1.2,1.3,1574,22512,0.1663,-0.0086,0.0002,-30.2599,13.4166,0.9279663992562893,0.038356164383561646,0.060051783363691706,2997.3059178662434,1.25
91,SPX,2990.41,SPX190719P02780000,,put,2019-07-19,2019-07-05,2780.0,1.3,1.2,1.35,216,3124,0.1663,-0.0101,0.0003,-34.565,15.3282,0.9296384107864808,0.038356164383561646,0.05621361979921293,2996.8646952623117,1.275
92,SPX,2990.41,SPX190719P02785000,,put,2019-07-19,2019-07-05,2785.0,1.64,1.25,1.4,2,2066,0.1663,-0.0117,0.0003,-39.3468,17.452,0.9313104223166724,0.038356164383561646,0.05570476580657358,2996.806203964852,1.325
93,SPX,2990.41,SPX190719P02790000,,put,2019-07-19,2019-07-05,2790.0,1.33,1.3,1.45,62,6630,0.1663,-0.0135,0.0004,-44.6368,19.8022,0.9329824338468639,0.038356164383561646,0.055493866609452915,2996.781962045606,1.375
94,SPX,2990.41,SPX190719C02795000,,call,2019-07-19,2019-07-05,2795.0,197.95,194.3,197.1,1,297,0.0784,0.9995,0.0,-27.0649,0.0075,0.9346544453770553,0.038356164383561646,-0.44770164502614906,2939.496722448235,195.7
95,SPX,2990.41,SPX190719P02795000,,put,2019-07-19,2019-07-05,2795.0,1.55,1.35,1.5,37,1775,0.1663,-0.0156,0.0004,-50.4658,22.3926,0.9346544453770553,0.038356164383561646,0.05377009875730115,2996.5838299937623,1.425
96,SPX,2990.41,SPX190719C02800000,,call,2019-07-19,2019-07-05,2800.0,192.95,189.4,192.2,13,11214,0.0784,0.9995,0.0,-27.1851,0.0128,0.9363264569072469,0.038356164383561646,-0.40110390505865035,2944.7552139016307,190.8
97,SPX,2990.41,SPX190719P02800000,,put,2019-07-19,2019-07-05,2800.0,1.55,1.4,1.55,2866,33957,0.1663,-0.0179,0.0005,-56.8627,25.2363,0.9363264569072469,0.038356164383561646,0.053393257940426826,2996.5405171797292,1.475
98,SPX,2990.41,SPX190719P02805000,,put,2019-07-19,2019-07-05,2805.0,1.53,1.45,1.6,25,4002,0.1663,-0.0206,0.0005,-63.8546,28.3456,0.9379984684374384,0.038356164383561646,0.05092987028831741,2996.2573991231716,1.525
99,SPX,2990.41,SPX190719P02810000,,put,2019-07-19,2019-07-05,2810.0,1.48,1.5,1.65,135,2034,0.1663,-0.0235,0.0006,-71.466,31.7314,0.9396704799676299,0.038356164383561646,0.05047991240206804,2996.205688185723,1.575
100,SPX,2990.41,SPX190719P02815000,,put,2019-07-19,2019-07-05,2815.0,2.2,1.55,1.7,10,1596,0.1663,-0.0268,0.0007,-79.7178,35.4035,0.9413424914978215,0.038356164383561646,0.04906974816236192,2996.043632322885,1.625
101,SPX,2990.41,SPX190719P02820000,,put,2019-07-19,2019-07-05,2820.0,1.64,1.65,1.75,249,2574,0.1663,-0.0305,0.0007,-88.6275,39.3699,0.9430145030280129,0.038356164383561646,0.047310093492240426,2995.841425364956,1.7
102,SPX,2990.41,SPX190719C02825000,,call,2019-07-19,2019-07-05,2825.0,147.7,164.7,167.5,2,11495,0.0784,0.9995,0.0,-27.9016,0.1484,0.9446865145582044,0.038356164383561646,-0.16935634739473562,2971.0476711686097,166.1
103,SPX,2990.41,SPX190719P02825000,,put,2019-07-19,2019-07-05,2825.0,1.77,1.7,1.85,521,23313,0.1663,-0.0345,0.0008,-98.2076,43.6366,0.9446865145582044,0.038356164383561646,0.046728626192374494,2995.7746102921183,1.775
104,SPX,2990.41,SPX190719P02830000,,put,2019-07-19,2019-07-05,2830.0,1.79,1.75,1.9,236,2218,0.1663,-0.039,0.0009,-108.4659,48.2072,0.946358526088396,0.038356164383561646,0.04527259052151778,2995.607307112638,1.825
105,SPX,2990.41,SPX190719C02835000,,call,2019-07-19,2019-07-05,2835.0,157.33,154.9,157.6,1,303,0.0784,0.9994,0.0,-28.3506,0.3561,0.9480305376185875,0.038356164383561646,-0.09790581495854961,2979.2011979798945,156.25
106,SPX,2990.41,SPX190719P02835000,,put,2019-07-19,2019-07-05,2835.0,1.84,1.85,1.95,14,1845,0.1663,-0.0439,0.001,-119.4042,53.0831,0.9480305376185875,0.038356164383561646,0.04434469908036986,2995.50069427741,1.9
107,SPX,2990.41,SPX190719C02840000,,call,2019-07-19,2019-07-05,2840.0,152.38,150.0,152.7,22,3223,0.0784,0.9993,0.0,-28.6593,0.5397,0.9497025491487789,0.038356164383561646,-0.06967037969992142,2982.4294295803693,151.35
108,SPX,2990.41,SPX190719P02840000,,put,2019-07-19,2019-07-05,2840.0,1.95,1.9,2.05,52,3693,0.1663,-0.0493,0.0011,-131.0181,58.2627,0.9497025491487789,0.038356164383561646,0.043210050639782026,2995.3703306410926,1.9749999999999999
109,SPX,2990.41,SPX190719C02845000,,call,2019-07-19,2019-07-05,2845.0,137.71,145.1,147.8,1,567,0.0784,0.9992,0.0,-29.0555,0.8062,0.9513745606789705,0.038356164383561646,-0.03932013705389936,2985.9033536733914,146.45
110,SPX,2990.41,SPX190719P02845000,,put,2019-07-19,2019-07-05,2845.0,2.08,2.0,2.15,11,4276,0.1634,-0.0522,0.0011,-134.6314,60.954,0.9513745606789705,0.038356164383561646,0.04190317249353828,2995.220185975905,2.075
111,SPX,2990.41,SPX190719C02850000,,call,2019-07-19,2019-07-05,2850.0,135.5,140.2,142.9,617,10848,0.0784,0.999,0.0,-29.5724,1.1871,0.953046572209162,0.038356164383561646,-0.019830882604637258,2988.136249584275,141.55
112,SPX,2990.41,SPX190719P02850000,,put,2019-07-19,2019-07-05,2850.0,2.2,2.1,2.25,5235,42188,0.1604,-0.0552,0.0012,-138.0866,63.7119,0.953046572209162,0.038356164383561646,0.040780102154662545,2995.091164641707,2.175
113,SPX,2990.41,SPX190719P02855000,,put,2019-07-19,2019-07-05,2855.0,2.35,2.2,2.35,217,1997,0.1573,-0.0583,0.0013,-141.3708,66.5398,0.9547185837393535,0.038356164383561646,0.039862942770342344,2994.985803033154,2.2750000000000004
114,SPX,2990.41,SPX190719P02860000,,put,2019-07-19,2019-07-05,2860.0,2.4,2.3,2.45,50,4949,0.1541,-0.0615,0.0014,-144.4716,69.4416,0.9563905952695451,0.038356164383561646,0.03917265742685692,2994.906506747971,2.375
