,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1864.38,SPX160219P01150000,,put,2016-02-19,2016-01-20,1150.0,0.9,0.25,0.55,1930,934,0.4331,0.0,0.0,-0.2157,0.0791,0.616827041697508,0.0821917808219178,inf,inf,0.4
21,SPX,1864.38,SPX160219P01175000,,put,2016-02-19,2016-01-20,1175.0,1.0,0.3,0.65,1813,1317,0.4331,-0.0001,0.0,-0.426,0.1561,0.6302363252126711,0.0821917808219178,-0.09239278785709026,1850.2756544170952,0.475
22,SPX,1864.38,SPX160219P01200000,,put,2016-02-19,2016-01-20,1200.0,0.65,0.3,0.7,1841,19456,0.4331,-0.0001,0.0,-0.8052,0.295,0.6436456087278344,0.0821917808219178,0.16375702404986975,1889.6432215323525,0.5
23,SPX,1864.38,SPX160219P01225000,,put,2016-02-19,2016-01-20,1225.0,0.7,0.35,0.8,1608,393,0.4331,-0.0003,0.0,-1.4601,0.5346,0.6570548922429976,0.0821917808219178,-0.019549067217750266,1861.3867705740163,0.575
24,SPX,1864.38,SPX160219P01250000,,put,2016-02-19,2016-01-20,1250.0,1.0,0.6,0.9,3653,10109,0.4331,-0.0005,0.0,-2.5455,0.9314,0.6704641757581609,0.0821917808219178,0.013111473368496399,1866.3902420522734,0.75
25,SPX,1864.38,SPX160219P01260000,,put,2016-02-19,2016-01-20,1260.0,0.9,0.45,0.95,749,87,0.4331,-0.0006,0.0,-3.146,1.1508,0.6758278891642261,0.0821917808219178,0.032035760801572236,1869.2955232959785,0.7
26,SPX,1864.38,SPX160219P01275000,,put,2016-02-19,2016-01-20,1275.0,0.9,0.55,1.0,659,2918,0.4331,-0.0009,0.0,-4.2755,1.5634,0.6838734592733241,0.0821917808219178,-0.0014702115798284482,1864.1547232224987,0.775
27,SPX,1864.38,SPX160219P01280000,,put,2016-02-19,2016-01-20,1280.0,1.05,0.55,1.05,746,23,0.4331,-0.001,0.0,-4.7224,1.7266,0.6865553159763567,0.0821917808219178,-0.0009192865895475272,1864.2391368670512,0.8
28,SPX,1864.38,SPX160219P01300000,,put,2016-02-19,2016-01-20,1300.0,1.1,0.8,1.1,3662,40895,0.4331,-0.0015,0.0,-6.9323,2.5332,0.6972827427884872,0.0821917808219178,0.0026645287272240026,1864.7883483350581,0.9500000000000001
29,SPX,1864.38,SPX160219P01310000,,put,2016-02-19,2016-01-20,1310.0,1.2,0.7,1.25,861,30,0.4331,-0.0018,0.0,-8.3315,3.0437,0.7026464561945526,0.0821917808219178,0.010542129785285112,1865.9961413823264,0.975
30,SPX,1864.38,SPX160219P01320000,,put,2016-02-19,2016-01-20,1320.0,1.25,0.75,1.3,632,24,0.4331,-0.0022,0.0,-9.9608,3.6378,0.7080101696006179,0.0821917808219178,0.0074769943702114455,1865.526102166422,1.025
31,SPX,1864.38,SPX160219P01325000,,put,2016-02-19,2016-01-20,1325.0,1.08,0.8,1.35,512,2140,0.4331,-0.0024,0.0,-10.8703,3.9694,0.7106920263036505,0.0821917808219178,0.011470840883182773,1866.138582818033,1.0750000000000002
32,SPX,1864.38,SPX160219P01330000,,put,2016-02-19,2016-01-20,1330.0,1.3,0.85,1.35,410,260,0.4331,-0.0027,0.0,-11.8478,4.3257,0.7133738830066831,0.0821917808219178,-0.00012114747241526169,1864.3614358520451,1.1
33,SPX,1864.38,SPX160219P01335000,,put,2016-02-19,2016-01-20,1335.0,1.35,0.85,1.4,442,43,0.4331,-0.0029,0.0,-12.8969,4.7081,0.7160557397097158,0.0821917808219178,0.010376649787028638,1865.9707619627382,1.125
34,SPX,1864.38,SPX160219P01340000,,put,2016-02-19,2016-01-20,1340.0,1.4,0.9,1.45,429,14,0.4331,-0.0032,0.0,-14.0216,5.1179,0.7187375964127485,0.0821917808219178,0.007022562017122258,1865.4564249403015,1.175
35,SPX,1864.38,SPX160219P01345000,,put,2016-02-19,2016-01-20,1345.0,1.45,0.9,1.5,439,10,0.4331,-0.0035,0.0,-15.2255,5.5565,0.721419453115781,0.0821917808219178,0.007458073563733528,1865.5232010241552,1.2
36,SPX,1864.38,SPX160219C01350000,,call,2016-02-19,2016-01-20,1350.0,475.0,504.4,508.8,2,0,0.2923,0.9963,0.0,75.4365,0.1048,0.7241013098188137,0.0821917808219178,-1.2397264272270856,1683.7664783002913,506.6
37,SPX,1864.38,SPX160219P01350000,,put,2016-02-19,2016-01-20,1350.0,1.2,1.2,1.5,511,25775,0.4331,-0.0038,0.0,-16.5127,6.0253,0.7241013098188137,0.0821917808219178,0.011056335067357717,1866.0750064794638,1.35
38,SPX,1864.38,SPX160219P01355000,,put,2016-02-19,2016-01-20,1355.0,1.5,1.0,1.55,406,0,0.4331,-0.0042,0.0001,-17.8871,6.5258,0.7267831665218464,0.0821917808219178,0.00499200925662624,1865.1451160400372,1.275
39,SPX,1864.38,SPX160219P01360000,,put,2016-02-19,2016-01-20,1360.0,1.55,1.05,1.6,392,10,0.4331,-0.0046,0.0001,-19.3528,7.0594,0.729465023224879,0.0821917808219178,0.002939031013545798,1864.8304218506532,1.3250000000000002
40,SPX,1864.38,SPX160219P01365000,,put,2016-02-19,2016-01-20,1365.0,1.9,1.05,1.65,390,0,0.4331,-0.005,0.0001,-20.9139,7.6276,0.7321468799279116,0.0821917808219178,0.004227618874574859,1865.0279389822683,1.35
41,SPX,1864.38,SPX160219P01370000,,put,2016-02-19,2016-01-20,1370.0,1.6,1.1,1.7,388,11,0.4331,-0.0054,0.0001,-22.5745,8.2319,0.7348287366309443,0.0821917808219178,0.008339645255730721,1865.6583779031791,1.4
42,SPX,1864.38,SPX160219P01375000,,put,2016-02-19,2016-01-20,1375.0,1.48,1.4,1.75,405,27274,0.4331,-0.0059,0.0001,-24.3388,8.8738,0.737510593333977,0.0821917808219178,0.005779072018656767,1865.2657763482339,1.575
43,SPX,1864.38,SPX160219P01380000,,put,2016-02-19,2016-01-20,1380.0,1.7,1.2,1.8,381,22,0.4331,-0.0064,0.0001,-26.2109,9.5548,0.7401924500370096,0.0821917808219178,0.0064580806777991134,1865.3698777419013,1.5
44,SPX,1864.38,SPX160219P01385000,,put,2016-02-19,2016-01-20,1385.0,1.75,1.25,1.85,406,76,0.4331,-0.007,0.0001,-28.195,10.2763,0.7428743067400422,0.0821917808219178,0.0020846597432743474,1864.6994737742232,1.55
45,SPX,1864.38,SPX160219P01390000,,put,2016-02-19,2016-01-20,1390.0,1.8,1.3,1.9,430,801,0.4331,-0.0076,0.0001,-30.2953,11.0399,0.7455561634430748,0.0821917808219178,0.0010839179839362278,1864.546103427189,1.6
46,SPX,1864.38,SPX160219P01395000,,put,2016-02-19,2016-01-20,1395.0,1.85,1.35,1.9,399,657,0.4331,-0.0082,0.0001,-32.5158,11.847,0.7482380201461075,0.0821917808219178,0.0029418552891187916,1864.8308547379645,1.625
47,SPX,1864.38,SPX160219P01400000,,put,2016-02-19,2016-01-20,1400.0,1.72,1.6,1.9,1869,17818,0.4331,-0.0089,0.0001,-34.8607,12.6991,0.7509198768491402,0.0821917808219178,0.000943644780438499,1864.5246066315221,1.75
48,SPX,1864.38,SPX160219P01405000,,put,2016-02-19,2016-01-20,1405.0,1.95,1.4,2.05,371,1,0.4331,-0.0096,0.0001,-37.334,13.5976,0.7536017335521727,0.0821917808219178,0.0018267986240075168,1864.659953631919,1.7249999999999999
49,SPX,1864.38,SPX160219P01410000,,put,2016-02-19,2016-01-20,1410.0,2.0,1.5,2.1,365,17,0.4331,-0.0104,0.0001,-39.9397,14.544,0.7562835902552054,0.0821917808219178,-0.00031771679260052255,1864.3313147589292,1.8
50,SPX,1864.38,SPX160219P01415000,,put,2016-02-19,2016-01-20,1415.0,2.05,1.55,2.15,362,27,0.4331,-0.0112,0.0001,-42.6816,15.5396,0.7589654469582381,0.0821917808219178,0.00033108417207998453,1864.4307349403405,1.85
51,SPX,1864.38,SPX160219P01420000,,put,2016-02-19,2016-01-20,1420.0,2.1,1.6,2.2,364,53,0.4331,-0.0121,0.0001,-45.5635,16.5858,0.7616473036612708,0.0821917808219178,-0.0014341201858114466,1864.1602530889984,1.9000000000000001
52,SPX,1864.38,SPX160219P01425000,,put,2016-02-19,2016-01-20,1425.0,2.5,1.65,2.25,363,27,0.4331,-0.013,0.0001,-48.5891,17.6838,0.7643291603643033,0.0821917808219178,-0.0005562477100814894,1864.294764378125,1.95
53,SPX,1864.38,SPX160219P01430000,,put,2016-02-19,2016-01-20,1430.0,2.2,1.7,2.35,355,14,0.4331,-0.014,0.0002,-51.7619,18.8349,0.767011017067336,0.0821917808219178,-0.0016380733756268945,1864.1290039183202,2.025
54,SPX,1864.38,SPX160219P01435000,,put,2016-02-19,2016-01-20,1435.0,2.5,1.75,2.4,393,0,0.4331,-0.015,0.0002,-55.0853,20.0402,0.7696928737703687,0.0821917808219178,-0.00025607454932176366,1864.340760390895,2.075
55,SPX,1864.38,SPX160219P01440000,,put,2016-02-19,2016-01-20,1440.0,2.35,1.85,2.45,373,42,0.4331,-0.0161,0.0002,-58.5625,21.301,0.7723747304734013,0.0821917808219178,-0.0004952636500037827,1864.304108971181,2.1500000000000004
56,SPX,1864.38,SPX160219P01445000,,put,2016-02-19,2016-01-20,1445.0,4.35,1.9,2.55,390,222,0.4331,-0.0173,0.0002,-62.1966,22.6183,0.775056587176434,0.0821917808219178,-0.0019970322599889567,1864.0740064555866,2.2249999999999996
57,SPX,1864.38,SPX160219P01450000,,put,2016-02-19,2016-01-20,1450.0,3.0,1.95,2.6,364,13630,0.4331,-0.0186,0.0002,-65.9903,23.993,0.7777384438794666,0.0821917808219178,-0.004455172752886663,1863.6974289535672,2.275
58,SPX,1864.38,SPX160219P01455000,,put,2016-02-19,2016-01-20,1455.0,2.55,2.05,2.65,385,10,0.4331,-0.0199,0.0002,-69.9463,25.426,0.7804203005824992,0.0821917808219178,-0.004485234066776186,1863.6928241488388,2.3499999999999996
59,SPX,1864.38,SPX160219P01460000,,put,2016-02-19,2016-01-20,1460.0,2.65,2.05,2.75,351,78,0.4331,-0.0212,0.0002,-74.067,26.9182,0.7831021572855319,0.0821917808219178,-0.002396536776029523,1864.0127987495016,2.4
60,SPX,1864.38,SPX160219P01465000,,put,2016-02-19,2016-01-20,1465.0,2.75,2.15,2.85,361,12,0.4331,-0.0227,0.0002,-78.3545,28.4704,0.7857840139885646,0.0821917808219178,-0.0040719681086676535,1863.7561293993708,2.5
61,SPX,1864.38,SPX160219P01470000,,put,2016-02-19,2016-01-20,1470.0,3.4,2.25,2.9,790,70,0.4331,-0.0242,0.0002,-82.8107,30.083,0.7884658706915971,0.0821917808219178,-0.0035425583044200876,1863.8372290351197,2.575
62,SPX,1864.38,SPX160219P01475000,,put,2016-02-19,2016-01-20,1475.0,2.5,2.35,3.0,405,4263,0.4331,-0.0259,0.0003,-87.4373,31.7567,0.7911477273946298,0.0821917808219178,-0.006110915363682717,1863.4438185465635,2.675
63,SPX,1864.38,SPX160219P01480000,,put,2016-02-19,2016-01-20,1480.0,3.0,2.35,3.4,357,32,0.4331,-0.0276,0.0003,-92.2356,33.4919,0.7938295840976625,0.0821917808219178,-0.006471723212002983,1863.3885581203674,2.875
64,SPX,1864.38,SPX160219P01485000,,put,2016-02-19,2016-01-20,1485.0,3.1,2.5,3.5,335,125,0.4331,-0.0293,0.0003,-97.2066,35.2889,0.7965114408006951,0.0821917808219178,-0.004890845918413239,1863.6306934669146,3.0
65,SPX,1864.38,SPX160219P01490000,,put,2016-02-19,2016-01-20,1490.0,3.1,2.55,3.3,329,26,0.4331,-0.0312,0.0003,-102.3509,37.1479,0.7991932975037277,0.0821917808219178,-0.005900326637293424,1863.4760725457363,2.925
66,SPX,1864.38,SPX160219P01495000,,put,2016-02-19,2016-01-20,1495.0,5.25,2.65,3.4,329,33,0.4303,-0.0324,0.0003,-104.8081,38.2764,0.8018751542067604,0.0821917808219178,-0.00735816061923239,1863.2528005463048,3.025
67,SPX,1864.38,SPX160219C01500000,,call,2016-02-19,2016-01-20,1500.0,332.5,356.3,360.6,500,803,0.2923,0.9921,0.0001,62.3,6.649,0.804557010909793,0.0821917808219178,-0.2278035086614874,1829.7969091584453,358.45000000000005
68,SPX,1864.38,SPX160219P01500000,,put,2016-02-19,2016-01-20,1500.0,3.14,2.75,3.5,3424,21950,0.4273,-0.0335,0.0003,-107.1083,39.3795,0.804557010909793,0.0821917808219178,-0.007071309295049108,1863.2967306422338,3.125
69,SPX,1864.38,SPX160219P01505000,,put,2016-02-19,2016-01-20,1505.0,3.5,2.85,3.8,343,136,0.4266,-0.0354,0.0003,-111.8743,41.1887,0.8072388676128257,0.0821917808219178,-0.007831823736383178,1863.180263262717,3.325
70,SPX,1864.38,SPX160219P01510000,,put,2016-02-19,2016-01-20,1510.0,3.6,3.0,4.0,374,57,0.4251,-0.0371,0.0004,-115.9144,42.8148,0.8099207243158583,0.0821917808219178,-0.007994201110168936,1863.1553972655229,3.5
71,SPX,1864.38,SPX160219P01515000,,put,2016-02-19,2016-01-20,1515.0,4.3,3.1,3.8,347,64,0.4186,-0.0373,0.0004,-114.597,42.9691,0.8126025810188909,0.0821917808219178,-0.009105921200035866,1862.9851606088253,3.45
72,SPX,1864.38,SPX160219P01520000,,put,2016-02-19,2016-01-20,1520.0,3.5,3.2,3.9,355,622,0.4153,-0.0385,0.0004,-116.7503,44.1099,0.8152844377219236,0.0821917808219178,-0.009243783667022304,1862.9640509423803,3.55
73,SPX,1864.38,SPX160219P01525000,,put,2016-02-19,2016-01-20,1525.0,4.0,3.3,4.3,3639,16532,0.415,-0.0408,0.0004,-122.2962,46.226,0.8179662944249563,0.0821917808219178,-0.009934355193884747,1862.8583134010812,3.8
74,SPX,1864.38,SPX160219P01530000,,put,2016-02-19,2016-01-20,1530.0,5.7,3.5,4.2,353,126,0.4106,-0.0417,0.0004,-123.3176,47.0943,0.8206481511279888,0.0821917808219178,-0.00960938157887245,1862.9080713094645,3.85
75,SPX,1864.38,SPX160219P01535000,,put,2016-02-19,2016-01-20,1535.0,5.5,3.7,4.3,350,55,0.4081,-0.0434,0.0004,-126.5327,48.602,0.8233300078310215,0.0821917808219178,-0.010700055785833384,1862.7410794150744,4.0
76,SPX,1864.38,SPX160219P01540000,,put,2016-02-19,2016-01-20,1540.0,4.4,3.8,4.7,420,178,0.4073,-0.0457,0.0004,-131.8095,50.7129,0.8260118645340542,0.0821917808219178,-0.01034528477221243,1862.7953963610348,4.25
77,SPX,1864.38,SPX160219P01545000,,put,2016-02-19,2016-01-20,1545.0,4.5,4.0,4.9,363,45,0.4054,-0.0478,0.0005,-135.903,52.5153,0.8286937212370868,0.0821917808219178,-0.011708969905942807,1862.586619043231,4.45
78,SPX,1864.38,SPX160219P01550000,,put,2016-02-19,2016-01-20,1550.0,4.3,4.1,4.8,1034,19284,0.3998,-0.0484,0.0005,-135.6031,53.1105,0.8313755779401194,0.0821917808219178,-0.011065015075668788,1862.685204253538,4.449999999999999
79,SPX,1864.38,SPX160219P01555000,,put,2016-02-19,2016-01-20,1555.0,4.9,4.3,5.2,385,95,0.3995,-0.0512,0.0005,-141.7634,55.5476,0.8340574346431521,0.0821917808219178,-0.011458649202232107,1862.6249408615508,4.75
80,SPX,1864.38,SPX160219P01560000,,put,2016-02-19,2016-01-20,1560.0,6.15,4.4,5.1,396,1727,0.3937,-0.0519,0.0005,-141.2308,56.1284,0.8367392913461847,0.0821917808219178,-0.012240387929979918,1862.5052664006773,4.75
81,SPX,1864.38,SPX160219P01565000,,put,2016-02-19,2016-01-20,1565.0,4.9,4.6,5.3,380,508,0.3914,-0.0541,0.0005,-145.057,57.9657,0.8394211480492174,0.0821917808219178,-0.013260776017528217,1862.3490692641128,4.949999999999999
82,SPX,1864.38,SPX160219P01570000,,put,2016-02-19,2016-01-20,1570.0,6.6,4.8,5.5,410,639,0.389,-0.0563,0.0006,-148.8293,59.8165,0.8421030047522501,0.0821917808219178,-0.013722466419707119,1862.2783997536774,5.15
83,SPX,1864.38,SPX160219P01575000,,put,2016-02-19,2016-01-20,1575.0,5.3,5.0,5.7,572,4702,0.3864,-0.0585,0.0006,-152.4136,61.6441,0.8447848614552826,0.0821917808219178,-0.014192242639115733,1862.2064953249223,5.35
84,SPX,1864.38,SPX160219P01580000,,put,2016-02-19,2016-01-20,1580.0,5.8,5.2,6.1,379,681,0.3852,-0.0614,0.0006,-157.8925,64.0347,0.8474667181583153,0.0821917808219178,-0.01446279353862704,1862.1650857873328,5.65
85,SPX,1864.38,SPX160219P01585000,,put,2016-02-19,2016-01-20,1585.0,6.0,5.4,6.3,327,297,0.3823,-0.0636,0.0006,-161.2273,65.8543,0.850148574861348,0.0821917808219178,-0.014373962024487957,1862.1786819145682,5.85
86,SPX,1864.38,SPX160219P01590000,,put,2016-02-19,2016-01-20,1590.0,7.25,5.6,6.3,350,487,0.3779,-0.0652,0.0006,-162.6061,67.1574,0.8528304315643807,0.0821917808219178,-0.014544259462713885,1862.1526170893908,5.949999999999999
87,SPX,1864.38,SPX160219P01595000,,put,2016-02-19,2016-01-20,1595.0,6.5,5.8,6.8,390,538,0.377,-0.0686,0.0007,-168.733,69.8262,0.8555122882674132,0.0821917808219178,-0.015241750035861534,1862.0458666783943,6.3
88,SPX,1864.38,SPX160219P01600000,,put,2016-02-19,2016-01-20,1600.0,6.7,6.0,7.0,15979,20369,0.3738,-0.071,0.0007,-171.821,71.6781,0.8581941449704459,0.0821917808219178,-0.015908790353463105,1861.9437823809574,6.5
89,SPX,1864.38,SPX160219P01605000,,put,2016-02-19,2016-01-20,1605.0,7.0,6.2,7.2,335,322,0.3705,-0.0734,0.0007,-174.8137,73.5391,0.8608760016734786,0.0821917808219178,-0.01618029339235791,1861.9022329764573,6.7
90,SPX,1864.38,SPX160219P01610000,,put,2016-02-19,2016-01-20,1610.0,9.04,6.5,7.3,341,709,0.3671,-0.0759,0.0007,-177.707,75.4093,0.8635578583765112,0.0821917808219178,-0.016986820630386007,1861.778811735888,6.9
91,SPX,1864.38,SPX160219P01615000,,put,2016-02-19,2016-01-20,1615.0,7.5,6.7,7.7,317,579,0.3648,-0.079,0.0008,-182.1905,77.7606,0.8662397150795438,0.0821917808219178,-0.017112201096319092,1861.7596257502355,7.2
92,SPX,1864.38,SPX160219P01620000,,put,2016-02-19,2016-01-20,1620.0,7.8,7.0,8.0,552,879,0.3625,-0.0823,0.0008,-186.7409,80.1674,0.8689215717825765,0.0821917808219178,-0.017891450161152005,1861.6403878333483,7.5
93,SPX,1864.38,SPX160219P01625000,,put,2016-02-19,2016-01-20,1625.0,8.1,7.2,8.3,29188,7600,0.3594,-0.0852,0.0008,-190.204,82.3126,0.8716034284856091,0.0821917808219178,-0.017932284510810872,1861.634139717159,7.75
94,SPX,1864.38,SPX160219P01630000,,put,2016-02-19,2016-01-20,1630.0,8.4,7.5,8.6,409,724,0.3567,-0.0885,0.0008,-194.2908,84.6703,0.8742852851886418,0.0821917808219178,-0.01846435336790042,1861.552729095993,8.05
95,SPX,1864.38,SPX160219P01635000,,put,2016-02-19,2016-01-20,1635.0,10.4,7.8,8.8,297,715,0.3533,-0.0915,0.0009,-197.4038,86.8024,0.8769671418916744,0.0821917808219178,-0.018771914330184408,1861.505671530612,8.3
96,SPX,1864.38,SPX160219P01640000,,put,2016-02-19,2016-01-20,1640.0,7.95,8.2,9.1,578,2503,0.351,-0.0953,0.0009,-202.1736,89.4307,0.879648998594707,0.0821917808219178,-0.019370182030773987,1861.4141385440175,8.649999999999999
97,SPX,1864.38,SPX160219P01645000,,put,2016-02-19,2016-01-20,1645.0,9.4,8.5,9.6,345,2407,0.349,-0.0994,0.0009,-207.447,92.2357,0.8823308552977397,0.0821917808219178,-0.019770641670239106,1861.3528720535485,9.05
98,SPX,1864.38,SPX160219P01650000,,put,2016-02-19,2016-01-20,1650.0,8.9,8.9,10.0,28655,17293,0.3469,-0.1036,0.001,-212.6313,95.0558,0.8850127120007724,0.0821917808219178,-0.020175664055734913,1861.2909095577415,9.45
99,SPX,1864.38,SPX160219P01655000,,put,2016-02-19,2016-01-20,1655.0,10.45,9.2,10.4,346,709,0.344,-0.1074,0.001,-216.6627,97.6102,0.8876945687038049,0.0821917808219178,-0.020110786623597922,1861.3008347163686,9.8
100,SPX,1864.38,SPX160219P01660000,,put,2016-02-19,2016-01-20,1660.0,9.0,9.6,10.8,454,1788,0.3415,-0.1117,0.0011,-221.3372,100.3798,0.8903764254068376,0.0821917808219178,-0.020691736655601298,1861.2119609933252,10.2
101,SPX,1864.38,SPX160219P01665000,,put,2016-02-19,2016-01-20,1665.0,11.15,10.0,11.2,307,565,0.3389,-0.1161,0.0011,-225.8988,103.1636,0.8930582821098703,0.0821917808219178,-0.021240368078236316,1861.1280352664485,10.6
102,SPX,1864.38,SPX160219P01670000,,put,2016-02-19,2016-01-20,1670.0,9.1,10.5,11.6,12553,1032,0.3366,-0.1208,0.0011,-230.9551,106.1197,0.8957401388129029,0.0821917808219178,-0.021408626179175,1861.1022970990387,11.05
103,SPX,1864.38,SPX160219C01675000,,call,2016-02-19,2016-01-20,1675.0,167.9,190.0,193.6,1,63,0.2923,0.8993,0.0011,-98.314,90.6836,0.8984219955159355,0.0821917808219178,-0.043389029329194216,1857.743049247012,191.8
104,SPX,1864.38,SPX160219P01675000,,put,2016-02-19,2016-01-20,1675.0,10.0,10.9,12.1,1379,6242,0.3341,-0.1256,0.0012,-235.7377,109.0484,0.8984219955159355,0.0821917808219178,-0.021861830123282848,1861.0329730010367,11.5
105,SPX,1864.38,SPX160219P01680000,,put,2016-02-19,2016-01-20,1680.0,10.45,11.4,12.6,446,927,0.3318,-0.1307,0.0012,-240.8567,112.1056,0.9011038522189682,0.0821917808219178,-0.022219931710857378,1860.9781980102473,12.0
106,SPX,1864.38,SPX160219P01685000,,put,2016-02-19,2016-01-20,1685.0,12.15,11.8,13.1,4308,147,0.329,-0.1357,0.0013,-245.2236,115.0179,0.9037857089220008,0.0821917808219178,-0.02278138155893069,1860.8923222443111,12.45
107,SPX,1864.38,SPX160219C01690000,,call,2016-02-19,2016-01-20,1690.0,146.85,176.6,180.0,2,0,0.2923,0.8795,0.0013,-123.4206,103.6536,0.9064675656250335,0.0821917808219178,-0.04205674371783819,1857.9464886868495,178.3
108,SPX,1864.38,SPX160219P01690000,,put,2016-02-19,2016-01-20,1690.0,12.65,12.3,13.6,3890,683,0.3264,-0.141,0.0013,-249.9157,118.0565,0.9064675656250335,0.0821917808219178,-0.023186431235366338,1860.8303709057152,12.95
109,SPX,1864.38,SPX160219P01695000,,put,2016-02-19,2016-01-20,1695.0,14.1,12.9,14.1,12720,554,0.324,-0.1466,0.0013,-254.9298,121.2167,0.9091494223280661,0.0821917808219178,-0.023394706264624525,1860.7985165619314,13.5
