,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2099.77,SPX151120C01925000,,call,2015-11-20,2015-11-04,1925.0,177.85,173.6,178.2,5,10265,0.1677,0.9946,0.0002,-20.3697,6.6491,0.9167670744891108,0.043835616438356165,0.045261319781534436,2103.940200750692,175.89999999999998
57,SPX,2099.77,SPX151120P01925000,,put,2015-11-20,2015-11-04,1925.0,1.44,1.2,1.75,768,39357,0.2382,-0.0353,0.0008,-94.7411,33.5162,0.9167670744891108,0.043835616438356165,0.04619319551747743,2104.026147090126,1.475
58,SPX,2099.77,SPX151120C01930000,,call,2015-11-20,2015-11-04,1930.0,169.87,168.7,173.3,30,534,0.1677,0.9933,0.0003,-23.1487,8.0371,0.9191482876696019,0.043835616438356165,0.04344616650714728,2103.7728003336492,171.0
59,SPX,2099.77,SPX151120P01930000,,put,2015-11-20,2015-11-04,1930.0,1.4,1.05,1.85,70,7906,0.231,-0.0353,0.0008,-91.8603,33.513,0.9191482876696019,0.043835616438356165,0.04488208190502894,2103.9052248742246,1.4500000000000002
60,SPX,2099.77,SPX151120P01935000,,put,2015-11-20,2015-11-04,1935.0,1.9,1.15,1.95,21,1188,0.2282,-0.038,0.0008,-96.387,35.5988,0.9215295008500931,0.043835616438356165,0.04368128492030347,2103.794483107193,1.5499999999999998
61,SPX,2099.77,SPX151120P01940000,,put,2015-11-20,2015-11-04,1940.0,1.56,1.25,2.1,117,6883,0.2256,-0.0411,0.0009,-101.4813,37.9153,0.9239107140305843,0.043835616438356165,0.041971416183682914,2103.636802992909,1.675
62,SPX,2099.77,SPX151120P01945000,,put,2015-11-20,2015-11-04,1945.0,2.0,1.35,2.2,185,3053,0.2222,-0.0439,0.001,-105.3575,39.9695,0.9262919272110756,0.043835616438356165,0.040388443199643353,2103.4908354446484,1.7750000000000001
63,SPX,2099.77,SPX151120C01950000,,call,2015-11-20,2015-11-04,1950.0,153.02,149.2,153.7,2,15624,0.1677,0.9852,0.0005,-39.3314,16.1398,0.9286731403915667,0.043835616438356165,0.040293733082031505,2103.482102449542,151.45
64,SPX,2099.77,SPX151120P01950000,,put,2015-11-20,2015-11-04,1950.0,2.0,1.45,2.25,1363,49267,0.2181,-0.0464,0.001,-108.0941,41.7827,0.9286731403915667,0.043835616438356165,0.039023322885584515,2103.3649644460943,1.85
65,SPX,2099.77,SPX151120C01955000,,call,2015-11-20,2015-11-04,1955.0,145.57,144.4,148.9,30,119,0.1677,0.9821,0.0006,-44.8869,18.9259,0.9310543535720579,0.043835616438356165,0.03766983561285487,2103.240173508802,146.65
66,SPX,2099.77,SPX151120P01955000,,put,2015-11-20,2015-11-04,1955.0,2.28,1.6,2.5,29,2930,0.2165,-0.051,0.0011,-115.7225,45.066,0.9310543535720579,0.043835616438356165,0.0378177805353386,2103.2538136058292,2.05
67,SPX,2099.77,SPX151120C01960000,,call,2015-11-20,2015-11-04,1960.0,142.0,139.6,144.0,2,685,0.1677,0.9786,0.0007,-51.1362,22.0614,0.9334355667525491,0.043835616438356165,0.037039343334554414,2103.1820449229867,141.8
68,SPX,2099.77,SPX151120P01960000,,put,2015-11-20,2015-11-04,1960.0,2.25,1.75,2.7,391,5184,0.214,-0.0552,0.0012,-121.9405,48.0471,0.9334355667525491,0.043835616438356165,0.037404637360855655,2103.2157232128916,2.225
69,SPX,2099.77,SPX151120P01965000,,put,2015-11-20,2015-11-04,1965.0,2.25,1.9,2.85,221,4724,0.2108,-0.0593,0.0013,-127.0055,50.8081,0.9358167799330402,0.043835616438356165,0.03584109602037705,2103.0715762741497,2.375
70,SPX,2099.77,SPX151120C01970000,,call,2015-11-20,2015-11-04,1970.0,132.5,129.9,134.3,43,1108,0.1677,0.9698,0.0009,-65.8575,29.4532,0.9381979931135315,0.043835616438356165,0.034754184123599416,2102.971376863229,132.10000000000002
71,SPX,2099.77,SPX151120P01970000,,put,2015-11-20,2015-11-04,1970.0,2.78,2.05,3.1,375,6811,0.2082,-0.0643,0.0014,-133.5189,54.0868,0.9381979931135315,0.043835616438356165,0.03417646317217503,2102.9181203047247,2.575
72,SPX,2099.77,SPX151120C01975000,,call,2015-11-20,2015-11-04,1975.0,125.5,125.1,129.5,20,22479,0.1677,0.9644,0.0011,-74.3814,33.7358,0.9405792062940227,0.043835616438356165,0.03357860660213829,2102.863008986804,127.3
73,SPX,2099.77,SPX151120P01975000,,put,2015-11-20,2015-11-04,1975.0,3.0,2.2,3.3,254,41483,0.2048,-0.0689,0.0015,-138.5888,57.0797,0.9405792062940227,0.043835616438356165,0.03319207763710845,2102.8273789341392,2.75
74,SPX,2099.77,SPX151120C01980000,,call,2015-11-20,2015-11-04,1980.0,127.0,120.4,124.7,5,2322,0.1809,0.9459,0.0014,-108.5939,47.2235,0.9429604194745139,0.043835616438356165,0.03174805322859414,2102.694274804462,122.55000000000001
75,SPX,2099.77,SPX151120P01980000,,put,2015-11-20,2015-11-04,1980.0,3.23,2.45,3.5,164,8106,0.2021,-0.0746,0.0016,-145.3625,60.6772,0.9429604194745139,0.043835616438356165,0.03205990539821175,2102.7230193196906,2.975
76,SPX,2099.77,SPX151120C01985000,,call,2015-11-20,2015-11-04,1985.0,119.4,115.6,119.9,17,7045,0.1808,0.9382,0.0016,-119.8242,52.4884,0.945341632655005,0.043835616438356165,0.031108666319870987,2102.635341484937,117.75
77,SPX,2099.77,SPX151120P01985000,,put,2015-11-20,2015-11-04,1985.0,3.6,2.65,3.7,175,3113,0.1987,-0.0801,0.0017,-150.8281,64.0449,0.945341632655005,0.043835616438356165,0.030824008730772668,2102.6091046685947,3.175
78,SPX,2099.77,SPX151120C01990000,,call,2015-11-20,2015-11-04,1990.0,114.33,110.9,115.1,13,4093,0.1815,0.9287,0.0017,-133.4323,58.6116,0.9477228458354963,0.043835616438356165,0.02966500352077876,2102.502282838333,113.0
79,SPX,2099.77,SPX151120P01990000,,put,2015-11-20,2015-11-04,1990.0,3.68,2.95,4.0,369,5663,0.1965,-0.0874,0.0019,-159.1792,68.3573,0.9477228458354963,0.043835616438356165,0.02935045833284264,2102.473293143368,3.475
80,SPX,2099.77,SPX151120C01995000,,call,2015-11-20,2015-11-04,1995.0,109.9,106.2,110.4,27,7669,0.1807,0.9199,0.0019,-144.4433,64.0144,0.9501040590159875,0.043835616438356165,0.02813498506798859,2102.361274206414,108.30000000000001
81,SPX,2099.77,SPX151120P01995000,,put,2015-11-20,2015-11-04,1995.0,3.81,3.2,4.3,376,5092,0.1934,-0.0943,0.002,-165.7273,72.3215,0.9501040590159875,0.043835616438356165,0.02811996977291904,2102.359890422765,3.75
82,SPX,2099.77,SPX151120C02000000,,call,2015-11-20,2015-11-04,2000.0,100.95,101.6,105.7,36,63716,0.1802,0.91,0.0021,-156.605,69.8907,0.9524852721964787,0.043835616438356165,0.027196765923288315,2102.27481130074,103.65
83,SPX,2099.77,SPX151120P02000000,,put,2015-11-20,2015-11-04,2000.0,3.94,3.5,4.5,8256,73083,0.1898,-0.1012,0.0022,-171.2919,76.1808,0.9524852721964787,0.043835616438356165,0.027055593534005714,2102.261801668313,4.0
84,SPX,2099.77,SPX151120C02005000,,call,2015-11-20,2015-11-04,2005.0,96.83,96.9,101.0,10,5720,0.1778,0.9014,0.0023,-164.8029,74.7312,0.9548664853769698,0.043835616438356165,0.02575023331203692,2102.1415110197654,98.95
85,SPX,2099.77,SPX151120P02005000,,put,2015-11-20,2015-11-04,2005.0,4.63,3.8,5.0,55,2545,0.1877,-0.1105,0.0023,-180.5264,81.1999,0.9548664853769698,0.043835616438356165,0.02602100154861915,2102.166462100443,4.4
86,SPX,2099.77,SPX151120C02010000,,call,2015-11-20,2015-11-04,2010.0,92.18,92.3,96.3,18,9813,0.1758,0.8916,0.0025,-174.1775,80.0903,0.9572476985574611,0.043835616438356165,0.024851834268121587,2102.058726373777,94.3
87,SPX,2099.77,SPX151120P02010000,,put,2015-11-20,2015-11-04,2010.0,4.75,4.1,5.4,4323,11746,0.1845,-0.1193,0.0025,-187.3348,85.7404,0.9572476985574611,0.043835616438356165,0.02473939636786956,2102.0483658044864,4.75
88,SPX,2099.77,SPX151120C02015000,,call,2015-11-20,2015-11-04,2015.0,89.8,87.7,91.7,17,10703,0.1736,0.8811,0.0027,-183.3009,85.5522,0.9596289117379523,0.043835616438356165,0.023681293431817393,2101.950869608687,89.7
89,SPX,2099.77,SPX151120P02015000,,put,2015-11-20,2015-11-04,2015.0,5.15,4.5,5.8,76,3475,0.1816,-0.1293,0.0027,-194.973,90.68,0.9596289117379523,0.043835616438356165,0.02330767911938996,2101.916444951235,5.15
90,SPX,2099.77,SPX151120C02020000,,call,2015-11-20,2015-11-04,2020.0,85.0,83.2,87.1,19,2534,0.1719,0.8689,0.0029,-193.7935,91.5647,0.9620101249184435,0.043835616438356165,0.02224124426484088,2101.818187216875,85.15
91,SPX,2099.77,SPX151120P02020000,,put,2015-11-20,2015-11-04,2020.0,5.8,5.0,6.3,557,6302,0.1793,-0.1408,0.0029,-204.1455,96.1846,0.9620101249184435,0.043835616438356165,0.02248293434740489,2101.8404553287514,5.65
92,SPX,2099.77,SPX151120C02025000,,call,2015-11-20,2015-11-04,2025.0,80.0,78.7,82.5,37,34374,0.1692,0.8571,0.0031,-201.9904,97.1335,0.9643913380989346,0.043835616438356165,0.021140803347708292,2101.716801093108,80.6
93,SPX,2099.77,SPX151120P02025000,,put,2015-11-20,2015-11-04,2025.0,6.3,5.4,6.8,1956,19125,0.176,-0.1521,0.0031,-210.9437,101.276,0.9643913380989346,0.043835616438356165,0.021082964366721534,2101.7114723915633,6.1
94,SPX,2099.77,SPX151120C02030000,,call,2015-11-20,2015-11-04,2030.0,76.0,74.3,78.0,75,12424,0.1669,0.8436,0.0033,-211.1909,103.1482,0.9667725512794259,0.043835616438356165,0.019811422450946994,2101.5943287310797,76.15
95,SPX,2099.77,SPX151120P02030000,,put,2015-11-20,2015-11-04,2030.0,7.1,5.9,7.3,1654,6609,0.1728,-0.1645,0.0033,-217.9654,106.6133,0.9667725512794259,0.043835616438356165,0.019823756951076923,2101.5954650433,6.6
96,SPX,2099.77,SPX151120C02035000,,call,2015-11-20,2015-11-04,2035.0,72.1,69.9,73.5,163,3060,0.1642,0.8296,0.0036,-219.3873,109.0859,0.9691537644599171,0.043835616438356165,0.01883211022185525,2101.504111838975,71.7
97,SPX,2099.77,SPX151120P02035000,,put,2015-11-20,2015-11-04,2035.0,7.4,6.5,7.9,201,2833,0.1701,-0.1786,0.0036,-226.119,112.3885,0.9691537644599171,0.043835616438356165,0.018795416890733004,2101.5007316253104,7.2
98,SPX,2099.77,SPX151120C02040000,,call,2015-11-20,2015-11-04,2040.0,67.05,65.6,69.1,129,4186,0.1618,0.8138,0.0038,-228.1919,115.3313,0.9715349776404082,0.043835616438356165,0.017454832994812163,2101.377239887809,67.35
99,SPX,2099.77,SPX151120P02040000,,put,2015-11-20,2015-11-04,2040.0,8.1,7.1,8.4,317,3259,0.1664,-0.1926,0.0038,-231.7085,117.7657,0.9715349776404082,0.043835616438356165,0.01751581274978653,2101.38285705561,7.75
100,SPX,2099.77,SPX151120C02045000,,call,2015-11-20,2015-11-04,2045.0,62.35,61.3,64.8,2,2379,0.1596,0.7965,0.0041,-237.2567,121.756,0.9739161908208994,0.043835616438356165,0.016406734734361182,2101.280696359667,63.05
101,SPX,2099.77,SPX151120P02045000,,put,2015-11-20,2015-11-04,2045.0,9.18,7.9,9.2,91,1802,0.1643,-0.21,0.0041,-240.9034,124.0439,0.9739161908208994,0.043835616438356165,0.01639620712856483,2101.2797266522816,8.55
102,SPX,2099.77,SPX151120C02050000,,call,2015-11-20,2015-11-04,2050.0,57.0,57.1,60.5,205,36813,0.1568,0.7786,0.0044,-244.5575,127.9085,0.9762974040013906,0.043835616438356165,0.015252564350694943,2101.1743873362093,58.8
103,SPX,2099.77,SPX151120P02050000,,put,2015-11-20,2015-11-04,2050.0,9.7,8.7,9.9,5514,27261,0.1612,-0.2274,0.0043,-247.3584,129.8659,0.9762974040013906,0.043835616438356165,0.01525478380236788,2101.1745917616445,9.3
104,SPX,2099.77,SPX151120C02055000,,call,2015-11-20,2015-11-04,2055.0,52.75,53.0,56.3,144,9288,0.1542,0.7589,0.0047,-251.8902,134.1357,0.9786786171818819,0.043835616438356165,0.014043662143341119,2101.063042807904,54.65
105,SPX,2099.77,SPX151120P02055000,,put,2015-11-20,2015-11-04,2055.0,10.32,9.6,10.8,302,15079,0.1587,-0.2471,0.0046,-254.7643,135.9153,0.9786786171818819,0.043835616438356165,0.01394808642865868,2101.0542401698217,10.2
106,SPX,2099.77,SPX151120C02060000,,call,2015-11-20,2015-11-04,2060.0,48.75,49.0,52.2,2909,18203,0.1517,0.7375,0.005,-258.8677,140.2948,0.981059830362373,0.043835616438356165,0.012845931399756566,2100.9527330330307,50.6
107,SPX,2099.77,SPX151120P02060000,,put,2015-11-20,2015-11-04,2060.0,11.65,10.4,11.8,1024,16242,0.1555,-0.2674,0.0049,-259.9509,141.6018,0.981059830362373,0.043835616438356165,0.012687237215879846,2100.9381178957306,11.100000000000001
108,SPX,2099.77,SPX151120C02065000,,call,2015-11-20,2015-11-04,2065.0,46.13,45.3,48.0,2952,23048,0.1492,0.7144,0.0053,-265.0989,146.2473,0.9834410435428642,0.043835616438356165,0.011499468531109457,2100.828732096629,46.65
109,SPX,2099.77,SPX151120P02065000,,put,2015-11-20,2015-11-04,2065.0,12.9,11.3,12.8,48,2644,0.1521,-0.289,0.0052,-263.9799,147.0879,0.9834410435428642,0.043835616438356165,0.011658580448830494,2100.8433849428357,12.05
110,SPX,2099.77,SPX151120C02070000,,call,2015-11-20,2015-11-04,2070.0,42.28,41.3,44.2,3331,8605,0.1462,0.6903,0.0056,-269.3094,151.7677,0.9858222567233554,0.043835616438356165,0.010408010293787686,2100.728220886875,42.75
