,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
357,SPX,3913.97,SPX210319P03195000,,put,2021-03-19,2021-02-18,3195.0,4.9,4.9,5.2,856,1060,0.1747,0.0,0.0,-0.0815,0.0718,0.8163067167096325,0.07945205479452055,inf,inf,5.050000000000001
358,SPX,3913.97,SPX210319C03200000,,call,2021-03-19,2021-02-18,3200.0,702.14,712.8,718.1,41,10790,0.146,0.9988,0.0,52.3925,0.0021,0.8175841920096475,0.07945205479452055,-0.9731660353725595,3622.745497072993,715.45
359,SPX,3913.97,SPX210319P03200000,,put,2021-03-19,2021-02-18,3200.0,5.3,5.0,5.3,97,22815,0.1747,0.0,0.0,-0.0932,0.082,0.8175841920096475,0.07945205479452055,inf,inf,5.15
360,SPX,3913.97,SPX210319P03205000,,put,2021-03-19,2021-02-18,3205.0,5.9,5.1,5.4,1,752,0.1747,0.0,0.0,-0.1064,0.0936,0.8188616673096626,0.07945205479452055,inf,inf,5.25
361,SPX,3913.97,SPX210319P03210000,,put,2021-03-19,2021-02-18,3210.0,5.1,5.2,5.4,9,214,0.1747,0.0,0.0,-0.1213,0.1067,0.8201391426096777,0.07945205479452055,inf,inf,5.300000000000001
362,SPX,3913.97,SPX210319P03215000,,put,2021-03-19,2021-02-18,3215.0,5.2,5.2,5.5,4,643,0.1747,0.0,0.0,-0.1381,0.1215,0.8214166179096928,0.07945205479452055,inf,inf,5.35
363,SPX,3913.97,SPX210319P03220000,,put,2021-03-19,2021-02-18,3220.0,5.3,5.3,5.6,4,969,0.1747,0.0,0.0,-0.1571,0.1382,0.8226940932097079,0.07945205479452055,inf,inf,5.449999999999999
364,SPX,3913.97,SPX210319P03225000,,put,2021-03-19,2021-02-18,3225.0,5.38,5.4,5.7,3,6521,0.1747,0.0,0.0,-0.1784,0.157,0.8239715685097229,0.07945205479452055,inf,inf,5.550000000000001
365,SPX,3913.97,SPX210319P03230000,,put,2021-03-19,2021-02-18,3230.0,5.4,5.5,5.8,8,688,0.1747,0.0,0.0,-0.2024,0.1781,0.825249043809738,0.07945205479452055,inf,inf,5.65
366,SPX,3913.97,SPX210319P03235000,,put,2021-03-19,2021-02-18,3235.0,5.5,5.6,5.8,4,300,0.1747,0.0,0.0,-0.2294,0.2018,0.826526519109753,0.07945205479452055,inf,inf,5.699999999999999
367,SPX,3913.97,SPX210319P03240000,,put,2021-03-19,2021-02-18,3240.0,5.6,5.7,5.9,4,735,0.1747,-0.0001,0.0,-0.2596,0.2284,0.8278039944097682,0.07945205479452055,-0.08880046144369581,3886.452644587667,5.800000000000001
368,SPX,3913.97,SPX210319P03245000,,put,2021-03-19,2021-02-18,3245.0,5.7,5.7,6.0,4,139,0.1747,-0.0001,0.0,-0.2935,0.2582,0.8290814697097832,0.07945205479452055,-0.06939227425705667,3892.4502566935116,5.85
369,SPX,3913.97,SPX210319C03250000,,call,2021-03-19,2021-02-18,3250.0,652.57,663.9,669.2,6,6230,0.146,0.9988,0.0,52.2871,0.0129,0.8303589450097982,0.07945205479452055,-0.7780271358681701,3679.3508954647587,666.55
370,SPX,3913.97,SPX210319P03250000,,put,2021-03-19,2021-02-18,3250.0,6.02,5.8,6.1,260,18503,0.1747,-0.0001,0.0,-0.3315,0.2916,0.8303589450097982,0.07945205479452055,-0.05001396881769905,3898.4478687993565,5.949999999999999
371,SPX,3913.97,SPX210319P03255000,,put,2021-03-19,2021-02-18,3255.0,5.9,5.9,6.2,4,443,0.1747,-0.0001,0.0,-0.3738,0.3288,0.8316364203098133,0.07945205479452055,-0.030665453252404114,3904.4454809052017,6.050000000000001
372,SPX,3913.97,SPX210319P03260000,,put,2021-03-19,2021-02-18,3260.0,6.0,6.0,6.3,5,1394,0.1747,-0.0001,0.0,-0.4211,0.3704,0.8329138956098284,0.07945205479452055,-0.011346636111005132,3910.443093011047,6.15
373,SPX,3913.97,SPX210319P03265000,,put,2021-03-19,2021-02-18,3265.0,7.18,6.1,6.4,184,758,0.1747,-0.0001,0.0,-0.4739,0.4167,0.8341913709098435,0.07945205479452055,0.007942573636202785,3916.4407051168923,6.25
374,SPX,3913.97,SPX210319P03270000,,put,2021-03-19,2021-02-18,3270.0,6.1,6.2,6.5,8,463,0.1747,-0.0001,0.0,-0.5326,0.4683,0.8354688462098586,0.07945205479452055,0.027202266601037327,3922.438317222738,6.35
375,SPX,3913.97,SPX210319P03275000,,put,2021-03-19,2021-02-18,3275.0,6.2,6.3,6.6,40,9226,0.1747,-0.0001,0.0,-0.5978,0.5257,0.8367463215098736,0.07945205479452055,0.046432532979982656,3928.4359293285825,6.449999999999999
376,SPX,3913.97,SPX210319P03280000,,put,2021-03-19,2021-02-18,3280.0,6.3,6.4,6.7,4,533,0.1747,-0.0001,0.0,-0.6704,0.5894,0.8380237968098887,0.07945205479452055,0.06563346255672521,3934.433541434428,6.550000000000001
377,SPX,3913.97,SPX210319P03285000,,put,2021-03-19,2021-02-18,3285.0,6.4,6.5,6.8,4,286,0.1747,-0.0002,0.0,-0.7508,0.6601,0.8393012721099038,0.07945205479452055,-0.026094465620278735,3905.8637329139474,6.65
378,SPX,3913.97,SPX210319P03290000,,put,2021-03-19,2021-02-18,3290.0,6.5,6.6,6.9,15,1768,0.1747,-0.0002,0.0,-0.8399,0.7384,0.8405787474099189,0.07945205479452055,-0.0069519419355225445,3911.808730985353,6.75
379,SPX,3913.97,SPX210319P03295000,,put,2021-03-19,2021-02-18,3295.0,6.6,6.7,7.0,4,482,0.1747,-0.0002,0.0,-0.9385,0.825,0.841856222709934,0.07945205479452055,0.012161511846351494,3917.7537290567598,6.85
380,SPX,3913.97,SPX210319C03300000,,call,2021-03-19,2021-02-18,3300.0,600.27,615.0,620.3,1,13362,0.146,0.9988,0.0,52.1405,0.0669,0.843133698009949,0.07945205479452055,-0.5858675728427297,3735.956293856524,617.65
381,SPX,3913.97,SPX210319P03300000,,put,2021-03-19,2021-02-18,3300.0,7.07,6.9,7.1,2803,31367,0.1747,-0.0002,0.0,-1.0475,0.9207,0.843133698009949,0.07945205479452055,0.031245983882794627,3923.6987271281655,7.0
382,SPX,3913.97,SPX210319P03305000,,put,2021-03-19,2021-02-18,3305.0,6.9,7.0,7.2,4,652,0.1747,-0.0003,0.0,-1.1679,1.0264,0.8444111733099641,0.07945205479452055,-0.016926030492082498,3908.7099998529866,7.1
383,SPX,3913.97,SPX210319P03310000,,put,2021-03-19,2021-02-18,3310.0,7.0,7.1,7.4,5,596,0.1747,-0.0003,0.0,-1.3006,1.143,0.8456886486099792,0.07945205479452055,0.0021007409266250287,3914.6233281432333,7.25
384,SPX,3913.97,SPX210319P03315000,,put,2021-03-19,2021-02-18,3315.0,7.1,7.2,7.5,30,432,0.1747,-0.0003,0.0,-1.4468,1.2713,0.8469661239099943,0.07945205479452055,0.02109879267944572,3920.53665643348,7.35
385,SPX,3913.97,SPX210319P03320000,,put,2021-03-19,2021-02-18,3320.0,7.2,7.3,7.6,4,2536,0.1747,-0.0004,0.0,-1.6075,1.4125,0.8482435992100094,0.07945205479452055,-0.008782927451968296,3911.239699804486,7.449999999999999
386,SPX,3913.97,SPX210319P03325000,,put,2021-03-19,2021-02-18,3325.0,7.3,7.5,7.7,529,10420,0.1747,-0.0004,0.0,-1.7842,1.5675,0.8495210745100243,0.07945205479452055,0.010157944289010195,3917.1301210391316,7.6
387,SPX,3913.97,SPX210319P03330000,,put,2021-03-19,2021-02-18,3330.0,7.4,7.6,7.9,784,488,0.1747,-0.0004,0.0,-1.9781,1.7377,0.8507985498100394,0.07945205479452055,0.029070354904710105,3923.0205422737768,7.75
388,SPX,3913.97,SPX210319P03335000,,put,2021-03-19,2021-02-18,3335.0,7.6,7.7,8.0,16,287,0.1747,-0.0005,0.0,-2.1906,1.9243,0.8520760251100545,0.07945205479452055,0.009361651290412496,3916.882303356899,7.85
389,SPX,3913.97,SPX210319P03340000,,put,2021-03-19,2021-02-18,3340.0,7.7,7.8,8.1,9,2462,0.1747,-0.0006,0.0,-2.4233,2.1285,0.8533535004100696,0.07945205479452055,-0.0037923473494788,3912.7908601756476,7.949999999999999
390,SPX,3913.97,SPX210319P03345000,,put,2021-03-19,2021-02-18,3345.0,7.8,8.0,8.3,4,385,0.1747,-0.0006,0.0,-2.6778,2.3518,0.8546309757100847,0.07945205479452055,0.015035190785958994,3918.6483315232153,8.15
391,SPX,3913.97,SPX210319C03350000,,call,2021-03-19,2021-02-18,3350.0,553.14,566.0,571.3,1,7319,0.146,0.9988,0.0,51.829,0.2942,0.8559084510100997,0.07945205479452055,-0.39659773704764884,3792.5616922482905,568.65
392,SPX,3913.97,SPX210319P03350000,,put,2021-03-19,2021-02-18,3350.0,7.9,8.1,8.4,42,21275,0.1747,-0.0007,0.0,-2.9558,2.5956,0.8559084510100997,0.07945205479452055,0.006422141960037953,3915.967622090182,8.25
393,SPX,3913.97,SPX210319P03355000,,put,2021-03-19,2021-02-18,3355.0,8.1,8.2,8.5,4,996,0.1747,-0.0008,0.0,-3.2591,2.8617,0.8571859263101148,0.07945205479452055,0.0011804269566183436,3914.337098077778,8.35
394,SPX,3913.97,SPX210319P03360000,,put,2021-03-19,2021-02-18,3360.0,8.2,8.4,8.7,4,2497,0.1747,-0.0008,0.0,-3.5897,3.1517,0.8584634016101299,0.07945205479452055,0.01992385096647112,3920.1706854072527,8.55
395,SPX,3913.97,SPX210319P03365000,,put,2021-03-19,2021-02-18,3365.0,8.3,8.5,8.8,5,177,0.1747,-0.0009,0.0,-3.9495,3.4672,0.859740876910145,0.07945205479452055,0.017245943296178352,3919.33669796979,8.65
396,SPX,3913.97,SPX210319P03370000,,put,2021-03-19,2021-02-18,3370.0,8.5,8.7,9.0,7,794,0.1747,-0.001,0.0,-4.3407,3.8103,0.8610183522101601,0.07945205479452055,0.01662319561581043,3919.1427795418094,8.85
397,SPX,3913.97,SPX210319P03375000,,put,2021-03-19,2021-02-18,3375.0,8.6,8.8,9.1,74,5721,0.1747,-0.0012,0.0,-4.7657,4.1829,0.8622958275101751,0.07945205479452055,0.0014678779023872112,3914.4264969537853,8.95
398,SPX,3913.97,SPX210319P03380000,,put,2021-03-19,2021-02-18,3380.0,8.8,9.0,9.3,14,592,0.1747,-0.0013,0.0,-5.2266,4.587,0.8635733028101902,0.07945205479452055,0.0050900068945789415,3915.553174610287,9.15
399,SPX,3913.97,SPX210319P03385000,,put,2021-03-19,2021-02-18,3385.0,8.9,9.2,9.4,14,991,0.1747,-0.0014,0.0,-5.7261,5.0248,0.8648507781102053,0.07945205479452055,0.009705450151288363,3916.989296518312,9.3
400,SPX,3913.97,SPX210319P03390000,,put,2021-03-19,2021-02-18,3390.0,9.1,9.3,9.6,135,1825,0.1747,-0.0016,0.0,-6.2667,5.4986,0.8661282534102204,0.07945205479452055,0.002847123179884668,3914.855478467785,9.45
401,SPX,3913.97,SPX210319P03395000,,put,2021-03-19,2021-02-18,3395.0,9.2,9.5,9.8,39,548,0.1747,-0.0017,0.0,-6.8511,6.0107,0.8674057287102355,0.07945205479452055,0.00974969537789658,3917.003066225508,9.65
402,SPX,3913.97,SPX210319C03400000,,call,2021-03-19,2021-02-18,3400.0,503.32,517.9,523.1,20,14286,0.146,0.9986,0.0,50.9589,1.1069,0.8686832040102505,0.07945205479452055,-0.23436762895373267,3841.7623800610922,520.5
403,SPX,3913.97,SPX210319P03400000,,put,2021-03-19,2021-02-18,3400.0,9.84,9.7,9.9,388,28882,0.1747,-0.0019,0.0,-7.4823,6.5637,0.8686832040102505,0.07945205479452055,0.006737620902941268,3916.065778811991,9.8
404,SPX,3913.97,SPX210319P03405000,,put,2021-03-19,2021-02-18,3405.0,9.6,9.8,10.1,7,503,0.1747,-0.0021,0.0,-8.1631,7.1601,0.8699606793102655,0.07945205479452055,0.005667942495381913,3915.7329737786,9.95
405,SPX,3913.97,SPX210319P03410000,,put,2021-03-19,2021-02-18,3410.0,9.7,10.0,10.3,5,871,0.1747,-0.0023,0.0,-8.8966,7.8026,0.8712381546102806,0.07945205479452055,0.006193964548272675,3915.8966295135906,10.15
406,SPX,3913.97,SPX210319P03415000,,put,2021-03-19,2021-02-18,3415.0,9.9,10.2,10.5,4,475,0.1747,-0.0025,0.0,-9.6861,8.494,0.8725156299102957,0.07945205479452055,0.008054153100406783,3916.475425370269,10.35
407,SPX,3913.97,SPX210319P03420000,,put,2021-03-19,2021-02-18,3420.0,10.1,10.4,10.7,4,738,0.1747,-0.0028,0.0,-10.5348,9.2371,0.8737931052103108,0.07945205479452055,0.00371838252543053,3915.126487240183,10.55
408,SPX,3913.97,SPX210319P03425000,,put,2021-03-19,2021-02-18,3425.0,10.75,10.6,10.9,115,5727,0.1747,-0.003,0.0,-11.4461,10.035,0.8750705805103258,0.07945205479452055,0.008132276873407661,3916.499735377978,10.75
409,SPX,3913.97,SPX210319P03430000,,put,2021-03-19,2021-02-18,3430.0,10.5,10.7,11.0,34,395,0.1747,-0.0033,0.0001,-12.4236,10.8907,0.8763480558103409,0.07945205479452055,0.007031189223067337,3916.157120569608,10.85
410,SPX,3913.97,SPX210319P03435000,,put,2021-03-19,2021-02-18,3435.0,10.6,10.9,11.2,4,145,0.1747,-0.0036,0.0001,-13.471,11.8073,0.877625531110356,0.07945205479452055,0.007434015487966341,3916.2824606505083,11.05
411,SPX,3913.97,SPX210319P03440000,,put,2021-03-19,2021-02-18,3440.0,10.8,11.1,11.4,112,1504,0.1747,-0.004,0.0001,-14.5919,12.7882,0.8789030064103711,0.07945205479452055,0.0038134955395300024,3915.156073666885,11.25
412,SPX,3913.97,SPX210319P03445000,,put,2021-03-19,2021-02-18,3445.0,11.0,11.4,11.7,5,342,0.1747,-0.0043,0.0001,-15.7902,13.8366,0.8801804817103862,0.07945205479452055,0.006902533334037739,3916.1170899150216,11.55
413,SPX,3913.97,SPX210319C03450000,,call,2021-03-19,2021-02-18,3450.0,460.57,469.8,475.0,22,8863,0.146,0.9979,0.0,48.4948,3.5879,0.8814579570104012,0.07945205479452055,-0.11596331498456026,3878.0741623195795,472.4
414,SPX,3913.97,SPX210319P03450000,,put,2021-03-19,2021-02-18,3450.0,11.6,11.5,11.9,219,12428,0.1747,-0.0047,0.0001,-17.0698,14.9559,0.8814579570104012,0.07945205479452055,0.006311769992694604,3915.933282025779,11.7
415,SPX,3913.97,SPX210319P03455000,,put,2021-03-19,2021-02-18,3455.0,11.4,11.8,12.1,4,154,0.1747,-0.0051,0.0001,-18.4347,16.1497,0.8827354323104163,0.07945205479452055,0.007074685621081886,3916.1706543550085,11.95
416,SPX,3913.97,SPX210319P03460000,,put,2021-03-19,2021-02-18,3460.0,11.7,12.0,12.3,101,1993,0.1747,-0.0056,0.0001,-19.889,17.4214,0.8840129076104314,0.07945205479452055,0.005084454629765032,3915.5514473080507,12.15
417,SPX,3913.97,SPX210319P03465000,,put,2021-03-19,2021-02-18,3465.0,11.9,12.2,12.5,24,308,0.1747,-0.0061,0.0001,-21.4369,18.7746,0.8852903829104465,0.07945205479452055,0.0046101530835497475,3915.4038955373885,12.35
418,SPX,3913.97,SPX210319P03470000,,put,2021-03-19,2021-02-18,3470.0,12.5,12.4,12.7,7,338,0.1747,-0.0066,0.0001,-23.0825,20.213,0.8865678582104616,0.07945205479452055,0.005418245052412637,3915.6552904209184,12.55
419,SPX,3913.97,SPX210319C03475000,,call,2021-03-19,2021-02-18,3475.0,434.67,446.7,449.9,2,8082,0.146,0.9971,0.0,46.0264,6.1201,0.8878453335104767,0.07945205479452055,-0.07888217420211653,3889.5164863020377,448.29999999999995
420,SPX,3913.97,SPX210319P03475000,,put,2021-03-19,2021-02-18,3475.0,12.3,12.7,13.0,36,10238,0.1747,-0.0072,0.0001,-24.8301,21.7403,0.8878453335104767,0.07945205479452055,0.004203634664322069,3915.2774350309833,12.85
421,SPX,3913.97,SPX210319P03480000,,put,2021-03-19,2021-02-18,3480.0,12.65,12.9,13.2,5,3915,0.1747,-0.0078,0.0001,-26.6839,23.3601,0.8891228088104917,0.07945205479452055,0.004335515379175295,3915.318460281597,13.05
422,SPX,3913.97,SPX210319P03485000,,put,2021-03-19,2021-02-18,3485.0,12.8,13.1,13.5,3,380,0.1747,-0.0084,0.0001,-28.6483,25.0762,0.8904002841105068,0.07945205479452055,0.0056187436999726535,3915.717667422165,13.3
423,SPX,3913.97,SPX210319P03490000,,put,2021-03-19,2021-02-18,3490.0,13.0,13.4,13.7,40,447,0.1747,-0.0092,0.0001,-30.7276,26.8922,0.8916777594105219,0.07945205479452055,0.002846830593393376,3914.8553874607146,13.55
424,SPX,3913.97,SPX210319P03495000,,put,2021-03-19,2021-02-18,3495.0,13.2,13.7,14.0,84,1497,0.1747,-0.0099,0.0001,-32.9261,28.8119,0.892955234710537,0.07945205479452055,0.003913142548883844,3915.187070705268,13.85
425,SPX,3913.97,SPX210319C03500000,,call,2021-03-19,2021-02-18,3500.0,423.29,423.1,426.3,56,15897,0.146,0.9958,0.0001,42.1888,10.0805,0.894232710010552,0.07945205479452055,-0.052535992178984824,3897.6667763162095,424.70000000000005
426,SPX,3913.97,SPX210319P03500000,,put,2021-03-19,2021-02-18,3500.0,14.2,13.9,14.2,915,28851,0.1747,-0.0107,0.0001,-35.2481,30.839,0.894232710010552,0.07945205479452055,0.003768667551144132,3915.142129175118,14.05
427,SPX,3913.97,SPX210319P03505000,,put,2021-03-19,2021-02-18,3505.0,13.7,14.2,14.5,6,3307,0.1747,-0.0116,0.0002,-37.6977,32.9771,0.895510185310567,0.07945205479452055,0.0026920505315460776,3914.807244454789,14.35
428,SPX,3913.97,SPX210319P03510000,,put,2021-03-19,2021-02-18,3510.0,14.0,14.4,14.7,12,1609,0.1747,-0.0125,0.0002,-40.2793,35.2298,0.8967876606105821,0.07945205479452055,0.002832299583643406,3914.8508676900296,14.55
429,SPX,3913.97,SPX210319P03515000,,put,2021-03-19,2021-02-18,3515.0,14.3,14.7,15.0,3,277,0.1747,-0.0135,0.0002,-42.9969,37.6006,0.8980651359105972,0.07945205479452055,0.002226418031834312,3914.662417043344,14.85
430,SPX,3913.97,SPX210319P03520000,,put,2021-03-19,2021-02-18,3520.0,14.5,15.0,15.3,1578,3361,0.1747,-0.0145,0.0002,-45.8546,40.0931,0.8993426112106123,0.07945205479452055,0.0027439237203684876,3914.823379097699,15.15
431,SPX,3913.97,SPX210319C03525000,,call,2021-03-19,2021-02-18,3525.0,384.22,399.4,402.5,17,2309,0.146,0.9937,0.0001,36.4276,16.0443,0.9006200865106274,0.07945205479452055,-0.03581877035220568,3902.847165603895,400.95
432,SPX,3913.97,SPX210319P03525000,,put,2021-03-19,2021-02-18,3525.0,15.55,15.3,15.6,425,5675,0.1747,-0.0156,0.0002,-48.8563,42.7105,0.9006200865106274,0.07945205479452055,0.0026517567954022023,3914.7947115321253,15.45
433,SPX,3913.97,SPX210319P03530000,,put,2021-03-19,2021-02-18,3530.0,15.1,15.6,15.9,3,710,0.1747,-0.0168,0.0002,-52.0058,45.4561,0.9018975618106424,0.07945205479452055,0.0021010679640892805,3914.623429860018,15.75
434,SPX,3913.97,SPX210319P03535000,,put,2021-03-19,2021-02-18,3535.0,16.22,15.9,16.2,22,395,0.1747,-0.018,0.0002,-55.3068,48.333,0.9031750371106575,0.07945205479452055,0.002616432113233735,3914.783724211957,16.05
435,SPX,3913.97,SPX210319P03540000,,put,2021-03-19,2021-02-18,3540.0,15.7,16.2,16.5,13,564,0.1747,-0.0194,0.0002,-58.7629,51.3443,0.9044525124106726,0.07945205479452055,0.001424797479998954,3914.413098567784,16.35
436,SPX,3913.97,SPX210319P03545000,,put,2021-03-19,2021-02-18,3545.0,16.82,16.5,16.8,47,479,0.1747,-0.0208,0.0003,-62.3772,54.4925,0.9057299877106877,0.07945205479452055,0.0013383090407188911,3914.3862000494955,16.65
437,SPX,3913.97,SPX210319C03550000,,call,2021-03-19,2021-02-18,3550.0,357.41,375.9,379.0,4,9149,0.146,0.9905,0.0001,28.0832,24.6932,0.9070074630107028,0.07945205479452055,-0.024227099709016972,3906.443273512845,377.45
438,SPX,3913.97,SPX210319P03550000,,put,2021-03-19,2021-02-18,3550.0,17.05,16.8,17.1,2366,20161,0.1747,-0.0223,0.0003,-66.153,57.7805,0.9070074630107028,0.07945205479452055,0.001047065455808958,3914.295622587287,16.950000000000003
439,SPX,3913.97,SPX210319P03555000,,put,2021-03-19,2021-02-18,3555.0,16.6,17.1,17.5,8,797,0.1747,-0.0238,0.0003,-70.0932,61.2106,0.9082849383107178,0.07945205479452055,0.0017266534449274801,3914.506979362998,17.3
440,SPX,3913.97,SPX210319P03560000,,put,2021-03-19,2021-02-18,3560.0,16.9,17.4,17.8,13,3514,0.1747,-0.0255,0.0003,-74.2003,64.7849,0.9095624136107329,0.07945205479452055,0.001168397012470698,3914.333356741365,17.6
441,SPX,3913.97,SPX210319P03565000,,put,2021-03-19,2021-02-18,3565.0,17.2,17.8,18.1,3,437,0.1747,-0.0273,0.0003,-78.4767,68.5055,0.910839888910748,0.07945205479452055,0.0005905224245966161,3914.153640813692,17.950000000000003
442,SPX,3913.97,SPX210319P03570000,,put,2021-03-19,2021-02-18,3570.0,17.6,18.1,18.5,4,545,0.1747,-0.0291,0.0003,-82.9246,72.3741,0.9121173642107631,0.07945205479452055,0.0009651075295316492,3914.27013385107,18.3
443,SPX,3913.97,SPX210319C03575000,,call,2021-03-19,2021-02-18,3575.0,332.32,352.6,355.7,3,3261,0.146,0.9857,0.0002,16.4289,36.7745,0.9133948395107782,0.07945205479452055,-0.017002537355991595,3908.6862403329346,354.15
444,SPX,3913.97,SPX210319P03575000,,put,2021-03-19,2021-02-18,3575.0,17.9,18.5,18.8,18,5939,0.1747,-0.0311,0.0004,-87.5457,76.3919,0.9133948395107782,0.07945205479452055,0.00040776462268398046,3914.0968058253516,18.65
445,SPX,3913.97,SPX210319P03580000,,put,2021-03-19,2021-02-18,3580.0,18.2,18.8,19.2,13,856,0.1747,-0.0331,0.0004,-92.3415,80.5603,0.9146723148107931,0.07945205479452055,0.0007683630062133764,3914.208947411113,19.0
446,SPX,3913.97,SPX210319P03585000,,put,2021-03-19,2021-02-18,3585.0,18.6,19.2,19.6,3,323,0.1747,-0.0353,0.0004,-97.313,84.8799,0.9159497901108082,0.07945205479452055,0.00034520596485248904,3914.077351192492,19.4
447,SPX,3913.97,SPX210319P03590000,,put,2021-03-19,2021-02-18,3590.0,19.0,19.6,19.9,76,1855,0.1747,-0.0376,0.0004,-102.461,89.3513,0.9172272654108233,0.07945205479452055,3.76860043178346e-05,3913.9817193458175,19.75
448,SPX,3913.97,SPX210319P03595000,,put,2021-03-19,2021-02-18,3595.0,19.3,20.0,20.3,138,415,0.1747,-0.04,0.0005,-107.7859,93.9746,0.9185047407108384,0.07945205479452055,-0.000143841134615812,3913.9252695523573,20.15
449,SPX,3913.97,SPX210319C03600000,,call,2021-03-19,2021-02-18,3600.0,318.64,329.5,332.6,4,19885,0.146,0.9787,0.0003,0.738,53.0299,0.9197822160108535,0.07945205479452055,-0.012864909836376424,3909.971404839353,331.05
450,SPX,3913.97,SPX210319P03600000,,put,2021-03-19,2021-02-18,3600.0,20.2,20.4,20.7,4265,31579,0.1747,-0.0425,0.0005,-113.2876,98.7496,0.9197822160108535,0.07945205479452055,-0.00019208554517331604,3913.9102670454654,20.549999999999997
451,SPX,3913.97,SPX210319P03605000,,put,2021-03-19,2021-02-18,3605.0,20.1,20.8,21.1,14,301,0.1747,-0.0452,0.0005,-118.9655,103.6757,0.9210596913108685,0.07945205479452055,-0.0007543833858686382,3913.73541419664,20.950000000000003
452,SPX,3913.97,SPX210319P03610000,,put,2021-03-19,2021-02-18,3610.0,20.5,21.2,21.5,17,1578,0.1747,-0.048,0.0005,-124.8188,108.7519,0.9223371666108836,0.07945205479452055,-0.0011154147134532222,3913.6231515555787,21.35
453,SPX,3913.97,SPX210319P03615000,,put,2021-03-19,2021-02-18,3615.0,20.9,21.6,21.9,15,713,0.1747,-0.0509,0.0005,-130.8462,113.9768,0.9236146419108987,0.07945205479452055,-0.0012806083970955517,3913.5717856764513,21.75
454,SPX,3913.97,SPX210319P03620000,,put,2021-03-19,2021-02-18,3620.0,21.3,22.0,22.4,16,847,0.1747,-0.0539,0.0006,-137.0457,119.3487,0.9248921172109138,0.07945205479452055,-0.001255965435915803,3913.5794481988296,22.2
455,SPX,3913.97,SPX210319C03625000,,call,2021-03-19,2021-02-18,3625.0,293.89,306.6,309.7,4,4507,0.146,0.9689,0.0004,-19.6201,74.0935,0.9261695925109289,0.07945205479452055,-0.010058099569316687,3910.8434524517775,308.15
456,SPX,3913.97,SPX210319P03625000,,put,2021-03-19,2021-02-18,3625.0,22.12,22.4,22.8,58,8118,0.1747,-0.0571,0.0006,-143.415,124.8652,0.9261695925109289,0.07945205479452055,-0.001589185133220962,3913.475837594999,22.6
457,SPX,3913.97,SPX210319C03630000,,call,2021-03-19,2021-02-18,3630.0,290.0,302.1,305.2,8,1823,0.146,0.9665,0.0005,-24.2937,78.9243,0.9274470678109439,0.07945205479452055,-0.009902748533589965,3910.891724130085,303.65
458,SPX,3913.97,SPX210319P03630000,,put,2021-03-19,2021-02-18,3630.0,22.1,22.9,23.2,114,2031,0.1747,-0.0604,0.0006,-149.9514,130.5239,0.9274470678109439,0.07945205479452055,-0.0016995575573469125,3913.4415192396277,23.049999999999997
459,SPX,3913.97,SPX210319P03635000,,put,2021-03-19,2021-02-18,3635.0,22.5,23.3,23.7,13,2990,0.1747,-0.0638,0.0007,-156.6514,136.3215,0.928724543110959,0.07945205479452055,-0.0015987786600678445,3913.472854645369,23.5
460,SPX,3913.97,SPX210319P03640000,,put,2021-03-19,2021-02-18,3640.0,23.0,23.8,24.1,6,6644,0.1747,-0.0675,0.0007,-163.5114,142.2546,0.9300020184109741,0.07945205479452055,-0.002248585249474251,3913.2708132499884,23.950000000000003
461,SPX,3913.97,SPX210319C03645000,,call,2021-03-19,2021-02-18,3645.0,274.84,288.5,291.5,1,2391,0.146,0.9585,0.0005,-39.5579,94.6889,0.9312794937109892,0.07945205479452055,-0.008831544203302902,3911.2245918849826,290.0
462,SPX,3913.97,SPX210319P03645000,,put,2021-03-19,2021-02-18,3645.0,23.4,24.2,24.6,8,2645,0.1747,-0.0712,0.0007,-170.5269,148.3191,0.9312794937109892,0.07945205479452055,-0.002177070362905653,3913.2930485362585,24.4
463,SPX,3913.97,SPX210319C03650000,,call,2021-03-19,2021-02-18,3650.0,271.09,284.2,286.8,46,39532,0.146,0.9554,0.0006,-45.0629,100.3693,0.9325569690110043,0.07945205479452055,-0.009140261735726818,3911.1286575970494,285.5
464,SPX,3913.97,SPX210319P03650000,,put,2021-03-19,2021-02-18,3650.0,24.75,24.7,25.1,466,37747,0.1747,-0.0751,0.0007,-177.6931,154.5107,0.9325569690110043,0.07945205479452055,-0.0023314901951131273,3913.2450367441506,24.9
465,SPX,3913.97,SPX210319P03655000,,put,2021-03-19,2021-02-18,3655.0,24.4,25.2,25.6,59,5721,0.1747,-0.0792,0.0008,-185.0047,160.8243,0.9338344443110193,0.07945205479452055,-0.0026741344923306206,3913.1385048195516,25.4
466,SPX,3913.97,SPX210319P03660000,,put,2021-03-19,2021-02-18,3660.0,24.9,25.7,26.1,9,12204,0.1747,-0.0834,0.0008,-192.4557,167.2547,0.9351119196110343,0.07945205479452055,-0.0027686318650229393,3913.109125045123,25.9
