,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,942.46,SYU090620P00550000,,put,2009-06-20,2009-06-04,550.0,0.05,0.0,0.1,7219,106330,0.4075,0.0,0.0,0.0,0.0,0.5835791439424485,0.043835616438356165,inf,inf,0.05
18,SPX,942.46,SYU090620P00560000,,put,2009-06-20,2009-06-04,560.0,0.05,0.0,0.1,46,3623,0.4075,0.0,0.0,0.0,0.0,0.5941896738323111,0.043835616438356165,inf,inf,0.05
19,SPX,942.46,SYU090620P00575000,,put,2009-06-20,2009-06-04,575.0,0.15,0.05,0.1,2619,34204,0.4075,0.0,0.0,0.0,0.0,0.6101054686671052,0.043835616438356165,inf,inf,0.07500000000000001
20,SPX,942.46,SYU090620P00580000,,put,2009-06-20,2009-06-04,580.0,0.05,0.05,0.1,50,3002,0.4075,0.0,0.0,0.0,0.0,0.6154107336120366,0.043835616438356165,inf,inf,0.07500000000000001
21,SPX,942.46,SYU090620P00595000,,put,2009-06-20,2009-06-04,595.0,0.09,0.05,0.15,18,2782,0.4075,0.0,0.0,-0.0001,0.0,0.6313265284468306,0.043835616438356165,inf,inf,0.1
22,SPX,942.46,SYG090620P00600000,,put,2009-06-20,2009-06-04,600.0,0.1,0.05,0.15,3879,132886,0.4075,0.0,0.0,-0.0002,0.0,0.636631793391762,0.043835616438356165,inf,inf,0.1
23,SPX,942.46,SYG090620P00605000,,put,2009-06-20,2009-06-04,605.0,0.12,0.05,0.2,18,8475,0.4075,0.0,0.0,-0.0003,0.0001,0.6419370583366933,0.043835616438356165,inf,inf,0.125
24,SPX,942.46,SYG090620P00625000,,put,2009-06-20,2009-06-04,625.0,0.15,0.1,0.15,1201,36199,0.4075,0.0,0.0,-0.0019,0.0004,0.6631581181164187,0.043835616438356165,inf,inf,0.125
25,SPX,942.46,SYG090620P00630000,,put,2009-06-20,2009-06-04,630.0,0.15,0.05,0.15,250,2942,0.4075,0.0,0.0,-0.003,0.0006,0.66846338306135,0.043835616438356165,inf,inf,0.1
26,SPX,942.46,SYG090620P00635000,,put,2009-06-20,2009-06-04,635.0,0.2,0.05,0.15,426,4223,0.4075,0.0,0.0,-0.0048,0.001,0.6737686480062814,0.043835616438356165,inf,inf,0.1
27,SPX,942.46,SYG090620P00640000,,put,2009-06-20,2009-06-04,640.0,0.15,0.05,0.15,130,2107,0.4075,0.0,0.0,-0.0075,0.0015,0.6790739129512128,0.043835616438356165,inf,inf,0.1
28,SPX,942.46,SYG090620P00650000,,put,2009-06-20,2009-06-04,650.0,0.15,0.15,0.2,3514,118625,0.4075,0.0,0.0,-0.0174,0.0036,0.6896844428410754,0.043835616438356165,inf,inf,0.175
29,SPX,942.46,SYG090620P00655000,,put,2009-06-20,2009-06-04,655.0,0.15,0.05,0.2,25,1987,0.4075,0.0,0.0,-0.0261,0.0053,0.6949897077860068,0.043835616438356165,inf,inf,0.125
30,SPX,942.46,SYG090620P00660000,,put,2009-06-20,2009-06-04,660.0,0.1,0.05,0.25,7,2165,0.4075,0.0,0.0,-0.0387,0.0079,0.7002949727309381,0.043835616438356165,inf,inf,0.15
31,SPX,942.46,SYG090620P00670000,,put,2009-06-20,2009-06-04,670.0,0.15,0.05,0.25,72,2516,0.4075,0.0,0.0,-0.0824,0.0168,0.7109055026208009,0.043835616438356165,inf,inf,0.15
32,SPX,942.46,SYG090620C00675000,,call,2009-06-20,2009-06-04,675.0,265.3,265.0,266.9,62,2570,0.375,0.9979,0.0,42.1979,0.0058,0.7162107675657322,0.043835616438356165,-2.557264878694077,842.5172996707536,265.95
33,SPX,942.46,SYG090620P00675000,,put,2009-06-20,2009-06-04,675.0,0.2,0.1,0.25,1349,47474,0.4075,0.0,0.0,-0.1184,0.0242,0.7162107675657322,0.043835616438356165,inf,inf,0.175
34,SPX,942.46,SYG090620P00680000,,put,2009-06-20,2009-06-04,680.0,0.2,0.05,0.25,115,8108,0.4075,0.0,0.0,-0.1682,0.0343,0.7215160325106635,0.043835616438356165,inf,inf,0.15
35,SPX,942.46,SYG090620P00685000,,put,2009-06-20,2009-06-04,685.0,0.2,0.05,0.25,695,9881,0.4075,-0.0001,0.0,-0.2365,0.0482,0.7268212974555949,0.043835616438356165,-0.12352537073511152,937.3705490819885,0.15
36,SPX,942.46,SYG090620P00690000,,put,2009-06-20,2009-06-04,690.0,0.15,0.15,0.4,1,5686,0.4075,-0.0001,0.0,-0.3292,0.0671,0.7321265624005262,0.043835616438356165,0.04238445145952226,944.2126698782075,0.275
37,SPX,942.46,SYG090620P00695000,,put,2009-06-20,2009-06-04,695.0,0.25,0.15,0.3,11,2274,0.4075,-0.0001,0.0,-0.4538,0.0925,0.7374318273454576,0.043835616438356165,0.20709635835469375,951.0547906744263,0.22499999999999998
38,SPX,942.46,SPZ090620P00700000,,put,2009-06-20,2009-06-04,700.0,0.25,0.25,0.3,2066,148252,0.4075,-0.0002,0.0,-0.6195,0.1263,0.742737092290389,0.043835616438356165,0.022367412180586924,943.3845251161092,0.275
39,SPX,942.46,SPZ090620P00705000,,put,2009-06-20,2009-06-04,705.0,0.25,0.2,0.4,1230,9667,0.4075,-0.0002,0.0,-0.8377,0.1707,0.7480423572353203,0.043835616438356165,0.18473464565779352,950.1229860097956,0.30000000000000004
40,SPX,942.46,SPZ090620P00710000,,put,2009-06-20,2009-06-04,710.0,0.25,0.2,0.3,114,7658,0.4075,-0.0003,0.0,-1.1223,0.2287,0.7533476221802516,0.043835616438356165,0.13483833697348918,948.0471143713173,0.25
41,SPX,942.46,SPZ090620P00715000,,put,2009-06-20,2009-06-04,715.0,0.25,0.2,0.5,20,2721,0.4075,-0.0004,0.0,-1.4899,0.3035,0.758652887125183,0.043835616438356165,0.14151857199588208,948.3247737644588,0.35
42,SPX,942.46,SPZ090620P00720000,,put,2009-06-20,2009-06-04,720.0,0.33,0.15,0.5,20,3774,0.4075,-0.0006,0.0,-1.9602,0.3992,0.7639581520701143,0.043835616438356165,0.07877705325071487,945.72016705212,0.325
43,SPX,942.46,SPZ090620P00725000,,put,2009-06-20,2009-06-04,725.0,0.4,0.25,0.4,1475,71611,0.4075,-0.0008,0.0,-2.5566,0.5206,0.7692634170150457,0.043835616438356165,0.07515701594635567,945.5701058723504,0.325
44,SPX,942.46,SPZ090620P00730000,,put,2009-06-20,2009-06-04,730.0,0.38,0.2,0.35,28,11233,0.4075,-0.001,0.0,-3.3058,0.6729,0.7745686819599771,0.043835616438356165,0.10412113209898967,946.7714207746029,0.275
45,SPX,942.46,SPZ090620P00735000,,put,2009-06-20,2009-06-04,735.0,0.45,0.25,0.6,3,3703,0.4075,-0.0014,0.0001,-4.2386,0.8625,0.7798739469049084,0.043835616438356165,0.06257893959150575,945.0488927321873,0.425
46,SPX,942.46,SPZ090620P00740000,,put,2009-06-20,2009-06-04,740.0,0.43,0.4,0.7,21,10764,0.4075,-0.0018,0.0001,-5.3897,1.0965,0.7851792118498397,0.043835616438356165,0.06611949237150998,945.1955778894895,0.55
47,SPX,942.46,SPZ090620P00745000,,put,2009-06-20,2009-06-04,745.0,0.5,0.25,0.7,3,8641,0.4075,-0.0023,0.0001,-6.7981,1.3825,0.7904844767947711,0.043835616438356165,0.06899551751101608,945.3147484148102,0.475
48,SPX,942.46,SPZ090620C00750000,,call,2009-06-20,2009-06-04,750.0,189.91,190.3,192.1,10,103878,0.375,0.9965,0.0001,37.734,0.8889,0.7957897417397024,0.043835616438356165,-0.45085582713192535,924.0165058869003,191.2
49,SPX,942.46,SPZ090620P00750000,,put,2009-06-20,2009-06-04,750.0,0.5,0.5,0.55,4125,148458,0.4075,-0.0029,0.0001,-8.5063,1.7294,0.7957897417397024,0.043835616438356165,0.07579350557689084,945.5964885118432,0.525
50,SPX,942.46,SPZ090620P00755000,,put,2009-06-20,2009-06-04,755.0,0.5,0.25,0.75,1,13128,0.4075,-0.0037,0.0001,-10.5608,2.1463,0.8010950066846338,0.043835616438356165,0.07051238928322905,945.3776073268825,0.5
51,SPX,942.46,SPZ090620P00760000,,put,2009-06-20,2009-06-04,760.0,0.55,0.4,0.8,59,22662,0.4075,-0.0047,0.0002,-13.0112,2.6434,0.8064002716295652,0.043835616438356165,0.06318007158102125,945.07379603547,0.6000000000000001
52,SPX,942.46,SPZ090620P00765000,,put,2009-06-20,2009-06-04,765.0,0.63,0.3,0.8,2,28188,0.4075,-0.0059,0.0002,-15.9099,3.2311,0.8117055365744965,0.043835616438356165,0.0588489352595649,944.8943832178705,0.55
53,SPX,942.46,SPZ090620P00770000,,put,2009-06-20,2009-06-04,770.0,0.6,0.2,1.0,8,26193,0.4075,-0.0073,0.0003,-19.3109,3.9203,0.8170108015194278,0.043835616438356165,0.059705117142843725,944.9298469607367,0.6
54,SPX,942.46,SPZ090620P00775000,,put,2009-06-20,2009-06-04,775.0,0.71,0.65,0.9,308,84827,0.4075,-0.0091,0.0003,-23.2695,4.722,0.8223160664643592,0.043835616438356165,0.050431384122418085,944.5457923330961,0.775
55,SPX,942.46,SPZ090620P00780000,,put,2009-06-20,2009-06-04,780.0,0.76,0.35,0.9,929,30444,0.4075,-0.0111,0.0004,-27.8403,5.6473,0.8276213314092905,0.043835616438356165,0.05194955803453215,944.6086540316248,0.625
56,SPX,942.46,SPZ090620C00785000,,call,2009-06-20,2009-06-04,785.0,148.4,155.5,157.3,1,23911,0.375,0.9896,0.0003,21.6248,4.3867,0.832926596354222,0.043835616438356165,-0.10038220979031988,938.3219890945011,156.4
57,SPX,942.46,SPZ090620P00790000,,put,2009-06-20,2009-06-04,790.0,0.75,0.45,1.0,329,20910,0.4075,-0.0164,0.0005,-39.029,7.9098,0.8382318612991533,0.043835616438356165,0.045928781106763836,944.3593815910734,0.725
58,SPX,942.46,SPZ090620P00795000,,put,2009-06-20,2009-06-04,795.0,0.95,0.8,1.2,79,15435,0.4075,-0.0198,0.0006,-45.7428,9.2661,0.8435371262440846,0.043835616438356165,0.040718661782000926,944.1437251200952,1.0
59,SPX,942.46,SPX090620C00800000,,call,2009-06-20,2009-06-04,800.0,135.0,140.7,142.4,23,182508,0.375,0.9821,0.0005,6.5614,7.6725,0.8488423911890159,0.043835616438356165,-0.049020967752342035,940.4369557166148,141.55
60,SPX,942.46,SPX090620P00800000,,put,2009-06-20,2009-06-04,800.0,0.95,0.95,1.05,7143,231085,0.4075,-0.0237,0.0007,-53.2575,10.783,0.8488423911890159,0.043835616438356165,0.03740294291830265,944.0065070306438,1.0
61,SPX,942.46,SPX090620P00805000,,put,2009-06-20,2009-06-04,805.0,1.0,0.55,1.3,11,9569,0.4075,-0.0282,0.0008,-61.6048,12.4667,0.8541476561339473,0.043835616438356165,0.03399851875766094,943.865638701149,0.925
62,SPX,942.46,SPX090620P00810000,,put,2009-06-20,2009-06-04,810.0,1.0,0.65,1.2,30,24506,0.3957,-0.0296,0.0009,-62.4045,12.9958,0.8594529210788786,0.043835616438356165,0.03234325278807508,943.7971546686549,0.925
63,SPX,942.46,SPX090620P00815000,,put,2009-06-20,2009-06-04,815.0,1.1,0.9,1.45,3,20138,0.3998,-0.0365,0.001,-74.9317,15.4367,0.86475818602381,0.043835616438356165,0.02878697604664278,943.6500361035779,1.175
64,SPX,942.46,SPX090620C00820000,,call,2009-06-20,2009-06-04,820.0,122.0,121.1,122.7,40,12501,0.375,0.9641,0.001,-24.8722,14.5241,0.8700634509687414,0.043835616438356165,-0.020912415898421,941.5964346525288,121.9
65,SPX,942.46,SPX090620P00820000,,put,2009-06-20,2009-06-04,820.0,1.3,0.9,1.65,169,24047,0.3911,-0.0396,0.0011,-78.5017,16.5195,0.8700634509687414,0.043835616438356165,0.027236331259300833,943.5858951160031,1.275
66,SPX,942.46,SPX090620C00825000,,call,2009-06-20,2009-06-04,825.0,110.5,116.2,117.9,19,53093,0.3712,0.9591,0.0012,-31.998,16.2334,0.8753687159136727,0.043835616438356165,-0.0199543855311368,941.635978627111,117.05000000000001
67,SPX,942.46,SPX090620P00825000,,put,2009-06-20,2009-06-04,825.0,1.4,1.35,1.4,3369,87568,0.3844,-0.0439,0.0013,-83.8974,17.949,0.8753687159136727,0.043835616438356165,0.023793587629896973,943.4435047941904,1.375
68,SPX,942.46,SPX090620P00830000,,put,2009-06-20,2009-06-04,830.0,1.83,1.25,1.9,85,44469,0.3794,-0.0494,0.0014,-91.0732,19.7255,0.880673980858604,0.043835616438356165,0.020537339271002666,943.3088476053528,1.575
69,SPX,942.46,SPX090620C00835000,,call,2009-06-20,2009-06-04,835.0,101.0,106.5,108.2,65,39193,0.362,0.948,0.0015,-46.5257,19.8987,0.8859792458035354,0.043835616438356165,-0.016298233736546458,941.786906406757,107.35
70,SPX,942.46,SPX090620P00835000,,put,2009-06-20,2009-06-04,835.0,1.55,1.4,1.7,1,39596,0.3643,-0.051,0.0015,-89.7566,20.2247,0.8859792458035354,0.043835616438356165,0.017204873406763424,943.1710584573124,1.5499999999999998
71,SPX,942.46,SPX090620C00840000,,call,2009-06-20,2009-06-04,840.0,97.0,101.6,103.3,16,28153,0.3525,0.9437,0.0016,-50.1266,21.2444,0.8912845107484667,0.043835616438356165,-0.016390030144082246,941.7831167089715,102.44999999999999
72,SPX,942.46,SPX090620P00840000,,put,2009-06-20,2009-06-04,840.0,1.8,1.5,2.05,140,31905,0.3597,-0.0577,0.0017,-97.8246,22.3044,0.8912845107484667,0.043835616438356165,0.014586356351389218,943.0628034319456,1.775
73,SPX,942.46,SPX090620C00850000,,call,2009-06-20,2009-06-04,850.0,91.8,92.1,93.8,7,130010,0.345,0.9273,0.002,-68.914,26.1049,0.9018950406383295,0.043835616438356165,-0.015907207449494844,941.8030495998925,92.94999999999999
74,SPX,942.46,SPX090620P00850000,,put,2009-06-20,2009-06-04,850.0,2.25,2.1,2.45,5323,174452,0.3498,-0.0733,0.0021,-114.7392,26.847,0.9018950406383295,0.043835616438356165,0.008575484031760158,942.8143482713141,2.2750000000000004
75,SPX,942.46,SPX090620P00855000,,put,2009-06-20,2009-06-04,855.0,2.5,2.25,2.9,18,17276,0.3444,-0.0822,0.0023,-123.4107,29.2953,0.9072003055832608,0.043835616438356165,0.006101531505803011,942.7121082069812,2.575
76,SPX,942.46,SPX090620C00860000,,call,2009-06-20,2009-06-04,860.0,80.0,82.6,84.4,25,15890,0.333,0.9095,0.0025,-85.1918,30.9549,0.9125055705281921,0.043835616438356165,-0.01661271999351467,941.7739233054946,83.5
77,SPX,942.46,SPX090620P00860000,,put,2009-06-20,2009-06-04,860.0,2.78,2.6,3.0,660,20923,0.336,-0.0903,0.0025,-129.3637,31.434,0.9125055705281921,0.043835616438356165,0.003521060529150112,942.6054779098291,2.8
78,SPX,942.46,SPX090620P00865000,,put,2009-06-20,2009-06-04,865.0,2.9,2.65,3.6,2242,14005,0.3291,-0.1004,0.0028,-137.1235,33.9704,0.9178108354731235,0.043835616438356165,0.00020037833635336288,942.4682783296997,3.125
79,SPX,942.46,SPX090620P00870000,,put,2009-06-20,2009-06-04,870.0,3.5,3.0,4.0,554,41927,0.3229,-0.112,0.0031,-145.9001,36.7833,0.9231161004180548,0.043835616438356165,-0.0018245913909817266,942.3846230954344,3.5
80,SPX,942.46,SPX090620C00875000,,call,2009-06-20,2009-06-04,875.0,69.5,68.8,70.6,56,76991,0.3172,0.8725,0.0034,-114.4843,39.835,0.9284213653629861,0.043835616438356165,-0.020048036125760695,941.6321130013221,69.69999999999999
81,SPX,942.46,SPX090620P00875000,,put,2009-06-20,2009-06-04,875.0,4.1,3.5,4.5,2608,67529,0.3187,-0.1265,0.0034,-157.1039,40.0678,0.9284213653629861,0.043835616438356165,-0.005056688139880243,942.2511146016157,4.0
82,SPX,942.46,SPX090620C00880000,,call,2009-06-20,2009-06-04,880.0,64.07,64.3,66.1,51,15657,0.3116,0.8575,0.0037,-124.384,43.0486,0.9337266303079176,0.043835616438356165,-0.02163755553146357,941.5665046561967,65.19999999999999
83,SPX,942.46,SPX090620P00880000,,put,2009-06-20,2009-06-04,880.0,4.46,4.0,4.8,292,27689,0.3106,-0.1397,0.0037,-164.235,42.8973,0.9337266303079176,0.043835616438356165,-0.007869137468338006,942.1349559094108,4.4
84,SPX,942.46,SPX090620C00885000,,call,2009-06-20,2009-06-04,885.0,61.0,59.9,61.6,38,23965,0.3057,0.8411,0.0041,-134.0548,46.3466,0.9390318952528489,0.043835616438356165,-0.02314408601623206,941.5043259469309,60.75
85,SPX,942.46,SPX090620P00885000,,put,2009-06-20,2009-06-04,885.0,5.14,4.5,5.7,91,24248,0.3078,-0.1583,0.0041,-177.2965,46.6468,0.9390318952528489,0.043835616438356165,-0.010122068946546867,942.0419165366327,5.1
86,SPX,942.46,SPX090620C00890000,,call,2009-06-20,2009-06-04,890.0,55.37,55.6,57.3,27,32991,0.3013,0.8218,0.0044,-145.3725,49.953,0.9443371601977802,0.043835616438356165,-0.024720225432691926,941.4392786782615,56.45
87,SPX,942.46,SPX090620P00890000,,put,2009-06-20,2009-06-04,890.0,5.7,5.3,6.4,49,30074,0.3043,-0.1783,0.0044,-189.5707,50.3494,0.9443371601977802,0.043835616438356165,-0.012971310022392886,941.9242645076671,5.85
88,SPX,942.46,SPX090620C00895000,,call,2009-06-20,2009-06-04,895.0,48.3,51.4,53.1,10,23591,0.2971,0.8005,0.0048,-156.7473,53.6228,0.9496424251427116,0.043835616438356165,-0.026035433602132,941.3850034809611,52.25
89,SPX,942.46,SPX090620P00895000,,put,2009-06-20,2009-06-04,895.0,6.4,6.1,7.1,34,19061,0.299,-0.1989,0.0048,-199.6857,53.8506,0.9496424251427116,0.043835616438356165,-0.015879896349535856,941.8041771261446,6.6
90,SPX,942.46,SXB090620C00900000,,call,2009-06-20,2009-06-04,900.0,0.0,47.4,49.4,6294,206443,0.2975,0.7738,0.0052,-172.7377,57.7538,0.9549476900876429,0.043835616438356165,-0.028163212390309424,941.29720224788,48.4
91,SPX,942.46,SXB090620P00900000,,put,2009-06-20,2009-06-04,900.0,0.0,7.2,7.6,10500,176871,0.293,-0.2209,0.0052,-208.7096,57.2851,0.9549476900876429,0.043835616438356165,-0.018162640635557954,941.7099397325159,7.4
92,SPX,942.46,SXB090620C00905000,,call,2009-06-20,2009-06-04,905.0,0.0,43.4,45.3,2,36119,0.2923,0.7491,0.0056,-182.0617,61.166,0.9602529550325742,0.043835616438356165,-0.030259052698131245,941.2107269384004,44.349999999999994
93,SPX,942.46,SXB090620P00905000,,put,2009-06-20,2009-06-04,905.0,0.0,7.7,8.4,4,30731,0.2828,-0.2423,0.0057,-212.7661,60.3,0.9602529550325742,0.043835616438356165,-0.021178760410900038,941.5854412243945,8.05
94,SPX,942.46,SXB090620C00910000,,call,2009-06-20,2009-06-04,910.0,0.0,39.6,41.4,23,33539,0.2878,0.7219,0.006,-191.3589,64.506,0.9655582199775057,0.043835616438356165,-0.0320198941576733,941.1380799725071,40.5
95,SPX,942.46,SXB090620P00910000,,put,2009-06-20,2009-06-04,910.0,0.0,8.9,9.8,1136,37105,0.2814,-0.272,0.0061,-225.4812,64.0379,0.9655582199775057,0.043835616438356165,-0.023618280419067095,941.4847554727835,9.350000000000001
96,SPX,942.46,SXB090620C00915000,,call,2009-06-20,2009-06-04,915.0,0.0,35.8,37.7,6,25407,0.283,0.6927,0.0064,-199.3388,67.6096,0.970863484922437,0.043835616438356165,-0.03400285823832781,941.0562756152996,36.75
97,SPX,942.46,SXB090620P00915000,,put,2009-06-20,2009-06-04,915.0,0.0,10.3,11.4,17,19129,0.2808,-0.304,0.0064,-237.8489,67.4884,0.970863484922437,0.043835616438356165,-0.026050124321356463,941.3843972511172,10.850000000000001
98,SPX,942.46,SXB090620C00920000,,call,2009-06-20,2009-06-04,920.0,0.0,32.2,34.1,9,23062,0.2785,0.6611,0.0068,-206.3722,70.4304,0.9761687498673683,0.043835616438356165,-0.036366667667070536,940.9587693160281,33.150000000000006
99,SPX,942.46,SXB090620P00920000,,put,2009-06-20,2009-06-04,920.0,0.0,11.4,12.7,1701,14284,0.2735,-0.3344,0.0069,-242.1468,70.2332,0.9761687498673683,0.043835616438356165,-0.028803873634476333,941.270767435001,12.05
100,SPX,942.46,SXB090620C00925000,,call,2009-06-20,2009-06-04,925.0,0.0,28.8,30.7,1322,50661,0.2746,0.6273,0.0071,-212.477,72.8712,0.9814740148122997,0.043835616438356165,-0.03841395089866976,940.874327774291,29.75
101,SPX,942.46,SXB090620P00925000,,put,2009-06-20,2009-06-04,925.0,0.0,13.2,14.4,5483,24722,0.2719,-0.3696,0.0072,-250.5577,72.8063,0.9814740148122997,0.043835616438356165,-0.031211732591009442,941.1714215658343,13.8
102,SPX,942.46,SXB090620C00930000,,call,2009-06-20,2009-06-04,930.0,0.0,25.6,26.8,8367,28492,0.266,0.5929,0.0075,-212.3993,74.7534,0.986779279757231,0.043835616438356165,-0.0404098341035681,940.7920135552118,26.200000000000003
103,SPX,942.46,SXB090620P00930000,,put,2009-06-20,2009-06-04,930.0,0.0,14.7,16.1,9728,10549,0.2658,-0.405,0.0075,-252.8532,74.751,0.986779279757231,0.043835616438356165,-0.03370694817232583,941.0684825119877,15.4
104,SPX,942.46,SXB090620C00935000,,call,2009-06-20,2009-06-04,935.0,0.0,22.7,24.0,10075,12665,0.2654,0.5545,0.0077,-217.8658,76.1535,0.9920845447021623,0.043835616438356165,-0.042795712694241594,940.6936245952418,23.35
105,SPX,942.46,SXB090620P00935000,,put,2009-06-20,2009-06-04,935.0,0.0,17.0,18.1,10071,5088,0.2648,-0.4433,0.0077,-257.9232,76.1515,0.9920845447021623,0.043835616438356165,-0.03598628640154654,940.9744592260136,17.55
106,SPX,942.46,SXB090620C00940000,,call,2009-06-20,2009-06-04,940.0,0.0,20.0,21.5,11243,20834,0.265,0.5156,0.0078,-221.2512,76.8357,0.9973898096470938,0.043835616438356165,-0.045229345177926275,940.5932769588493,20.75
107,SPX,942.46,SXB090620C00945000,,call,2009-06-20,2009-06-04,945.0,0.0,17.4,18.9,144,18203,0.2621,0.4763,0.0079,-220.0368,76.7785,1.0026950745920251,0.043835616438356165,-0.04736227954191395,940.5053370164301,18.15
108,SPX,942.46,SXB090620P00945000,,put,2009-06-20,2009-06-04,945.0,0.0,21.0,23.1,10,13504,0.2577,-0.5224,0.008,-256.5713,76.7701,1.0026950745920251,0.043835616438356165,-0.04095197786176065,940.7696557050289,22.05
109,SPX,942.46,SXB090620C00950000,,call,2009-06-20,2009-06-04,950.0,0.0,15.3,15.8,5018,90725,0.2566,0.4357,0.0079,-214.0846,75.9291,1.0080003395369563,0.043835616438356165,-0.04953831730767104,940.415628412549,15.55
110,SPX,942.46,SXB090620P00950000,,put,2009-06-20,2009-06-04,950.0,0.0,23.6,25.6,1874,40732,0.2541,-0.5631,0.008,-252.3004,75.9036,1.0080003395369563,0.043835616438356165,-0.04326916714832742,940.6741014844549,24.6
111,SPX,942.46,SXB090620C00955000,,call,2009-06-20,2009-06-04,955.0,0.0,12.9,14.3,331,3855,0.2571,0.397,0.0078,-211.3449,74.3689,1.0133056044818878,0.043835616438356165,-0.052165757855646214,940.3073218320883,13.600000000000001
112,SPX,942.46,SXB090620P00955000,,put,2009-06-20,2009-06-04,955.0,0.0,26.4,28.4,7,7,0.2511,-0.6037,0.0079,-246.2062,74.224,1.0133056044818878,0.043835616438356165,-0.04533598441181966,940.5888800750347,27.4
