,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1336.32,SPX110219C01240000,,call,2011-02-19,2011-02-16,1240.0,93.48,94.7,97.7,28,2789,0.1277,0.9999,0.0,18.1266,0.0,0.9279214559386973,0.00821917808219178,-3.871342335553674,1294.4686671484192,96.2
41,SPX,1336.32,SPX110219P01240000,,put,2011-02-19,2011-02-16,1240.0,0.2,0.15,0.2,500,34305,0.3289,-0.0022,0.0002,-18.6776,0.7246,0.9279214559386973,0.00821917808219178,1.1762416375590559,1349.3018450666736,0.175
42,SPX,1336.32,SPX110219C01245000,,call,2011-02-19,2011-02-16,1245.0,90.15,89.7,92.7,1,804,0.1277,0.9999,0.0,18.111,0.0,0.9316630747126438,0.00821917808219178,-3.3817373824204164,1299.6882988707919,91.2
43,SPX,1336.32,SPX110219P01245000,,put,2011-02-19,2011-02-16,1245.0,0.2,0.15,0.25,364,6645,0.3289,-0.0034,0.0003,-28.5755,1.1084,0.9316630747126438,0.00821917808219178,1.1525780402034271,1349.0394376908848,0.2
44,SPX,1336.32,SPX110219C01250000,,call,2011-02-19,2011-02-16,1250.0,86.5,84.7,87.7,8062,68595,0.1277,0.9999,0.0,18.0954,0.0,0.93540469348659,0.00821917808219178,-2.8940947790531983,1304.9079305931643,86.2
45,SPX,1336.32,SPX110219P01250000,,put,2011-02-19,2011-02-16,1250.0,0.25,0.2,0.25,6041,107457,0.3289,-0.0054,0.0004,-42.6405,1.6538,0.93540469348659,0.00821917808219178,1.0692726677363589,1348.1160642597335,0.225
46,SPX,1336.32,SPX110219P01255000,,put,2011-02-19,2011-02-16,1255.0,0.25,0.25,0.3,189,7879,0.3289,-0.0083,0.0006,-62.0772,2.4074,0.9391463122605365,0.00821917808219178,0.9975316855483757,1347.3213793664627,0.275
47,SPX,1336.32,SPX110219C01260000,,call,2011-02-19,2011-02-16,1260.0,73.5,74.7,77.8,3,3884,0.1277,0.9999,0.0,18.0642,0.0,0.9428879310344828,0.00821917808219178,-1.9246341384033354,1315.3471940379097,76.25
48,SPX,1336.32,SPX110219P01260000,,put,2011-02-19,2011-02-16,1260.0,0.3,0.3,0.35,1345,29986,0.3289,-0.0123,0.0009,-88.1962,3.4199,0.9428879310344828,0.00821917808219178,0.9450171615073722,1346.7399656113712,0.32499999999999996
49,SPX,1336.32,SPX110219P01265000,,put,2011-02-19,2011-02-16,1265.0,0.3,0.25,0.35,999,14002,0.3289,-0.0181,0.0013,-122.3204,4.7425,0.9466295498084292,0.00821917808219178,0.8719751324757853,1345.9316990524844,0.3
50,SPX,1336.32,SPX110219C01270000,,call,2011-02-19,2011-02-16,1270.0,64.0,64.8,67.9,17,3852,0.1277,0.9999,0.0,18.0313,0.0002,0.9503711685823755,0.00821917808219178,-0.9628372983712129,1325.7864574826551,66.35
51,SPX,1336.32,SPX110219P01270000,,put,2011-02-19,2011-02-16,1270.0,0.4,0.3,0.4,8494,27595,0.3289,-0.0258,0.0017,-165.6539,6.4216,0.9503711685823755,0.00821917808219178,0.8142104277016197,1345.2928314323574,0.35
52,SPX,1336.32,SPX110219C01275000,,call,2011-02-19,2011-02-16,1275.0,62.0,59.8,63.0,7741,50714,0.1277,0.9999,0.0,18.0065,0.0011,0.9541127873563219,0.00821917808219178,-0.4847751246846675,1331.0060892050276,61.4
53,SPX,1336.32,SPX110219P01275000,,put,2011-02-19,2011-02-16,1275.0,0.35,0.35,0.45,2457,65712,0.3146,-0.0303,0.002,-180.8041,7.326,0.9541127873563219,0.00821917808219178,0.746760873110981,1344.5472348169797,0.4
54,SPX,1336.32,SPX110219C01280000,,call,2011-02-19,2011-02-16,1280.0,55.4,54.8,58.1,8,15964,0.1277,0.9999,0.0,17.9424,0.0059,0.9578544061302683,0.00821917808219178,-0.008584040613083025,1336.2257209274003,56.45
55,SPX,1336.32,SPX110219P01280000,,put,2011-02-19,2011-02-16,1280.0,0.55,0.35,0.5,1920,19884,0.2956,-0.0336,0.0024,-185.237,7.9861,0.9578544061302683,0.00821917808219178,0.6852928610669516,1343.8681188834494,0.425
56,SPX,1336.32,SPX110219C01285000,,call,2011-02-19,2011-02-16,1285.0,51.4,49.8,53.2,25,16808,0.1277,0.9998,0.0,17.7097,0.0276,0.9615960249042146,0.00821917808219178,0.2137123347651081,1338.6693619521582,51.5
57,SPX,1336.32,SPX110219P01285000,,put,2011-02-19,2011-02-16,1285.0,0.35,0.4,0.55,558,19125,0.2791,-0.039,0.0028,-197.6295,9.0215,0.9615960249042146,0.00821917808219178,0.6221427270345317,1343.1707756127855,0.47500000000000003
58,SPX,1336.32,SPX110219C01290000,,call,2011-02-19,2011-02-16,1290.0,45.77,44.9,48.3,303,16619,0.1277,0.9996,0.0001,16.865,0.1102,0.965337643678161,0.00821917808219178,0.4223961971989427,1340.9674310704893,46.599999999999994
59,SPX,1336.32,SPX110219P01290000,,put,2011-02-19,2011-02-16,1290.0,0.5,0.45,0.6,6203,24052,0.2614,-0.0451,0.0034,-208.2327,10.1457,0.965337643678161,0.00821917808219178,0.5590761159503811,1342.4747157939198,0.525
60,SPX,1336.32,SPX110219C01295000,,call,2011-02-19,2011-02-16,1295.0,41.0,39.9,43.4,11198,16007,0.1277,0.9988,0.0003,14.1473,0.3794,0.9690792624521073,0.00821917808219178,0.44637353510080857,1341.2317269416822,41.65
61,SPX,1336.32,SPX110219P01295000,,put,2011-02-19,2011-02-16,1295.0,0.63,0.45,0.8,1052,9788,0.246,-0.0545,0.0042,-228.1029,11.8048,0.9690792624521073,0.00821917808219178,0.49717749893228513,1341.7918977630845,0.625
62,SPX,1336.32,SPX110219C01300000,,call,2011-02-19,2011-02-16,1300.0,36.0,35.4,38.0,29387,58973,0.1277,0.9964,0.0008,6.6233,1.1267,0.9728208812260537,0.00821917808219178,0.42473006737122027,1340.993154417668,36.7
63,SPX,1336.32,SPX110219P01300000,,put,2011-02-19,2011-02-16,1300.0,0.6,0.55,0.65,36991,41570,0.2208,-0.0588,0.005,-217.3965,12.5277,0.9728208812260537,0.00821917808219178,0.43441320357283275,1341.0998848513295,0.6000000000000001
64,SPX,1336.32,SPX110219C01305000,,call,2011-02-19,2011-02-16,1305.0,31.6,30.1,33.5,54,9519,0.1277,0.9897,0.002,-11.1468,2.8924,0.9765625,0.00821917808219178,0.3674950983985479,1340.3624668712614,31.8
65,SPX,1336.32,SPX110219P01305000,,put,2011-02-19,2011-02-16,1305.0,0.9,0.65,0.95,663,9402,0.2096,-0.078,0.0065,-256.8756,15.5845,0.9765625,0.00821917808219178,0.3723693897993981,1340.416166444843,0.8
66,SPX,1336.32,SPX110219C01310000,,call,2011-02-19,2011-02-16,1310.0,26.8,25.2,28.6,471,16716,0.1277,0.974,0.0044,-46.7593,6.4284,0.9803041187739464,0.00821917808219178,0.3086296734164019,1339.7141223055255,26.9
67,SPX,1336.32,SPX110219P01310000,,put,2011-02-19,2011-02-16,1310.0,0.85,0.8,1.0,2826,12799,0.1895,-0.0943,0.0083,-267.8083,17.9556,0.9803041187739464,0.00821917808219178,0.3098973608951155,1339.7280813274356,0.9
68,SPX,1336.32,SPX110219C01315000,,call,2011-02-19,2011-02-16,1315.0,22.0,20.4,23.8,1185,9549,0.1277,0.9419,0.0085,-106.8844,12.3894,0.9840457375478928,0.00821917808219178,0.2478427375555084,1339.044943324202,22.1
69,SPX,1336.32,SPX110219P01315000,,put,2011-02-19,2011-02-16,1315.0,1.0,0.85,1.3,3867,6106,0.1703,-0.1186,0.0109,-284.5278,21.2026,0.9840457375478928,0.00821917808219178,0.24910495365881347,1339.0588351559095,1.075
70,SPX,1336.32,SPX110219C01320000,,call,2011-02-19,2011-02-16,1320.0,17.0,15.9,19.0,331,25255,0.1277,0.8849,0.0142,-191.3166,20.7395,0.9877873563218391,0.00821917808219178,0.18688421746794792,1338.3742111081992,17.45
71,SPX,1336.32,SPX110219P01320000,,put,2011-02-19,2011-02-16,1320.0,1.4,1.1,1.5,3599,8897,0.1505,-0.1538,0.0147,-300.9174,25.3311,0.9877873563218391,0.00821917808219178,0.18736060021327225,1338.379451488713,1.3
72,SPX,1336.32,SPX110219C01325000,,call,2011-02-19,2011-02-16,1325.0,12.4,11.5,14.5,13510,45108,0.1277,0.7966,0.0207,-287.418,30.2024,0.9915289750957855,0.00821917808219178,0.12527267531420394,1337.696635019627,13.0
73,SPX,1336.32,SPX110219P01325000,,put,2011-02-19,2011-02-16,1325.0,2.0,1.8,2.15,7070,22142,0.1409,-0.2256,0.02,-357.7064,32.0941,0.9915289750957855,0.00821917808219178,0.12597395004442058,1337.7043453940137,1.975
74,SPX,1336.32,SPX110219C01330000,,call,2011-02-19,2011-02-16,1330.0,8.57,8.8,10.3,6049,20946,0.1277,0.6775,0.0263,-370.6587,38.3228,0.9952705938697318,0.00821917808219178,0.06402310241766292,1337.0233797248557,9.55
75,SPX,1336.32,SPX110219P01330000,,put,2011-02-19,2011-02-16,1330.0,2.75,2.5,3.3,4533,7502,0.1281,-0.3229,0.0262,-389.9615,38.3476,0.9952705938697318,0.00821917808219178,0.06442973842025274,1337.0278483502068,2.9
76,SPX,1336.32,SPX110219C01335000,,call,2011-02-19,2011-02-16,1335.0,5.3,4.7,6.0,5270,11647,0.111,0.5422,0.0334,-358.2567,42.3807,0.9990122126436782,0.00821917808219178,0.0033541318044459237,1336.35684045367,5.35
77,SPX,1336.32,SPX110219P01335000,,put,2011-02-19,2011-02-16,1335.0,4.5,4.0,4.8,1555,1230,0.1169,-0.4596,0.0318,-395.8751,42.4023,0.9990122126436782,0.00821917808219178,0.003729474856793643,1336.3609631361016,4.4
78,SPX,1336.32,SPX110219C01340000,,call,2011-02-19,2011-02-16,1340.0,2.75,2.55,2.85,18784,24397,0.1016,0.365,0.0346,-312.6043,40.1583,1.0027538314176245,0.00821917808219178,-0.05734568324666894,1335.6902948500126,2.7
79,SPX,1336.32,SPX110219P01340000,,put,2011-02-19,2011-02-16,1340.0,6.5,6.0,7.6,1996,384,0.109,-0.6258,0.0325,-356.2457,40.4804,1.0027538314176245,0.00821917808219178,-0.05698850908832454,1335.6942160124,6.8
80,SPX,1336.32,SPX110219C01345000,,call,2011-02-19,2011-02-16,1345.0,1.07,0.95,1.25,4576,9703,0.0954,0.1959,0.0271,-216.9343,29.5419,1.0064954501915708,0.00821917808219178,-0.11796029336637932,1335.0250166418,1.1
81,SPX,1336.32,SPX110219C01350000,,call,2011-02-19,2011-02-16,1350.0,0.5,0.35,0.5,11876,40044,0.0954,0.0897,0.0159,-127.5218,17.3048,1.0102370689655173,0.00821917808219178,-0.1781779449528945,1334.3644233816628,0.425
82,SPX,1336.32,SPX110219P01350000,,put,2011-02-19,2011-02-16,1350.0,15.0,14.0,15.9,18,4721,0.1212,-0.8542,0.0177,-246.7725,24.4304,1.0102370689655173,0.00821917808219178,-0.17805159153808175,1334.3658091481482,14.95
83,SPX,1336.32,SPX110219C01355000,,call,2011-02-19,2011-02-16,1355.0,0.2,0.15,0.25,2917,12277,0.1026,0.0447,0.0086,-80.0345,10.0728,1.0139786877394636,0.00821917808219178,-0.23858172384577586,1333.7021166773604,0.2
84,SPX,1336.32,SPX110219P01355000,,put,2011-02-19,2011-02-16,1355.0,23.1,17.6,20.7,6,7,0.1212,-0.9245,0.011,-160.409,15.1892,1.0139786877394636,0.00821917808219178,-0.23813480047139268,1333.7070158314305,19.15
85,SPX,1336.32,SPX110219C01360000,,call,2011-02-19,2011-02-16,1360.0,0.15,0.1,0.2,1610,53654,0.1175,0.0305,0.0055,-67.1087,7.3614,1.01772030651341,0.00821917808219178,-0.29796651125837587,1333.05130332756,0.15000000000000002
86,SPX,1336.32,SPX110219P01360000,,put,2011-02-19,2011-02-16,1360.0,29.0,22.5,25.5,4,18,0.1212,-0.9653,0.0059,-94.7287,8.1854,1.01772030651341,0.00821917808219178,-0.2977471653742842,1333.053706611781,24.0
87,SPX,1336.32,SPX110219C01365000,,call,2011-02-19,2011-02-16,1365.0,0.15,0.05,0.15,1754,8789,0.1276,0.0185,0.0033,-48.094,4.8521,1.0214619252873565,0.00821917808219178,-0.3601984130914087,1332.3696284913012,0.1
88,SPX,1336.32,SPX110219C01370000,,call,2011-02-19,2011-02-16,1370.0,0.1,0.05,0.1,412,49138,0.1277,0.0073,0.0015,-21.501,2.1658,1.0252035440613028,0.00821917808219178,-0.4196559168793843,1331.7186694354943,0.07500000000000001
89,SPX,1336.32,SPX110219C01375000,,call,2011-02-19,2011-02-16,1375.0,0.1,0.05,0.1,242,28350,0.1277,0.0026,0.0006,-8.4494,0.8505,1.028945162835249,0.00821917808219178,-0.47255537539391373,1331.1397772394223,0.07500000000000001
90,SPX,1336.32,SPX110219C01380000,,call,2011-02-19,2011-02-16,1380.0,0.05,0.0,0.05,439,7610,0.1277,0.0008,0.0002,-2.9351,0.2953,1.0326867816091954,0.00821917808219178,-0.5401731291415288,1330.4001853935983,0.025
91,SPX,1336.32,SPX110219C01385000,,call,2011-02-19,2011-02-16,1385.0,0.05,0.0,0.05,1723,10321,0.1277,0.0002,0.0001,-0.9025,0.0908,1.0364284003831419,0.00821917808219178,-0.6412866351227527,1329.2949891396543,0.025
92,SPX,1336.32,SPX110219C01390000,,call,2011-02-19,2011-02-16,1390.0,0.05,0.0,0.05,26,4299,0.1277,0.0001,0.0,-0.246,0.0247,1.0401700191570882,0.00821917808219178,-0.4548859307482266,1331.333110460904,0.025
93,SPX,1336.32,SPX110219C01400000,,call,2011-02-19,2011-02-16,1400.0,0.03,0.0,0.05,36,43342,0.1277,0.0,0.0,-0.0128,0.0013,1.047653256704981,0.00821917808219178,-inf,0.0,0.025
94,SPX,1336.32,SPX110219P01400000,,put,2011-02-19,2011-02-16,1400.0,64.15,62.4,65.4,1,37,0.1212,-0.9999,0.0,-17.6314,0.0004,1.047653256704981,0.00821917808219178,0.6847304201805361,1343.8619064618415,63.900000000000006
95,SPX,1336.32,SPX110219C01410000,,call,2011-02-19,2011-02-16,1410.0,0.05,0.0,0.05,1,5641,0.1277,0.0,0.0,-0.0004,0.0,1.0551364942528736,0.00821917808219178,-inf,0.0,0.025
96,SPX,1336.32,SPX110319P00100000,,put,2011-03-19,2011-02-16,100.0,26.0,0.0,0.05,75,1275,0.2411,0.0,0.0,0.0,0.0,0.07483237547892721,0.08493150684931507,inf,inf,0.025
97,SPX,1336.32,SPX110319P00800000,,put,2011-03-19,2011-02-16,800.0,0.05,0.0,0.05,1438,48317,0.2411,0.0,0.0,0.0,0.0,0.5986590038314177,0.08493150684931507,inf,inf,0.025
98,SPX,1336.32,SPX110319P00810000,,put,2011-03-19,2011-02-16,810.0,0.05,0.0,0.1,1403,29,0.2411,0.0,0.0,0.0,0.0,0.6061422413793104,0.08493150684931507,inf,inf,0.05
99,SPX,1336.32,SPX110319P00820000,,put,2011-03-19,2011-02-16,820.0,0.05,0.0,0.1,1131,1,0.2411,0.0,0.0,0.0,0.0,0.6136254789272031,0.08493150684931507,inf,inf,0.05
100,SPX,1336.32,SPX110319P00825000,,put,2011-03-19,2011-02-16,825.0,0.05,0.0,0.05,2676,21670,0.2411,0.0,0.0,0.0,0.0,0.6173670977011495,0.08493150684931507,inf,inf,0.025
101,SPX,1336.32,SPX110319P00830000,,put,2011-03-19,2011-02-16,830.0,0.05,0.0,0.1,1998,17,0.2411,0.0,0.0,0.0,0.0,0.6211087164750958,0.08493150684931507,inf,inf,0.05
102,SPX,1336.32,SPX110319P00840000,,put,2011-03-19,2011-02-16,840.0,0.05,0.0,0.1,2390,1,0.2411,0.0,0.0,0.0,0.0,0.6285919540229885,0.08493150684931507,inf,inf,0.05
103,SPX,1336.32,SPX110319P00850000,,put,2011-03-19,2011-02-16,850.0,0.05,0.0,0.1,6130,47269,0.2411,0.0,0.0,0.0,0.0,0.6360751915708812,0.08493150684931507,inf,inf,0.05
104,SPX,1336.32,SPX110319P00855000,,put,2011-03-19,2011-02-16,855.0,0.05,0.0,0.15,2368,20,0.2411,0.0,0.0,0.0,0.0,0.6398168103448276,0.08493150684931507,inf,inf,0.075
105,SPX,1336.32,SPX110319P00860000,,put,2011-03-19,2011-02-16,860.0,0.05,0.0,0.15,2337,20,0.2411,0.0,0.0,0.0,0.0,0.6435584291187739,0.08493150684931507,inf,inf,0.075
106,SPX,1336.32,SPX110319P00865000,,put,2011-03-19,2011-02-16,865.0,0.1,0.0,0.25,2266,28,0.2411,0.0,0.0,0.0,0.0,0.6473000478927203,0.08493150684931507,inf,inf,0.125
107,SPX,1336.32,SPX110319P00870000,,put,2011-03-19,2011-02-16,870.0,0.1,0.0,0.25,2241,145,0.2411,0.0,0.0,0.0,0.0,0.6510416666666667,0.08493150684931507,inf,inf,0.125
108,SPX,1336.32,SPX110319P00875000,,put,2011-03-19,2011-02-16,875.0,0.1,0.0,0.1,2215,18335,0.2411,0.0,0.0,0.0,0.0,0.654783285440613,0.08493150684931507,inf,inf,0.05
109,SPX,1336.32,SPX110319P00880000,,put,2011-03-19,2011-02-16,880.0,0.1,0.0,0.25,2191,10,0.2411,0.0,0.0,0.0,0.0,0.6585249042145594,0.08493150684931507,inf,inf,0.125
110,SPX,1336.32,SPX110319P00885000,,put,2011-03-19,2011-02-16,885.0,0.1,0.0,0.25,2165,2276,0.2411,0.0,0.0,0.0,0.0,0.6622665229885057,0.08493150684931507,inf,inf,0.125
111,SPX,1336.32,SPX110319P00890000,,put,2011-03-19,2011-02-16,890.0,0.05,0.0,0.25,2215,1,0.2411,0.0,0.0,0.0,0.0,0.6660081417624522,0.08493150684931507,inf,inf,0.125
112,SPX,1336.32,SPX110319P00895000,,put,2011-03-19,2011-02-16,895.0,0.05,0.05,0.25,2196,0,0.2411,0.0,0.0,0.0,0.0,0.6697497605363985,0.08493150684931507,inf,inf,0.15
113,SPX,1336.32,SPX110319P00900000,,put,2011-03-19,2011-02-16,900.0,0.1,0.05,0.1,3544,40843,0.2411,0.0,0.0,0.0,0.0,0.6734913793103449,0.08493150684931507,inf,inf,0.07500000000000001
