,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,977.59,SXB030816C00950000,,call,2003-08-16,2003-08-08,950.0,29.0,29.5,31.5,1376,8162,0.2129,0.8343,0.0084,-191.7005,34.4891,0.9717775345492486,0.021917808219178082,0.06795202948644792,979.0470677824343,30.5
14,SPX,977.59,SXB030816P00950000,,put,2003-08-16,2003-08-08,950.0,1.95,1.8,1.9,2743,26717,0.1889,-0.1376,0.0084,-141.7348,30.481,0.9717775345492486,0.021917808219178082,0.06826077998712968,979.0536931478078,1.85
15,SPX,977.59,SXB030816C00955000,,call,2003-08-16,2003-08-08,955.0,25.2,25.0,27.0,42,37,0.2011,0.8002,0.01,-202.6449,38.7654,0.9768921531521394,0.021917808219178082,0.05730334182080382,978.8185888807965,26.0
16,SPX,977.59,SXB030816P00955000,,put,2003-08-16,2003-08-08,955.0,2.7,2.3,2.5,467,1269,0.181,-0.1754,0.0103,-159.1433,35.7712,0.9768921531521394,0.021917808219178082,0.057673354976202705,978.826527011717,2.4
17,SPX,977.59,SXB030816C00960000,,call,2003-08-16,2003-08-08,960.0,20.0,20.8,22.8,6,1629,0.1931,0.7535,0.0118,-218.1981,43.7067,0.9820067717550302,0.021917808219178082,0.04710895878613808,978.5999075237722,21.8
18,SPX,977.59,SXB030816P00960000,,put,2003-08-16,2003-08-08,960.0,3.4,3.1,3.5,1197,14338,0.1774,-0.2285,0.0123,-182.4906,41.9221,0.9820067717550302,0.021917808219178082,0.04711707420943983,978.6000815895958,3.3
19,SPX,977.59,SXB030816C00965000,,call,2003-08-16,2003-08-08,965.0,14.9,17.1,18.7,160,972,0.1867,0.6956,0.0135,-232.8894,48.4965,0.987121390357921,0.021917808219178082,0.036577684570548406,978.3740507643639,17.9
20,SPX,977.59,SXB030816P00965000,,put,2003-08-16,2003-08-08,965.0,4.4,4.0,4.4,548,3330,0.168,-0.2857,0.0146,-193.69,47.1017,0.987121390357921,0.021917808219178082,0.03675867279612508,978.3779318500542,4.2
21,SPX,977.59,SXB030816C00970000,,call,2003-08-16,2003-08-08,970.0,13.7,13.5,15.0,197,2038,0.1791,0.6288,0.0152,-240.2885,52.3723,0.9922360089608118,0.021917808219178082,0.025965238947731614,978.1465059104022,14.25
22,SPX,977.59,SXB030816P00970000,,put,2003-08-16,2003-08-08,970.0,6.0,5.1,6.0,1111,3082,0.1619,-0.359,0.0167,-204.5997,51.7909,0.9922360089608118,0.021917808219178082,0.026205614307989865,978.1516592898678,5.55
23,SPX,977.59,SXB030816C00975000,,call,2003-08-16,2003-08-08,975.0,10.5,10.2,11.0,876,15530,0.1653,0.5536,0.0173,-231.4124,54.7809,0.9973506275637025,0.021917808219178082,0.01576716731925472,977.9278956443789,10.6
24,SPX,977.59,SXB030816P00975000,,put,2003-08-16,2003-08-08,975.0,7.6,7.5,7.8,2684,21359,0.1628,-0.4457,0.0175,-216.8298,54.7682,0.9973506275637025,0.021917808219178082,0.01584895270915801,977.9296486369471,7.65
25,SPX,977.59,SXB030816C00980000,,call,2003-08-16,2003-08-08,980.0,8.0,7.8,8.5,591,4393,0.1663,0.467,0.0173,-233.1181,55.0906,1.0024652461665933,0.021917808219178082,0.005486869975314187,977.7075722030554,8.15
26,SPX,977.59,SXB030816P00980000,,put,2003-08-16,2003-08-08,980.0,9.8,9.0,10.0,298,6903,0.1511,-0.5373,0.019,-200.8585,55.0391,1.0024652461665933,0.021917808219178082,0.005357830039927753,977.704806983471,9.5
27,SPX,977.59,SXB030816C00985000,,call,2003-08-16,2003-08-08,985.0,5.8,5.5,6.0,138,2667,0.1604,0.378,0.0171,-214.4249,52.676,1.007579864769484,0.021917808219178082,-0.005003271012452596,977.482802640319,5.75
28,SPX,977.59,SXB030816P00985000,,put,2003-08-16,2003-08-08,985.0,13.5,12.0,13.0,23,3282,0.1518,-0.6291,0.018,-190.633,52.359,1.007579864769484,0.021917808219178082,-0.004817913883338336,977.4867737915322,12.5
29,SPX,977.59,SXB030816C00990000,,call,2003-08-16,2003-08-08,990.0,4.0,4.0,4.2,820,7487,0.1603,0.2968,0.0156,-194.5196,47.9418,1.012694483372375,0.021917808219178082,-0.015100705996877717,977.2664962964692,4.1
30,SPX,977.59,SXB030816P00990000,,put,2003-08-16,2003-08-08,990.0,17.6,14.6,16.2,56,3229,0.1407,-0.7294,0.017,-152.2825,45.8663,1.012694483372375,0.021917808219178082,-0.01503708947171348,977.267858934102,15.399999999999999
31,SPX,977.59,SXB030816C00995000,,call,2003-08-16,2003-08-08,995.0,2.9,2.45,3.0,777,19108,0.1571,0.2203,0.0136,-162.9487,41.0576,1.0178091019752658,0.021917808219178082,-0.025290154519488156,977.0482673693615,2.725
32,SPX,977.59,SXB030816P00995000,,put,2003-08-16,2003-08-08,995.0,18.6,18.2,19.8,416,14936,0.1323,-0.8211,0.0143,-109.8542,36.2153,1.0178091019752658,0.021917808219178082,-0.02511968840250447,977.0519178665755,19.0
33,SPX,977.59,SPQ030816C01005000,,call,2003-08-16,2003-08-08,1005.0,1.2,1.05,1.15,1169,14057,0.1554,0.1086,0.0087,-101.0486,25.8185,1.0280383391810473,0.021917808219178082,-0.04573100623825,976.6106295485071,1.1
34,SPX,977.59,SPQ030816P01005000,,put,2003-08-16,2003-08-08,1005.0,31.0,26.6,28.6,26,8955,0.1451,-0.9071,0.0083,-72.7453,23.0385,1.0280383391810473,0.021917808219178082,-0.045655440381325185,976.6122470494433,27.6
35,SPX,977.59,SPQ030816C01010000,,call,2003-08-16,2003-08-08,1010.0,0.65,0.5,1.0,18,193,0.1577,0.0753,0.0065,-78.0202,19.6679,1.033152957783938,0.021917808219178082,-0.05550566418722777,976.4014237981654,0.75
36,SPX,977.59,SPQ030816P01010000,,put,2003-08-16,2003-08-08,1010.0,32.5,31.2,33.2,1,2,0.1414,-0.9458,0.0056,-42.651,15.2271,1.033152957783938,0.021917808219178082,-0.055275991257777435,976.4063389442423,32.2
37,SPX,977.59,SPQ030816C01015000,,call,2003-08-16,2003-08-08,1015.0,0.4,0.2,0.7,197,7079,0.1555,0.0462,0.0045,-52.471,13.4268,1.0382675763868288,0.021917808219178082,-0.06630514752482645,976.170335950643,0.44999999999999996
38,SPX,977.59,SPQ030816P01015000,,put,2003-08-16,2003-08-08,1015.0,36.5,36.7,37.9,9,463,0.1414,-0.968,0.0037,-23.7613,9.9449,1.0382675763868288,0.021917808219178082,-0.06564221388834936,976.1845198597305,37.3
39,SPX,977.59,SPQ030816C01025000,,call,2003-08-16,2003-08-08,1025.0,0.25,0.2,0.25,5661,24388,0.1693,0.0255,0.0025,-34.9459,8.2274,1.0484968135926103,0.021917808219178082,-0.0852751685552445,975.7645469616522,0.225
40,SPX,977.59,SPQ030816P01025000,,put,2003-08-16,2003-08-08,1025.0,47.0,45.7,47.7,29,4252,0.1414,-0.9904,0.0013,-0.9516,3.5658,1.0484968135926103,0.021917808219178082,-0.08580583418375323,975.7531978833989,46.7
41,SPX,977.59,SPQ030816C01040000,,call,2003-08-16,2003-08-08,1040.0,0.05,0.0,0.5,3,1699,0.2124,0.021,0.0017,-37.2402,7.0013,1.0638406694012827,0.021917808219178082,-0.11648165965902724,975.0973737802722,0.25
42,SPX,977.59,SPQ030816C01050000,,call,2003-08-16,2003-08-08,1050.0,0.05,0.0,0.05,118,18257,0.2165,0.0106,0.0009,-20.9919,3.8745,1.0740699066070643,0.021917808219178082,-0.13320462926396792,974.7400360117957,0.025
43,SPX,977.59,SPQ030816P01050000,,put,2003-08-16,2003-08-08,1050.0,74.7,70.5,72.5,18,1996,0.1414,-0.9998,0.0,11.6212,0.1037,1.0740699066070643,0.021917808219178082,-0.13100840789937915,974.7869575770925,71.5
44,SPX,977.59,SPQ030816C01060000,,call,2003-08-16,2003-08-08,1060.0,0.05,0.0,0.5,131,3565,0.2165,0.0045,0.0004,-9.8133,1.8122,1.0842991438128458,0.021917808219178082,-0.15063805224119994,974.3676566318437,0.25
45,SPX,977.59,SPQ030816P01060000,,put,2003-08-16,2003-08-08,1060.0,85.5,80.5,82.5,10,28,0.1414,-1.0,0.0,12.041,0.0173,1.0842991438128458,0.021917808219178082,-inf,0.0,81.5
46,SPX,977.59,SPQ030816C01075000,,call,2003-08-16,2003-08-08,1075.0,0.1,0.0,0.2,50,11133,0.2165,0.0011,0.0001,-2.6673,0.4929,1.0996429996215182,0.021917808219178082,-0.16724548285094284,974.0130528282662,0.1
47,SPX,977.59,SPQ030816P01075000,,put,2003-08-16,2003-08-08,1075.0,96.5,95.5,97.5,2,499,0.1414,-1.0,0.0,12.2708,0.0008,1.0996429996215182,0.021917808219178082,-inf,0.0,96.5
48,SPX,977.59,SYF030920C00500000,,call,2003-09-20,2003-08-08,500.0,474.0,475.9,478.9,7500,33892,0.9484,0.9843,0.0001,-26.1181,10.9595,0.5114618602890783,0.1178082191780822,-0.1948379514261595,955.4064453323931,477.4
49,SPX,977.59,SYF030920P00500000,,put,2003-09-20,2003-08-08,500.0,0.05,0.0,0.05,7500,35861,0.2994,0.0,0.0,0.0,0.0,0.5114618602890783,0.1178082191780822,inf,inf,0.025
50,SPX,977.59,SPZ030920P00750000,,put,2003-09-20,2003-08-08,750.0,0.5,0.25,0.5,30,22928,0.3367,-0.0092,0.0002,-12.1406,8.2812,0.7671927904336173,0.1178082191780822,0.006356391611570103,978.3223279421004,0.375
51,SPX,977.59,SPZ030920P00775000,,put,2003-09-20,2003-08-08,775.0,0.6,0.45,0.7,5,11367,0.3185,-0.0146,0.0003,-17.0651,12.2904,0.7927658834480713,0.1178082191780822,0.0016841584841563381,977.7839806380008,0.575
52,SPX,977.59,SPX030920P00800000,,put,2003-09-20,2003-08-08,800.0,0.8,0.75,1.0,21,19921,0.2994,-0.0226,0.0005,-23.3581,17.8691,0.8183389764625252,0.1178082191780822,0.0004674338556039312,977.6438349685806,0.875
53,SPX,977.59,SPX030920C00825000,,call,2003-09-20,2003-08-08,825.0,155.0,152.6,155.6,2,2412,0.3331,0.9353,0.0011,-43.8772,40.5427,0.843912069476979,0.1178082191780822,-0.024306979220536387,974.7946147769428,154.1
54,SPX,977.59,SPX030920P00825000,,put,2003-09-20,2003-08-08,825.0,1.1,1.15,1.5,211,24604,0.2793,-0.0347,0.0008,-31.1671,25.51,0.843912069476979,0.1178082191780822,-0.001954067873552179,977.3649795448978,1.325
55,SPX,977.59,SPX030920P00850000,,put,2003-09-20,2003-08-08,850.0,2.2,2.0,2.3,38,39570,0.2628,-0.0558,0.0013,-43.144,37.4405,0.869485162491433,0.1178082191780822,-0.0034626482955469155,977.1912945739311,2.15
56,SPX,977.59,SPX030920C00875000,,call,2003-09-20,2003-08-08,875.0,103.0,104.8,107.8,384,20448,0.2774,0.8831,0.0021,-63.6344,64.1615,0.8950582555058869,0.1178082191780822,-0.017286825478993947,975.6011343949307,106.3
57,SPX,977.59,SPX030920P00875000,,put,2003-09-20,2003-08-08,875.0,3.5,3.2,3.6,2003,40402,0.2443,-0.0875,0.002,-56.8352,52.8847,0.8950582555058869,0.1178082191780822,-0.005544017228056496,976.9517143291292,3.4000000000000004
58,SPX,977.59,SPX030920P00895000,,put,2003-09-20,2003-08-08,895.0,5.1,4.3,5.1,111,3140,0.2262,-0.1219,0.0027,-67.2103,67.2953,0.91551672991745,0.1178082191780822,-0.006697377397879158,976.8189797322397,4.699999999999999
59,SPX,977.59,SXB030920P00900000,,put,2003-09-20,2003-08-08,900.0,5.5,5.3,5.5,2608,44397,0.2259,-0.1369,0.0029,-72.779,72.9048,0.9206313485203408,0.1178082191780822,-0.007211796143235111,976.759783603402,5.4
60,SPX,977.59,SXB030920P00925000,,put,2003-09-20,2003-08-08,925.0,8.8,8.5,9.0,3676,32273,0.2086,-0.2137,0.0042,-89.8472,96.8237,0.9462044415347948,0.1178082191780822,-0.008793600111175928,976.577781856249,8.75
61,SPX,977.59,SXB030920C00950000,,call,2003-09-20,2003-08-08,950.0,41.2,41.0,43.0,1655,25504,0.2069,0.6604,0.0053,-98.8367,121.3092,0.9717775345492486,0.1178082191780822,-0.015121433409107422,975.8500429509513,42.0
62,SPX,977.59,SXB030920P00950000,,put,2003-09-20,2003-08-08,950.0,14.5,13.6,14.9,1796,36497,0.1925,-0.3272,0.0056,-103.7751,119.9416,0.9717775345492486,0.1178082191780822,-0.010469591570835728,976.3849799347915,14.25
63,SPX,977.59,SXB030920P00960000,,put,2003-09-20,2003-08-08,960.0,17.7,16.4,18.0,667,3535,0.1856,-0.3834,0.0062,-106.4542,126.8451,0.9820067717550302,0.1178082191780822,-0.010983474969217477,976.3258716819262,17.2
64,SPX,977.59,SXB030920C00965000,,call,2003-09-20,2003-08-08,965.0,30.9,31.0,32.0,2,3466,0.1946,0.5794,0.006,-100.6434,129.688,0.987121390357921,0.1178082191780822,-0.015366952713152799,975.8218176851605,31.5
65,SPX,977.59,SXB030920P00965000,,put,2003-09-20,2003-08-08,965.0,19.5,18.7,19.6,187,4860,0.1843,-0.4147,0.0063,-108.2321,129.4763,0.987121390357921,0.1178082191780822,-0.01131349345991327,976.2879139529704,19.15
66,SPX,977.59,SXB030920C00970000,,call,2003-09-20,2003-08-08,970.0,27.2,28.0,30.0,64,7799,0.196,0.5486,0.006,-103.2994,131.3812,0.9922360089608118,0.1178082191780822,-0.01563025771984437,975.7915486556685,29.0
67,SPX,977.59,SXB030920P00970000,,put,2003-09-20,2003-08-08,970.0,21.0,20.1,21.5,336,8058,0.1795,-0.4462,0.0066,-107.3573,131.2841,0.9922360089608118,0.1178082191780822,-0.011529862979590074,976.263028585969,20.8
68,SPX,977.59,SXB030920C00975000,,call,2003-09-20,2003-08-08,975.0,25.7,25.0,26.9,6616,41466,0.1925,0.518,0.0062,-102.5043,132.2738,0.9973506275637025,0.1178082191780822,-0.01573329174230941,975.7797043212005,25.95
69,SPX,977.59,SXB030920P00975000,,put,2003-09-20,2003-08-08,975.0,23.7,22.5,23.9,5620,38054,0.1792,-0.4795,0.0067,-108.3783,132.2807,0.9973506275637025,0.1178082191780822,-0.011734852217509344,976.2394526875948,23.2
70,SPX,977.59,SXB030920C00980000,,call,2003-09-20,2003-08-08,980.0,22.0,22.2,24.2,462,16346,0.1894,0.4863,0.0063,-101.2725,132.3698,1.0024652461665933,0.1178082191780822,-0.015989445683581578,975.7502586226612,23.2
71,SPX,977.59,SXB030920P00980000,,put,2003-09-20,2003-08-08,980.0,26.3,24.1,26.1,365,20741,0.1738,-0.514,0.0069,-105.7798,132.3315,1.0024652461665933,0.1178082191780822,-0.011976387405787827,976.2116743547548,25.1
72,SPX,977.59,SXB030920C00985000,,call,2003-09-20,2003-08-08,985.0,19.8,19.9,20.5,86,16341,0.1836,0.4529,0.0065,-97.8052,131.5587,1.007579864769484,0.1178082191780822,-0.016057073905970852,975.7424846947638,20.2
73,SPX,977.59,SXB030920P00985000,,put,2003-09-20,2003-08-08,985.0,30.3,27.0,29.0,25,18520,0.1748,-0.5477,0.0068,-106.0826,131.4195,1.007579864769484,0.1178082191780822,-0.012217485568153028,976.183947071399,28.0
74,SPX,977.59,SXB030920C00990000,,call,2003-09-20,2003-08-08,990.0,18.0,17.6,19.2,6,3505,0.1856,0.4222,0.0063,-98.1126,129.9828,1.012694483372375,0.1178082191780822,-0.016277047755129306,975.7171989218645,18.4
75,SPX,977.59,SXB030920P00990000,,put,2003-09-20,2003-08-08,990.0,31.0,29.1,31.1,266,3647,0.1683,-0.5851,0.0069,-101.331,129.2862,1.012694483372375,0.1178082191780822,-0.012487465938386446,976.1528991496807,30.1
76,SPX,977.59,SXB030920C00995000,,call,2003-09-20,2003-08-08,995.0,15.5,15.4,16.0,544,55434,0.1795,0.387,0.0064,-93.0348,127.1863,1.0178091019752658,0.1178082191780822,-0.01643923839006406,975.698555691055,15.7
77,SPX,977.59,SXB030920P00995000,,put,2003-09-20,2003-08-08,995.0,34.6,32.0,33.9,644,46716,0.1661,-0.6207,0.0069,-98.299,126.1408,1.0178091019752658,0.1178082191780822,-0.012675659368762762,976.1312573643984,32.95
78,SPX,977.59,SPQ030920C01005000,,call,2003-09-20,2003-08-08,1005.0,11.0,11.4,12.5,173,21428,0.1763,0.3228,0.0061,-86.1865,119.2936,1.0280383391810473,0.1178082191780822,-0.017034003059826663,975.6301926771915,11.95
79,SPX,977.59,SPQ030920P01005000,,put,2003-09-20,2003-08-08,1005.0,42.0,38.2,40.2,62,17744,0.1617,-0.6907,0.0065,-90.1685,116.6601,1.0280383391810473,0.1178082191780822,-0.012884288435103048,976.107266091635,39.2
80,SPX,977.59,SPQ030920C01015000,,call,2003-09-20,2003-08-08,1015.0,9.0,8.6,9.6,119,1347,0.1756,0.2653,0.0056,-78.8048,108.9526,1.0382675763868288,0.1178082191780822,-0.01747332303958799,975.5796997510529,9.1
81,SPX,977.59,SPQ030920P01015000,,put,2003-09-20,2003-08-08,1015.0,47.0,44.9,46.9,6,48,0.1549,-0.7607,0.006,-78.1616,102.5053,1.0382675763868288,0.1178082191780822,-0.0129987484017638,976.0941040329218,45.9
82,SPX,977.59,SPQ030920C01025000,,call,2003-09-20,2003-08-08,1025.0,6.0,6.1,6.5,5301,24436,0.1688,0.2047,0.005,-65.8694,94.4008,1.0484968135926103,0.1178082191780822,-0.017965132536999984,975.5231770801292,6.3
83,SPX,977.59,SPQ030920P01025000,,put,2003-09-20,2003-08-08,1025.0,56.0,52.6,54.6,308,3017,0.1507,-0.8209,0.0052,-66.3591,86.0825,1.0484968135926103,0.1178082191780822,-0.012776849696515942,976.1196209219768,53.6
84,SPX,977.59,SPQ030920C01030000,,call,2003-09-20,2003-08-08,1030.0,5.0,5.1,5.6,4130,4496,0.1682,0.1806,0.0047,-60.9272,87.4605,1.0536114321955012,0.1178082191780822,-0.018304261720899256,975.4842035564996,5.35
85,SPX,977.59,SPQ030920P01030000,,put,2003-09-20,2003-08-08,1030.0,57.3,56.6,58.6,1,9,0.1475,-0.8498,0.0047,-59.4897,76.608,1.0536114321955012,0.1178082191780822,-0.012610571667733647,976.1387422369198,57.6
86,SPX,977.59,SPQ030920C01040000,,call,2003-09-20,2003-08-08,1040.0,3.4,3.6,4.4,26,52,0.1697,0.142,0.004,-52.7276,74.7476,1.0638406694012827,0.1178082191780822,-0.01879850801052283,975.427406398354,4.0
87,SPX,977.59,SPQ030920P01040000,,put,2003-09-20,2003-08-08,1040.0,67.2,64.9,66.9,101,300,0.1373,-0.9063,0.0036,-43.6286,54.3772,1.0638406694012827,0.1178082191780822,-0.011468864270231643,976.2700441830772,65.9
88,SPX,977.59,SPQ030920C01050000,,call,2003-09-20,2003-08-08,1050.0,2.3,2.4,2.7,109,32165,0.165,0.1014,0.0032,-40.5588,58.9787,1.0740699066070643,0.1178082191780822,-0.019332797664971937,975.3660113081481,2.55
89,SPX,977.59,SPQ030920P01050000,,put,2003-09-20,2003-08-08,1050.0,77.0,73.7,75.7,33,2163,0.1509,-0.9159,0.003,-43.9833,49.9962,1.0740699066070643,0.1178082191780822,-0.010682588650569595,976.3604800026578,74.7
90,SPX,977.59,SPQ030920C01060000,,call,2003-09-20,2003-08-08,1060.0,1.7,1.7,2.2,25,3123,0.1681,0.0786,0.0026,-34.2871,48.8032,1.0842991438128458,0.1178082191780822,-0.01991774961499394,975.2987990575714,1.9500000000000002
91,SPX,977.59,SPQ030920C01075000,,call,2003-09-20,2003-08-08,1075.0,1.0,0.8,1.3,373,10612,0.1663,0.0466,0.0018,-22.6291,32.456,1.0996429996215182,0.1178082191780822,-0.020931180238670435,975.1823646389229,1.05
92,SPX,977.59,SPT030920C01100000,,call,2003-09-20,2003-08-08,1100.0,0.45,0.3,0.7,613,17164,0.173,0.0227,0.0009,-13.0555,17.9217,1.125216092635972,0.1178082191780822,-0.02208085782567998,975.0502934509224,0.5
93,SPX,977.59,SPT030920P01100000,,put,2003-09-20,2003-08-08,1100.0,124.0,120.5,123.5,11,1628,0.148,-0.9877,0.0005,-17.2505,8.4285,1.125216092635972,0.1178082191780822,0.021298669485490508,980.0460080528945,122.0
94,SPX,977.59,SZP030920C01200000,,call,2003-09-20,2003-08-08,1200.0,0.2,0.0,0.45,32,3558,0.1951,0.001,0.0001,-0.9682,1.1681,1.2275084646937877,0.1178082191780822,-0.035580865237163625,973.5007944247884,0.225
95,SPX,977.59,SXY030920C01300000,,call,2003-09-20,2003-08-08,1300.0,0.05,0.0,0.05,7500,31808,0.1951,0.0,0.0,-0.0116,0.0139,1.3298008367516034,0.1178082191780822,-inf,0.0,0.025
96,SPX,977.59,SXY030920P01300000,,put,2003-09-20,2003-08-08,1300.0,325.1,319.8,322.8,7500,31127,0.148,-0.9971,0.0,-9.7205,0.0,1.3298008367516034,0.1178082191780822,1.218866370098468,1128.5431540469037,321.3
97,SPX,977.59,SPZ031018P00750000,,put,2003-10-18,2003-08-08,750.0,1.25,1.1,1.5,25,249,0.3148,-0.0242,0.0004,-20.1492,24.3804,0.7671927904336173,0.19452054794520549,-0.0031147154742888414,976.9978809175418,1.3
98,SPX,977.59,SPX031018P00800000,,put,2003-10-18,2003-08-08,800.0,2.8,2.2,2.8,7,690,0.2815,-0.0475,0.0008,-31.454,42.4318,0.8183389764625252,0.19452054794520549,-0.004621387250015423,976.7115856830129,2.5
99,SPX,977.59,SPX031018P00825000,,put,2003-10-18,2003-08-08,825.0,3.9,3.3,4.1,1,1606,0.2688,-0.0691,0.0012,-40.4366,57.0152,0.843912069476979,0.19452054794520549,-0.005020047717467155,976.6358469290218,3.6999999999999997
100,SPX,977.59,SPX031018P00850000,,put,2003-10-18,2003-08-08,850.0,5.5,4.9,5.7,5,1801,0.2543,-0.098,0.0016,-49.8697,74.1388,0.869485162491433,0.19452054794520549,-0.005758722180659086,976.4955267825503,5.300000000000001
101,SPX,977.59,SPX031018P00875000,,put,2003-10-18,2003-08-08,875.0,8.0,7.1,8.1,13,7148,0.2401,-0.1383,0.0021,-60.2713,94.5959,0.8950582555058869,0.19452054794520549,-0.006482062032058762,976.3581391683689,7.6
102,SPX,977.59,SXB031018C00900000,,call,2003-10-18,2003-08-08,900.0,85.9,87.2,89.2,12,2580,0.2421,0.7883,0.0027,-67.8812,122.5825,0.9206313485203408,0.19452054794520549,-0.014997904399889092,974.7421345671814,88.2
103,SPX,977.59,SXB031018P00900000,,put,2003-10-18,2003-08-08,900.0,10.9,10.1,10.9,80,6998,0.2227,-0.1902,0.0028,-69.0744,116.3528,0.9206313485203408,0.19452054794520549,-0.007012310332925258,976.2574386923474,10.5
104,SPX,977.59,SXB031018P00925000,,put,2003-10-18,2003-08-08,925.0,17.1,14.8,16.4,816,5353,0.2124,-0.2672,0.0036,-80.1986,140.8478,0.9462044415347948,0.19452054794520549,-0.0076186485582517074,976.1423005608303,15.6
105,SPX,977.59,SXB031018C00950000,,call,2003-10-18,2003-08-08,950.0,48.1,48.9,50.9,96,1681,0.2122,0.6274,0.0041,-81.7992,161.3285,0.9717775345492486,0.19452054794520549,-0.01333316946672864,975.057831699043,49.9
106,SPX,977.59,SXB031018P00950000,,put,2003-10-18,2003-08-08,950.0,23.0,21.1,23.0,9,10985,0.1979,-0.3618,0.0044,-85.8242,160.3693,0.9717775345492486,0.19452054794520549,-0.008070220041362161,976.056560052979,22.05
107,SPX,977.59,SXB031018C00975000,,call,2003-10-18,2003-08-08,975.0,34.0,33.2,35.2,478,6829,0.199,0.5181,0.0046,-82.189,170.2563,0.9973506275637025,0.19452054794520549,-0.012960569440041245,975.1285048540178,34.2
108,SPX,977.59,SXB031018P00975000,,put,2003-10-18,2003-08-08,975.0,34.3,30.4,32.4,25,5829,0.1861,-0.4786,0.005,-86.7943,170.2761,0.9973506275637025,0.19452054794520549,-0.008309512507342971,976.0111283112684,31.4
109,SPX,977.59,SXB031018C00980000,,call,2003-10-18,2003-08-08,980.0,31.2,30.5,32.5,25,11,0.197,0.4944,0.0047,-81.6888,170.4698,1.0024652461665933,0.19452054794520549,-0.013016765271508354,975.1178455447288,31.5
110,SPX,977.59,SXB031018P00980000,,put,2003-10-18,2003-08-08,980.0,34.5,32.7,34.7,1,2877,0.1842,-0.5039,0.005,-86.275,170.4567,1.0024652461665933,0.19452054794520549,-0.008389863589203433,975.9958734385541,33.7
