,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,851.17,SPX030222P00865000,,put,2003-02-22,2003-02-18,865.0,18.0,15.9,17.4,8,7,0.2431,-0.7508,0.016,-334.7102,25.8059,1.0162482230341765,0.010958904109589041,-0.13097238156545873,849.949180317133,16.65
36,SPX,851.17,SPX030222C00870000,,call,2003-02-22,2003-02-18,870.0,2.5,2.5,3.0,842,3169,0.2818,0.2134,0.0127,-367.5329,23.6667,1.022122490219345,0.010958904109589041,-0.1822237106769822,849.4719332568524,2.75
37,SPX,851.17,SPX030222P00870000,,put,2003-02-22,2003-02-18,870.0,25.0,19.7,21.2,142,3238,0.2331,-0.8329,0.0132,-250.0632,20.3575,1.022122490219345,0.010958904109589041,-0.18077977925703062,849.485375327203,20.45
38,SPX,851.17,SPX030222C00875000,,call,2003-02-22,2003-02-18,875.0,1.5,1.7,2.0,3459,12433,0.2812,0.1564,0.0105,-301.8821,19.4943,1.027996757404514,0.010958904109589041,-0.23125352268113794,849.0156235385097,1.85
39,SPX,851.17,SPX030222P00875000,,put,2003-02-22,2003-02-18,875.0,26.7,23.6,25.6,1484,12572,0.2664,-0.857,0.0104,-257.7591,18.3638,1.027996757404514,0.010958904109589041,-0.23101245330679748,849.0178665186252,24.6
40,SPX,851.17,SPX030222C00880000,,call,2003-02-22,2003-02-18,880.0,1.2,0.9,1.4,472,3521,0.2764,0.1069,0.0082,-227.925,14.9822,1.0338710245896825,0.010958904109589041,-0.2810459384104882,848.5524672973567,1.15
41,SPX,851.17,SPX030222P00880000,,put,2003-02-22,2003-02-18,880.0,31.5,28.1,30.1,20,405,0.2583,-0.9086,0.0078,-178.2291,13.3615,1.0338710245896825,0.010958904109589041,-0.2808573556101077,848.5542209693119,29.1
42,SPX,851.17,SPX030222C00890000,,call,2003-02-22,2003-02-18,890.0,0.4,0.3,0.7,13,4450,0.2817,0.0506,0.0045,-131.1822,8.4687,1.0456195589600197,0.010958904109589041,-0.3796670109232429,847.6358651261557,0.5
43,SPX,851.17,SXB030222C00900000,,call,2003-02-22,2003-02-18,900.0,0.2,0.1,0.25,1995,26878,0.2814,0.0199,0.0021,-60.5742,3.9172,1.057368093330357,0.010958904109589041,-0.4755881585499773,846.7453063780913,0.175
44,SPX,851.17,SXB030222P00900000,,put,2003-02-22,2003-02-18,900.0,51.5,47.4,49.4,143,17657,0.2583,-0.9875,0.0015,-25.2418,2.6251,1.057368093330357,0.010958904109589041,-0.47362417796215805,846.7635311368971,48.4
45,SPX,851.17,SXB030222C00905000,,call,2003-02-22,2003-02-18,905.0,0.3,0.05,0.5,50,78,0.2814,0.0118,0.0013,-38.8123,2.5105,1.0632423605155257,0.010958904109589041,-0.528521917505926,846.2542552646917,0.275
46,SPX,851.17,SXB030222C00920000,,call,2003-02-22,2003-02-18,920.0,0.05,0.0,0.5,110,3837,0.2814,0.002,0.0003,-8.0712,0.5224,1.0808651620710317,0.010958904109589041,-0.6805284914696236,844.8457168890586,0.25
47,SPX,851.17,SXB030222C00925000,,call,2003-02-22,2003-02-18,925.0,0.05,0.05,0.1,4504,23820,0.2814,0.0011,0.0002,-4.431,0.2868,1.0867394292562003,0.010958904109589041,-0.6796178254247153,844.8541484084745,0.07500000000000001
48,SPX,851.17,SXB030222P00925000,,put,2003-02-22,2003-02-18,925.0,72.0,72.2,74.2,71,16130,0.2583,-0.9996,0.0001,10.6884,0.1176,1.0867394292562003,0.010958904109589041,-0.7157246316600959,844.5199133338963,73.2
49,SPX,851.17,SXB030222C00940000,,call,2003-02-22,2003-02-18,940.0,0.1,0.0,0.5,12,2302,0.2814,0.0001,0.0,-0.5885,0.0381,1.1043622308117063,0.010958904109589041,-0.9783634524235204,842.0926824438432,0.25
50,SPX,851.17,SXB030222P00940000,,put,2003-02-22,2003-02-18,940.0,88.0,87.1,89.1,1,95,0.2583,-1.0,0.0,12.4052,0.0107,1.1043622308117063,0.010958904109589041,-inf,0.0,88.1
51,SPX,851.17,SXB030222C00950000,,call,2003-02-22,2003-02-18,950.0,0.05,0.0,0.05,30,20734,0.2814,0.0,0.0,-0.1283,0.0083,1.1161107651820437,0.010958904109589041,-inf,0.0,0.025
52,SPX,851.17,SXB030222P00950000,,put,2003-02-22,2003-02-18,950.0,101.0,97.1,99.1,65,1576,0.2583,-1.0,0.0,12.6656,0.0018,1.1161107651820437,0.010958904109589041,-inf,0.0,98.1
53,SPX,851.17,SPQ030222P01025000,,put,2003-02-22,2003-02-18,1025.0,175.5,172.1,174.1,3800,3930,0.2583,-1.0,0.0,13.6923,0.0,1.2042247729595734,0.010958904109589041,-inf,0.0,173.1
54,SPX,851.17,SPT030222P01100000,,put,2003-02-22,2003-02-18,1100.0,247.5,246.8,248.8,3,1913,0.2583,-1.0,0.0,14.6942,0.0,1.2923387807371032,0.010958904109589041,-inf,0.0,247.8
55,SPX,851.17,SPT030222P01150000,,put,2003-02-22,2003-02-18,1150.0,300.0,296.8,298.8,478,514,0.2583,-1.0,0.0,15.3621,0.0,1.3510814525887895,0.010958904109589041,-inf,0.0,297.8
56,SPX,851.17,SZP030222P01200000,,put,2003-02-22,2003-02-18,1200.0,350.0,347.1,349.1,2,3,0.2583,-1.0,0.0,16.03,0.0,1.4098241244404761,0.010958904109589041,-inf,0.0,348.1
57,SPX,851.17,SYF030322P00500000,,put,2003-03-22,2003-02-18,500.0,0.1,0.05,0.1,200,17704,0.4225,0.0,0.0,-0.0175,0.0071,0.587426718516865,0.08767123287671233,inf,inf,0.07500000000000001
58,SPX,851.17,SYG030322P00600000,,put,2003-03-22,2003-02-18,600.0,0.2,0.2,0.3,136,16416,0.4225,-0.0019,0.0001,-3.6736,1.5019,0.7049120622202381,0.08767123287671233,0.05211044324147304,855.0675403772381,0.25
59,SPX,851.17,SYG030322P00625000,,put,2003-03-22,2003-02-18,625.0,0.5,0.05,0.55,100,6590,0.4225,-0.0051,0.0001,-9.0354,3.6964,0.7342833981460813,0.08767123287671233,0.05351846245551434,855.1730988069387,0.30000000000000004
60,SPX,851.17,SYG030322P00650000,,put,2003-03-22,2003-02-18,650.0,0.75,0.35,0.6,15,14028,0.4223,-0.0122,0.0003,-19.3078,7.9087,0.7636547340719245,0.08767123287671233,0.04539568440204862,854.564317788734,0.475
61,SPX,851.17,SYG030322P00675000,,put,2003-03-22,2003-02-18,675.0,1.35,0.85,1.35,132,1496,0.4225,-0.0259,0.0006,-36.6582,15.0223,0.7930260699977678,0.08767123287671233,0.04070024291204749,854.2126043884384,1.1
62,SPX,851.17,SPZ030322C00700000,,call,2003-03-22,2003-02-18,700.0,153.0,151.9,153.9,4,799,0.3536,0.9744,0.0007,-39.6356,14.8563,0.8223974059236111,0.08767123287671233,0.035688243899201416,853.8373388764693,152.9
63,SPX,851.17,SPZ030322P00700000,,put,2003-03-22,2003-02-18,700.0,1.95,1.9,2.05,435,27089,0.4102,-0.0449,0.0009,-55.8302,23.5925,0.8223974059236111,0.08767123287671233,0.035809512365238244,853.8464167149139,1.9749999999999999
64,SPX,851.17,SPZ030322P00725000,,put,2003-03-22,2003-02-18,725.0,3.1,3.0,3.5,1366,25041,0.3918,-0.0715,0.0014,-76.777,34.0193,0.8517687418494543,0.08767123287671233,0.03137600985970149,853.514599104122,3.25
65,SPX,851.17,SPZ030322C00750000,,call,2003-03-22,2003-02-18,750.0,104.2,105.1,107.1,501,1633,0.3467,0.9045,0.002,-94.2988,42.3058,0.8811400777752976,0.08767123287671233,0.027687150935587698,853.2386113010936,106.1
66,SPX,851.17,SPZ030322P00750000,,put,2003-03-22,2003-02-18,750.0,5.1,4.7,5.3,3647,42199,0.3683,-0.108,0.002,-97.9823,46.2798,0.8811400777752976,0.08767123287671233,0.027798394162120793,853.2469328334973,5.0
67,SPX,851.17,SPZ030322C00775000,,call,2003-03-22,2003-02-18,775.0,82.0,83.0,85.0,1841,5911,0.3326,0.8467,0.0029,-122.7747,58.9856,0.9105114137011409,0.08767123287671233,0.023802413514217156,852.9480650143973,84.0
68,SPX,851.17,SPZ030322P00775000,,put,2003-03-22,2003-02-18,775.0,7.9,7.6,8.3,603,21834,0.3497,-0.1642,0.0028,-123.7133,61.7074,0.9105114137011409,0.08767123287671233,0.023818438967590026,852.9492633827521,7.95
69,SPX,851.17,SPX030322C00800000,,call,2003-03-22,2003-02-18,800.0,61.0,62.5,64.5,14,12896,0.3187,0.7651,0.0039,-150.0616,76.6108,0.939882749626984,0.08767123287671233,0.020016602536333153,852.6650127993953,63.5
70,SPX,851.17,SPX030322P00800000,,put,2003-03-22,2003-02-18,800.0,12.0,11.8,12.9,3908,45088,0.3304,-0.2417,0.0038,-146.8681,77.833,0.939882749626984,0.08767123287671233,0.020276403388990234,852.6844342236319,12.350000000000001
71,SPX,851.17,SPX030322P00805000,,put,2003-03-22,2003-02-18,805.0,14.1,12.4,13.9,108,818,0.3227,-0.2581,0.004,-148.3517,80.584,0.9457570168121527,0.08767123287671233,0.01936237935543049,852.6161082760394,13.15
72,SPX,851.17,SPX030322P00810000,,put,2003-03-22,2003-02-18,810.0,15.0,13.6,15.1,4,3104,0.3191,-0.2778,0.0042,-152.0876,83.6327,0.9516312839973213,0.08767123287671233,0.018778426011096146,852.5724589361456,14.35
73,SPX,851.17,SPX030322P00815000,,put,2003-03-22,2003-02-18,815.0,17.8,14.9,16.4,101,1896,0.3156,-0.2987,0.0044,-155.4629,86.5347,0.95750555118249,0.08767123287671233,0.017833410168226614,852.5018256337338,15.649999999999999
74,SPX,851.17,SPX030322C00820000,,call,2003-03-22,2003-02-18,820.0,46.0,47.5,49.5,4850,2474,0.3047,0.6827,0.0047,-164.8189,88.861,0.9633798183676587,0.08767123287671233,0.017116967413073614,852.4482804654705,48.5
75,SPX,851.17,SPX030322P00820000,,put,2003-03-22,2003-02-18,820.0,18.5,16.3,17.8,141,2638,0.3121,-0.3205,0.0046,-158.3561,89.2437,0.9633798183676587,0.08767123287671233,0.017266930673188643,852.4594880721405,17.05
76,SPX,851.17,SPX030322C00825000,,call,2003-03-22,2003-02-18,825.0,45.3,44.0,46.0,1269,17027,0.3012,0.6595,0.0049,-167.3023,91.4334,0.9692540855528273,0.08767123287671233,0.016628485869494218,852.4117744853672,45.0
77,SPX,851.17,SPX030322P00825000,,put,2003-03-22,2003-02-18,825.0,18.0,17.8,19.3,1708,34545,0.3085,-0.3433,0.0048,-160.6498,91.7172,0.9692540855528273,0.08767123287671233,0.016593431548592365,852.409154810192,18.55
78,SPX,851.17,SPX030322C00830000,,call,2003-03-22,2003-02-18,830.0,42.5,40.6,42.6,459,8491,0.2974,0.6352,0.0051,-169.0056,93.7176,0.975128352737996,0.08767123287671233,0.015679959166167996,852.3408921434086,41.6
79,SPX,851.17,SPX030322P00830000,,put,2003-03-22,2003-02-18,830.0,23.0,19.4,20.9,17,8092,0.3048,-0.3671,0.005,-162.2897,93.9186,0.975128352737996,0.08767123287671233,0.015797034638795213,852.3496407439486,20.15
80,SPX,851.17,SPX030322C00840000,,call,2003-03-22,2003-02-18,840.0,34.0,34.2,36.2,714,10016,0.2909,0.5836,0.0054,-171.024,97.2994,0.9868768871083333,0.08767123287671233,0.014421317598424306,852.2468443635136,35.2
81,SPX,851.17,SPX030322P00840000,,put,2003-03-22,2003-02-18,840.0,24.0,22.7,24.7,292,9949,0.2974,-0.4175,0.0053,-163.574,97.3551,0.9868768871083333,0.08767123287671233,0.014312755447223997,852.2387329061565,23.7
82,SPX,851.17,SPX030322C00850000,,call,2003-03-22,2003-02-18,850.0,27.0,29.0,30.4,9202,24101,0.2881,0.5287,0.0055,-172.1311,99.2327,0.9986254214786706,0.08767123287671233,0.012868255832531851,852.1308113216463,29.7
83,SPX,851.17,SPX030322P00850000,,put,2003-03-22,2003-02-18,850.0,28.0,26.9,28.0,11503,44623,0.287,-0.4713,0.0056,-160.1541,99.233,0.9986254214786706,0.08767123287671233,0.012917068655781815,852.1344580065498,27.45
84,SPX,851.17,SPX030322C00860000,,call,2003-03-22,2003-02-18,860.0,23.5,23.1,25.1,106,10588,0.2787,0.4715,0.0057,-166.1287,99.2368,1.010373955849008,0.08767123287671233,0.01158183866606903,852.034711912057,24.1
85,SPX,851.17,SPX030322P00860000,,put,2003-03-22,2003-02-18,860.0,35.5,31.6,33.6,64,9155,0.2853,-0.5271,0.0056,-158.5154,99.2615,1.010373955849008,0.08767123287671233,0.011516482183323913,852.0298298664757,32.6
86,SPX,851.17,SPX030322C00870000,,call,2003-03-22,2003-02-18,870.0,17.2,18.7,20.2,5,7873,0.2731,0.4133,0.0057,-158.9422,97.1309,1.022122490219345,0.08767123287671233,0.010239511321069601,851.9344473906355,19.45
87,SPX,851.17,SPX030322P00870000,,put,2003-03-22,2003-02-18,870.0,39.0,36.9,38.9,6,473,0.2795,-0.584,0.0056,-151.2097,97.2749,1.022122490219345,0.08767123287671233,0.010275012400751411,851.9370989754917,37.9
88,SPX,851.17,SPX030322C00875000,,call,2003-03-22,2003-02-18,875.0,18.0,16.6,18.1,4681,28696,0.2706,0.3843,0.0057,-154.3063,95.2782,1.027996757404514,0.08767123287671233,0.009461538221952136,851.8763424499246,17.35
89,SPX,851.17,SPX030322P00875000,,put,2003-03-22,2003-02-18,875.0,40.1,39.8,41.8,2801,36133,0.2769,-0.6124,0.0055,-146.5348,95.5137,1.027996757404514,0.08767123287671233,0.009544725606157753,851.8825553264625,40.8
90,SPX,851.17,SPX030322C00880000,,call,2003-03-22,2003-02-18,880.0,13.5,14.6,16.1,510,719,0.2672,0.3551,0.0056,-148.3355,92.8504,1.0338710245896825,0.08767123287671233,0.008917294581169882,851.8356965565425,15.350000000000001
91,SPX,851.17,SPX030322P00880000,,put,2003-03-22,2003-02-18,880.0,48.8,42.8,44.8,1,1144,0.274,-0.6408,0.0055,-140.917,93.2316,1.0338710245896825,0.08767123287671233,0.008712958065388805,851.8204365386437,43.8
92,SPX,851.17,SPX030322C00890000,,call,2003-03-22,2003-02-18,890.0,10.3,11.2,12.7,439,13396,0.2628,0.2995,0.0053,-135.8609,86.6388,1.0456195589600197,0.08767123287671233,0.007583433648803879,851.7360876646688,11.95
93,SPX,851.17,SPX030322P00890000,,put,2003-03-22,2003-02-18,890.0,53.5,49.4,51.4,108,13783,0.27,-0.6949,0.0052,-128.8143,87.3646,1.0456195589600197,0.08767123287671233,0.007515310954975554,851.7310007707769,50.4
94,SPX,851.17,SPX030322C00895000,,call,2003-03-22,2003-02-18,895.0,10.2,10.0,11.4,28,6036,0.2636,0.2754,0.0051,-130.8312,83.2675,1.0514938261451885,0.08767123287671233,0.006891303812741008,851.6844059924867,10.7
95,SPX,851.17,SXB030322C00900000,,call,2003-03-22,2003-02-18,900.0,9.1,8.6,9.6,2092,44779,0.2589,0.2475,0.0049,-121.5624,78.8287,1.057368093330357,0.08767123287671233,0.0060968523029528016,851.6250877766659,9.1
96,SPX,851.17,SXB030322P00900000,,put,2003-03-22,2003-02-18,900.0,60.0,56.8,58.8,287,32781,0.2694,-0.743,0.0048,-116.9386,80.4023,1.057368093330357,0.08767123287671233,0.006198326552299176,851.6326641844167,57.8
97,SPX,851.17,SXB030322C00910000,,call,2003-03-22,2003-02-18,910.0,6.5,6.3,7.3,54,15852,0.2542,0.1991,0.0044,-105.2779,69.6377,1.0691166277006945,0.08767123287671233,0.004695373813167376,851.5204555863755,6.8
98,SPX,851.17,SXB030322C00920000,,call,2003-03-22,2003-02-18,920.0,4.5,4.7,5.1,34,8943,0.2494,0.1558,0.0038,-88.3165,59.6236,1.0808651620710317,0.08767123287671233,0.003569688836112122,851.4364230176847,4.9
99,SPX,851.17,SXB030322C00925000,,call,2003-03-22,2003-02-18,925.0,4.1,4.0,4.5,1509,53408,0.2495,0.1388,0.0036,-81.7211,55.188,1.0867394292562003,0.08767123287671233,0.0027915724011522113,851.37834134521,4.25
100,SPX,851.17,SXB030322P00925000,,put,2003-03-22,2003-02-18,925.0,79.0,77.0,79.0,6,37165,0.2659,-0.8447,0.0036,-81.4977,59.4973,1.0867394292562003,0.08767123287671233,0.002874002279897897,851.3844940480726,78.0
101,SPX,851.17,SXB030322C00930000,,call,2003-03-22,2003-02-18,930.0,3.3,3.3,4.0,51,3,0.2492,0.1228,0.0033,-74.9603,50.7161,1.092613696441369,0.08767123287671233,0.00201691859808888,851.3205220729027,3.65
102,SPX,851.17,SXB030322C00940000,,call,2003-03-22,2003-02-18,940.0,2.7,2.3,2.55,1417,4231,0.2424,0.0891,0.0027,-57.7525,40.2105,1.1043622308117063,0.08767123287671233,0.000718875573701195,851.2236464310722,2.425
103,SPX,851.17,SXB030322C00950000,,call,2003-03-22,2003-02-18,950.0,2.0,1.65,2.0,310,24720,0.2448,0.0695,0.0022,-48.234,33.2917,1.1161107651820437,0.08767123287671233,-0.00020752626392319187,851.1545138829,1.825
104,SPX,851.17,SXB030322P00950000,,put,2003-03-22,2003-02-18,950.0,101.0,99.5,101.5,22,3222,0.2678,-0.9109,0.0024,-51.0113,40.2046,1.1161107651820437,0.08767123287671233,-0.0005507173500078899,851.1289047433837,100.5
105,SPX,851.17,SXB030322C00975000,,call,2003-03-22,2003-02-18,975.0,0.85,0.7,1.0,103,21112,0.2492,0.0353,0.0013,-28.5555,19.405,1.1454821011078868,0.08767123287671233,-0.0034857443132888487,850.909922614144,0.85
106,SPX,851.17,SXB030322C00995000,,call,2003-03-22,2003-02-18,995.0,0.5,0.3,0.45,600,34381,0.2461,0.0173,0.0007,-15.4783,10.6647,1.1689791698485614,0.08767123287671233,-0.005657099625033319,850.7479542258266,0.375
107,SPX,851.17,SXB030322P00995000,,put,2003-03-22,2003-02-18,995.0,149.6,143.1,145.1,5,3032,0.2955,-0.9597,0.0012,-24.4061,21.6375,1.1689791698485614,0.08767123287671233,-0.006506848400538959,850.6845771207549,144.1
108,SPX,851.17,SPQ030322C01025000,,call,2003-03-22,2003-02-18,1025.0,0.5,0.0,0.5,20,18007,0.2461,0.0058,0.0003,-5.9439,4.1019,1.2042247729595734,0.08767123287671233,-0.008501082658561043,850.5358590028142,0.25
109,SPX,851.17,SPQ030322P01025000,,put,2003-03-22,2003-02-18,1025.0,176.0,172.7,174.7,5,7100,0.2955,-0.9817,0.0006,-5.8067,11.2038,1.2042247729595734,0.08767123287671233,-0.009978091880425664,850.4257292078196,173.7
110,SPX,851.17,SPQ030322P01050000,,put,2003-03-22,2003-02-18,1050.0,198.0,197.6,199.6,2,6060,0.2955,-0.9911,0.0003,3.5442,6.0245,1.2335961088854166,0.08767123287671233,-0.014109481069531509,850.1177573985324,198.6
111,SPX,851.17,SYG030419P00600000,,put,2003-04-19,2003-02-18,600.0,1.25,0.9,1.35,6,467,0.4231,-0.016,0.0003,-17.7999,13.7711,0.7049120622202381,0.1643835616438356,0.021062340071047084,854.1221156092605,1.125
