,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1259.81,SXB060819P00900000,,put,2006-08-19,2006-07-19,900.0,0.05,0.05,0.1,16400,1481,0.4074,-0.0016,0.0,-4.6366,1.915,0.7143934402806773,0.08493150684931507,0.077987771985221,1268.182197956179,0.07500000000000001
55,SPX,1259.81,SXB060819P00950000,,put,2006-08-19,2006-07-19,950.0,0.1,0.05,0.15,1961,451,0.3546,-0.0023,0.0001,-5.4907,2.6111,0.7540819647407149,0.08493150684931507,0.06184740555727966,1266.444932296921,0.1
56,SPX,1259.81,SXB060819P00975000,,put,2006-08-19,2006-07-19,975.0,0.15,0.05,0.15,1238,230,0.3249,-0.0025,0.0001,-5.4256,2.8199,0.7739262269707338,0.08493150684931507,0.05915806820699569,1266.1556973098727,0.1
57,SPX,1259.81,SPQ060819P01000000,,put,2006-08-19,2006-07-19,1000.0,0.3,0.1,0.3,1010,6022,0.3182,-0.0048,0.0001,-9.5735,5.0881,0.7937704892007525,0.08493150684931507,0.057811223592109676,1266.010870622241,0.2
58,SPX,1259.81,SPQ060819P01025000,,put,2006-08-19,2006-07-19,1025.0,0.4,0.15,0.4,2084,1380,0.2994,-0.007,0.0002,-12.4562,7.0489,0.8136147514307713,0.08493150684931507,0.05100036911041915,1265.2787506384038,0.275
59,SPX,1259.81,SPQ060819P01075000,,put,2006-08-19,2006-07-19,1075.0,0.6,0.45,0.95,759,8443,0.2718,-0.0182,0.0005,-25.9085,16.229,0.853303275890809,0.08493150684931507,0.04669043231274806,1264.8156808355666,0.7
60,SPX,1259.81,SPQ060819P01080000,,put,2006-08-19,2006-07-19,1080.0,0.8,0.55,1.05,246,31,0.2711,-0.0208,0.0005,-28.883,18.1494,0.8572721283368128,0.08493150684931507,0.04539211397251203,1264.6762196610466,0.8
61,SPX,1259.81,SPQ060819P01085000,,put,2006-08-19,2006-07-19,1085.0,1.2,0.6,1.1,226,15,0.267,-0.0223,0.0005,-30.2005,19.2813,0.8612409807828165,0.08493150684931507,0.045561590748415114,1264.6944234378018,0.8500000000000001
62,SPX,1259.81,SPQ060819P01090000,,put,2006-08-19,2006-07-19,1090.0,1.35,0.65,1.15,222,49,0.2626,-0.0239,0.0006,-31.4095,20.4034,0.8652098332288203,0.08493150684931507,0.04416791235361781,1264.5447339516247,0.8999999999999999
63,SPX,1259.81,SPQ060819P01095000,,put,2006-08-19,2006-07-19,1095.0,0.8,0.75,1.25,231,1245,0.2604,-0.0265,0.0006,-33.9818,22.2761,0.869178685674824,0.08493150684931507,0.04417648236027098,1264.5456543680152,1.0
64,SPX,1259.81,SPT060819C01100000,,call,2006-08-19,2006-07-19,1100.0,161.0,157.7,159.7,4,360,0.1208,0.9976,0.0,-23.6935,0.0537,0.8731475381208278,0.08493150684931507,-0.4354973346801415,1214.0640747188916,158.7
65,SPX,1259.81,SPT060819P01100000,,put,2006-08-19,2006-07-19,1100.0,1.0,0.85,1.15,1460,34781,0.2539,-0.0274,0.0007,-34.0532,22.913,0.8731475381208278,0.08493150684931507,0.043733030202495644,1264.4980286060645,1.0
66,SPX,1259.81,SPT060819P01110000,,put,2006-08-19,2006-07-19,1110.0,1.05,1.0,1.5,347,1076,0.2494,-0.0338,0.0008,-39.719,27.25,0.8810852430128353,0.08493150684931507,0.04235422409416105,1264.3499593971378,1.25
67,SPX,1259.81,SPT060819P01115000,,put,2006-08-19,2006-07-19,1115.0,2.05,1.1,1.6,200,988,0.2457,-0.0367,0.0009,-41.8019,29.1365,0.8850540954588391,0.08493150684931507,0.04151286921486602,1264.2596152901785,1.35
68,SPX,1259.81,SPT060819P01120000,,put,2006-08-19,2006-07-19,1120.0,1.5,1.2,1.7,819,847,0.2417,-0.0396,0.001,-43.7699,31.0422,0.8890229479048428,0.08493150684931507,0.04157750613835347,1264.266555729538,1.45
69,SPX,1259.81,SPT060819C01125000,,call,2006-08-19,2006-07-19,1125.0,139.8,133.3,135.3,3,181,0.1208,0.9972,0.0,-25.4189,0.5666,0.8929918003508466,0.08493150684931507,-0.19155283740993445,1239.4801338578907,134.3
70,SPX,1259.81,SPT060819P01125000,,put,2006-08-19,2006-07-19,1125.0,1.25,1.35,1.85,407,18193,0.2389,-0.0436,0.0011,-46.7184,33.5538,0.8929918003508466,0.08493150684931507,0.04095073382507488,1264.1992571769993,1.6
71,SPX,1259.81,SPT060819P01130000,,put,2006-08-19,2006-07-19,1130.0,1.55,1.45,1.7,1092,4477,0.2309,-0.0445,0.0011,-45.8561,34.1163,0.8969606527968503,0.08493150684931507,0.04043951021530598,1264.1443681118014,1.575
72,SPX,1259.81,SPT060819P01135000,,put,2006-08-19,2006-07-19,1135.0,2.95,1.6,2.1,198,1155,0.2308,-0.051,0.0013,-51.085,38.0604,0.9009295052428541,0.08493150684931507,0.040018888072058015,1264.0992085334672,1.85
73,SPX,1259.81,SPT060819C01140000,,call,2006-08-19,2006-07-19,1140.0,109.5,118.8,120.8,4,50,0.1208,0.996,0.0001,-27.147,1.8696,0.9048983576888578,0.08493150684931507,-0.08461957813392126,1250.7883689407654,119.8
74,SPX,1259.81,SPT060819P01140000,,put,2006-08-19,2006-07-19,1140.0,1.75,1.65,2.45,510,1569,0.2279,-0.0562,0.0014,-54.3427,41.0498,0.9048983576888578,0.08493150684931507,0.03883650495555403,1263.9722720676625,2.05
75,SPX,1259.81,SPT060819P01145000,,put,2006-08-19,2006-07-19,1145.0,2.2,1.8,2.6,292,2049,0.2236,-0.0607,0.0015,-56.5728,43.6122,0.9088672101348616,0.08493150684931507,0.0383166404950992,1263.9164652937666,2.2
76,SPX,1259.81,SPT060819C01150000,,call,2006-08-19,2006-07-19,1150.0,102.5,109.3,111.3,1,181,0.1208,0.9941,0.0002,-29.0302,3.7956,0.9128360625808654,0.08493150684931507,-0.03733164576595779,1255.8219306239084,110.3
77,SPX,1259.81,SPT060819P01150000,,put,2006-08-19,2006-07-19,1150.0,2.0,2.0,2.8,1981,33275,0.2202,-0.0663,0.0016,-59.6573,46.7623,0.9128360625808654,0.08493150684931507,0.03830565842125053,1263.9152864089938,2.4
78,SPX,1259.81,SPT060819P01155000,,put,2006-08-19,2006-07-19,1155.0,2.45,2.25,3.0,298,773,0.2169,-0.0727,0.0018,-62.9481,50.1635,0.9168049150268691,0.08493150684931507,0.03738784366609375,1263.8167662953083,2.625
79,SPX,1259.81,SPT060819P01160000,,put,2006-08-19,2006-07-19,1160.0,2.25,2.5,3.3,617,5120,0.2139,-0.0799,0.0019,-66.6265,53.9204,0.920773767472873,0.08493150684931507,0.037040438089127325,1263.7794770734354,2.9
80,SPX,1259.81,SPT060819C01165000,,call,2006-08-19,2006-07-19,1165.0,100.0,95.1,97.1,1,1,0.1208,0.9876,0.0006,-33.8985,9.6661,0.9247426199188767,0.08493150684931507,0.0018567515033975236,1260.0086835489005,96.1
81,SPX,1259.81,SPT060819P01165000,,put,2006-08-19,2006-07-19,1165.0,2.7,2.75,3.5,245,1962,0.2097,-0.0867,0.0021,-69.3205,57.3208,0.9247426199188767,0.08493150684931507,0.036375393882115595,1263.7080967720192,3.125
82,SPX,1259.81,SPT060819P01170000,,put,2006-08-19,2006-07-19,1170.0,3.0,3.1,3.9,1486,7934,0.2075,-0.0962,0.0023,-73.9563,61.9062,0.9287114723648805,0.08493150684931507,0.03579435684126872,1263.6457363994778,3.5
83,SPX,1259.81,SPT060819C01175000,,call,2006-08-19,2006-07-19,1175.0,85.0,85.7,87.7,13,4346,0.1208,0.9789,0.001,-39.1915,16.5994,0.9326803248108843,0.08493150684931507,0.014217355587747374,1261.332141189799,86.7
84,SPX,1259.81,SPT060819P01175000,,put,2006-08-19,2006-07-19,1175.0,3.5,3.4,3.8,8111,42263,0.2006,-0.1016,0.0024,-74.2424,64.4232,0.9326803248108843,0.08493150684931507,0.03519455352236337,1263.58136514566,3.5999999999999996
85,SPX,1259.81,SPT060819P01180000,,put,2006-08-19,2006-07-19,1180.0,3.7,3.7,4.0,168,1734,0.1956,-0.1096,0.0026,-76.3378,68.086,0.936649177256888,0.08493150684931507,0.03493293072100079,1263.5532886559706,3.85
86,SPX,1259.81,SPT060819P01185000,,put,2006-08-19,2006-07-19,1185.0,4.0,4.1,4.9,191,4124,0.1956,-0.1244,0.0029,-83.2983,74.4382,0.9406180297028918,0.08493150684931507,0.034118999071447886,1263.4659442054406,4.5
87,SPX,1259.81,SPT060819P01190000,,put,2006-08-19,2006-07-19,1190.0,4.1,4.6,5.4,723,4105,0.1929,-0.1372,0.0031,-87.6978,79.6547,0.9445868821488955,0.08493150684931507,0.03363257647688159,1263.4137482155024,5.0
88,SPX,1259.81,SPT060819P01195000,,put,2006-08-19,2006-07-19,1195.0,4.5,5.0,6.0,433,1165,0.1894,-0.1502,0.0034,-91.3023,84.6868,0.9485557345948993,0.08493150684931507,0.03323227940301732,1263.3707956151852,5.5
89,SPX,1259.81,SZP060819C01200000,,call,2006-08-19,2006-07-19,1200.0,67.0,63.1,65.1,10,909,0.1278,0.9166,0.0032,-68.2667,54.4726,0.952524587040903,0.08493150684931507,0.0254341260564759,1262.534330904696,64.1
90,SPX,1259.81,SZP060819P01200000,,put,2006-08-19,2006-07-19,1200.0,5.3,5.5,6.0,12317,44225,0.1827,-0.1605,0.0037,-91.711,88.4837,0.952524587040903,0.08493150684931507,0.032768220663841593,1263.3210031005035,5.75
91,SPX,1259.81,SZP060819P01205000,,put,2006-08-19,2006-07-19,1205.0,5.5,6.1,7.1,1377,4396,0.1819,-0.1795,0.004,-97.8115,95.0555,0.9564934394869068,0.08493150684931507,0.03225192399428353,1263.2656078733473,6.6
92,SPX,1259.81,SZP060819C01210000,,call,2006-08-19,2006-07-19,1210.0,58.9,54.4,56.4,5,1,0.1318,0.8702,0.0044,-85.3685,75.6987,0.9604622919329106,0.08493150684931507,0.02617788725872957,1262.61408615138,55.4
93,SPX,1259.81,SZP060819P01210000,,put,2006-08-19,2006-07-19,1210.0,7.5,6.8,7.5,191,7633,0.1773,-0.1953,0.0043,-100.042,100.1228,0.9604622919329106,0.08493150684931507,0.03161644672394347,1263.1974286886286,7.15
94,SPX,1259.81,SZP060819P01215000,,put,2006-08-19,2006-07-19,1215.0,7.0,7.5,8.5,210,5628,0.1749,-0.2154,0.0046,-104.1976,106.1126,0.9644311443789143,0.08493150684931507,0.031088339391572288,1263.140771826227,8.0
95,SPX,1259.81,SZP060819C01220000,,call,2006-08-19,2006-07-19,1220.0,49.5,46.0,48.0,121,26,0.1313,0.8203,0.0054,-98.6751,94.3084,0.9683999968249181,0.08493150684931507,0.02623118872811337,1262.6198019855992,47.0
96,SPX,1259.81,SZP060819P01220000,,put,2006-08-19,2006-07-19,1220.0,7.5,8.4,9.0,293,6003,0.1703,-0.2345,0.005,-105.9567,111.3407,0.9683999968249181,0.08493150684931507,0.03056789760131254,1263.0849398311796,8.7
97,SPX,1259.81,SZP060819C01225000,,call,2006-08-19,2006-07-19,1225.0,46.0,42.0,44.0,143,4493,0.131,0.7914,0.006,-104.9888,103.4542,0.9723688492709218,0.08493150684931507,0.026185973463304455,1262.6149532816223,43.0
98,SPX,1259.81,SZP060819P01225000,,put,2006-08-19,2006-07-19,1225.0,8.3,9.3,10.3,5944,44549,0.1685,-0.2587,0.0053,-110.0033,117.3616,0.9723688492709218,0.08493150684931507,0.030181906546715785,1263.0435330465368,9.8
99,SPX,1259.81,SZP060819C01230000,,call,2006-08-19,2006-07-19,1230.0,42.0,38.0,40.0,69,339,0.1294,0.7619,0.0065,-109.6496,111.6741,0.9763377017169256,0.08493150684931507,0.02600436994887806,1262.59547903537,39.0
100,SPX,1259.81,SZP060819P01230000,,put,2006-08-19,2006-07-19,1230.0,9.4,10.0,11.6,6329,13291,0.1649,-0.2827,0.0056,-111.8912,122.6712,0.9763377017169256,0.08493150684931507,0.029711877848737706,1262.9931130449133,10.8
101,SPX,1259.81,SZP060819C01235000,,call,2006-08-19,2006-07-19,1235.0,38.6,34.2,36.2,32,435,0.1282,0.7289,0.0071,-114.1232,119.6421,0.9803065541629293,0.08493150684931507,0.02570854199293582,1262.5637565784564,35.2
102,SPX,1259.81,SZP060819P01235000,,put,2006-08-19,2006-07-19,1235.0,10.2,11.2,12.8,617,5678,0.162,-0.3094,0.006,-113.8632,127.852,0.9803065541629293,0.08493150684931507,0.029268723710873218,1262.9455777220874,12.0
103,SPX,1259.81,SZP060819C01240000,,call,2006-08-19,2006-07-19,1240.0,34.0,30.6,32.6,429,2304,0.1273,0.6929,0.0076,-118.1221,126.9852,0.9842754066089331,0.08493150684931507,0.025472957761168064,1262.5384947942182,31.6
104,SPX,1259.81,SZP060819P01240000,,put,2006-08-19,2006-07-19,1240.0,12.3,12.5,13.3,5596,12597,0.156,-0.3354,0.0064,-112.4144,132.1819,0.9842754066089331,0.08493150684931507,0.02874222397198141,1262.889104584669,12.9
105,SPX,1259.81,SZP060819C01245000,,call,2006-08-19,2006-07-19,1245.0,29.5,27.0,29.0,504,1623,0.1255,0.6555,0.008,-120.4039,133.1888,0.9882442590549368,0.08493150684931507,0.02523600088569813,1262.51308633076,28.0
106,SPX,1259.81,SZP060819P01245000,,put,2006-08-19,2006-07-19,1245.0,12.8,14.0,15.6,1801,7444,0.1564,-0.3689,0.0066,-115.8493,136.7632,0.9882442590549368,0.08493150684931507,0.028193088710172648,1262.8302062181253,14.8
107,SPX,1259.81,SZP060819C01250000,,call,2006-08-19,2006-07-19,1250.0,26.0,23.7,25.7,12252,28620,0.1243,0.6149,0.0084,-122.1509,138.338,0.9922131115009407,0.08493150684931507,0.024822983716758458,1262.4688004581815,24.7
108,SPX,1259.81,SZP060819P01250000,,put,2006-08-19,2006-07-19,1250.0,15.0,15.6,17.0,17839,29543,0.1528,-0.401,0.007,-114.8696,140.1491,0.9922131115009407,0.08493150684931507,0.027758908729385086,1262.783639505663,16.3
109,SPX,1259.81,SZP060819C01255000,,call,2006-08-19,2006-07-19,1255.0,24.5,20.5,22.5,2339,6875,0.1217,0.5731,0.0088,-121.4902,142.0088,0.9961819639469445,0.08493150684931507,0.0245054843238408,1262.4347575598927,21.5
110,SPX,1259.81,SZP060819P01255000,,put,2006-08-19,2006-07-19,1255.0,16.3,17.4,18.8,2043,2568,0.1502,-0.4355,0.0072,-113.7631,142.7069,0.9961819639469445,0.08493150684931507,0.027372917162029248,1262.7422425433354,18.1
