,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
63,SPX,2098.29,SPX160617P02020000,,put,2016-06-17,2016-06-01,2020.0,3.74,3.3,4.0,231,18697,0.1522,-0.1132,0.0029,-153.8771,82.4976,0.9626886655324097,0.043835616438356165,0.00034047067927150954,2098.3213166708074,3.65
64,SPX,2098.29,SPX160617C02025000,,call,2016-06-17,2016-06-01,2025.0,77.4,75.6,78.2,510,35062,0.1623,0.8549,0.0032,-154.2707,97.5465,0.9650715582688761,0.043835616438356165,-0.004324846009904022,2097.8922390803473,76.9
65,SPX,2098.29,SPX160617P02025000,,put,2016-06-17,2016-06-01,2025.0,4.2,3.7,4.4,4068,77224,0.1496,-0.1251,0.0032,-162.5893,88.5613,0.9650715582688761,0.043835616438356165,-0.0006359721851260502,2098.231504198339,4.050000000000001
66,SPX,2098.29,SPX160617C02030000,,call,2016-06-17,2016-06-01,2030.0,72.58,71.0,73.6,230,14088,0.1584,0.8431,0.0035,-160.1444,102.8015,0.9674544510053424,0.043835616438356165,-0.00527592047840418,2097.804777813284,72.3
67,SPX,2098.29,SPX160617P02030000,,put,2016-06-17,2016-06-01,2030.0,4.56,4.1,4.9,89,18018,0.1469,-0.1382,0.0035,-171.2521,94.8508,0.9674544510053424,0.043835616438356165,-0.0019017350107469952,2098.1150860171674,4.5
68,SPX,2098.29,SPX160617C02035000,,call,2016-06-17,2016-06-01,2035.0,66.3,66.5,69.0,20,27766,0.1547,0.8298,0.0038,-166.5338,108.4298,0.9698373437418089,0.043835616438356165,-0.00620791014171725,2097.719075131364,67.75
69,SPX,2098.29,SPX160617P02035000,,put,2016-06-17,2016-06-01,2035.0,5.15,4.5,5.4,204,29245,0.1437,-0.1519,0.0038,-178.7978,101.0621,0.9698373437418089,0.043835616438356165,-0.00321869200678026,2097.993966123013,4.95
70,SPX,2098.29,SPX160617C02040000,,call,2016-06-17,2016-06-01,2040.0,62.31,62.1,64.5,87,50791,0.1514,0.8145,0.0041,-173.8771,114.5187,0.9722202364782752,0.043835616438356165,-0.0072483720588051885,2097.6234018365553,63.3
71,SPX,2098.29,SPX160617P02040000,,put,2016-06-17,2016-06-01,2040.0,5.7,5.1,5.9,2639,53424,0.141,-0.1678,0.0041,-187.649,107.8987,0.9722202364782752,0.043835616438356165,-0.004173000153193153,2097.906203236162,5.5
72,SPX,2098.29,SPX160617C02045000,,call,2016-06-17,2016-06-01,2045.0,59.5,57.8,60.1,53,26306,0.1484,0.7973,0.0044,-181.835,120.9389,0.9746031292147416,0.043835616438356165,-0.008133163886329783,2097.542046261692,58.95
73,SPX,2098.29,SPX160617P02045000,,put,2016-06-17,2016-06-01,2045.0,6.18,5.7,6.6,107,28699,0.1386,-0.186,0.0045,-197.2127,115.1338,0.9746031292147416,0.043835616438356165,-0.005476982495840917,2097.7862885200425,6.15
74,SPX,2098.29,SPX160617C02050000,,call,2016-06-17,2016-06-01,2050.0,51.68,53.5,55.8,216,145463,0.1452,0.7787,0.0047,-189.0641,127.3481,0.9769860219512079,0.043835616438356165,-0.009199053491417735,2097.4440431479306,54.65
75,SPX,2098.29,SPX160617P02050000,,put,2016-06-17,2016-06-01,2050.0,6.95,6.7,7.3,1060,133613,0.1372,-0.2076,0.0048,-209.0788,123.0575,0.9769860219512079,0.043835616438356165,-0.006630050763860418,2097.680257630336,7.0
76,SPX,2098.29,SPX160617C02055000,,call,2016-06-17,2016-06-01,2055.0,50.3,49.3,51.5,27,41944,0.1418,0.7587,0.0051,-195.4586,133.7063,0.9793689146876743,0.043835616438356165,-0.010092627298777794,2097.3618871215026,50.4
77,SPX,2098.29,SPX160617P02055000,,put,2016-06-17,2016-06-01,2055.0,7.52,7.2,8.1,87,34025,0.1334,-0.2272,0.0053,-214.7233,129.6346,0.9793689146876743,0.043835616438356165,-0.00781482729676074,2097.571316575791,7.65
78,SPX,2098.29,SPX160617C02060000,,call,2016-06-17,2016-06-01,2060.0,46.6,45.2,47.3,9,27196,0.1385,0.7366,0.0055,-201.6105,140.0791,0.9817518074241406,0.043835616438356165,-0.01105468805206273,2097.2734379375033,46.25
79,SPX,2098.29,SPX160617P02060000,,put,2016-06-17,2016-06-01,2060.0,8.8,8.0,8.9,730,26472,0.1301,-0.2498,0.0057,-221.1858,136.5261,0.9817518074241406,0.043835616438356165,-0.009083138591539176,2097.4547007099663,8.45
80,SPX,2098.29,SPX160617C02065000,,call,2016-06-17,2016-06-01,2065.0,41.2,41.2,43.2,43,16219,0.1352,0.7124,0.0059,-207.1135,146.3093,0.984134700160607,0.043835616438356165,-0.012084935395260968,2097.178724004456,42.2
81,SPX,2098.29,SPX160617P02065000,,put,2016-06-17,2016-06-01,2065.0,9.5,8.9,9.9,147,17723,0.1272,-0.2752,0.0061,-227.9999,143.4814,0.984134700160607,0.043835616438356165,-0.010120855111869187,2097.3592918819318,9.4
82,SPX,2098.29,SPX160617C02070000,,call,2016-06-17,2016-06-01,2070.0,37.2,37.3,38.4,175,24621,0.1293,0.6892,0.0063,-205.8825,151.575,0.9865175928970733,0.043835616438356165,-0.013197044675422234,2097.0764890423766,37.849999999999994
83,SPX,2098.29,SPX160617P02070000,,put,2016-06-17,2016-06-01,2070.0,10.65,9.9,11.0,235,23337,0.1242,-0.303,0.0065,-233.7528,150.1047,0.9865175928970733,0.043835616438356165,-0.011400024233481998,2097.241689601349,10.45
84,SPX,2098.29,SPX160617C02075000,,call,2016-06-17,2016-06-01,2075.0,33.44,33.5,35.4,7580,58442,0.1293,0.6564,0.0066,-216.9531,157.916,0.9889004856335397,0.043835616438356165,-0.014313981850927145,2096.9738152736118,34.45
85,SPX,2098.29,SPX160617P02075000,,put,2016-06-17,2016-06-01,2075.0,12.11,11.1,12.2,6748,54913,0.1214,-0.3335,0.007,-238.8968,156.3003,0.9889004856335397,0.043835616438356165,-0.012506970219187993,2097.1399262283903,11.649999999999999
86,SPX,2098.29,SPX160617C02080000,,call,2016-06-17,2016-06-01,2080.0,29.85,29.9,31.7,101,16822,0.1266,0.6248,0.007,-220.5598,162.8364,0.991283378370006,0.043835616438356165,-0.015379889307889392,2096.8758370683076,30.799999999999997
87,SPX,2098.29,SPX160617P02080000,,put,2016-06-17,2016-06-01,2080.0,13.55,12.5,13.6,301,18076,0.1189,-0.3669,0.0074,-243.3561,161.815,0.991283378370006,0.043835616438356165,-0.013661206506919892,2097.0338206385895,13.05
88,SPX,2098.29,SPX160617C02085000,,call,2016-06-17,2016-06-01,2085.0,27.7,26.4,27.9,4139,25318,0.1223,0.5921,0.0074,-219.2214,166.7396,0.9936662711064724,0.043835616438356165,-0.016352032251393755,2096.786481687924,27.15
89,SPX,2098.29,SPX160617P02085000,,put,2016-06-17,2016-06-01,2085.0,15.1,14.0,15.1,3990,25628,0.116,-0.4024,0.0078,-245.3292,166.283,0.9936662711064724,0.043835616438356165,-0.014749304431726194,2096.9337998722617,14.55
90,SPX,2098.29,SPX160617C02090000,,call,2016-06-17,2016-06-01,2090.0,23.05,23.1,24.3,4947,31540,0.1183,0.5562,0.0078,-216.8164,169.6498,0.9960491638429388,0.043835616438356165,-0.0174421588958579,2096.68628626006,23.700000000000003
91,SPX,2098.29,SPX160617P02090000,,put,2016-06-17,2016-06-01,2090.0,16.55,15.6,16.8,5160,28154,0.113,-0.4405,0.0081,-245.2236,169.5117,0.9960491638429388,0.043835616438356165,-0.01589515749072659,2096.8284752622744,16.2
92,SPX,2098.29,SPX160617C02095000,,call,2016-06-17,2016-06-01,2095.0,21.0,20.0,21.3,11517,19360,0.1157,0.5173,0.008,-215.2785,171.2185,0.9984320565794051,0.043835616438356165,-0.018518701380714726,2096.5873440745727,20.65
93,SPX,2098.29,SPX160617P02095000,,put,2016-06-17,2016-06-01,2095.0,19.0,17.5,18.6,11351,16746,0.1101,-0.4812,0.0084,-243.1873,171.2099,0.9984320565794051,0.043835616438356165,-0.017067451155923726,2096.720725757354,18.05
94,SPX,2098.29,SPX160617C02100000,,call,2016-06-17,2016-06-01,2100.0,16.9,17.1,18.3,10919,78659,0.1128,0.4765,0.0082,-210.8434,171.1045,1.0008149493158716,0.043835616438356165,-0.019532919766204852,2096.4941342044044,17.700000000000003
95,SPX,2098.29,SPX160617P02100000,,put,2016-06-17,2016-06-01,2100.0,19.0,19.4,20.7,12402,43305,0.1069,-0.5242,0.0087,-238.1565,171.059,1.0008149493158716,0.043835616438356165,-0.018121377989957332,2096.623860477727,20.049999999999997
96,SPX,2098.29,SPX160617C02105000,,call,2016-06-17,2016-06-01,2105.0,15.2,14.4,15.5,217,7764,0.11,0.4339,0.0083,-204.1641,169.0646,1.003197842052338,0.043835616438356165,-0.020668137623015653,2096.389809015958,14.95
97,SPX,2098.29,SPX160617P02105000,,put,2016-06-17,2016-06-01,2105.0,21.95,21.7,23.0,60,1146,0.104,-0.5693,0.0088,-231.1567,168.7531,1.003197842052338,0.043835616438356165,-0.01929873363477865,2096.5156562809384,22.35
98,SPX,2098.29,SPX160617C02110000,,call,2016-06-17,2016-06-01,2110.0,12.7,11.9,13.2,167,9855,0.1078,0.3907,0.0083,-196.1908,164.9619,1.0055807347888042,0.043835616438356165,-0.021730220056328027,2096.2922095875824,12.55
99,SPX,2098.29,SPX160617P02110000,,put,2016-06-17,2016-06-01,2110.0,25.45,23.8,25.6,5,683,0.1,-0.6172,0.0089,-219.17,163.8615,1.0055807347888042,0.043835616438356165,-0.020440024970598974,2096.410771884156,24.700000000000003
100,SPX,2098.29,SPX160617C02115000,,call,2016-06-17,2016-06-01,2115.0,9.7,9.7,10.6,357,6243,0.1037,0.3443,0.0082,-181.678,158.2349,1.0079636275252706,0.043835616438356165,-0.022919017137858995,2096.182971181924,10.149999999999999
101,SPX,2098.29,SPX160617P02115000,,put,2016-06-17,2016-06-01,2115.0,28.25,26.5,28.4,6,68,0.0969,-0.6654,0.0087,-206.2991,156.313,1.0079636275252706,0.043835616438356165,-0.021481341697895496,2096.315079707466,27.45
102,SPX,2098.29,SPX160617C02120000,,call,2016-06-17,2016-06-01,2120.0,8.47,7.7,8.6,424,6834,0.1009,0.2993,0.008,-167.4443,149.286,1.010346520261737,0.043835616438356165,-0.023964495156556378,2096.0869070502995,8.15
103,SPX,2098.29,SPX160617P02120000,,put,2016-06-17,2016-06-01,2120.0,30.0,29.4,31.4,57,852,0.0933,-0.7149,0.0084,-189.7425,145.6971,1.010346520261737,0.043835616438356165,-0.022540987418101264,2096.2177076652924,30.4
104,SPX,2098.29,SPX160617C02125000,,call,2016-06-17,2016-06-01,2125.0,6.15,6.0,6.8,4415,36501,0.0982,0.2551,0.0076,-151.2861,138.0687,1.0127294129982034,0.043835616438356165,-0.025131272266236446,2095.979702505396,6.4
105,SPX,2098.29,SPX160617P02125000,,put,2016-06-17,2016-06-01,2125.0,33.15,32.6,34.7,4,1625,0.0898,-0.7637,0.008,-171.1199,132.1736,1.0127294129982034,0.043835616438356165,-0.023539388703481323,2096.12596758171,33.650000000000006
106,SPX,2098.29,SPX160617C02130000,,call,2016-06-17,2016-06-01,2130.0,5.0,4.6,5.5,616,27573,0.0967,0.2155,0.007,-136.2469,125.7804,1.0151123057346696,0.043835616438356165,-0.026213394485593657,2095.880281029719,5.05
107,SPX,2098.29,SPX160617P02130000,,put,2016-06-17,2016-06-01,2130.0,37.43,36.1,38.4,4,73,0.0867,-0.8096,0.0073,-151.7629,116.4128,1.0151123057346696,0.043835616438356165,-0.02451511170552611,2096.036315216406,37.25
108,SPX,2098.29,SPX160617C02135000,,call,2016-06-17,2016-06-01,2135.0,3.9,3.4,4.3,473,23165,0.0949,0.1779,0.0064,-119.4685,111.9952,1.017495198471136,0.043835616438356165,-0.02738914506518521,2095.7722626646428,3.8499999999999996
109,SPX,2098.29,SPX160617C02140000,,call,2016-06-17,2016-06-01,2140.0,2.85,2.45,3.3,3007,20264,0.0928,0.1429,0.0057,-101.5181,97.022,1.0198780912076024,0.043835616438356165,-0.02838601022393695,2095.680683192739,2.875
