,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1205.35,SPXW111223C01165000,,call,2011-12-23,2011-12-19,1165.0,40.35,40.7,44.3,5,0,0.2852,0.897,0.0055,-328.2459,20.6518,0.9665242460696064,0.010958904109589041,0.29771821291522543,1209.2890761253293,42.5
28,SPX,1205.35,SPXW111223P01165000,,put,2011-12-23,2011-12-19,1165.0,1.75,1.7,1.95,2889,460,0.2944,-0.1101,0.0055,-348.545,21.6704,0.9665242460696064,0.010958904109589041,0.29751383910709345,1209.286367667939,1.825
29,SPX,1205.35,SPXW111223C01170000,,call,2011-12-23,2011-12-19,1170.0,44.0,36.2,40.2,42,23,0.2941,0.8588,0.0066,-420.759,25.7867,0.9706724187995189,0.010958904109589041,0.26051559326020823,1208.7961495297272,38.2
30,SPX,1205.35,SPXW111223P01170000,,put,2011-12-23,2011-12-19,1170.0,2.75,2.15,2.5,2342,1093,0.2882,-0.1365,0.0066,-396.6002,25.1935,0.9706724187995189,0.010958904109589041,0.26011447505834884,1208.790835896059,2.325
31,SPX,1205.35,SPXW111223C01175000,,call,2011-12-23,2011-12-19,1175.0,31.0,31.9,35.7,1,101,0.291,0.8245,0.0077,-479.2121,29.7432,0.9748205915294313,0.010958904109589041,0.2231768422257201,1208.3016212523028,33.8
32,SPX,1205.35,SPXW111223P01175000,,put,2011-12-23,2011-12-19,1175.0,3.4,2.75,3.1,3786,12671,0.2812,-0.1674,0.0077,-443.2769,28.8662,0.9748205915294313,0.010958904109589041,0.22419639083845036,1208.3151218454418,2.925
33,SPX,1205.35,SPXW111223C01180000,,call,2011-12-23,2011-12-19,1180.0,35.3,28.4,31.4,10,1,0.2971,0.7778,0.0087,-563.0588,34.3051,0.9789687642593439,0.010958904109589041,0.18678882704016464,1207.819879527944,29.9
34,SPX,1205.35,SPXW111223P01180000,,put,2011-12-23,2011-12-19,1180.0,4.3,3.5,3.9,1394,744,0.2751,-0.2051,0.009,-491.6653,32.7359,0.9789687642593439,0.010958904109589041,0.1867680095355503,1207.8196039795268,3.7
35,SPX,1205.35,SPXW111223C01185000,,call,2011-12-23,2011-12-19,1185.0,23.5,24.4,27.5,11,0,0.2916,0.7346,0.0098,-607.5851,37.7579,0.9831169369892563,0.010958904109589041,0.14966567708621734,1207.3286032646502,25.95
36,SPX,1205.35,SPXW111223P01185000,,put,2011-12-23,2011-12-19,1185.0,5.4,4.5,4.9,428,467,0.2701,-0.25,0.0102,-539.5792,36.6027,0.9831169369892563,0.010958904109589041,0.15005935585524366,1207.333812039046,4.7
37,SPX,1205.35,SPXW111223C01190000,,call,2011-12-23,2011-12-19,1190.0,25.8,20.6,23.7,11,50,0.2847,0.6867,0.0108,-640.8069,40.8236,0.9872651097191688,0.010958904109589041,0.11308215353733175,1206.8446637392715,22.15
38,SPX,1205.35,SPXW111223P01190000,,put,2011-12-23,2011-12-19,1190.0,6.3,5.7,6.1,715,518,0.2644,-0.3009,0.0114,-578.4722,40.1025,0.9872651097191688,0.010958904109589041,0.11345808888471554,1206.8496357557372,5.9
39,SPX,1205.35,SPXW111223C01195000,,call,2011-12-23,2011-12-19,1195.0,27.2,17.7,19.3,30,50,0.2757,0.634,0.0118,-658.2928,43.3367,0.9914132824490812,0.010958904109589041,0.07699967670024649,1206.3675422467188,18.5
40,SPX,1205.35,SPXW111223P01195000,,put,2011-12-23,2011-12-19,1195.0,8.1,7.2,7.6,1564,1680,0.2598,-0.3587,0.0125,-609.785,43.0418,0.9914132824490812,0.010958904109589041,0.07755974335349447,1206.37494661171,7.4
41,SPX,1205.35,SPXW111223C01200000,,call,2011-12-23,2011-12-19,1200.0,14.05,15.4,16.0,1017,221,0.2795,0.5721,0.0122,-695.4248,45.2001,0.9955614551789937,0.010958904109589041,0.04020741193706356,1205.8812294013558,15.7
42,SPX,1205.35,SPXW111223P01200000,,put,2011-12-23,2011-12-19,1200.0,10.1,8.8,9.5,5890,14922,0.2542,-0.4218,0.0134,-624.3414,45.067,0.9955614551789937,0.010958904109589041,0.04084221055224475,1205.8896183810507,9.15
43,SPX,1205.35,SPXW111223C01205000,,call,2011-12-23,2011-12-19,1205.0,11.85,12.5,13.1,176,24,0.2732,0.5104,0.0127,-690.4683,45.9376,0.9997096279089062,0.010958904109589041,0.004221409269564269,1205.405763214924,12.8
44,SPX,1205.35,SPXW111223P01205000,,put,2011-12-23,2011-12-19,1205.0,12.3,10.9,11.5,238,253,0.2482,-0.4895,0.0139,-620.9002,45.9374,0.9997096279089062,0.010958904109589041,0.005107132668521412,1205.4174636124185,11.2
45,SPX,1205.35,SPXW111223C01210000,,call,2011-12-23,2011-12-19,1210.0,9.3,9.8,10.2,854,91,0.265,0.4454,0.0129,-663.3898,45.5217,1.0038578006388186,0.010958904109589041,-0.03130764677379909,1204.936518366025,10.0
46,SPX,1205.35,SPXW111223P01210000,,put,2011-12-23,2011-12-19,1210.0,15.4,13.4,13.9,6028,9646,0.2434,-0.5603,0.0141,-601.543,45.4274,1.0038578006388186,0.010958904109589041,-0.031058104768707528,1204.9398135187478,13.65
47,SPX,1205.35,SPXW111223C01215000,,call,2011-12-23,2011-12-19,1215.0,7.5,7.6,8.0,2216,231,0.2599,0.3796,0.0127,-626.3698,43.8434,1.0080059733687312,0.010958904109589041,-0.06716085881742928,1204.4631774505146,7.8
48,SPX,1205.35,SPXW111223P01215000,,put,2011-12-23,2011-12-19,1215.0,17.3,15.5,17.7,2422,179,0.2417,-0.6299,0.0136,-571.2827,43.4966,1.0080059733687312,0.010958904109589041,-0.06715670434893378,1204.4632322878238,16.6
49,SPX,1205.35,SPXW111223C01220000,,call,2011-12-23,2011-12-19,1220.0,6.0,5.8,6.2,626,756,0.2575,0.3168,0.012,-580.3959,41.0201,1.0121541460986436,0.010958904109589041,-0.10325945589942093,1203.9867847730102,6.0
50,SPX,1205.35,SPXW111223P01220000,,put,2011-12-23,2011-12-19,1220.0,21.29,18.3,20.7,237,1776,0.2299,-0.7042,0.013,-496.0366,39.7919,1.0121541460986436,0.010958904109589041,-0.10230495492068392,1203.999378883421,19.5
51,SPX,1205.35,SPXW111223C01225000,,call,2011-12-23,2011-12-19,1225.0,4.25,4.2,4.6,832,406,0.2527,0.2561,0.0111,-514.5694,37.0702,1.016302318828556,0.010958904109589041,-0.13845467692276944,1203.522495347371,4.4
52,SPX,1205.35,SPXW111223P01225000,,put,2011-12-23,2011-12-19,1225.0,25.1,22.0,24.4,664,389,0.2289,-0.7661,0.0116,-437.22,35.3072,1.016302318828556,0.010958904109589041,-0.1381902582137982,1203.5259828468286,23.2
53,SPX,1205.35,SPXW111223C01230000,,call,2011-12-23,2011-12-19,1230.0,3.1,3.1,3.4,574,3711,0.2507,0.203,0.0098,-447.9625,32.5387,1.0204504915584687,0.010958904109589041,-0.17411705480522885,1203.052225889734,3.25
54,SPX,1205.35,SPXW111223P01230000,,put,2011-12-23,2011-12-19,1230.0,29.1,25.2,28.2,88,87,0.2054,-0.8459,0.01,-301.6867,27.3439,1.0204504915584687,0.010958904109589041,-0.17318494772296847,1203.0645149771583,26.7
55,SPX,1205.35,SPXW111223C01235000,,call,2011-12-23,2011-12-19,1235.0,1.95,2.25,2.45,789,571,0.2497,0.1576,0.0084,-380.4343,27.7514,1.024598664288381,0.010958904109589041,-0.2093907867588559,1202.5872621559165,2.35
56,SPX,1205.35,SPXW111223P01235000,,put,2011-12-23,2011-12-19,1235.0,33.3,28.6,33.1,46,67,0.2458,-0.8463,0.0084,-361.5037,27.2969,1.024598664288381,0.010958904109589041,-0.20933154085229255,1202.588042960253,30.85
57,SPX,1205.35,SPXW111223C01240000,,call,2011-12-23,2011-12-19,1240.0,1.55,1.5,1.7,9059,512,0.2463,0.117,0.0069,-305.9644,22.6319,1.0287468370182935,0.010958904109589041,-0.24426212702120526,1202.1277792221008,1.6
58,SPX,1205.35,SPXW111223P01240000,,put,2011-12-23,2011-12-19,1240.0,36.75,33.8,37.4,106,151,0.2469,-0.8824,0.0069,-300.8959,22.7114,1.0287468370182935,0.010958904109589041,-0.24404246780555394,1202.1306730167628,35.599999999999994
59,SPX,1205.35,SPXW111223C01245000,,call,2011-12-23,2011-12-19,1245.0,1.05,0.95,1.25,749,2501,0.2448,0.0854,0.0055,-241.6492,17.9875,1.032895009748206,0.010958904109589041,-0.2794349089567173,1201.664502177251,1.1
60,SPX,1205.35,SPXW111223P01245000,,put,2011-12-23,2011-12-19,1245.0,40.8,38.3,42.1,16,16,0.2484,-0.9114,0.0056,-245.1057,18.4881,1.032895009748206,0.010958904109589041,-0.27946509116586,1201.6641047100363,40.2
61,SPX,1205.35,SPXW111223C01250000,,call,2011-12-23,2011-12-19,1250.0,0.75,0.6,0.85,3689,1378,0.243,0.0603,0.0043,-183.5868,13.7691,1.0370431824781186,0.010958904109589041,-0.3136265750237432,1201.2143190030479,0.725
62,SPX,1205.35,SPXW111223P01250000,,put,2011-12-23,2011-12-19,1250.0,46.0,43.2,46.5,104,108,0.2502,-0.9341,0.0044,-195.6582,14.7584,1.0370431824781186,0.010958904109589041,-0.3140895622211386,1201.2082242584984,44.85
63,SPX,1205.35,SPXW111223C01255000,,call,2011-12-23,2011-12-19,1255.0,0.5,0.45,0.55,493,2626,0.2454,0.0439,0.0033,-144.0298,10.6983,1.041191355208031,0.010958904109589041,-0.34854413593337263,1200.7547524258903,0.5
64,SPX,1205.35,SPXW111223P01255000,,put,2011-12-23,2011-12-19,1255.0,51.75,47.6,51.3,4,11,0.2502,-0.9529,0.0034,-148.3527,11.3162,1.041191355208031,0.010958904109589041,-0.3480098818286989,1200.761782672829,49.45
65,SPX,1205.35,SPXW111223C01260000,,call,2011-12-23,2011-12-19,1260.0,0.3,0.3,0.35,815,1028,0.2448,0.0299,0.0024,-105.0919,7.8262,1.0453395279379434,0.010958904109589041,-0.38536070051888915,1200.2703825861342,0.32499999999999996
66,SPX,1205.35,SPXW111223P01260000,,put,2011-12-23,2011-12-19,1260.0,47.5,52.7,56.3,5,47,0.2502,-0.9671,0.0025,-108.9495,8.4486,1.0453395279379434,0.010958904109589041,-0.3822584384817499,1200.3111893427204,54.5
67,SPX,1205.35,SPXW111223C01265000,,call,2011-12-23,2011-12-19,1265.0,0.25,0.2,0.3,913,3306,0.2516,0.023,0.0019,-86.718,6.2842,1.0494877006678558,0.010958904109589041,-0.419820422066533,1199.8171971137865,0.25
68,SPX,1205.35,SPXW111223P01265000,,put,2011-12-23,2011-12-19,1265.0,54.0,57.6,61.2,4,12,0.2502,-0.9776,0.0019,-77.2797,6.1438,1.0494877006678558,0.010958904109589041,-0.4193948282557302,1199.822793124351,59.400000000000006
69,SPX,1205.35,SPXW111223C01270000,,call,2011-12-23,2011-12-19,1270.0,0.2,0.15,0.25,675,1441,0.2598,0.0183,0.0015,-73.7202,5.1742,1.0536358733977684,0.010958904109589041,-0.4535367659529351,1199.3739535359005,0.2
70,SPX,1205.35,SPXW111223C01275000,,call,2011-12-23,2011-12-19,1275.0,0.15,0.1,0.15,511,773,0.2592,0.0121,0.0011,-51.5601,3.6276,1.0577840461276808,0.010958904109589041,-0.48827769216247024,1198.9174118244125,0.125
71,SPX,1205.35,SPXW111223P01275000,,put,2011-12-23,2011-12-19,1275.0,71.35,66.7,71.1,7,25,0.2502,-0.9902,0.0009,-34.1558,3.0059,1.0577840461276808,0.010958904109589041,-0.48336177985300943,1198.9820028559009,68.9
72,SPX,1205.35,SPXW111223C01280000,,call,2011-12-23,2011-12-19,1280.0,0.1,0.05,0.15,1101,1085,0.2644,0.0091,0.0008,-40.7877,2.8135,1.0619322188575933,0.010958904109589041,-0.5161799588939604,1198.5508649815715,0.1
73,SPX,1205.35,SPXW111223P01280000,,put,2011-12-23,2011-12-19,1280.0,60.2,71.4,76.0,39,0,0.2502,-0.9938,0.0006,-20.6491,2.0236,1.0619322188575933,0.010958904109589041,-0.5244778566970342,1198.441878675775,73.7
74,SPX,1205.35,SPXW111223C01285000,,call,2011-12-23,2011-12-19,1285.0,0.05,0.05,0.1,809,693,0.2716,0.0071,0.0006,-33.9901,2.2826,1.066080391587506,0.010958904109589041,-0.5599405591703687,1197.9762158767655,0.07500000000000001
75,SPX,1205.35,SPXW111223C01290000,,call,2011-12-23,2011-12-19,1290.0,0.1,0.0,0.1,1416,1194,0.2716,0.0047,0.0004,-23.2933,1.5644,1.0702285643174183,0.010958904109589041,-0.5817395619869962,1197.690061708632,0.05
76,SPX,1205.35,SPXW111223C01295000,,call,2011-12-23,2011-12-19,1295.0,0.05,0.0,0.05,554,203,0.2716,0.003,0.0003,-15.6344,1.0501,1.0743767370473307,0.010958904109589041,-0.6195392675273107,1197.1940293132932,0.025
77,SPX,1205.35,SPXW111223C01300000,,call,2011-12-23,2011-12-19,1300.0,0.05,0.0,0.05,17,1471,0.2716,0.0019,0.0002,-10.2804,0.6905,1.0785249097772431,0.010958904109589041,-0.6480475873517567,1196.8200604432664,0.025
78,SPX,1205.35,SPXW111223C01325000,,call,2011-12-23,2011-12-19,1325.0,0.05,0.0,0.05,141,574,0.2716,0.0001,0.0,-0.9363,0.0629,1.0992657734268056,0.010958904109589041,-1.0495793845964683,1191.5652052061164,0.025
79,SPX,1205.35,SPXW111224P01050000,,put,2011-12-24,2011-12-19,1050.0,0.05,0.0,0.0,2147,24674,0.2897,0.0,0.0,-0.0419,0.0034,0.8711162732816196,0.0136986301369863,inf,inf,0.0
80,SPX,1205.35,SPXW111224P01075000,,put,2011-12-24,2011-12-19,1075.0,0.05,0.0,0.1,2224,3041,0.2897,-0.0001,0.0,-0.8362,0.0686,0.8918571369311818,0.0136986301369863,0.8085383618724807,1218.7745042397971,0.05
81,SPX,1205.35,SPXW111224P01090000,,put,2011-12-24,2011-12-19,1090.0,0.15,0.0,0.1,285,416,0.2897,-0.0007,0.0001,-3.7592,0.3085,0.9043016551209193,0.0136986301369863,0.5221936846546761,1214.0031888283054,0.05
82,SPX,1205.35,SPXW111224C01095000,,call,2011-12-24,2011-12-19,1095.0,110.1,108.9,112.8,57,10,0.249,0.9998,0.0,-7.0733,0.0944,0.9084498278508317,0.0136986301369863,0.4912352115585046,1213.4884529820188,110.85
83,SPX,1205.35,SPXW111224P01095000,,put,2011-12-24,2011-12-19,1095.0,0.1,0.0,0.2,27,271,0.2897,-0.0011,0.0001,-5.9197,0.4858,0.9084498278508317,0.0136986301369863,0.5274927587691818,1214.091316586768,0.1
84,SPX,1205.35,SPXW111224C01100000,,call,2011-12-24,2011-12-19,1100.0,110.3,103.9,107.6,10,0,0.249,0.9996,0.0,-7.8832,0.1691,0.9125980005807443,0.0136986301369863,0.42536049744336124,1212.3939030105548,105.75
85,SPX,1205.35,SPXW111224P01100000,,put,2011-12-24,2011-12-19,1100.0,0.1,0.1,0.2,281,3846,0.3582,-0.009,0.0005,-48.2159,3.2002,0.9125980005807443,0.0136986301369863,0.4991655968130161,1213.6202879638774,0.15000000000000002
86,SPX,1205.35,SPXW111224C01105000,,call,2011-12-24,2011-12-19,1105.0,111.8,99.1,102.8,44,10,0.249,0.9994,0.0001,-9.2161,0.2937,0.9167461733106568,0.0136986301369863,0.5140782867988783,1213.8682357972555,100.94999999999999
87,SPX,1205.35,SPXW111224P01105000,,put,2011-12-24,2011-12-19,1105.0,0.15,0.2,0.2,2,767,0.3576,-0.0122,0.0007,-62.4039,4.149,0.9167461733106568,0.0136986301369863,0.4674252017903641,1213.0927206468468,0.2
88,SPX,1205.35,SPXW111224C01110000,,call,2011-12-24,2011-12-19,1110.0,98.1,94.1,98.0,22,0,0.249,0.9989,0.0001,-11.3516,0.495,0.9208943460405692,0.0136986301369863,0.46694973453018923,1213.0848194962464,96.05
89,SPX,1205.35,SPXW111224P01110000,,put,2011-12-24,2011-12-19,1110.0,0.2,0.2,0.2,258,408,0.3414,-0.0127,0.0007,-61.7932,4.3037,0.9208943460405692,0.0136986301369863,0.44588919133983956,1212.7348942873434,0.2
90,SPX,1205.35,SPXW111224P01115000,,put,2011-12-24,2011-12-19,1115.0,0.2,0.2,0.3,11,320,0.3349,-0.0156,0.0009,-72.3283,5.1355,0.9250425187704817,0.0136986301369863,0.42097777185042584,1212.321116294339,0.25
91,SPX,1205.35,SPXW111224C01120000,,call,2011-12-24,2011-12-19,1120.0,85.2,84.2,88.0,10,0,0.249,0.9968,0.0003,-19.6891,1.2861,0.9291906915003941,0.0136986301369863,0.4084054001656285,1212.1123431539152,86.1
92,SPX,1205.35,SPXW111224P01120000,,put,2011-12-24,2011-12-19,1120.0,0.25,0.2,0.3,162,269,0.3183,-0.0163,0.001,-71.5155,5.3431,0.9291906915003941,0.0136986301369863,0.39975281362403275,1211.968681709895,0.25
93,SPX,1205.35,SPXW111224C01125000,,call,2011-12-24,2011-12-19,1125.0,87.4,79.3,83.2,10,48,0.249,0.9947,0.0005,-27.0237,1.9842,0.9333388642303067,0.0136986301369863,0.36991561615144875,1211.4734165082427,81.25
94,SPX,1205.35,SPXW111224P01125000,,put,2011-12-24,2011-12-19,1125.0,0.25,0.2,0.3,516,2039,0.3016,-0.0171,0.0011,-70.5663,5.5647,0.9333388642303067,0.0136986301369863,0.37552721655239363,1211.5665475495243,0.25
95,SPX,1205.35,SPXW111224P01130000,,put,2011-12-24,2011-12-19,1130.0,0.4,0.4,0.4,224,257,0.3074,-0.0258,0.0015,-101.9473,7.8882,0.9374870369602191,0.0136986301369863,0.35265503575243956,1211.1870019552455,0.4
96,SPX,1205.35,SPXW111224P01135000,,put,2011-12-24,2011-12-19,1135.0,0.4,0.4,0.4,334,1366,0.2897,-0.0272,0.0017,-100.4288,8.2464,0.9416352096901316,0.0136986301369863,0.3293960501922296,1210.8011595771666,0.4
97,SPX,1205.35,SPXW111224P01140000,,put,2011-12-24,2011-12-19,1140.0,0.6,0.5,0.6,1739,361,0.2875,-0.0362,0.0021,-125.9396,10.4215,0.945783382420044,0.0136986301369863,0.3026833487655179,1210.3581752915698,0.55
98,SPX,1205.35,SPXW111224C01145000,,call,2011-12-24,2011-12-19,1145.0,58.7,59.6,63.3,27,0,0.249,0.9719,0.002,-94.9661,8.4673,0.9499315551499565,0.0136986301369863,0.28166912809388456,1210.0098044252609,61.45
99,SPX,1205.35,SPXW111224P01145000,,put,2011-12-24,2011-12-19,1145.0,0.75,0.6,0.8,668,903,0.2815,-0.0453,0.0026,-148.0928,12.5174,0.9499315551499565,0.0136986301369863,0.2807806876897609,1209.9950781915904,0.7
100,SPX,1205.35,SPXW111224C01150000,,call,2011-12-24,2011-12-19,1150.0,54.15,54.8,58.7,11,5,0.249,0.9598,0.0026,-125.2287,11.3582,0.9540797278798689,0.0136986301369863,0.2569942872629107,1209.6008762892943,56.75
101,SPX,1205.35,SPXW111224P01150000,,put,2011-12-24,2011-12-19,1150.0,0.9,0.8,1.0,2716,2277,0.2763,-0.0572,0.0032,-174.9686,15.0696,0.9540797278798689,0.0136986301369863,0.25714266319061546,1209.6033348623705,0.9
102,SPX,1205.35,SPXW111224C01155000,,call,2011-12-24,2011-12-19,1155.0,49.4,50.0,53.9,56,28,0.249,0.9439,0.0035,-161.5753,14.8318,0.9582279006097815,0.0136986301369863,0.23333014090176257,1209.2088278895803,51.95
103,SPX,1205.35,SPXW111224P01155000,,put,2011-12-24,2011-12-19,1155.0,1.3,1.0,1.2,1594,1020,0.2681,-0.0698,0.0038,-198.1168,17.5882,0.9582279006097815,0.0136986301369863,0.23311037709953297,1209.2051876165708,1.1
104,SPX,1205.35,SPXW111224C01160000,,call,2011-12-24,2011-12-19,1160.0,45.0,45.4,49.3,23,1,0.249,0.9236,0.0044,-203.7087,18.8601,0.9623760733396939,0.0136986301369863,0.2110996900634053,1208.8406475500392,47.349999999999994
105,SPX,1205.35,SPXW111224P01160000,,put,2011-12-24,2011-12-19,1160.0,1.5,1.2,1.5,3763,1552,0.2597,-0.0851,0.0046,-223.0836,20.4492,0.9623760733396939,0.0136986301369863,0.2100569271943522,1208.8233800823825,1.35
106,SPX,1205.35,SPXW111224C01165000,,call,2011-12-24,2011-12-19,1165.0,40.35,40.7,44.3,5,0,0.249,0.8981,0.0054,-250.7723,23.3619,0.9665242460696064,0.0136986301369863,0.18700135123063127,1208.4416579094745,42.5
107,SPX,1205.35,SPXW111224P01165000,,put,2011-12-24,2011-12-19,1165.0,1.75,1.7,2.0,2889,460,0.2592,-0.1108,0.0056,-270.3105,24.831,0.9665242460696064,0.0136986301369863,0.18771705570227337,1208.453505736023,1.85
