,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1435.04,SXY070421P01310000,,put,2007-04-21,2007-03-21,1310.0,1.5,1.2,1.7,2263,5140,0.1934,-0.0431,0.0011,-41.831,37.8678,0.9128665403054967,0.08493150684931507,0.046538068983091235,1440.7232892864995,1.45
49,SPX,1435.04,SXY070421P01315000,,put,2007-04-21,2007-03-21,1315.0,1.45,1.25,1.85,2600,9373,0.1895,-0.0465,0.0012,-43.4565,40.2247,0.9163507637417773,0.08493150684931507,0.04576112861465764,1440.6282238242168,1.55
50,SPX,1435.04,SXY070421C01320000,,call,2007-04-21,2007-03-21,1320.0,97.0,118.3,120.3,50,0,0.1377,0.9845,0.0006,-55.042,14.7245,0.9198349871780578,0.08493150684931507,0.025867608470345405,1438.1962127458598,119.3
51,SPX,1435.04,SXY070421P01320000,,put,2007-04-21,2007-03-21,1320.0,1.7,1.6,1.95,8248,23116,0.1885,-0.0527,0.0014,-47.7338,44.4967,0.9198349871780578,0.08493150684931507,0.045698656469679834,1440.6205800823222,1.775
52,SPX,1435.04,SXY070421P01325000,,put,2007-04-21,2007-03-21,1325.0,1.7,1.8,2.1,8619,42120,0.1857,-0.058,0.0015,-50.5845,47.9627,0.9233192106143383,0.08493150684931507,0.04495601639414726,1440.5297179071163,1.9500000000000002
53,SPX,1435.04,SXY070421P01330000,,put,2007-04-21,2007-03-21,1330.0,1.8,2.0,2.25,2680,22312,0.1825,-0.0634,0.0016,-53.1803,51.4223,0.9268034340506188,0.08493150684931507,0.044489015229729326,1440.472583147798,2.125
54,SPX,1435.04,SXY070421P01335000,,put,2007-04-21,2007-03-21,1335.0,2.2,2.0,2.9,6260,5495,0.1813,-0.0715,0.0018,-57.8405,56.4203,0.9302876574868993,0.08493150684931507,0.04394798035524132,1440.4063936466255,2.45
55,SPX,1435.04,SXY070421P01340000,,put,2007-04-21,2007-03-21,1340.0,2.4,2.25,2.8,3339,18848,0.1759,-0.0757,0.002,-58.4758,58.9573,0.9337718809231799,0.08493150684931507,0.04361665890637702,1440.3658617140768,2.525
56,SPX,1435.04,SXY070421P01345000,,put,2007-04-21,2007-03-21,1345.0,2.2,1.7,3.3,2177,14041,0.1674,-0.0767,0.0021,-56.004,59.541,0.9372561043594604,0.08493150684931507,0.043075988267975006,1440.299721672582,2.5
57,SPX,1435.04,SXY070421P01350000,,put,2007-04-21,2007-03-21,1350.0,2.7,2.45,2.8,17938,107612,0.1634,-0.0834,0.0023,-58.0462,63.4262,0.9407403277957409,0.08493150684931507,0.04256474903222137,1440.2371847574072,2.625
58,SPX,1435.04,SXY070421P01355000,,put,2007-04-21,2007-03-21,1355.0,2.8,2.0,3.7,2103,1976,0.1588,-0.09,0.0025,-59.5205,67.1634,0.9442245512320214,0.08493150684931507,0.042231569237962924,1440.196430277059,2.85
59,SPX,1435.04,SXY070421P01360000,,put,2007-04-21,2007-03-21,1360.0,3.6,2.5,3.8,2689,56287,0.1561,-0.1001,0.0027,-63.0202,72.6043,0.947708774668302,0.08493150684931507,0.04158578054354269,1440.1174408275383,3.15
60,SPX,1435.04,SXY070421C01365000,,call,2007-04-21,2007-03-21,1365.0,68.7,75.3,77.3,10,5324,0.1376,0.9108,0.0028,-95.973,65.8669,0.9511929981045825,0.08493150684931507,0.03674965231263323,1439.5260489448237,76.3
61,SPX,1435.04,SXY070421P01365000,,put,2007-04-21,2007-03-21,1365.0,3.5,3.1,4.3,1198,32891,0.1559,-0.1148,0.003,-69.2741,80.1847,0.9511929981045825,0.08493150684931507,0.041368336968805514,1440.0908452571869,3.7
62,SPX,1435.04,SXY070421C01370000,,call,2007-04-21,2007-03-21,1370.0,59.9,70.6,72.6,22,129,0.1346,0.9,0.0031,-99.2745,71.7685,0.954677221540863,0.08493150684931507,0.03672877527338593,1439.5234964969595,71.6
63,SPX,1435.04,SXY070421P01370000,,put,2007-04-21,2007-03-21,1370.0,3.5,3.5,4.6,7811,26504,0.1524,-0.1262,0.0033,-72.0481,85.6916,0.954677221540863,0.08493150684931507,0.040800306477161014,1440.0213716430699,4.05
64,SPX,1435.04,SXY070421P01375000,,put,2007-04-21,2007-03-21,1375.0,4.0,3.9,5.0,13718,57099,0.149,-0.139,0.0036,-74.9161,91.5837,0.9581614449771435,0.08493150684931507,0.04032182482394727,1439.9628530019763,4.45
65,SPX,1435.04,SXY070421C01380000,,call,2007-04-21,2007-03-21,1380.0,56.5,61.4,63.4,497,3290,0.1298,0.8718,0.0039,-107.333,85.9202,0.961645668413424,0.08493150684931507,0.03658760439755927,1439.5062369221391,62.4
66,SPX,1435.04,SXY070421P01380000,,put,2007-04-21,2007-03-21,1380.0,5.0,4.1,4.9,19136,49932,0.1414,-0.1464,0.0039,-73.1502,94.8711,0.961645668413424,0.08493150684931507,0.03994655452601262,1439.9169588458087,4.5
67,SPX,1435.04,SXY070421C01385000,,call,2007-04-21,2007-03-21,1385.0,56.1,56.9,58.9,53,3448,0.1272,0.8553,0.0043,-111.161,93.4408,0.9651298918497045,0.08493150684931507,0.0364249579966988,1439.4863520026004,57.9
68,SPX,1435.04,SXY070421P01385000,,put,2007-04-21,2007-03-21,1385.0,5.3,5.1,5.4,2649,11600,0.1407,-0.1666,0.0043,-78.817,103.275,0.9651298918497045,0.08493150684931507,0.03939702380948803,1439.8497559304071,5.25
69,SPX,1435.04,SXY070421C01390000,,call,2007-04-21,2007-03-21,1390.0,51.3,52.5,54.5,199,6641,0.1249,0.8362,0.0048,-115.2345,101.541,0.9686141152859851,0.08493150684931507,0.0362917260930508,1439.4700634626604,53.5
70,SPX,1435.04,SXY070421P01390000,,put,2007-04-21,2007-03-21,1390.0,5.6,5.3,6.0,14878,46982,0.1358,-0.1816,0.0047,-79.7645,109.1075,0.9686141152859851,0.08493150684931507,0.0390186916990147,1439.8034909660273,5.65
71,SPX,1435.04,SXY070421C01395000,,call,2007-04-21,2007-03-21,1395.0,49.0,48.1,50.1,120,13734,0.1218,0.8162,0.0052,-118.282,109.3208,0.9720983387222656,0.08493150684931507,0.03594645865804275,1439.4278529411886,49.1
72,SPX,1435.04,SXY070421P01395000,,put,2007-04-21,2007-03-21,1395.0,6.3,6.1,6.4,7646,14380,0.1322,-0.2008,0.0051,-81.9206,116.0362,0.9720983387222656,0.08493150684931507,0.0385576139052981,1439.747109319503,6.25
73,SPX,1435.04,SXZ070421C01400000,,call,2007-04-21,2007-03-21,1400.0,44.0,43.8,44.8,1631,165730,0.1148,0.8014,0.0058,-116.9234,114.7272,0.9755825621585461,0.08493150684931507,0.03585172523163172,1439.4162715633688,44.3
74,SPX,1435.04,SXZ070421P01400000,,put,2007-04-21,2007-03-21,1400.0,7.0,6.9,7.5,24888,168202,0.1308,-0.2259,0.0056,-86.1206,124.2725,0.9755825621585461,0.08493150684931507,0.038082802879856936,1439.6890506494972,7.2
75,SPX,1435.04,SXZ070421C01405000,,call,2007-04-21,2007-03-21,1405.0,41.4,39.6,41.6,307,10870,0.116,0.7679,0.0063,-123.9332,125.6948,0.9790667855948266,0.08493150684931507,0.03552665699907798,1439.3765319376944,40.6
76,SPX,1435.04,SXZ070421P01405000,,put,2007-04-21,2007-03-21,1405.0,6.9,7.2,8.4,2179,5692,0.1258,-0.2475,0.0061,-86.1035,130.6544,0.9790667855948266,0.08493150684931507,0.03755742343549629,1439.6248113319386,7.800000000000001
77,SPX,1435.04,SXZ070421C01410000,,call,2007-04-21,2007-03-21,1410.0,37.4,35.0,38.0,2141,10392,0.1128,0.7399,0.0069,-125.7658,133.6986,0.9825510090311071,0.08493150684931507,0.03526861593034135,1439.344987170985,36.5
78,SPX,1435.04,SXZ070421P01410000,,put,2007-04-21,2007-03-21,1410.0,8.3,7.8,9.0,5292,7248,0.1202,-0.2709,0.0067,-85.0179,136.9038,0.9825510090311071,0.08493150684931507,0.03714688464584174,1439.5746158326453,8.4
79,SPX,1435.04,SXZ070421C01415000,,call,2007-04-21,2007-03-21,1415.0,33.0,31.0,34.0,3644,11795,0.1097,0.7084,0.0075,-127.0581,141.495,0.9860352324673877,0.08493150684931507,0.03494785640844889,1439.3057762204126,32.5
80,SPX,1435.04,SXZ070421P01415000,,put,2007-04-21,2007-03-21,1415.0,9.7,8.4,10.4,3919,4611,0.1167,-0.3008,0.0072,-85.4871,143.8797,0.9860352324673877,0.08493150684931507,0.036677450522414945,1439.5172215004054,9.4
81,SPX,1435.04,SXZ070421C01420000,,call,2007-04-21,2007-03-21,1420.0,28.3,27.2,30.2,8486,19784,0.1069,0.673,0.0081,-127.829,148.8349,0.9895194559036682,0.08493150684931507,0.034644587892888115,1439.2687044241134,28.7
82,SPX,1435.04,SXZ070421P01420000,,put,2007-04-21,2007-03-21,1420.0,11.0,10.0,12.1,7928,5260,0.1167,-0.3382,0.0076,-88.6146,151.123,0.9895194559036682,0.08493150684931507,0.036274918573651733,1439.4680086379585,11.05
83,SPX,1435.04,SXZ070421C01425000,,call,2007-04-21,2007-03-21,1425.0,26.3,25.0,26.5,12940,71919,0.109,0.6288,0.0084,-132.3417,155.9863,0.9930036793399487,0.08493150684931507,0.03432486707339177,1439.2296225184114,25.75
84,SPX,1435.04,SXZ070421P01425000,,put,2007-04-21,2007-03-21,1425.0,12.1,12.0,12.5,2626,51256,0.1126,-0.3733,0.0081,-86.6937,156.4744,0.9930036793399487,0.08493150684931507,0.035841337812122336,1439.41500168327,12.25
85,SPX,1435.04,SXZ070421C01430000,,call,2007-04-21,2007-03-21,1430.0,22.6,21.0,23.0,3375,12142,0.1042,0.5895,0.009,-128.9239,160.5376,0.9964879027762292,0.08493150684931507,0.03404453130382672,1439.1953558198861,22.0
86,SPX,1435.04,SXZ070421P01430000,,put,2007-04-21,2007-03-21,1430.0,13.5,13.6,13.9,3383,1069,0.1093,-0.4126,0.0086,-84.4325,160.8696,0.9964879027762292,0.08493150684931507,0.03543544130925109,1439.3653810071298,13.75
87,SPX,1435.04,SXZ070421P01435000,,put,2007-04-21,2007-03-21,1435.0,15.0,14.6,16.0,160,11163,0.1052,-0.4549,0.0091,-80.0969,163.7623,0.9999721262125097,0.08493150684931507,0.03503383101203238,1439.316286001386,15.3
88,SPX,1435.04,SXZ070421C01440000,,call,2007-04-21,2007-03-21,1440.0,16.4,13.7,16.7,4160,10507,0.0946,0.4965,0.0102,-117.7902,164.7801,1.0034563496487903,0.08493150684931507,0.03330311130930838,1439.1047326605865,15.2
89,SPX,1435.04,SXZ070421P01440000,,put,2007-04-21,2007-03-21,1440.0,17.1,17.2,18.5,537,6440,0.1059,-0.5004,0.0091,-79.026,164.7831,1.0034563496487903,0.08493150684931507,0.03465381310209552,1439.2698321073003,17.85
90,SPX,1435.04,SXZ070421C01445000,,call,2007-04-21,2007-03-21,1445.0,12.0,10.9,13.9,1772,12166,0.0918,0.4441,0.0104,-111.6725,163.2051,1.006940573085071,0.08493150684931507,0.03294058150376176,1439.0604230163697,12.4
91,SPX,1435.04,SXZ070421P01445000,,put,2007-04-21,2007-03-21,1445.0,19.2,17.9,20.7,435,9918,0.0984,-0.5499,0.0097,-68.2477,163.4476,1.006940573085071,0.08493150684931507,0.03425242955563579,1439.220768077535,19.299999999999997
92,SPX,1435.04,SXZ070421C01450000,,call,2007-04-21,2007-03-21,1450.0,10.0,8.9,10.5,55071,127722,0.0873,0.3874,0.0106,-101.9628,158.2485,1.0104247965213513,0.08493150684931507,0.03259362346113006,1439.018017884408,9.7
93,SPX,1435.04,SXZ070421P01450000,,put,2007-04-21,2007-03-21,1450.0,23.0,20.1,23.1,210,25283,0.0945,-0.602,0.0098,-59.3159,159.2732,1.0104247965213513,0.08493150684931507,0.03381224049628877,1439.1669624906726,21.6
94,SPX,1435.04,SXZ070421C01455000,,call,2007-04-21,2007-03-21,1455.0,8.1,6.7,8.7,1989,6481,0.0857,0.3332,0.0102,-93.7178,150.2581,1.013909019957632,0.08493150684931507,0.0321962147087424,1438.9694482136497,7.699999999999999
95,SPX,1435.04,SXZ070421P01455000,,put,2007-04-21,2007-03-21,1455.0,25.0,22.9,25.9,11,3195,0.092,-0.6538,0.0097,-50.2685,152.2099,1.013909019957632,0.08493150684931507,0.03352213116465201,1439.1315026844231,24.4
96,SPX,1435.04,SXZ070421C01460000,,call,2007-04-21,2007-03-21,1460.0,5.8,5.8,6.7,16003,37192,0.086,0.2851,0.0095,-86.5428,140.3634,1.0173932433939123,0.08493150684931507,0.031789719519952,1438.9197697318054,6.25
97,SPX,1435.04,SXZ070421P01460000,,put,2007-04-21,2007-03-21,1460.0,28.0,27.0,29.0,50,1180,0.0933,-0.6974,0.009,-44.4466,143.9414,1.0173932433939123,0.08493150684931507,0.03318330969258719,1439.0900899425285,28.0
98,SPX,1435.04,SXZ070421C01465000,,call,2007-04-21,2007-03-21,1465.0,4.2,3.3,4.9,5186,23851,0.0791,0.221,0.0091,-69.2248,122.7161,1.020877466830193,0.08493150684931507,0.03148278283181571,1438.8822596033913,4.1
99,SPX,1435.04,SXZ070421P01465000,,put,2007-04-21,2007-03-21,1465.0,42.4,29.4,32.4,13,1316,0.0875,-0.7543,0.0087,-28.9383,129.7162,1.020877466830193,0.08493150684931507,0.032863668455495966,1439.0510226135473,30.9
100,SPX,1435.04,SXZ070421C01470000,,call,2007-04-21,2007-03-21,1470.0,3.4,2.35,3.3,46773,27727,0.0767,0.1716,0.008,-57.0056,105.2761,1.0243616902664734,0.08493150684931507,0.030996789409221882,1438.822869303798,2.825
101,SPX,1435.04,SXZ070421P01470000,,put,2007-04-21,2007-03-21,1470.0,34.7,33.1,36.1,22,68,0.0854,-0.8005,0.0079,-17.2525,115.036,1.0243616902664734,0.08493150684931507,0.03260398636815718,1439.0192844184114,34.6
102,SPX,1435.04,SXZ070421C01475000,,call,2007-04-21,2007-03-21,1475.0,2.2,2.0,2.35,28947,119196,0.0769,0.136,0.0069,-48.4413,90.254,1.027845913702754,0.08493150684931507,0.03057042197321628,1438.770767551961,2.175
103,SPX,1435.04,SXZ070421P01475000,,put,2007-04-21,2007-03-21,1475.0,37.5,37.0,40.0,24,1972,0.0826,-0.8448,0.0069,-4.4031,97.9509,1.027845913702754,0.08493150684931507,0.03246351115285028,1439.0021159102582,38.5
104,SPX,1435.04,SXZ070421C01480000,,call,2007-04-21,2007-03-21,1480.0,1.5,1.4,1.7,4054,7377,0.0764,0.104,0.0057,-39.4355,74.6668,1.0313301371390344,0.08493150684931507,0.030232139311459724,1438.7294310297477,1.5499999999999998
105,SPX,1435.04,SXZ070421C01485000,,call,2007-04-21,2007-03-21,1485.0,1.2,0.5,1.2,1988,10210,0.071,0.0641,0.0043,-25.3219,51.8788,1.034814360575315,0.08493150684931507,0.02980302349666993,1438.67699683973,0.85
106,SPX,1435.04,SXZ070421C01490000,,call,2007-04-21,2007-03-21,1490.0,0.7,0.35,0.85,6075,6245,0.0717,0.0476,0.0033,-20.0356,41.0032,1.0382985840115955,0.08493150684931507,0.02942534614456931,1438.6308495599164,0.6
107,SPX,1435.04,SXZ070421C01495000,,call,2007-04-21,2007-03-21,1495.0,0.5,0.15,0.8,1125,7309,0.0726,0.0353,0.0026,-15.807,32.198,1.041782807447876,0.08493150684931507,0.02891063772367177,1438.5679612419103,0.47500000000000003
108,SPX,1435.04,SXM070421C01500000,,call,2007-04-21,2007-03-21,1500.0,0.4,0.3,0.5,3685,53804,0.077,0.0319,0.0022,-15.2869,29.6026,1.0452670308841565,0.08493150684931507,0.028566139163475696,1438.525871111548,0.4
