,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
97,SPX,2082.68,SPX150619P02075000,,put,2015-06-19,2015-06-08,2075.0,19.4,19.3,20.9,5441,64709,0.1707,-0.442,0.0066,-414.3519,138.3222,0.9963124435823075,0.030136986301369864,0.006307848702289058,2083.0759541648144,20.1
98,SPX,2082.68,SPX150619C02080000,,call,2015-06-19,2015-06-08,2080.0,19.45,18.2,19.9,4751,22144,0.1154,0.5319,0.0098,-287.0963,139.3515,0.9987131964584094,0.030136986301369864,0.003826282105167657,2082.920173116715,19.049999999999997
99,SPX,2082.68,SPX150619P02080000,,put,2015-06-19,2015-06-08,2080.0,21.5,20.9,23.1,5495,36300,0.1675,-0.475,0.0068,-409.8957,139.5259,0.9987131964584094,0.030136986301369864,0.0037492431523712226,2082.91533716102,22.0
100,SPX,2082.68,SPX150619C02085000,,call,2015-06-19,2015-06-08,2085.0,16.7,16.1,17.2,15415,19642,0.1154,0.4826,0.0099,-287.4572,139.6675,1.0011139493345114,0.030136986301369864,0.0012813852585443425,2082.7604285939155,16.65
101,SPX,2082.68,SPX150619P02085000,,put,2015-06-19,2015-06-08,2085.0,23.7,23.1,25.3,14707,21724,0.1652,-0.5093,0.0069,-404.7086,139.7619,1.0011139493345114,0.030136986301369864,0.0011111120258227632,2082.7497408902072,24.200000000000003
102,SPX,2082.68,SPX150619C02090000,,call,2015-06-19,2015-06-08,2090.0,14.8,13.1,14.9,6782,22556,0.1154,0.4337,0.0097,-283.5059,137.867,1.0035147022106132,0.030136986301369864,-0.001226161740975811,2082.6030405236374,14.0
103,SPX,2082.68,SPX150619P02090000,,put,2015-06-19,2015-06-08,2090.0,26.25,25.4,28.7,10172,25077,0.1664,-0.5432,0.0068,-405.1651,138.9799,1.0035147022106132,0.030136986301369864,-0.0014235844958022086,2082.5906496412545,27.049999999999997
104,SPX,2082.68,SPX150619C02095000,,call,2015-06-19,2015-06-08,2095.0,13.6,10.9,12.6,1381,46871,0.1154,0.3859,0.0095,-275.4423,134.0459,1.0059154550867153,0.030136986301369864,-0.003741827373063626,2082.4451548324646,11.75
105,SPX,2082.68,SPX150619P02095000,,put,2015-06-19,2015-06-08,2095.0,29.0,28.1,31.1,421,46245,0.1642,-0.578,0.0068,-394.1571,137.1194,1.0059154550867153,0.030136986301369864,-0.0038979659538282557,2082.4353558134894,29.6
106,SPX,2082.68,SPX150619C02100000,,call,2015-06-19,2015-06-08,2100.0,9.9,9.0,10.4,8287,143320,0.1154,0.3399,0.0091,-263.6437,128.3874,1.0083162079628172,0.030136986301369864,-0.0062175248704504716,2082.289789267246,9.7
107,SPX,2082.68,SPX150619P02100000,,put,2015-06-19,2015-06-08,2100.0,31.9,31.0,33.0,3824,158516,0.1595,-0.6149,0.0068,-373.6437,133.9574,1.0083162079628172,0.030136986301369864,-0.006301706602638007,2082.2845065386728,32.0
108,SPX,2082.68,SPX150619C02105000,,call,2015-06-19,2015-06-08,2105.0,7.8,7.6,8.7,2069,26684,0.1154,0.2963,0.0085,-248.6347,121.1471,1.0107169608389193,0.030136986301369864,-0.008629523602399563,2082.138432347466,8.149999999999999
109,SPX,2082.68,SPX150619P02105000,,put,2015-06-19,2015-06-08,2105.0,32.96,34.1,37.7,100,24785,0.1647,-0.6435,0.0065,-376.1479,130.6506,1.0107169608389193,0.030136986301369864,-0.008819014339160313,2082.1265419556594,35.900000000000006
110,SPX,2082.68,SPX150619C02110000,,call,2015-06-19,2015-06-08,2110.0,6.5,6.0,6.7,2802,30302,0.1154,0.2555,0.0079,-231.0491,112.6347,1.0131177137150211,0.030136986301369864,-0.011144478338502397,2081.980626483931,6.35
