,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1879.55,SPX140517P01525000,,put,2014-05-17,2014-04-22,1525.0,0.2,0.05,0.25,81,9418,0.1941,0.0,0.0,-0.0417,0.0287,0.8113644223351334,0.0684931506849315,inf,inf,0.15
16,SPX,1879.55,SPX140517P01545000,,put,2014-05-17,2014-04-22,1545.0,0.2,0.2,0.25,10,945,0.1941,0.0,0.0,-0.1202,0.0827,0.8220052672182171,0.0684931506849315,inf,inf,0.225
17,SPX,1879.55,SPX140517P01550000,,put,2014-05-17,2014-04-22,1550.0,0.25,0.15,0.25,297,22360,0.1941,-0.0001,0.0,-0.1546,0.1064,0.8246654784389881,0.0684931506849315,-0.07516086654408181,1869.8989312207293,0.2
18,SPX,1879.55,SPX140517P01570000,,put,2014-05-17,2014-04-22,1570.0,0.3,0.1,0.3,1002,6288,0.1941,-0.0001,0.0,-0.4032,0.2774,0.8353063233220718,0.0684931506849315,0.11202118452021617,1894.026659365513,0.2
19,SPX,1879.55,SPX140517P01575000,,put,2014-05-17,2014-04-22,1575.0,0.15,0.2,0.3,667,14025,0.1941,-0.0002,0.0,-0.5062,0.3483,0.8379665345428428,0.0684931506849315,0.025737785201707473,1882.8663095114928,0.25
20,SPX,1879.55,SPX140517P01580000,,put,2014-05-17,2014-04-22,1580.0,0.35,0.05,0.7,10,1910,0.1941,-0.0002,0.0,-0.6326,0.4353,0.8406267457636136,0.0684931506849315,0.0720135767163824,1888.8436628750214,0.375
21,SPX,1879.55,SPX140517P01600000,,put,2014-05-17,2014-04-22,1600.0,0.3,0.3,0.4,191,33901,0.1941,-0.0006,0.0,-1.4725,1.0133,0.8512675906466973,0.0684931506849315,0.03227456335204108,1883.709503691836,0.35
22,SPX,1879.55,SPX140517P01610000,,put,2014-05-17,2014-04-22,1610.0,0.45,0.05,0.45,210,1344,0.1941,-0.0009,0.0,-2.1862,1.5045,0.8565880130882392,0.0684931506849315,0.036102818213583035,1884.203494485346,0.25
23,SPX,1879.55,SPX140517P01615000,,put,2014-05-17,2014-04-22,1615.0,0.45,0.05,0.85,280,797,0.1941,-0.0011,0.0,-2.646,1.821,0.8592482243090102,0.0684931506849315,0.03719007397916263,1884.343815539757,0.45
24,SPX,1879.55,SPX140517P01620000,,put,2014-05-17,2014-04-22,1620.0,0.45,0.05,0.45,1361,2924,0.1941,-0.0014,0.0,-3.1885,2.1944,0.8619084355297811,0.0684931506849315,0.028231184461201975,1883.1878943313643,0.25
25,SPX,1879.55,SPX140517P01625000,,put,2014-05-17,2014-04-22,1625.0,0.4,0.3,0.45,4133,21956,0.1941,-0.0017,0.0001,-3.8254,2.6328,0.864568646750552,0.0684931506849315,0.028848425981265784,1883.2675112032623,0.375
26,SPX,1879.55,SPX140517P01630000,,put,2014-05-17,2014-04-22,1630.0,0.5,0.05,0.6,474,1714,0.1941,-0.002,0.0001,-4.5699,3.1453,0.867228857971323,0.0684931506849315,0.03596118199770376,1884.1852157073713,0.325
27,SPX,1879.55,SPX140517P01635000,,put,2014-05-17,2014-04-22,1635.0,0.5,0.05,0.95,43,3246,0.1941,-0.0025,0.0001,-5.4358,3.7414,0.8698890691920939,0.0684931506849315,0.027925489825199153,1883.1484645771773,0.5
28,SPX,1879.55,SPX140517P01640000,,put,2014-05-17,2014-04-22,1640.0,0.5,0.1,0.95,126,6264,0.1941,-0.003,0.0001,-6.4384,4.4317,0.8725492804128648,0.0684931506849315,0.028560847620667382,1883.2304165697271,0.525
29,SPX,1879.55,SPX140517P01645000,,put,2014-05-17,2014-04-22,1645.0,0.6,0.1,1.0,3,810,0.1941,-0.0036,0.0001,-7.5939,5.2272,0.8752094916336357,0.0684931506849315,0.028259839153905567,1883.191590374061,0.55
30,SPX,1879.55,SPX140517C01650000,,call,2014-05-17,2014-04-22,1650.0,224.15,226.3,228.9,8,19,0.1098,1.0,0.0,-3.7537,0.0046,0.8778697028544067,0.0684931506849315,inf,inf,227.60000000000002
31,SPX,1879.55,SPX140517P01650000,,put,2014-05-17,2014-04-22,1650.0,0.5,0.5,0.55,4565,37114,0.1941,-0.0043,0.0001,-8.9194,6.1399,0.8778697028544067,0.0684931506849315,0.028151165007245942,1883.1775730125942,0.525
32,SPX,1879.55,SPX140517P01655000,,put,2014-05-17,2014-04-22,1655.0,0.6,0.15,1.05,3,772,0.1941,-0.0051,0.0002,-10.4331,7.1821,0.8805299140751776,0.0684931506849315,0.02887732107604785,1883.2712384119668,0.6
33,SPX,1879.55,SPX140517P01660000,,put,2014-05-17,2014-04-22,1660.0,0.79,0.5,1.1,13,7243,0.1941,-0.0061,0.0002,-12.1537,8.3669,0.8831901252959485,0.0684931506849315,0.026441240421058058,1882.957031706151,0.8
34,SPX,1879.55,SPX140517P01665000,,put,2014-05-17,2014-04-22,1665.0,0.75,0.5,1.1,5,940,0.1941,-0.0072,0.0002,-14.1005,9.7076,0.8858503365167194,0.0684931506849315,0.026460837473521914,1882.9595591330344,0.8
35,SPX,1879.55,SPX140517P01670000,,put,2014-05-17,2014-04-22,1670.0,0.7,0.25,1.15,271,3801,0.1941,-0.0085,0.0002,-16.2933,11.2178,0.8885105477374904,0.0684931506849315,0.025428562902816376,1882.826431560593,0.7
36,SPX,1879.55,SPX140517P01675000,,put,2014-05-17,2014-04-22,1675.0,0.8,0.5,0.9,2649,27571,0.1941,-0.01,0.0003,-18.7521,12.9112,0.8911707589582613,0.0684931506849315,0.024309634246622625,1882.6821392509025,0.7
37,SPX,1879.55,SPX140517P01680000,,put,2014-05-17,2014-04-22,1680.0,0.96,0.65,1.25,24,2618,0.1941,-0.0117,0.0003,-21.4965,14.8015,0.8938309701790322,0.0684931506849315,0.0236925087899208,1882.6025620919786,0.95
38,SPX,1879.55,SPX140517P01685000,,put,2014-05-17,2014-04-22,1685.0,0.85,0.35,1.3,350,1750,0.1941,-0.0136,0.0004,-24.546,16.9021,0.8964911813998032,0.0684931506849315,0.023912718263419622,1882.6309573005703,0.825
39,SPX,1879.55,SPX140517P01690000,,put,2014-05-17,2014-04-22,1690.0,0.88,0.4,1.35,22,1925,0.1941,-0.0158,0.0004,-27.9191,19.2257,0.8991513926205741,0.0684931506849315,0.02326499275973402,1882.5474366816904,0.875
40,SPX,1879.55,SPX140517P01695000,,put,2014-05-17,2014-04-22,1695.0,0.95,0.45,1.4,16,1625,0.1941,-0.0183,0.0005,-31.6333,21.7846,0.9018116038413451,0.0684931506849315,0.02246383019148104,1882.444136328357,0.9249999999999999
41,SPX,1879.55,SPX140517P01700000,,put,2014-05-17,2014-04-22,1700.0,0.9,0.6,1.1,3157,67849,0.1941,-0.0211,0.0005,-35.7046,24.5897,0.9044718150621159,0.0684931506849315,0.021965937291766633,1882.3799418359938,0.8500000000000001
42,SPX,1879.55,SPX140517P01705000,,put,2014-05-17,2014-04-22,1705.0,0.95,0.55,1.5,20,2635,0.1941,-0.0243,0.0006,-40.1472,27.6509,0.9071320262828869,0.0684931506849315,0.020746561610585353,1882.2227341322364,1.025
43,SPX,1879.55,SPX140517P01710000,,put,2014-05-17,2014-04-22,1710.0,1.1,0.65,1.5,73,2299,0.1941,-0.0278,0.0007,-44.9729,30.9764,0.9097922375036578,0.0684931506849315,0.020537753965095256,1882.195814975597,1.075
44,SPX,1879.55,SPX140517P01715000,,put,2014-05-17,2014-04-22,1715.0,1.26,0.9,1.65,35,2444,0.1957,-0.0328,0.0008,-52.0054,35.5294,0.9124524487244288,0.0684931506849315,0.019960996579269204,1882.121462311488,1.275
45,SPX,1879.55,SPX140517P01720000,,put,2014-05-17,2014-04-22,1720.0,1.3,0.8,1.7,236,4854,0.1894,-0.0328,0.0008,-50.3204,35.5249,0.9151126599451996,0.0684931506849315,0.01935714667410826,1882.0436201632776,1.25
46,SPX,1879.55,SPX140517C01725000,,call,2014-05-17,2014-04-22,1725.0,157.35,152.0,154.8,2,1664,0.1098,0.9988,0.0001,-5.4559,1.8708,0.9177728711659706,0.0684931506849315,0.014815877648788726,1881.4583093892502,153.4
47,SPX,1879.55,SPX140517P01725000,,put,2014-05-17,2014-04-22,1725.0,1.25,0.9,1.5,3316,49111,0.1836,-0.0331,0.0008,-49.1875,35.8254,0.9177728711659706,0.0684931506849315,0.019153728989341662,1882.0173983626714,1.2
48,SPX,1879.55,SPX140517P01730000,,put,2014-05-17,2014-04-22,1730.0,1.45,0.95,1.9,1573,11591,0.1837,-0.038,0.0009,-55.0407,40.0697,0.9204330823867415,0.0684931506849315,0.01809519717266485,1881.880952946307,1.4249999999999998
49,SPX,1879.55,SPX140517P01735000,,put,2014-05-17,2014-04-22,1735.0,1.55,1.1,1.95,22,4985,0.1811,-0.0411,0.001,-57.8914,42.7538,0.9230932936075125,0.0684931506849315,0.017944196786552263,1881.86148970788,1.525
50,SPX,1879.55,SPX140517P01740000,,put,2014-05-17,2014-04-22,1740.0,1.5,1.2,2.15,155,19643,0.1791,-0.0451,0.0011,-61.6677,46.0554,0.9257535048282833,0.0684931506849315,0.017118776662786165,1881.7551004999734,1.6749999999999998
51,SPX,1879.55,SPX140517P01745000,,put,2014-05-17,2014-04-22,1745.0,1.75,1.35,2.25,42,2471,0.1764,-0.0488,0.0012,-64.6996,49.0642,0.9284137160490543,0.0684931506849315,0.016573683639809732,1881.684846224045,1.8
52,SPX,1879.55,SPX140517C01750000,,call,2014-05-17,2014-04-22,1750.0,131.9,127.6,130.4,8,1289,0.1098,0.9944,0.0003,-10.309,7.7181,0.9310739272698253,0.0684931506849315,0.015422441453302616,1881.5364770753363,129.0
53,SPX,1879.55,SPX140517P01750000,,put,2014-05-17,2014-04-22,1750.0,1.9,1.55,2.2,15323,80486,0.1728,-0.0519,0.0013,-66.6314,51.5876,0.9310739272698253,0.0684931506849315,0.01644806522967277,1881.668656275971,1.875
54,SPX,1879.55,SPX140517P01755000,,put,2014-05-17,2014-04-22,1755.0,2.05,1.65,2.5,590,1533,0.1708,-0.057,0.0014,-70.9128,55.5512,0.9337341384905962,0.0684931506849315,0.01583970219872579,1881.590251221352,2.075
55,SPX,1879.55,SPX140517P01760000,,put,2014-05-17,2014-04-22,1760.0,2.25,1.8,2.75,4146,21756,0.1686,-0.0624,0.0015,-75.1086,59.6128,0.9363943497113671,0.0684931506849315,0.015130610527798252,1881.498868510693,2.275
56,SPX,1879.55,SPX140517P01765000,,put,2014-05-17,2014-04-22,1765.0,2.39,2.0,2.95,218,5767,0.1661,-0.068,0.0016,-79.0425,63.6873,0.939054560932138,0.0684931506849315,0.01432836968931518,1881.3954867462435,2.475
57,SPX,1879.55,SPX140517C01770000,,call,2014-05-17,2014-04-22,1770.0,112.15,108.3,111.2,1,438,0.1098,0.9837,0.0008,-20.1782,19.7035,0.941714772152909,0.0684931506849315,0.013758273750416116,1881.3220240759745,109.75
58,SPX,1879.55,SPX140517P01770000,,put,2014-05-17,2014-04-22,1770.0,2.5,2.2,3.2,822,7666,0.1637,-0.0742,0.0018,-83.2949,68.1066,0.941714772152909,0.0684931506849315,0.01380152253600611,1881.3275970220943,2.7
59,SPX,1879.55,SPX140517C01775000,,call,2014-05-17,2014-04-22,1775.0,105.3,103.6,106.5,40,3557,0.1098,0.9792,0.0009,-23.917,24.2534,0.9443749833736799,0.0684931506849315,0.013208519753056779,1881.2511853889189,105.05
60,SPX,1879.55,SPX140517P01775000,,put,2014-05-17,2014-04-22,1775.0,3.0,2.5,3.5,4068,39755,0.162,-0.0818,0.0019,-88.8206,73.3968,0.9443749833736799,0.0684931506849315,0.013600420355306215,1881.3016835647836,3.0
61,SPX,1879.55,SPX140517P01780000,,put,2014-05-17,2014-04-22,1780.0,3.55,3.1,3.8,517,19905,0.162,-0.0925,0.0021,-97.3094,80.4217,0.9470351945944508,0.0684931506849315,0.012856302754484726,1881.2058017825075,3.45
62,SPX,1879.55,SPX140517C01785000,,call,2014-05-17,2014-04-22,1785.0,97.45,94.2,97.0,18,991,0.1098,0.9671,0.0014,-33.2456,35.6174,0.9496954058152217,0.0684931506849315,0.012280438463587135,1881.1316032975205,95.6
63,SPX,1879.55,SPX140517P01785000,,put,2014-05-17,2014-04-22,1785.0,3.6,3.0,4.1,80,3209,0.1568,-0.097,0.0023,-97.5246,83.2882,0.9496954058152217,0.0684931506849315,0.01231743547058191,1881.1363701692512,3.55
64,SPX,1879.55,SPX140517P01790000,,put,2014-05-17,2014-04-22,1790.0,4.05,3.3,4.5,175,12479,0.1546,-0.1063,0.0024,-102.7393,89.0057,0.9523556170359927,0.0684931506849315,0.011633531673192487,1881.0482546777805,3.9
65,SPX,1879.55,SPX140517P01795000,,put,2014-05-17,2014-04-22,1795.0,4.3,3.7,4.9,135,2527,0.1525,-0.1165,0.0026,-108.2517,95.0902,0.9550158282567636,0.0684931506849315,0.011341143621055427,1881.0105840936758,4.300000000000001
66,SPX,1879.55,SPX140517C01800000,,call,2014-05-17,2014-04-22,1800.0,82.94,80.4,83.2,32,8895,0.1147,0.9306,0.0024,-59.4827,64.7397,0.9576760394775345,0.0684931506849315,0.010791498818271296,1880.93977120118,81.80000000000001
67,SPX,1879.55,SPX140517P01800000,,put,2014-05-17,2014-04-22,1800.0,4.7,4.5,5.0,8525,66332,0.1506,-0.1281,0.0029,-114.2119,101.6113,0.9576760394775345,0.0684931506849315,0.0106395575783815,1880.9201964865301,4.75
68,SPX,1879.55,SPX140517P01805000,,put,2014-05-17,2014-04-22,1805.0,5.05,4.6,5.9,2,3748,0.1484,-0.1402,0.0031,-119.7359,108.1283,0.9603362506983054,0.0684931506849315,0.01017077488577727,1880.859804111273,5.25
69,SPX,1879.55,SPX140517C01810000,,call,2014-05-17,2014-04-22,1810.0,75.7,71.3,74.0,33,1860,0.1157,0.9001,0.0031,-77.5267,85.1006,0.9629964619190764,0.0684931506849315,0.009617801999439686,1880.788568167521,72.65
70,SPX,1879.55,SPX140517P01810000,,put,2014-05-17,2014-04-22,1810.0,5.69,5.2,6.5,513,2616,0.1468,-0.1544,0.0033,-126.3238,115.3467,0.9629964619190764,0.0684931506849315,0.009598555708813971,1880.786088840156,5.85
71,SPX,1879.55,SPX140517C01815000,,call,2014-05-17,2014-04-22,1815.0,64.4,67.1,69.8,3,607,0.1185,0.8775,0.0035,-91.1475,98.5138,0.9656566731398474,0.0684931506849315,0.009155919473529638,1880.7290688775445,68.44999999999999
72,SPX,1879.55,SPX140517P01815000,,put,2014-05-17,2014-04-22,1815.0,6.45,5.8,7.1,61,8967,0.1447,-0.169,0.0036,-132.0369,122.3437,0.9656566731398474,0.0684931506849315,0.009050968488971509,1880.7155494489125,6.449999999999999
73,SPX,1879.55,SPX140517C01820000,,call,2014-05-17,2014-04-22,1820.0,66.2,62.6,65.2,36,3156,0.1165,0.8622,0.0039,-96.8891,106.839,0.9683168843606182,0.0684931506849315,0.008477304868035227,1880.6416537710854,63.900000000000006
74,SPX,1879.55,SPX140517P01820000,,put,2014-05-17,2014-04-22,1820.0,7.0,6.4,7.8,145,13103,0.1425,-0.1847,0.0039,-137.5058,129.4139,0.9683168843606182,0.0684931506849315,0.008521544655920185,1880.6473523542293,7.1
75,SPX,1879.55,SPX140517C01825000,,call,2014-05-17,2014-04-22,1825.0,60.5,58.5,61.1,806,36410,0.118,0.8382,0.0043,-108.7308,118.9671,0.9709770955813892,0.0684931506849315,0.008088146457253522,1880.591526527012,59.8
76,SPX,1879.55,SPX140517P01825000,,put,2014-05-17,2014-04-22,1825.0,7.9,7.6,7.8,1845,57131,0.1394,-0.2003,0.0041,-141.3087,135.9943,0.9709770955813892,0.0684931506849315,0.007995007028501458,1880.5795294953823,7.699999999999999
77,SPX,1879.55,SPX140517C01830000,,call,2014-05-17,2014-04-22,1830.0,58.75,54.3,56.9,66,1137,0.1172,0.8167,0.0047,-116.5614,128.781,0.9736373068021601,0.0684931506849315,0.0073918049125593095,1880.5018345557692,55.599999999999994
78,SPX,1879.55,SPX140517P01830000,,put,2014-05-17,2014-04-22,1830.0,8.55,7.8,9.2,466,4778,0.1372,-0.2188,0.0044,-146.453,143.2528,0.9736373068021601,0.0684931506849315,0.00747124695501949,1880.5120668374832,8.5
79,SPX,1879.55,SPX140517C01835000,,call,2014-05-17,2014-04-22,1835.0,52.9,50.2,52.8,36,2509,0.1163,0.7936,0.0051,-124.0385,138.4525,0.9762975180229311,0.0684931506849315,0.006951752877041143,1880.4451560496539,51.5
80,SPX,1879.55,SPX140517P01835000,,put,2014-05-17,2014-04-22,1835.0,9.1,8.8,10.3,831,8252,0.1362,-0.2407,0.0047,-153.3087,151.1099,0.9762975180229311,0.0684931506849315,0.00690406208636528,1880.4390135996643,9.55
81,SPX,1879.55,SPX140517C01840000,,call,2014-05-17,2014-04-22,1840.0,49.0,46.2,48.7,87,6141,0.115,0.7692,0.0055,-130.5267,147.6503,0.978957729243702,0.0684931506849315,0.006395365489049384,1880.3734960473832,47.45
82,SPX,1879.55,SPX140517P01840000,,put,2014-05-17,2014-04-22,1840.0,10.6,9.6,11.1,189,16427,0.1329,-0.2607,0.005,-155.968,157.6173,0.978957729243702,0.0684931506849315,0.006275522261282432,1880.3580611772263,10.35
83,SPX,1879.55,SPX140517C01845000,,call,2014-05-17,2014-04-22,1845.0,42.5,42.2,44.5,256,2032,0.1126,0.7447,0.0059,-134.766,155.9301,0.9816179404644729,0.0684931506849315,0.005844354158166256,1880.3025311466122,43.35
84,SPX,1879.55,SPX140517P01845000,,put,2014-05-17,2014-04-22,1845.0,11.2,10.7,12.3,20,1531,0.1312,-0.2846,0.0053,-160.7845,164.6613,0.9816179404644729,0.0684931506849315,0.005881186642015026,1880.3072747288018,11.5
85,SPX,1879.55,SPX140517C01850000,,call,2014-05-17,2014-04-22,1850.0,39.08,38.5,40.3,5579,67907,0.1105,0.7174,0.0063,-138.9779,164.1059,0.9842781516852438,0.0684931506849315,0.005365808481549353,1880.240901290408,39.4
86,SPX,1879.55,SPX140517P01850000,,put,2014-05-17,2014-04-22,1850.0,12.9,11.9,13.5,9138,68850,0.1292,-0.3099,0.0056,-164.5165,171.1756,0.9842781516852438,0.0684931506849315,0.005218794232910794,1880.2219683581027,12.7
87,SPX,1879.55,SPX140517C01855000,,call,2014-05-17,2014-04-22,1855.0,37.77,34.8,37.1,53,3237,0.1106,0.6844,0.0066,-145.964,172.54,0.9869383629060148,0.0684931506849315,0.004792783366075259,1880.167106487921,35.95
88,SPX,1879.55,SPX140517P01855000,,put,2014-05-17,2014-04-22,1855.0,13.9,13.1,14.7,35,7391,0.1265,-0.336,0.0059,-166.4611,176.9992,0.9869383629060148,0.0684931506849315,0.004697732082173825,1880.15486595945,13.899999999999999
89,SPX,1879.55,SPX140517C01860000,,call,2014-05-17,2014-04-22,1860.0,32.45,31.3,33.5,3140,24438,0.1091,0.652,0.007,-149.4919,179.383,0.9895985741267856,0.0684931506849315,0.004274496794964246,1880.100363469659,32.4
90,SPX,1879.55,SPX140517P01860000,,put,2014-05-17,2014-04-22,1860.0,15.24,14.5,16.2,6243,19445,0.1245,-0.3647,0.0062,-168.68,182.3537,0.9895985741267856,0.0684931506849315,0.004154478021011961,1880.084908235887,15.35
91,SPX,1879.55,SPX140517C01865000,,call,2014-05-17,2014-04-22,1865.0,29.7,27.9,29.8,75,9594,0.1072,0.6179,0.0073,-151.3803,185.0821,0.9922587853475566,0.0684931506849315,0.003663532550949225,1880.0216888077844,28.85
92,SPX,1879.55,SPX140517P01865000,,put,2014-05-17,2014-04-22,1865.0,16.35,16.0,17.7,38,1455,0.122,-0.3946,0.0065,-169.2096,186.813,0.9922587853475566,0.0684931506849315,0.003724582196063457,1880.0295501020905,16.85
93,SPX,1879.55,SPX140517C01870000,,call,2014-05-17,2014-04-22,1870.0,24.9,24.6,26.6,1295,11305,0.1056,0.5816,0.0076,-152.5425,189.5405,0.9949189965683275,0.0684931506849315,0.0031682620241417075,1879.9579145927573,25.6
94,SPX,1879.55,SPX140517P01870000,,put,2014-05-17,2014-04-22,1870.0,18.21,17.7,19.6,960,5593,0.1203,-0.4268,0.0067,-169.8699,190.3418,0.9949189965683275,0.0684931506849315,0.0032129552278651894,1879.963669488009,18.65
95,SPX,1879.55,SPX140517C01875000,,call,2014-05-17,2014-04-22,1875.0,22.0,21.6,23.3,5440,38326,0.1032,0.5438,0.0079,-151.2196,192.4386,0.9975792077890985,0.0684931506849315,0.002669057279528808,1879.8936359717677,22.450000000000003
96,SPX,1879.55,SPX140517P01875000,,put,2014-05-17,2014-04-22,1875.0,19.95,19.7,21.4,1899,11051,0.1184,-0.4604,0.0069,-169.0591,192.6493,0.9975792077890985,0.0684931506849315,0.0025852232145642763,1879.8828415421287,20.549999999999997
97,SPX,1879.55,SPX140517C01880000,,call,2014-05-17,2014-04-22,1880.0,19.6,18.7,20.5,508,7727,0.1016,0.5039,0.0081,-149.6288,193.5965,1.0002394190098693,0.0684931506849315,0.0021289923123369156,1879.8240985801674,19.6
98,SPX,1879.55,SPX140517P01880000,,put,2014-05-17,2014-04-22,1880.0,22.6,21.5,23.5,522,2312,0.1158,-0.4952,0.0071,-165.9677,193.5918,1.0002394190098693,0.0684931506849315,0.0021141393016920994,1879.8221861806373,22.5
99,SPX,1879.55,SPX140517C01885000,,call,2014-05-17,2014-04-22,1885.0,16.15,15.9,17.6,90,7299,0.0993,0.4625,0.0082,-145.4872,192.7487,1.0028996302306403,0.0684931506849315,0.00162503089380553,1879.7592121096825,16.75
100,SPX,1879.55,SPX140517P01885000,,put,2014-05-17,2014-04-22,1885.0,24.5,23.9,25.8,77,80,0.1144,-0.5311,0.0072,-163.282,193.0158,1.0028996302306403,0.0684931506849315,0.001618747383634018,1879.7584031039576,24.85
101,SPX,1879.55,SPX140517C01890000,,call,2014-05-17,2014-04-22,1890.0,14.23,13.5,15.1,1445,10315,0.0982,0.4207,0.0082,-141.5314,189.7715,1.0055598414514113,0.0684931506849315,0.0010442462265273294,1879.6844372045891,14.3
102,SPX,1879.55,SPX140517P01890000,,put,2014-05-17,2014-04-22,1890.0,26.0,26.3,28.3,1102,952,0.1125,-0.5679,0.0072,-158.4918,190.7913,1.0055598414514113,0.0684931506849315,0.0011013600608027509,1879.6917903686592,27.3
103,SPX,1879.55,SPX140517C01895000,,call,2014-05-17,2014-04-22,1895.0,12.78,11.2,12.7,230,7101,0.0954,0.3768,0.0082,-133.4492,184.2998,1.0082200526721823,0.0684931506849315,0.0005493296931308169,1879.6207200033496,11.95
104,SPX,1879.55,SPX140517P01895000,,put,2014-05-17,2014-04-22,1895.0,27.7,28.9,31.1,2,219,0.111,-0.6049,0.0071,-152.9211,186.875,1.0082200526721823,0.0684931506849315,0.0005214192953823258,1879.6171267902146,30.0
105,SPX,1879.55,SPX140517C01900000,,call,2014-05-17,2014-04-22,1900.0,9.6,9.3,10.8,9492,42212,0.0945,0.3354,0.0079,-126.7735,176.8797,1.010880263892953,0.0684931506849315,4.990724939172436e-05,1879.5564248856792,10.05
106,SPX,1879.55,SPX140517P01900000,,put,2014-05-17,2014-04-22,1900.0,32.9,31.8,34.1,63,8559,0.1098,-0.6414,0.007,-146.4976,181.3147,1.010880263892953,0.0684931506849315,5.151654665924883e-06,1879.5506632050847,32.95
107,SPX,1879.55,SPX140517C01905000,,call,2014-05-17,2014-04-22,1905.0,8.0,7.8,8.9,372,5854,0.0936,0.2952,0.0076,-118.8308,167.505,1.013540475113724,0.0684931506849315,-0.0005207848782044018,1879.4829572766912,8.35
108,SPX,1879.55,SPX140517P01905000,,put,2014-05-17,2014-04-22,1905.0,38.6,34.9,37.3,4,1,0.1087,-0.6772,0.0068,-139.0304,174.1864,1.013540475113724,0.0684931506849315,-0.000552258695879636,1879.4789056027078,36.099999999999994
109,SPX,1879.55,SPX140517C01910000,,call,2014-05-17,2014-04-22,1910.0,6.6,6.0,7.1,1587,6517,0.0907,0.252,0.0073,-106.4211,154.8831,1.016200686334495,0.0684931506849315,-0.0010561840090593838,1879.414035695089,6.55
