,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,4337.44,SPX231020P03610000,,put,2023-10-20,2023-09-25,3610.0,2.45,1.7,1.85,73,1053,0.2204,-0.0005,0.0,-3.0099,1.8782,0.8322881699804494,0.0684931506849315,0.06660236744615461,4357.271759699336,1.775
66,SPX,4337.44,SPX231020P03620000,,put,2023-10-20,2023-09-25,3620.0,2.05,1.75,1.9,99,673,0.2204,-0.0006,0.0,-3.5293,2.2033,0.8345936773765171,0.0684931506849315,0.0634956168923214,4356.344669542991,1.825
67,SPX,4337.44,SPX231020P03625000,,put,2023-10-20,2023-09-25,3625.0,2.05,1.8,1.9,14,1793,0.2204,-0.0006,0.0,-3.8177,2.3838,0.8357464310745509,0.0684931506849315,0.08364744893911435,4362.36172019153,1.85
68,SPX,4337.44,SPX231020P03640000,,put,2023-10-20,2023-09-25,3640.0,2.7,1.85,2.0,2,766,0.2204,-0.0008,0.0,-4.8121,3.0066,0.8392046921686526,0.0684931506849315,0.07406080711595081,4359.498249487526,1.925
69,SPX,4337.44,SPX231020P03650000,,put,2023-10-20,2023-09-25,3650.0,2.15,1.9,2.05,4,8644,0.2204,-0.0009,0.0,-5.5956,3.4978,0.8415101995647203,0.0684931506849315,0.08504679391754989,4362.7798531722665,1.9749999999999999
70,SPX,4337.44,SPX231020P03660000,,put,2023-10-20,2023-09-25,3660.0,2.92,1.95,2.1,2,5235,0.2204,-0.0011,0.0,-6.489,4.058,0.843815706960788,0.0684931506849315,0.07482118081129477,4359.725299769348,2.025
71,SPX,4337.44,SPX231020P03670000,,put,2023-10-20,2023-09-25,3670.0,2.9,2.05,2.15,2,9606,0.2204,-0.0013,0.0,-7.5045,4.6953,0.8461212143568557,0.0684931506849315,0.07224662968859491,4358.956577435195,2.0999999999999996
72,SPX,4337.44,SPX231020P03675000,,put,2023-10-20,2023-09-25,3675.0,2.2,2.05,2.2,7,4814,0.2204,-0.0014,0.0,-8.0622,5.0454,0.8472739680548896,0.0684931506849315,0.07311558192789346,4359.216018380314,2.125
73,SPX,4337.44,SPX231020P03680000,,put,2023-10-20,2023-09-25,3680.0,2.55,2.1,2.2,55,1165,0.2204,-0.0015,0.0,-8.6556,5.4181,0.8484267217529234,0.0684931506849315,0.07515937810207973,4359.826290479093,2.1500000000000004
74,SPX,4337.44,SPX231020P03690000,,put,2023-10-20,2023-09-25,3690.0,3.1,2.15,2.25,107,758,0.2204,-0.0017,0.0,-9.9566,6.2355,0.8507322291489912,0.0684931506849315,0.08219834371715025,4361.928760777711,2.2
75,SPX,4337.44,SPX231020C03700000,,call,2023-10-20,2023-09-25,3700.0,621.9,651.0,653.7,15,1750,0.1316,0.9994,0.0,-162.2986,0.0048,0.8530377365450589,0.0684931506849315,-0.7007032211592638,4134.188017571976,652.35
76,SPX,4337.44,SPX231020P03700000,,put,2023-10-20,2023-09-25,3700.0,2.25,2.2,2.35,133,19854,0.2204,-0.002,0.0,-11.4227,7.1572,0.8530377365450589,0.0684931506849315,0.0788560271498082,4360.930317069385,2.2750000000000004
77,SPX,4337.44,SPX231020P03710000,,put,2023-10-20,2023-09-25,3710.0,3.29,2.25,2.4,1,1236,0.2204,-0.0023,0.0,-13.0702,8.1937,0.8553432439411266,0.0684931506849315,0.0808920863991026,4361.53851786799,2.325
78,SPX,4337.44,SPX231020P03720000,,put,2023-10-20,2023-09-25,3720.0,3.4,2.35,2.45,2,600,0.2204,-0.0027,0.0,-14.9162,9.3558,0.8576487513371943,0.0684931506849315,0.07670678044259722,4360.288397529269,2.4000000000000004
79,SPX,4337.44,SPX231020P03725000,,put,2023-10-20,2023-09-25,3725.0,2.65,2.35,2.5,4,3506,0.2204,-0.0029,0.0,-15.9193,9.9877,0.8588015050352282,0.0684931506849315,0.07671929926213357,4360.292136274952,2.425
80,SPX,4337.44,SPX231020P03740000,,put,2023-10-20,2023-09-25,3740.0,3.6,2.45,2.6,2,3605,0.2204,-0.0036,0.0,-19.2768,12.1041,0.8622597661293299,0.0684931506849315,0.07523896107307528,4359.8500554705215,2.5250000000000004
81,SPX,4337.44,SPX231020P03750000,,put,2023-10-20,2023-09-25,3750.0,2.95,2.55,2.7,3,19050,0.2204,-0.0042,0.0,-21.83,13.715,0.8645652735253976,0.0684931506849315,0.0705208921589593,4358.441373983551,2.625
82,SPX,4337.44,SPX231020P03770000,,put,2023-10-20,2023-09-25,3770.0,3.9,2.7,2.85,2,562,0.2204,-0.0054,0.0001,-27.7835,17.4758,0.869176288317533,0.0684931506849315,0.07537706110715434,4359.891295079345,2.7750000000000004
83,SPX,4337.44,SPX231020P03775000,,put,2023-10-20,2023-09-25,3775.0,3.1,2.75,2.9,3,3277,0.2204,-0.0058,0.0001,-29.4638,18.5383,0.8703290420155668,0.0684931506849315,0.07365739294124184,4359.377793385368,2.825
84,SPX,4337.44,SPX231020P03790000,,put,2023-10-20,2023-09-25,3790.0,2.87,2.85,3.0,3,825,0.2204,-0.0071,0.0001,-35.0084,22.0475,0.8737873031096685,0.0684931506849315,0.07098777178501281,4358.58075069689,2.925
85,SPX,4337.44,SPX231020P03800000,,put,2023-10-20,2023-09-25,3800.0,3.0,2.95,3.1,2058,23823,0.2204,-0.008,0.0001,-39.152,24.6728,0.8760928105057362,0.0684931506849315,0.0730380585402419,4359.192871784695,3.0250000000000004
86,SPX,4337.41,SPX231020P03815000,,put,2023-10-20,2023-09-25,3815.0,4.4,3.1,3.3,2,0,0.2204,-0.0097,0.0001,-46.1056,29.0839,0.8795571550764166,0.0684931506849315,0.0707288861612407,4358.473319812857,3.2
87,SPX,4337.44,SPX231020P03820000,,put,2023-10-20,2023-09-25,3820.0,4.5,3.2,3.3,1,1143,0.2204,-0.0103,0.0001,-48.6109,30.6747,0.8807038252978716,0.0684931506849315,0.07078699509441509,4358.520812655675,3.25
88,SPX,4337.44,SPX231020P03825000,,put,2023-10-20,2023-09-25,3825.0,3.9,3.2,3.4,1,4174,0.2204,-0.011,0.0001,-51.2356,32.3421,0.8818565789959055,0.0684931506849315,0.06894151779636273,4357.969919308309,3.3
89,SPX,4337.44,SPX231020P03830000,,put,2023-10-20,2023-09-25,3830.0,3.4,3.3,3.4,8,368,0.2204,-0.0116,0.0001,-53.9695,34.0798,0.8830093326939393,0.0684931506849315,0.070966537213869,4358.574411482799,3.3499999999999996
90,SPX,4337.41,SPX231020P03835000,,put,2023-10-20,2023-09-25,3835.0,4.8,3.4,3.6,1,0,0.2204,-0.0124,0.0001,-56.8302,35.8991,0.8841682017609588,0.0684931506849315,0.06853838152951108,4357.819447222381,3.5
91,SPX,4337.41,SPX231020P03845000,,put,2023-10-20,2023-09-25,3845.0,5.0,3.5,3.7,2,0,0.2204,-0.0139,0.0001,-62.8684,39.7423,0.8864737251032299,0.0684931506849315,0.06916227420868182,4358.005671177295,3.6
92,SPX,4337.44,SPX231020P03850000,,put,2023-10-20,2023-09-25,3850.0,4.4,3.5,3.7,66,8985,0.2204,-0.0147,0.0002,-66.0483,41.7678,0.8876203474860748,0.0684931506849315,0.06949385667562294,4358.134790661269,3.6
93,SPX,4337.44,SPX231020P03860000,,put,2023-10-20,2023-09-25,3860.0,5.3,3.6,3.8,1,930,0.2204,-0.0165,0.0002,-72.8074,46.0771,0.8899258548821426,0.0684931506849315,0.06862984972905736,4357.876890160023,3.7
94,SPX,4337.44,SPX231020P03865000,,put,2023-10-20,2023-09-25,3865.0,5.3,3.7,3.9,1,769,0.2204,-0.0175,0.0002,-76.3747,48.3535,0.8910786085801764,0.0684931506849315,0.06754967726496494,4357.554487112691,3.8
95,SPX,4337.44,SPX231020P03875000,,put,2023-10-20,2023-09-25,3875.0,4.82,3.9,4.0,8,9034,0.2204,-0.0195,0.0002,-83.8954,53.1569,0.8933841159762441,0.0684931506849315,0.06807688324363263,4357.711841239865,3.95
96,SPX,4337.44,SPX231020P03880000,,put,2023-10-20,2023-09-25,3880.0,5.7,3.9,4.1,4,382,0.2204,-0.0206,0.0002,-87.8525,55.6867,0.894536869674278,0.0684931506849315,0.06780753408990105,4357.631448420019,4.0
97,SPX,4337.44,SPX231020P03890000,,put,2023-10-20,2023-09-25,3890.0,5.9,4.1,4.3,1,2869,0.2204,-0.023,0.0002,-96.1685,61.0083,0.8968423770703458,0.0684931506849315,0.06654958551222537,4357.256007314788,4.199999999999999
98,SPX,4337.44,SPX231020P03895000,,put,2023-10-20,2023-09-25,3895.0,6.0,4.2,4.4,1,407,0.2204,-0.0243,0.0002,-100.5305,63.8025,0.8979951307683796,0.0684931506849315,0.06567386544624086,4356.9946633363625,4.300000000000001
99,SPX,4337.44,SPX231020P03900000,,put,2023-10-20,2023-09-25,3900.0,4.4,4.3,4.5,4945,25385,0.2204,-0.0256,0.0002,-105.0302,66.6869,0.8991478844664135,0.0684931506849315,0.065637009199011,4356.983664550759,4.4
100,SPX,4337.44,SPX231020P03905000,,put,2023-10-20,2023-09-25,3905.0,6.3,4.4,4.6,1,343,0.2204,-0.0269,0.0003,-109.6687,69.6623,0.9003006381644473,0.0684931506849315,0.0663578258414763,4357.198778514087,4.5
101,SPX,4337.44,SPX231020P03910000,,put,2023-10-20,2023-09-25,3910.0,6.5,4.5,4.7,1,576,0.2204,-0.0284,0.0003,-114.4471,72.7297,0.9014533918624812,0.0684931506849315,0.0651679774621788,4356.843696688385,4.6
102,SPX,4337.44,SPX231020P03920000,,put,2023-10-20,2023-09-25,3920.0,5.4,4.7,4.8,13,1047,0.2204,-0.0314,0.0003,-124.426,79.1427,0.9037588992585489,0.0684931506849315,0.06520229954902051,4356.853938889993,4.75
103,SPX,4337.44,SPX231020P03925000,,put,2023-10-20,2023-09-25,3925.0,5.8,4.8,4.9,4,4345,0.2204,-0.033,0.0003,-129.6276,82.4894,0.9049116529565827,0.0684931506849315,0.06513306579276704,4356.833278571607,4.85
104,SPX,4337.44,SPX231020P03930000,,put,2023-10-20,2023-09-25,3930.0,6.67,4.9,5.1,5,760,0.2204,-0.0347,0.0003,-134.971,85.93,0.9060644066546166,0.0684931506849315,0.06467329800648536,4356.696079937924,5.0
105,SPX,4337.44,SPX231020P03935000,,put,2023-10-20,2023-09-25,3935.0,7.2,5.0,5.2,1,414,0.2204,-0.0365,0.0003,-140.4561,89.4648,0.9072171603526505,0.0684931506849315,0.06388721562073092,4356.461516249259,5.1
106,SPX,4337.44,SPX231020P03940000,,put,2023-10-20,2023-09-25,3940.0,7.4,5.1,5.3,1,537,0.2204,-0.0383,0.0003,-146.0827,93.0939,0.9083699140506843,0.0684931506849315,0.06384326691016241,4356.448402511032,5.199999999999999
107,SPX,4337.44,SPX231020P03950000,,put,2023-10-20,2023-09-25,3950.0,6.1,5.4,5.5,475,17040,0.2204,-0.0421,0.0004,-157.7586,100.6343,0.9106754214467521,0.0684931506849315,0.06384504903066548,4356.448934272436,5.45
108,SPX,4337.44,SPX231020P03955000,,put,2023-10-20,2023-09-25,3955.0,8.0,5.5,5.7,16,824,0.2204,-0.0442,0.0004,-163.8063,104.5452,0.911828175144786,0.0684931506849315,0.06301134984424422,4356.200176448011,5.6
109,SPX,4337.44,SPX231020P03960000,,put,2023-10-20,2023-09-25,3960.0,6.62,5.6,5.8,36,481,0.2204,-0.0463,0.0004,-169.9924,108.5494,0.9129809288428198,0.0684931506849315,0.06288004056166047,4356.160997889949,5.699999999999999
110,SPX,4337.44,SPX231020P03965000,,put,2023-10-20,2023-09-25,3965.0,6.5,5.8,6.0,23,684,0.2204,-0.0485,0.0004,-176.3155,112.6461,0.9141336825408537,0.0684931506849315,0.06255283385328475,4356.063371237266,5.9
111,SPX,4337.44,SPX231020P03970000,,put,2023-10-20,2023-09-25,3970.0,8.6,5.9,6.1,1,590,0.2204,-0.0507,0.0004,-182.774,116.8346,0.9152864362388875,0.0684931506849315,0.06287067122339951,4356.158202387701,6.0
112,SPX,4337.44,SPX231020P03975000,,put,2023-10-20,2023-09-25,3975.0,7.0,6.1,6.3,127,7776,0.2204,-0.0531,0.0004,-189.366,121.114,0.9164391899369214,0.0684931506849315,0.06222068795116055,4355.964273145446,6.199999999999999
113,SPX,4337.44,SPX231020P03980000,,put,2023-10-20,2023-09-25,3980.0,9.2,6.2,6.4,1,1352,0.2204,-0.0555,0.0005,-196.0893,125.4831,0.9175919436349552,0.0684931506849315,0.06221773492335618,4355.963392098713,6.300000000000001
