,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1172.87,SPX110917P00900000,,put,2011-09-17,2011-09-13,900.0,0.05,0.0,0.05,8994,161528,0.4536,0.0,0.0,0.0,0.0,0.7673484699924118,0.010958904109589041,inf,inf,0.025
11,SPX,1172.87,SPX110917P00905000,,put,2011-09-17,2011-09-13,905.0,0.05,0.05,0.1,2779,2163,0.4536,0.0,0.0,0.0,0.0,0.7716115170479253,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1172.87,SPX110917P00910000,,put,2011-09-17,2011-09-13,910.0,0.05,0.05,0.1,1099,3046,0.4536,0.0,0.0,0.0,0.0,0.7758745641034387,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,1172.87,SPX110917P00915000,,put,2011-09-17,2011-09-13,915.0,0.05,0.05,0.1,145,2026,0.4536,0.0,0.0,-0.0001,0.0,0.7801376111589521,0.010958904109589041,inf,inf,0.07500000000000001
14,SPX,1172.87,SPX110917P00920000,,put,2011-09-17,2011-09-13,920.0,0.1,0.05,0.1,141,5602,0.4536,0.0,0.0,-0.0001,0.0,0.7844006582144655,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,1172.87,SPX110917P00925000,,put,2011-09-17,2011-09-13,925.0,0.05,0.05,0.1,55,33200,0.4536,0.0,0.0,-0.0003,0.0,0.7886637052699789,0.010958904109589041,inf,inf,0.07500000000000001
16,SPX,1172.87,SPX110917P00940000,,put,2011-09-17,2011-09-13,940.0,0.1,0.05,0.1,6,5651,0.4536,0.0,0.0,-0.0022,0.0001,0.801452846436519,0.010958904109589041,inf,inf,0.07500000000000001
17,SPX,1172.87,SPX110917P00945000,,put,2011-09-17,2011-09-13,945.0,0.1,0.05,0.1,1001,5502,0.4536,0.0,0.0,-0.004,0.0002,0.8057158934920324,0.010958904109589041,inf,inf,0.07500000000000001
18,SPX,1172.87,SPX110917C00950000,,call,2011-09-17,2011-09-13,950.0,220.0,220.5,224.4,1,13202,0.3462,1.0,0.0,-3.3268,0.0,0.8099789405475458,0.010958904109589041,inf,inf,222.45
19,SPX,1172.87,SPX110917P00950000,,put,2011-09-17,2011-09-13,950.0,0.1,0.05,0.1,4198,89462,0.4536,0.0,0.0,-0.0073,0.0003,0.8099789405475458,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1172.87,SPX110917P00955000,,put,2011-09-17,2011-09-13,955.0,0.1,0.1,0.15,940,2512,0.4536,0.0,0.0,-0.0132,0.0005,0.8142419876030592,0.010958904109589041,inf,inf,0.125
21,SPX,1172.87,SPX110917P00960000,,put,2011-09-17,2011-09-13,960.0,0.1,0.1,0.15,65,7087,0.4536,0.0,0.0,-0.0232,0.0009,0.8185050346585726,0.010958904109589041,inf,inf,0.125
22,SPX,1172.87,SPX110917P00965000,,put,2011-09-17,2011-09-13,965.0,0.1,0.1,0.15,72,3954,0.4536,0.0,0.0,-0.0401,0.0016,0.822768081714086,0.010958904109589041,inf,inf,0.125
23,SPX,1172.87,SPX110917P00970000,,put,2011-09-17,2011-09-13,970.0,0.1,0.1,0.15,74,3039,0.4536,0.0,0.0,-0.0683,0.0028,0.8270311287695994,0.010958904109589041,inf,inf,0.125
24,SPX,1172.87,SPX110917P00975000,,put,2011-09-17,2011-09-13,975.0,0.15,0.1,0.15,3561,49612,0.4536,0.0,0.0,-0.1144,0.0046,0.8312941758251128,0.010958904109589041,inf,inf,0.125
25,SPX,1172.87,SPX110917P00980000,,put,2011-09-17,2011-09-13,980.0,0.1,0.1,0.15,127,13172,0.4536,0.0,0.0,-0.1883,0.0076,0.8355572228806263,0.010958904109589041,inf,inf,0.125
26,SPX,1172.87,SPX110917P00985000,,put,2011-09-17,2011-09-13,985.0,0.15,0.1,0.15,204,3718,0.4536,0.0,0.0,-0.3051,0.0123,0.8398202699361397,0.010958904109589041,inf,inf,0.125
27,SPX,1172.87,SPX110917P00990000,,put,2011-09-17,2011-09-13,990.0,0.1,0.1,0.2,170,9064,0.4536,0.0,0.0,-0.4862,0.0196,0.8440833169916531,0.010958904109589041,inf,inf,0.15000000000000002
28,SPX,1172.87,SPX110917P00995000,,put,2011-09-17,2011-09-13,995.0,0.2,0.15,0.2,138,2671,0.4536,-0.0001,0.0,-0.7628,0.0307,0.8483463640471665,0.010958904109589041,1.0041034859174065,1185.8473832821028,0.175
29,SPX,1172.87,SPX110917P01000000,,put,2011-09-17,2011-09-13,1000.0,0.2,0.15,0.2,2733,127423,0.4536,-0.0001,0.0,-1.178,0.0475,0.8526094111026798,0.010958904109589041,1.461497927315821,1191.8064153588973,0.175
30,SPX,1172.87,SPX110917P01005000,,put,2011-09-17,2011-09-13,1005.0,0.15,0.15,0.2,45,2148,0.4536,-0.0002,0.0,-1.7915,0.0722,0.8568724581581932,0.010958904109589041,1.1412943442502101,1187.631600036188,0.175
31,SPX,1172.87,SPX110917P01010000,,put,2011-09-17,2011-09-13,1010.0,0.15,0.15,0.2,15,5896,0.4536,-0.0003,0.0,-2.6832,0.1081,0.8611355052137066,0.010958904109589041,1.1241501220166388,1187.4084865296786,0.175
32,SPX,1172.87,SPX110917P01015000,,put,2011-09-17,2011-09-13,1015.0,0.15,0.15,0.25,25,3918,0.4536,-0.0004,0.0,-3.959,0.1595,0.86539855226922,0.010958904109589041,1.233242270812537,1188.828918385433,0.2
33,SPX,1172.87,SPX110917P01020000,,put,2011-09-17,2011-09-13,1020.0,0.2,0.2,0.25,1561,9573,0.4536,-0.0006,0.0,-5.7555,0.2319,0.8696615993247334,0.010958904109589041,1.188052988683082,1188.240326327651,0.225
34,SPX,1172.87,SPX110917P01025000,,put,2011-09-17,2011-09-13,1025.0,0.2,0.2,0.25,4811,46880,0.4536,-0.0009,0.0001,-8.246,0.3322,0.8739246463802468,0.010958904109589041,1.1251748480741122,1187.4218210529566,0.225
35,SPX,1172.87,SPX110917P01030000,,put,2011-09-17,2011-09-13,1030.0,0.3,0.2,0.35,665,28706,0.4536,-0.0013,0.0001,-11.6456,0.4691,0.8781876934357602,0.010958904109589041,1.0928637348998924,1187.0014360788027,0.275
36,SPX,1172.87,SPX110917P01035000,,put,2011-09-17,2011-09-13,1035.0,0.3,0.2,0.35,28,11458,0.4536,-0.0018,0.0001,-16.2151,0.6532,0.8824507404912736,0.010958904109589041,1.1005163572381451,1187.1009873622452,0.275
37,SPX,1172.87,SPX110917P01040000,,put,2011-09-17,2011-09-13,1040.0,0.25,0.2,0.35,561,13388,0.4536,-0.0026,0.0002,-22.264,0.8969,0.886713787546787,0.010958904109589041,1.033912891058926,1186.2348373057393,0.275
38,SPX,1172.87,SPX110917P01045000,,put,2011-09-17,2011-09-13,1045.0,0.25,0.25,0.4,83,14447,0.4536,-0.0036,0.0002,-30.1507,1.2147,0.8909768346023004,0.010958904109589041,1.0082505787536562,1185.9012784157062,0.325
39,SPX,1172.87,SPX110917P01050000,,put,2011-09-17,2011-09-13,1050.0,0.35,0.35,0.4,7222,129966,0.4536,-0.005,0.0003,-40.2794,1.6227,0.8952398816578139,0.010958904109589041,0.9601612991202079,1185.2764662130598,0.375
40,SPX,1172.87,SPX110917P01055000,,put,2011-09-17,2011-09-13,1055.0,0.4,0.3,0.5,37,3710,0.4536,-0.0068,0.0004,-53.0935,2.139,0.8995029287133273,0.010958904109589041,0.9249488204649817,1184.8191679068045,0.4
41,SPX,1172.87,SPX110917C01060000,,call,2011-09-17,2011-09-13,1060.0,99.1,110.8,114.7,1,48,0.3462,0.999,0.0001,-11.1838,0.3944,0.9037659757688407,0.010958904109589041,0.9265743820490999,1184.8402749060238,112.75
42,SPX,1172.87,SPX110917P01060000,,put,2011-09-17,2011-09-13,1060.0,0.4,0.3,0.5,1340,38150,0.4536,-0.0092,0.0005,-69.0642,2.7825,0.9037659757688407,0.010958904109589041,0.8789390208017018,1184.2219125468237,0.4
43,SPX,1172.87,SPX110917P01065000,,put,2011-09-17,2011-09-13,1065.0,0.45,0.35,0.6,228,2585,0.4536,-0.0123,0.0006,-88.674,3.5726,0.908029022824354,0.010958904109589041,0.8324050046723082,1183.6181585431414,0.475
44,SPX,1172.87,SPX110917P01070000,,put,2011-09-17,2011-09-13,1070.0,0.75,0.25,0.75,1980,16686,0.4536,-0.0162,0.0008,-112.3952,4.5285,0.9122920698798674,0.010958904109589041,0.7910348804915037,1183.0816617552655,0.5
45,SPX,1172.87,SPX110917P01075000,,put,2011-09-17,2011-09-13,1075.0,0.55,0.25,0.6,8669,68748,0.4536,-0.0211,0.001,-140.6642,5.6676,0.9165551169353808,0.010958904109589041,0.7489198530394555,1182.535754683124,0.425
46,SPX,1172.87,SPX110917P01080000,,put,2011-09-17,2011-09-13,1080.0,0.75,0.5,0.75,5355,24914,0.465,-0.0301,0.0013,-194.5679,7.6474,0.9208181639908942,0.010958904109589041,0.7122187633651575,1182.0602300359526,0.625
47,SPX,1172.87,SPX110917P01085000,,put,2011-09-17,2011-09-13,1085.0,0.7,0.6,0.8,934,5874,0.4528,-0.0342,0.0015,-210.6478,8.5028,0.9250812110464076,0.010958904109589041,0.6738911106734449,1181.563834633692,0.7
48,SPX,1172.87,SPX110917P01090000,,put,2011-09-17,2011-09-13,1090.0,0.9,0.75,1.45,774,24016,0.4678,-0.0482,0.0019,-287.507,11.2333,0.929344258101921,0.010958904109589041,0.633559131622844,1181.0417055619073,1.1
49,SPX,1172.87,SPX110917C01095000,,call,2011-09-17,2011-09-13,1095.0,68.05,76.7,80.6,2,21,0.3462,0.9819,0.0011,-98.3824,4.9921,0.9336073051574344,0.010958904109589041,0.5984896352063245,1180.5878909884611,78.65
50,SPX,1172.87,SPX110917P01095000,,put,2011-09-17,2011-09-13,1095.0,0.95,0.65,1.55,867,2264,0.4424,-0.0498,0.0021,-278.8628,11.5217,0.9336073051574344,0.010958904109589041,0.5927159129091827,1180.5131932242355,1.1
51,SPX,1172.87,SPX110917C01100000,,call,2011-09-17,2011-09-13,1100.0,74.9,71.9,75.8,111,24663,0.3462,0.9748,0.0015,-128.8048,6.5978,0.9378703522129478,0.010958904109589041,0.5574339055166824,1180.0568335086405,73.85
52,SPX,1172.87,SPX110917P01100000,,put,2011-09-17,2011-09-13,1100.0,1.2,1.0,1.3,20611,129114,0.4267,-0.0554,0.0023,-292.9133,12.548,0.9378703522129478,0.010958904109589041,0.5555581895430363,1180.0325767557315,1.15
53,SPX,1172.87,SPX110917C01105000,,call,2011-09-17,2011-09-13,1105.0,62.2,67.1,71.0,2,365,0.3462,0.9656,0.002,-165.7186,8.5464,0.9421333992684612,0.010958904109589041,0.5187850548673534,1179.5571273924672,69.05
54,SPX,1172.87,SPX110917P01105000,,put,2011-09-17,2011-09-13,1105.0,1.6,1.0,1.85,357,3919,0.4207,-0.0663,0.0027,-332.311,14.4394,0.9421333992684612,0.010958904109589041,0.516119885581726,1179.5226761758406,1.425
55,SPX,1172.87,SPX110917C01110000,,call,2011-09-17,2011-09-13,1110.0,55.0,62.1,66.0,3,1702,0.3462,0.9538,0.0025,-209.4096,10.8531,0.9463964463239746,0.010958904109589041,0.47814549251805444,1179.031910818821,64.05
56,SPX,1172.87,SPX110917P01110000,,put,2011-09-17,2011-09-13,1110.0,1.75,1.3,2.25,10005,26214,0.4179,-0.0807,0.0032,-383.4652,16.7746,0.9463964463239746,0.010958904109589041,0.47566656231115306,1178.9998812503945,1.775
57,SPX,1172.87,SPX110917P01115000,,put,2011-09-17,2011-09-13,1115.0,2.05,1.6,2.55,265,13872,0.4088,-0.0942,0.0037,-420.8457,18.8206,0.950659493379488,0.010958904109589041,0.43567885956674524,1178.4833314617579,2.075
58,SPX,1172.87,SPX110917C01120000,,call,2011-09-17,2011-09-13,1120.0,47.5,52.8,56.7,13,9303,0.3462,0.921,0.0038,-316.5051,16.5087,0.9549225404350015,0.010958904109589041,0.4001839540686244,1178.0250079562318,54.75
59,SPX,1172.87,SPX110917P01120000,,put,2011-09-17,2011-09-13,1120.0,2.3,2.2,2.75,13260,34555,0.4023,-0.1113,0.0042,-467.5755,21.2496,0.9549225404350015,0.010958904109589041,0.39721463225955733,1177.986675041864,2.475
60,SPX,1172.87,SPX110917C01125000,,call,2011-09-17,2011-09-13,1125.0,50.25,48.3,52.2,8,43932,0.3462,0.8992,0.0045,-378.5185,19.7842,0.9591855874905149,0.010958904109589041,0.3607718542916888,1177.5163130075891,50.25
61,SPX,1172.87,SPX110917P01125000,,put,2011-09-17,2011-09-13,1125.0,2.8,2.15,3.4,22202,85889,0.3865,-0.1256,0.0048,-489.295,23.1475,0.9591855874905149,0.010958904109589041,0.3592456463903603,1177.4966185454314,2.775
62,SPX,1172.87,SPX110917C01130000,,call,2011-09-17,2011-09-13,1130.0,40.8,43.8,47.7,1,20610,0.3462,0.8735,0.0053,-444.4602,23.268,0.9634486345460282,0.010958904109589041,0.32256769203999697,1177.0234186699283,45.75
63,SPX,1172.87,SPX110917P01130000,,put,2011-09-17,2011-09-13,1130.0,3.44,2.7,4.2,10472,39378,0.3842,-0.1507,0.0054,-550.8069,26.2153,0.9634486345460282,0.010958904109589041,0.3211776210180529,1177.005488437772,3.45
64,SPX,1172.87,SPX110917C01135000,,call,2011-09-17,2011-09-13,1135.0,41.0,39.5,43.4,7,23868,0.3462,0.8436,0.0062,-512.4718,26.8618,0.9677116816015416,0.010958904109589041,0.283187650311786,1176.5155695623828,41.45
65,SPX,1172.87,SPX110917P01135000,,put,2011-09-17,2011-09-13,1135.0,4.16,3.4,4.7,4689,30452,0.3753,-0.1752,0.0061,-593.2926,28.9097,0.9677116816015416,0.010958904109589041,0.2824180374290593,1176.5056467380464,4.05
66,SPX,1172.87,SPX110917C01140000,,call,2011-09-17,2011-09-13,1140.0,35.5,35.3,39.2,94,35326,0.3462,0.8097,0.007,-580.3154,30.4477,0.971974728657055,0.010958904109589041,0.2458592492532352,1176.0343809221783,37.25
67,SPX,1172.87,SPX110917P01140000,,put,2011-09-17,2011-09-13,1140.0,5.1,4.2,5.0,55313,78217,0.3613,-0.2,0.0069,-619.9594,31.3832,0.971974728657055,0.010958904109589041,0.24560528024238587,1176.031107761928,4.6
68,SPX,1172.87,SPX110917C01145000,,call,2011-09-17,2011-09-13,1145.0,28.4,31.2,34.8,242,28886,0.3402,0.7755,0.0079,-628.4533,33.5759,0.9762377757125684,0.010958904109589041,0.2079873665813123,1175.5463875540747,33.0
69,SPX,1172.87,SPX110917P01145000,,put,2011-09-17,2011-09-13,1145.0,7.1,5.1,6.0,1218,33137,0.3557,-0.2341,0.0077,-668.3602,34.37,0.9762377757125684,0.010958904109589041,0.20707363838324883,1175.5346163266272,5.55
70,SPX,1172.87,SPX110917C01150000,,call,2011-09-17,2011-09-13,1150.0,31.0,27.3,31.2,40158,180807,0.3399,0.7335,0.0086,-688.0552,36.8169,0.9805008227680818,0.010958904109589041,0.16957635399617915,1175.0516541314523,29.25
71,SPX,1172.87,SPX110917P01150000,,put,2011-09-17,2011-09-13,1150.0,6.0,6.0,6.8,81524,230530,0.3429,-0.2682,0.0086,-692.2897,36.9352,0.9805008227680818,0.010958904109589041,0.16949336754446437,1175.050585492296,6.4
72,SPX,1172.87,SPX110917C01155000,,call,2011-09-17,2011-09-13,1155.0,24.6,23.5,27.4,1331,23398,0.333,0.6912,0.0094,-722.4118,39.473,0.9847638698235952,0.010958904109589041,0.13167649401144754,1174.5637084219807,25.45
73,SPX,1172.87,SPX110917P01155000,,put,2011-09-17,2011-09-13,1155.0,7.3,7.4,9.1,3126,20906,0.3513,-0.3174,0.0091,-766.9244,39.9433,0.9847638698235952,0.010958904109589041,0.1312353031568897,1174.5580294574493,8.25
74,SPX,1172.87,SPX110917C01160000,,call,2011-09-17,2011-09-13,1160.0,21.1,20.2,24.0,5111,34629,0.3315,0.6425,0.01,-761.783,41.8312,0.9890269168791086,0.010958904109589041,0.09452549254155393,1174.0856006262138,22.1
75,SPX,1172.87,SPX110917P01160000,,put,2011-09-17,2011-09-13,1160.0,9.5,8.8,9.9,24108,55416,0.3356,-0.359,0.0099,-768.2412,41.8931,0.9890269168791086,0.010958904109589041,0.09458383812808693,1174.0863513411168,9.350000000000001
76,SPX,1172.87,SPX110917C01165000,,call,2011-09-17,2011-09-13,1165.0,18.0,17.5,19.8,2601,17668,0.322,0.593,0.0108,-769.1639,43.4949,0.993289963934622,0.010958904109589041,0.05746762272683658,1173.6088852540124,18.65
77,SPX,1172.87,SPX110917P01165000,,put,2011-09-17,2011-09-13,1165.0,11.14,10.2,12.3,1083,23343,0.3337,-0.4098,0.0104,-794.2497,43.567,0.993289963934622,0.010958904109589041,0.056945053563585306,1173.6021642670858,11.25
78,SPX,1172.87,SPX110917C01170000,,call,2011-09-17,2011-09-13,1170.0,14.7,13.8,16.0,6470,27357,0.2998,0.5402,0.0118,-732.3896,44.4877,0.9975530109901354,0.010958904109589041,0.02056725714592845,1173.1343883578988,14.9
79,SPX,1172.87,SPX110917P01170000,,put,2011-09-17,2011-09-13,1170.0,13.0,12.0,14.4,6442,41100,0.3271,-0.4621,0.0108,-795.2359,44.5135,0.9975530109901354,0.010958904109589041,0.020231868311984126,1173.1300765173346,13.2
80,SPX,1172.87,SPX110917C01175000,,call,2011-09-17,2011-09-13,1175.0,14.0,11.6,14.0,19190,87717,0.3083,0.4817,0.0115,-755.9068,44.6682,1.0018160580456488,0.010958904109589041,-0.017099273127166918,1172.6502373093385,12.8
81,SPX,1172.87,SPX110917P01175000,,put,2011-09-17,2011-09-13,1175.0,15.19,14.5,16.8,12207,96055,0.3258,-0.5166,0.0109,-794.7361,44.6761,1.0018160580456488,0.010958904109589041,-0.017043946050380225,1172.650948315688,15.65
82,SPX,1172.87,SPX110917C01180000,,call,2011-09-17,2011-09-13,1180.0,9.9,9.4,11.2,10660,35667,0.3021,0.4229,0.0116,-727.4432,43.8781,1.0060791051011622,0.010958904109589041,-0.053824947831745774,1172.1783720403932,10.3
83,SPX,1172.87,SPX110917P01180000,,put,2011-09-17,2011-09-13,1180.0,16.7,17.0,19.4,12974,61128,0.3205,-0.572,0.0109,-769.3961,43.9843,1.0060791051011622,0.010958904109589041,-0.053899385687554646,1172.1774158276912,18.2
84,SPX,1172.87,SPX110917C01185000,,call,2011-09-17,2011-09-13,1185.0,9.0,7.3,8.9,4798,29280,0.2954,0.3635,0.0113,-681.8638,42.0697,1.0103421521566756,0.010958904109589041,-0.08990133975163561,1171.7150338703734,8.1
85,SPX,1172.87,SPX110917P01185000,,put,2011-09-17,2011-09-13,1185.0,21.0,19.3,22.4,410,22847,0.3108,-0.6295,0.0108,-717.7856,42.3385,1.0103421521566756,0.010958904109589041,-0.09073650772936791,1171.7043097673914,20.85
86,SPX,1172.87,SPX110917C01190000,,call,2011-09-17,2011-09-13,1190.0,6.2,5.5,7.0,3406,43941,0.2899,0.3056,0.0108,-624.9189,39.2946,1.014605199212189,0.010958904109589041,-0.12672273892614055,1171.2423162448017,6.25
87,SPX,1172.87,SPX110917P01190000,,put,2011-09-17,2011-09-13,1190.0,24.2,22.1,26.0,1457,54079,0.3068,-0.684,0.0103,-666.856,39.8724,1.014605199212189,0.010958904109589041,-0.12753117105049736,1171.2319396341775,24.05
88,SPX,1172.87,SPX110917C01195000,,call,2011-09-17,2011-09-13,1195.0,4.5,4.4,5.2,2495,36789,0.2879,0.2532,0.0099,-566.2173,35.8568,1.0188682462677023,0.010958904109589041,-0.1631117143500637,1170.7753374956787,4.800000000000001
89,SPX,1172.87,SPX110917P01195000,,put,2011-09-17,2011-09-13,1195.0,27.95,25.4,29.3,119,35659,0.2977,-0.7395,0.0097,-590.0664,36.3947,1.0188682462677023,0.010958904109589041,-0.16377500779682103,1170.766827196648,27.35
90,SPX,1172.87,SPX110917C01200000,,call,2011-09-17,2011-09-13,1200.0,3.6,2.95,3.7,35042,198473,0.2752,0.1962,0.009,-468.1906,31.0208,1.0231312933232157,0.010958904109589041,-0.19955863324118128,1170.3078017906894,3.325
91,SPX,1172.87,SPX110917P01200000,,put,2011-09-17,2011-09-13,1200.0,31.0,29.3,33.0,1214,240416,0.2946,-0.7873,0.0088,-521.6063,32.5462,1.0231312933232157,0.010958904109589041,-0.19984082106873274,1170.3041826552865,31.15
92,SPX,1172.87,SPX110917C01205000,,call,2011-09-17,2011-09-13,1205.0,2.7,2.05,3.4,980,35903,0.2834,0.1628,0.0077,-428.5516,27.5772,1.0273943403787291,0.010958904109589041,-0.2352444060172416,1169.8502108535115,2.7249999999999996
93,SPX,1172.87,SPX110917P01205000,,put,2011-09-17,2011-09-13,1205.0,36.48,33.4,37.3,27,26885,0.2956,-0.8268,0.0077,-461.0767,28.7069,1.0273943403787291,0.010958904109589041,-0.23637878765566955,1169.8356678578925,35.349999999999994
94,SPX,1172.87,SPX110917C01210000,,call,2011-09-17,2011-09-13,1210.0,2.0,1.55,2.5,4216,24918,0.2836,0.1281,0.0066,-365.0092,23.4744,1.0316573874342425,0.010958904109589041,-0.27220565657445817,1169.3764533649407,2.025
95,SPX,1172.87,SPX110917P01210000,,put,2011-09-17,2011-09-13,1210.0,38.4,37.7,41.6,29,16367,0.2915,-0.8651,0.0066,-384.4043,24.3173,1.0316573874342425,0.010958904109589041,-0.27134726747784443,1169.3874537454196,39.650000000000006
96,SPX,1172.87,SPX110917C01215000,,call,2011-09-17,2011-09-13,1215.0,1.6,1.2,2.05,3947,28741,0.2903,0.1044,0.0056,-322.9365,20.2916,1.035920434489756,0.010958904109589041,-0.3073086404794556,1168.926692177704,1.625
97,SPX,1172.87,SPX110917P01215000,,put,2011-09-17,2011-09-13,1215.0,41.2,42.2,46.1,161,20754,0.279,-0.9047,0.0054,-286.08,18.9816,1.035920434489756,0.010958904109589041,-0.3068336798976688,1168.932776512462,44.150000000000006
98,SPX,1172.87,SPX110917C01220000,,call,2011-09-17,2011-09-13,1220.0,1.1,1.0,1.35,4610,40386,0.2904,0.0801,0.0046,-265.4329,16.6741,1.0401834815452693,0.010958904109589041,-0.3430412800543579,1168.469041118994,1.175
99,SPX,1172.87,SPX110917P01220000,,put,2011-09-17,2011-09-13,1220.0,55.5,46.8,50.7,106,21056,0.279,-0.9283,0.0044,-230.2255,15.3324,1.0401834815452693,0.010958904109589041,-0.343694805520938,1168.4606726637528,48.75
100,SPX,1172.87,SPX110917C01225000,,call,2011-09-17,2011-09-13,1225.0,0.65,0.6,0.9,6065,65577,0.2832,0.0557,0.0035,-195.4291,12.5895,1.0444465286007827,0.010958904109589041,-0.3784990328649733,1168.015087827774,0.75
101,SPX,1172.87,SPX110917P01225000,,put,2011-09-17,2011-09-13,1225.0,51.0,51.5,55.4,13,91301,0.279,-0.947,0.0035,-180.8593,12.1068,1.0444465286007827,0.010958904109589041,-0.37875725358619194,1168.0117825645232,53.45
102,SPX,1172.87,SPX110917C01230000,,call,2011-09-17,2011-09-13,1230.0,0.45,0.45,0.65,2370,22299,0.2864,0.0425,0.0028,-159.1216,10.1368,1.0487095756562963,0.010958904109589041,-0.4132762239260439,1167.5700188496307,0.55
103,SPX,1172.87,SPX110917P01230000,,put,2011-09-17,2011-09-13,1230.0,64.21,56.2,60.1,4,12817,0.279,-0.9616,0.0027,-138.6377,9.3477,1.0487095756562963,0.010958904109589041,-0.4151702656257552,1167.545784292345,58.150000000000006
104,SPX,1172.87,SPX110917C01235000,,call,2011-09-17,2011-09-13,1235.0,0.45,0.3,0.45,336,16433,0.2857,0.0303,0.0021,-120.5533,7.6991,1.0529726227118097,0.010958904109589041,-0.4517156019709372,1167.0782795224204,0.375
105,SPX,1172.87,SPX110917P01235000,,put,2011-09-17,2011-09-13,1235.0,70.75,61.1,65.0,3,14959,0.279,-0.9727,0.002,-103.6196,7.0593,1.0529726227118097,0.010958904109589041,-0.45137620533623996,1167.0826203791562,63.05
106,SPX,1172.87,SPX110917C01240000,,call,2011-09-17,2011-09-13,1240.0,0.35,0.2,0.4,6478,45212,0.2918,0.0238,0.0017,-100.533,6.2867,1.057235669767323,0.010958904109589041,-0.48546708569728114,1166.6466812805668,0.30000000000000004
107,SPX,1172.87,SPX110917P01240000,,put,2011-09-17,2011-09-13,1240.0,73.49,66.0,69.9,48,12766,0.279,-0.9809,0.0015,-75.4082,5.2158,1.057235669767323,0.010958904109589041,-0.484209987391643,1166.6627536057013,67.95
108,SPX,1172.87,SPX110917C01245000,,call,2011-09-17,2011-09-13,1245.0,0.3,0.2,0.4,774,13498,0.3094,0.0226,0.0015,-102.0634,6.0197,1.0614987168228365,0.010958904109589041,-0.5212206159832963,1166.1896558911621,0.30000000000000004
109,SPX,1172.87,SPX110917P01245000,,put,2011-09-17,2011-09-13,1245.0,74.85,70.9,74.8,50,4308,0.279,-0.9869,0.0011,-53.3015,3.7713,1.0614987168228365,0.010958904109589041,-0.51819607708123,1166.2283106247237,72.85
110,SPX,1172.87,SPX110917C01250000,,call,2011-09-17,2011-09-13,1250.0,0.25,0.2,0.3,2700,143180,0.3191,0.0191,0.0013,-91.3331,5.2233,1.0657617638783499,0.010958904109589041,-0.5572245815932778,1165.729610192685,0.25
