,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1266.84,SPQ080920P01035000,,put,2008-09-20,2008-08-25,1035.0,0.25,0.15,0.3,12,1011,0.262,-0.0015,0.0001,-2.9799,1.5914,0.8169934640522877,0.07123287671232877,0.041474722479330595,1270.5882403340477,0.22499999999999998
16,SPX,1266.84,SPQ080920P01040000,,put,2008-09-20,2008-08-25,1040.0,0.28,0.15,0.35,1,5990,0.262,-0.0018,0.0001,-3.6584,1.954,0.8209402923810426,0.07123287671232877,0.053666110111958515,1271.6921335019515,0.25
17,SPX,1266.84,SPQ080920P01050000,,put,2008-09-20,2008-08-25,1050.0,0.35,0.2,0.35,1011,121776,0.262,-0.0028,0.0001,-5.4186,2.8953,0.8288339490385527,0.07123287671232877,0.04968030017535534,1271.331125022604,0.275
18,SPX,1266.84,SPQ080920P01060000,,put,2008-09-20,2008-08-25,1060.0,0.35,0.2,0.5,150,10262,0.262,-0.0043,0.0001,-7.8457,4.1937,0.8367276056960627,0.07123287671232877,0.042597148754478883,1270.689832565937,0.35
19,SPX,1266.84,SPQ080920P01070000,,put,2008-09-20,2008-08-25,1070.0,0.45,0.3,0.6,84,2290,0.262,-0.0063,0.0002,-11.1116,5.9419,0.8446212623535727,0.07123287671232877,0.044168550663173406,1270.8320758011619,0.44999999999999996
20,SPX,1266.84,SPQ080920P01075000,,put,2008-09-20,2008-08-25,1075.0,0.45,0.35,0.5,1342,108141,0.262,-0.0076,0.0002,-13.1169,7.0157,0.8485680906823277,0.07123287671232877,0.04354952696553352,1270.776039901175,0.425
21,SPX,1266.84,SPQ080920P01080000,,put,2008-09-20,2008-08-25,1080.0,0.5,0.35,0.85,111,26855,0.262,-0.0092,0.0003,-15.402,8.2397,0.8525149190110828,0.07123287671232877,0.0398695343199567,1270.4429668227478,0.6
22,SPX,1266.84,SPQ080920P01090000,,put,2008-09-20,2008-08-25,1090.0,0.7,0.45,0.95,1,5884,0.262,-0.013,0.0004,-20.9061,11.1896,0.8604085756685927,0.07123287671232877,0.04040740067035971,1270.4916432115886,0.7
23,SPX,1266.84,SPT080920P01100000,,put,2008-09-20,2008-08-25,1100.0,0.8,0.7,0.9,10227,147121,0.262,-0.0182,0.0005,-27.8035,14.889,0.8683022323261028,0.07123287671232877,0.03728596330143971,1270.2091821155127,0.8
24,SPX,1266.84,SPT080920P01110000,,put,2008-09-20,2008-08-25,1110.0,0.87,0.7,1.0,5862,32011,0.262,-0.0249,0.0007,-36.248,19.422,0.8761958889836128,0.07123287671232877,0.03597686646094245,1270.0907396996522,0.85
25,SPX,1266.84,SPT080920P01120000,,put,2008-09-20,2008-08-25,1120.0,1.07,0.9,1.2,60,19949,0.2563,-0.0306,0.0008,-42.1638,23.1095,0.8840895456411229,0.07123287671232877,0.03539323541865166,1270.0379384028834,1.05
26,SPX,1266.84,SPT080920P01125000,,put,2008-09-20,2008-08-25,1125.0,1.25,1.15,1.4,23521,93399,0.2577,-0.0362,0.0009,-48.6634,26.5354,0.8880363739698779,0.07123287671232877,0.03453184864076848,1269.960012461923,1.275
27,SPX,1266.84,SPT080920P01130000,,put,2008-09-20,2008-08-25,1130.0,1.4,1.25,1.5,6355,27381,0.2534,-0.0393,0.001,-51.0924,28.3437,0.8919832022986329,0.07123287671232877,0.033120873037748855,1269.8323779242376,1.375
28,SPX,1266.84,SPT080920P01135000,,put,2008-09-20,2008-08-25,1135.0,1.56,1.4,1.9,3,0,0.2542,-0.0457,0.0011,-57.9268,32.0453,0.8959300306273879,0.07123287671232877,0.03272893040046055,1269.7969257130317,1.65
29,SPX,1266.84,SPT080920P01140000,,put,2008-09-20,2008-08-25,1140.0,1.85,1.6,1.95,14817,37330,0.25,-0.0497,0.0012,-60.8227,34.2276,0.8998768589561429,0.07123287671232877,0.031192454368713658,1269.6579570822264,1.775
30,SPX,1266.84,SPT080920C01150000,,call,2008-09-20,2008-08-25,1150.0,118.0,118.0,120.0,36,2151,0.2102,0.9622,0.0011,-52.1547,26.7785,0.907770515613653,0.07123287671232877,0.018865480285354664,1268.5435777593127,119.0
31,SPX,1266.84,SPT080920P01150000,,put,2008-09-20,2008-08-25,1150.0,2.25,2.15,2.5,6807,176021,0.2476,-0.0631,0.0015,-72.6577,41.3196,0.907770515613653,0.07123287671232877,0.02963787414347183,1269.5173664722238,2.325
32,SPX,1266.84,SPT080920C01155000,,call,2008-09-20,2008-08-25,1155.0,114.45,113.3,115.3,1,9,0.2146,0.9523,0.0014,-61.8799,32.5361,0.9117173439424079,0.07123287671232877,0.020298868633502314,1268.6731082217957,114.3
33,SPX,1266.84,SPT080920P01155000,,put,2008-09-20,2008-08-25,1155.0,2.57,2.2,3.0,157,8059,0.245,-0.0697,0.0016,-77.664,44.6573,0.9117173439424079,0.07123287671232877,0.029257017636708522,1269.4829255621858,2.6
34,SPX,1266.84,SPT080920C01160000,,call,2008-09-20,2008-08-25,1160.0,111.5,108.6,110.6,5,26,0.2162,0.9431,0.0016,-70.0643,37.5583,0.9156641722711629,0.07123287671232877,0.0207379003853851,1268.7127846838716,109.6
35,SPX,1266.84,SPT080920P01160000,,put,2008-09-20,2008-08-25,1160.0,2.94,2.5,3.3,7885,19592,0.2426,-0.0772,0.0018,-83.0788,48.2685,0.9156641722711629,0.07123287671232877,0.02822767960607838,1269.3898470474408,2.9
36,SPX,1266.84,SPT080920P01165000,,put,2008-09-20,2008-08-25,1165.0,3.36,2.85,3.7,637,32683,0.241,-0.086,0.002,-89.524,52.3865,0.919611000599918,0.07123287671232877,0.027764244717730646,1269.34794289502,3.2750000000000004
37,SPX,1266.84,SPT080920P01170000,,put,2008-09-20,2008-08-25,1170.0,3.56,3.3,3.8,556,8191,0.2369,-0.0935,0.0021,-93.5568,55.7287,0.923557828928673,0.07123287671232877,0.02678842874459387,1269.2597133588736,3.55
38,SPX,1266.84,SPT080920C01175000,,call,2008-09-20,2008-08-25,1175.0,104.0,94.8,96.8,1,64,0.2176,0.9115,0.0022,-94.571,53.0171,0.927504657257428,0.07123287671232877,0.020524801573285494,1268.6935262249167,95.8
39,SPX,1266.84,SPT080920P01175000,,put,2008-09-20,2008-08-25,1175.0,4.0,3.7,4.4,3135,73029,0.2361,-0.1047,0.0023,-101.2243,60.5361,0.927504657257428,0.07123287671232877,0.02601686592268189,1269.1899559504752,4.050000000000001
40,SPX,1266.84,SPT080920C01180000,,call,2008-09-20,2008-08-25,1180.0,91.35,90.3,92.3,11,8,0.2173,0.8994,0.0024,-102.7162,58.3327,0.931451485586183,0.07123287671232877,0.020136658873586316,1268.658449210136,91.3
41,SPX,1266.84,SPT080920P01180000,,put,2008-09-20,2008-08-25,1180.0,4.48,4.2,4.6,494,20348,0.2321,-0.1138,0.0025,-105.602,64.2883,0.931451485586183,0.07123287671232877,0.025442586578816092,1269.138037535825,4.4
42,SPX,1266.84,SPT080920P01185000,,put,2008-09-20,2008-08-25,1185.0,5.17,4.7,5.5,251,1769,0.2325,-0.1281,0.0027,-114.8757,69.8584,0.935398313914938,0.07123287671232877,0.024540159787859842,1269.0564568474667,5.1
43,SPX,1266.84,SPT080920C01190000,,call,2008-09-20,2008-08-25,1190.0,84.75,81.5,83.5,10,17,0.2168,0.8717,0.0029,-119.8061,69.5277,0.939345142243693,0.07123287671232877,0.019610523885929206,1268.610903181834,82.5
44,SPX,1266.84,SPT080920P01190000,,put,2008-09-20,2008-08-25,1190.0,5.5,5.2,6.0,651,3240,0.2292,-0.1398,0.0029,-120.1653,74.1864,0.939345142243693,0.07123287671232877,0.023827348641767956,1268.9920213949326,5.6
45,SPX,1266.84,SPT080920P01195000,,put,2008-09-20,2008-08-25,1195.0,6.11,5.9,6.9,4234,2412,0.229,-0.1556,0.0031,-128.8983,79.7072,0.9432919705724481,0.07123287671232877,0.02314093830849418,1268.929975568948,6.4
46,SPX,1266.84,SZP080920C01200000,,call,2008-09-20,2008-08-25,1200.0,76.25,72.8,74.8,14,12396,0.2133,0.8423,0.0034,-133.9921,80.0386,0.9472387989012031,0.07123287671232877,0.01866238644397422,1268.5252259246845,73.8
47,SPX,1266.84,SZP080920P01200000,,put,2008-09-20,2008-08-25,1200.0,6.8,6.6,7.0,5245,150798,0.2232,-0.1669,0.0034,-131.3795,83.4378,0.9472387989012031,0.07123287671232877,0.02240818360593558,1268.8637439424776,6.8
48,SPX,1266.84,SZP080920C01205000,,call,2008-09-20,2008-08-25,1205.0,71.95,68.6,70.6,1,6589,0.2121,0.8252,0.0036,-141.6507,85.6007,0.951185627229958,0.07123287671232877,0.018267481040295803,1268.4895424974636,69.6
49,SPX,1266.84,SZP080920P01205000,,put,2008-09-20,2008-08-25,1205.0,7.5,7.4,8.4,226,7782,0.2248,-0.1868,0.0036,-141.9575,89.5854,0.951185627229958,0.07123287671232877,0.02158113667240044,1268.7889936605948,7.9
50,SPX,1266.84,SZP080920P01210000,,put,2008-09-20,2008-08-25,1210.0,9.01,8.3,9.0,343,15867,0.2215,-0.2029,0.0038,-146.9412,94.2134,0.9551324555587131,0.07123287671232877,0.020944046388557597,1268.731415072202,8.65
51,SPX,1266.84,SZP080920C01215000,,call,2008-09-20,2008-08-25,1215.0,63.77,60.5,62.5,7,9132,0.2104,0.7864,0.0041,-157.2364,96.8235,0.9590792838874681,0.07123287671232877,0.017241605106567387,1268.396849623391,61.5
52,SPX,1266.84,SZP080920P01215000,,put,2008-09-20,2008-08-25,1215.0,9.6,9.2,10.2,201,11558,0.2204,-0.2224,0.004,-154.0869,99.3931,0.9590792838874681,0.07123287671232877,0.020162717681507097,1268.660804151768,9.7
53,SPX,1266.84,SZP080920C01220000,,call,2008-09-20,2008-08-25,1220.0,58.2,57.0,58.5,16,8795,0.2111,0.7636,0.0044,-166.2503,102.5939,0.9630261122162231,0.07123287671232877,0.016668788474847346,1268.3450958050491,57.75
54,SPX,1266.84,SZP080920P01220000,,put,2008-09-20,2008-08-25,1220.0,10.5,9.9,11.5,1342,33444,0.218,-0.2419,0.0043,-159.4875,104.1363,0.9630261122162231,0.07123287671232877,0.01926964526434969,1268.5800994442147,10.7
55,SPX,1266.84,SZP080920C01225000,,call,2008-09-20,2008-08-25,1225.0,54.0,52.7,54.7,16,45332,0.2072,0.744,0.0046,-169.9092,107.1032,0.9669729405449781,0.07123287671232877,0.016119596248799974,1268.2954784278297,53.7
56,SPX,1266.84,SZP080920P01225000,,put,2008-09-20,2008-08-25,1225.0,11.7,11.1,12.5,965,100016,0.2157,-0.2626,0.0045,-164.5917,108.759,0.9669729405449781,0.07123287671232877,0.018737805561189348,1268.5320408672926,11.8
57,SPX,1266.84,SZP080920C01230000,,call,2008-09-20,2008-08-25,1230.0,55.9,48.9,50.9,10,20740,0.205,0.7213,0.0049,-174.9166,111.8086,0.9709197688737331,0.07123287671232877,0.015338187645956229,1268.2248845516067,49.9
58,SPX,1266.84,SZP080920P01230000,,put,2008-09-20,2008-08-25,1230.0,12.6,12.3,13.9,314,34640,0.2142,-0.2853,0.0047,-170.035,113.2998,0.9709197688737331,0.07123287671232877,0.01795214671363545,1268.461049788182,13.100000000000001
59,SPX,1266.84,SZP080920C01235000,,call,2008-09-20,2008-08-25,1235.0,45.8,45.3,47.3,2,15407,0.2036,0.6967,0.0051,-180.1675,116.3487,0.9748665972024881,0.07123287671232877,0.014744525272993924,1268.1712546383,46.3
60,SPX,1266.84,SZP080920P01235000,,put,2008-09-20,2008-08-25,1235.0,14.95,13.6,15.2,26,15859,0.2117,-0.3084,0.005,-173.8536,117.4002,0.9748665972024881,0.07123287671232877,0.017155554534423453,1268.389074844096,14.399999999999999
61,SPX,1266.84,SZP080920P01240000,,put,2008-09-20,2008-08-25,1240.0,15.7,15.4,16.7,1470,47790,0.2113,-0.334,0.0052,-179.1148,121.3711,0.9788134255312432,0.07123287671232877,0.016607986431378837,1268.339602481836,16.05
62,SPX,1266.84,SZP080920C01245000,,call,2008-09-20,2008-08-25,1245.0,46.07,38.3,40.3,1,26459,0.1997,0.6447,0.0056,-187.3849,124.0629,0.9827602538599982,0.07123287671232877,0.013562737011302756,1268.0645017139943,39.3
63,SPX,1266.84,SZP080920P01245000,,put,2008-09-20,2008-08-25,1245.0,18.0,16.7,18.3,641,31306,0.2082,-0.359,0.0054,-180.9037,124.657,0.9827602538599982,0.07123287671232877,0.015909924288432173,1268.2765358953666,17.5
64,SPX,1266.84,SZP080920C01250000,,call,2008-09-20,2008-08-25,1250.0,36.0,35.0,36.2,2612,207051,0.1949,0.6183,0.0059,-186.9667,127.0391,0.9867070821887531,0.07123287671232877,0.012962614221296135,1268.0102950518788,35.6
65,SPX,1266.84,SZP080920P01250000,,put,2008-09-20,2008-08-25,1250.0,18.6,18.5,19.9,3033,291406,0.2061,-0.3858,0.0056,-182.8525,127.5512,0.9867070821887531,0.07123287671232877,0.015058245665592482,1268.1995950392948,19.2
66,SPX,1266.84,SZP080920C01255000,,call,2008-09-20,2008-08-25,1255.0,33.2,31.8,33.8,196,30928,0.1953,0.5883,0.006,-190.6674,129.6838,0.9906539105175082,0.07123287671232877,0.012414646173433914,1267.9608013403658,32.8
67,SPX,1266.84,SZP080920P01255000,,put,2008-09-20,2008-08-25,1255.0,21.0,20.0,22.0,59,33491,0.2037,-0.4134,0.0057,-183.5967,129.8877,0.9906539105175082,0.07123287671232877,0.014430130659747721,1268.142853965939,21.0
68,SPX,1266.84,SZP080920C01260000,,call,2008-09-20,2008-08-25,1260.0,30.0,28.8,30.8,308,34079,0.1935,0.5584,0.0061,-191.2003,131.5451,0.9946007388462632,0.07123287671232877,0.01178941745669982,1267.9043316304087,29.8
69,SPX,1266.84,SZP080920P01260000,,put,2008-09-20,2008-08-25,1260.0,23.0,21.9,23.6,1203,35352,0.2,-0.4418,0.0059,-182.12,131.6057,0.9946007388462632,0.07123287671232877,0.013708771369647536,1268.0776927569382,22.75
70,SPX,1266.84,SZP080920C01265000,,call,2008-09-20,2008-08-25,1265.0,27.0,25.9,27.9,1536,30307,0.1913,0.5277,0.0062,-190.267,132.667,0.9985475671750182,0.07123287671232877,0.011104806983429458,1267.842501534766,26.9
71,SPX,1266.84,SZP080920P01265000,,put,2008-09-20,2008-08-25,1265.0,25.0,24.0,25.0,2355,32177,0.1952,-0.4714,0.0061,-178.5584,132.6708,0.9985475671750182,0.07123287671232877,0.013020621262896298,1268.0155344919483,24.5
72,SPX,1266.84,SZP080920C01270000,,call,2008-09-20,2008-08-25,1270.0,24.0,23.5,25.2,3919,32632,0.1907,0.4964,0.0063,-189.7335,132.9973,1.0024943955037733,0.07123287671232877,0.010342870351188384,1267.773691328716,24.35
73,SPX,1266.84,SZP080920P01270000,,put,2008-09-20,2008-08-25,1270.0,27.0,26.3,27.4,4155,38090,0.1938,-0.5021,0.0062,-177.1348,132.9981,1.0024943955037733,0.07123287671232877,0.012372354158885164,1267.9569815104123,26.85
74,SPX,1266.84,SZP080920C01275000,,call,2008-09-20,2008-08-25,1275.0,21.76,21.2,22.5,3509,74827,0.1892,0.4649,0.0063,-187.1998,132.5006,1.0064412238325282,0.07123287671232877,0.009785572356108354,1267.7233643245215,21.85
75,SPX,1266.84,SZP080920P01275000,,put,2008-09-20,2008-08-25,1275.0,29.4,28.7,30.2,7381,106818,0.1932,-0.5329,0.0062,-175.3611,132.5328,1.0064412238325282,0.07123287671232877,0.011706917926967878,1267.896880585758,29.45
76,SPX,1266.84,SZP080920C01280000,,call,2008-09-20,2008-08-25,1280.0,19.5,19.0,20.0,9690,46654,0.1876,0.4331,0.0063,-183.4276,131.1553,1.0103880521612834,0.07123287671232877,0.009053734404050117,1267.6572784584955,19.5
77,SPX,1266.84,SZP080920P01280000,,put,2008-09-20,2008-08-25,1280.0,32.0,31.3,32.7,9492,43827,0.191,-0.5642,0.0062,-170.9221,131.2391,1.0103880521612834,0.07123287671232877,0.011173536538067654,1267.8487086582138,32.0
78,SPX,1266.84,SZP080920C01285000,,call,2008-09-20,2008-08-25,1285.0,17.5,16.7,17.7,3929,33308,0.1853,0.401,0.0062,-177.8323,128.9178,1.0143348804900383,0.07123287671232877,0.008545322637780503,1267.6113702794546,17.2
79,SPX,1266.84,SZP080920P01285000,,put,2008-09-20,2008-08-25,1285.0,34.5,34.0,36.0,6138,38941,0.1911,-0.5944,0.0061,-167.6638,129.2052,1.0143348804900383,0.07123287671232877,0.010511585342001362,1267.788927593131,35.0
80,SPX,1266.84,SZP080920C01290000,,call,2008-09-20,2008-08-25,1290.0,14.91,14.0,15.6,368,36583,0.1808,0.367,0.0062,-168.8567,125.588,1.0182817088187932,0.07123287671232877,0.007791143084692104,1267.5432730100285,14.8
81,SPX,1266.84,SZP080920P01290000,,put,2008-09-20,2008-08-25,1290.0,37.1,36.9,38.9,840,44354,0.1891,-0.6255,0.006,-161.2751,126.295,1.0182817088187932,0.07123287671232877,0.009753524717696496,1267.7204703112777,37.9
82,SPX,1266.84,SZP080920C01295000,,call,2008-09-20,2008-08-25,1295.0,13.4,12.1,13.7,30,31159,0.179,0.3352,0.0061,-161.5634,121.537,1.0222285371475484,0.07123287671232877,0.007177146881921358,1267.4878360424395,12.899999999999999
83,SPX,1266.84,SZP080920P01295000,,put,2008-09-20,2008-08-25,1295.0,42.0,40.0,42.0,11,23256,0.1876,-0.6558,0.0059,-154.4022,122.632,1.0222285371475484,0.07123287671232877,0.009158385675229645,1267.6667283857344,41.0
84,SPX,1266.84,SXY080920C01300000,,call,2008-09-20,2008-08-25,1300.0,11.4,11.1,11.8,12508,218628,0.1797,0.3067,0.0059,-156.0681,117.1287,1.0261753654763033,0.07123287671232877,0.006420738811412627,1267.4195442144958,11.45
85,SPX,1266.84,SXY080920P01300000,,put,2008-09-20,2008-08-25,1300.0,43.5,43.2,44.8,8352,216021,0.1839,-0.6877,0.0058,-144.2396,117.8662,1.0261753654763033,0.07123287671232877,0.008651814870006547,1267.6209860964052,44.0
86,SPX,1266.84,SXY080920C01305000,,call,2008-09-20,2008-08-25,1305.0,9.95,9.1,10.1,24,15940,0.1757,0.2741,0.0057,-144.6277,111.1167,1.0301221938050584,0.07123287671232877,0.00590070531804982,1267.3725954513577,9.6
87,SPX,1266.84,SXY080920P01305000,,put,2008-09-20,2008-08-25,1305.0,41.0,46.6,48.6,13,7706,0.184,-0.715,0.0055,-137.3897,113.0303,1.0301221938050584,0.07123287671232877,0.008077073317582995,1267.5690901291762,47.6
88,SPX,1266.84,SXY080920C01310000,,call,2008-09-20,2008-08-25,1310.0,8.3,7.7,8.7,983,20888,0.1738,0.2448,0.0054,-134.7979,104.8119,1.0340690221338134,0.07123287671232877,0.005268213474693728,1267.3154962621481,8.2
89,SPX,1266.84,SXY080920P01310000,,put,2008-09-20,2008-08-25,1310.0,52.4,50.2,52.2,27,18539,0.1829,-0.7425,0.0053,-128.5838,107.4268,1.0340690221338134,0.07123287671232877,0.0074114994349525065,1267.5089951622504,51.2
90,SPX,1266.84,SXY080920C01315000,,call,2008-09-20,2008-08-25,1315.0,6.8,6.4,7.4,81,13439,0.1713,0.2159,0.0051,-123.7311,97.7065,1.0380158504625683,0.07123287671232877,0.004569003425922423,1267.2523769765683,6.9
91,SPX,1266.84,SXY080920C01320000,,call,2008-09-20,2008-08-25,1320.0,5.84,5.7,5.9,1053,35946,0.1698,0.1899,0.0048,-113.4854,90.4985,1.0419626787913234,0.07123287671232877,0.003893778443304085,1267.1914258613874,5.800000000000001
92,SPX,1266.84,SXY080920P01320000,,put,2008-09-20,2008-08-25,1320.0,57.0,57.8,59.8,7,20411,0.1806,-0.7937,0.0047,-109.4311,94.8483,1.0419626787913234,0.07123287671232877,0.006343994186724166,1267.4126155798226,58.8
93,SPX,1266.84,SXY080920C01325000,,call,2008-09-20,2008-08-25,1325.0,4.9,4.6,5.1,2947,92350,0.1684,0.1657,0.0044,-103.1953,83.0557,1.0459095071200784,0.07123287671232877,0.0031129282820546132,1267.1209438425208,4.85
94,SPX,1266.84,SXY080920P01325000,,put,2008-09-20,2008-08-25,1325.0,64.0,61.8,63.8,10,73957,0.1795,-0.817,0.0044,-99.4837,88.1042,1.0459095071200784,0.07123287671232877,0.006053317921073081,1267.386373177755,62.8
95,SPX,1266.84,SXY080920C01330000,,call,2008-09-20,2008-08-25,1330.0,3.84,3.6,4.4,1859,27358,0.1668,0.1431,0.0041,-92.6683,75.3646,1.0498563354488333,0.07123287671232877,0.002584674085371717,1267.0732641618888,4.0
96,SPX,1266.84,SXY080920P01330000,,put,2008-09-20,2008-08-25,1330.0,54.0,66.0,68.0,1,12231,0.1795,-0.8373,0.0041,-90.7712,81.7007,1.0498563354488333,0.07123287671232877,0.005508179247205064,1267.3371592442652,67.0
97,SPX,1266.84,SXY080920C01335000,,call,2008-09-20,2008-08-25,1335.0,3.0,3.1,3.5,81,20003,0.1659,0.1234,0.0037,-83.1466,68.0467,1.0538031637775884,0.07123287671232877,0.0020314421552310117,1267.023331940078,3.3
98,SPX,1266.84,SXY080920P01335000,,put,2008-09-20,2008-08-25,1335.0,71.0,70.2,72.2,1,15080,0.1783,-0.8577,0.0038,-80.6467,74.7058,1.0538031637775884,0.07123287671232877,0.0049540238261690656,1267.28713325716,71.2
99,SPX,1266.84,SXY080920C01340000,,call,2008-09-20,2008-08-25,1340.0,2.75,2.6,2.9,770,36565,0.1659,0.1068,0.0033,-74.968,61.4063,1.0577499921063434,0.07123287671232877,0.0013218813737242343,1266.9592930606607,2.75
100,SPX,1266.84,SXY080920P01340000,,put,2008-09-20,2008-08-25,1340.0,73.6,74.6,76.6,1,18721,0.1785,-0.8744,0.0034,-72.358,68.4747,1.0577499921063434,0.07123287671232877,0.004833698395078606,1267.2762712252545,75.6
101,SPX,1266.84,SXY080920C01345000,,call,2008-09-20,2008-08-25,1345.0,2.0,1.95,2.35,140,16309,0.1625,0.0873,0.0029,-63.2831,52.9527,1.0616968204350985,0.07123287671232877,0.0006949671548174934,1266.9027158453612,2.15
102,SPX,1266.84,SXY080920C01350000,,call,2008-09-20,2008-08-25,1350.0,1.6,1.6,1.8,3391,93080,0.1609,0.0723,0.0026,-54.2824,45.9044,1.0656436487638534,0.07123287671232877,0.00011171325279383908,1266.8500811174983,1.7000000000000002
103,SPX,1266.84,SXY080920P01350000,,put,2008-09-20,2008-08-25,1350.0,84.1,83.7,85.7,74,88124,0.1801,-0.9019,0.0029,-57.9096,57.2551,1.0656436487638534,0.07123287671232877,0.00418840871988475,1267.2180211458588,84.7
104,SPX,1266.84,SXY080920C01355000,,call,2008-09-20,2008-08-25,1355.0,1.35,1.2,1.6,152,23206,0.161,0.0611,0.0022,-47.6847,40.3291,1.0695904770926083,0.07123287671232877,-0.0008722463738668057,1266.7612903589338,1.4
105,SPX,1266.84,SXY080920P01355000,,put,2008-09-20,2008-08-25,1355.0,87.05,88.3,90.3,10,9686,0.1802,-0.9145,0.0026,-50.3453,51.6458,1.0695904770926083,0.07123287671232877,0.0039041613820448087,1267.19236308487,89.3
106,SPX,1266.84,SXY080920C01360000,,call,2008-09-20,2008-08-25,1360.0,1.05,0.9,1.2,1317,29511,0.1585,0.0486,0.0019,-39.1362,33.6403,1.0735373054213635,0.07123287671232877,-0.0013815703664033577,1266.7153323162813,1.05
107,SPX,1266.84,SXY080920C01365000,,call,2008-09-20,2008-08-25,1365.0,0.8,0.6,0.95,948,13075,0.1556,0.0376,0.0016,-31.1795,27.3148,1.0774841337501184,0.07123287671232877,-0.0017322178918562255,1266.6836931620624,0.7749999999999999
108,SPX,1266.84,SXY080920P01365000,,put,2008-09-20,2008-08-25,1365.0,96.7,97.8,99.8,1,7260,0.1837,-0.9322,0.0021,-39.879,43.1612,1.0774841337501184,0.07123287671232877,0.0036179024618789163,1267.1665239700812,98.8
