,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2878.08,SPX180921P02275000,,put,2018-09-21,2018-09-06,2275.0,0.55,0.35,0.45,80,14649,0.1078,0.0,0.0,0.0,0.0,0.7904575272403825,0.0410958904109589,inf,inf,0.4
24,SPX,2878.08,SPX180921P02300000,,put,2018-09-21,2018-09-06,2300.0,0.6,0.4,0.5,80,29579,0.1078,0.0,0.0,0.0,0.0,0.7991438736935735,0.0410958904109589,inf,inf,0.45
25,SPX,2878.08,SPX180921P02325000,,put,2018-09-21,2018-09-06,2325.0,0.48,0.45,0.55,31,30325,0.1078,0.0,0.0,0.0,0.0,0.8078302201467645,0.0410958904109589,inf,inf,0.5
26,SPX,2878.08,SPX180921P02350000,,put,2018-09-21,2018-09-06,2350.0,0.5,0.5,0.6,106,31348,0.1078,0.0,0.0,0.0,0.0,0.8165165665999555,0.0410958904109589,inf,inf,0.55
27,SPX,2878.08,SPX180921P02375000,,put,2018-09-21,2018-09-06,2375.0,0.7,0.55,0.65,4,20002,0.1078,0.0,0.0,0.0,0.0,0.8252029130531465,0.0410958904109589,inf,inf,0.6000000000000001
28,SPX,2878.08,SPX180921C02400000,,call,2018-09-21,2018-09-06,2400.0,470.0,477.7,479.6,1,2679,0.0909,0.9992,0.0,3.0071,0.0,0.8338892595063376,0.0410958904109589,-3.0092893892504944,2543.278452801418,478.65
29,SPX,2878.08,SPX180921P02400000,,put,2018-09-21,2018-09-06,2400.0,0.6,0.6,0.7,520,36176,0.1078,0.0,0.0,0.0,0.0,0.8338892595063376,0.0410958904109589,inf,inf,0.6499999999999999
30,SPX,2878.08,SPX180921P02425000,,put,2018-09-21,2018-09-06,2425.0,0.95,0.7,0.8,70,8153,0.1078,0.0,0.0,0.0,0.0,0.8425756059595286,0.0410958904109589,inf,inf,0.75
31,SPX,2878.08,SPX180921P02450000,,put,2018-09-21,2018-09-06,2450.0,0.75,0.8,0.9,163,40781,0.1078,0.0,0.0,0.0,0.0,0.8512619524127196,0.0410958904109589,inf,inf,0.8500000000000001
32,SPX,2878.08,SPX180921P02475000,,put,2018-09-21,2018-09-06,2475.0,0.9,0.85,1.0,428,26559,0.1078,0.0,0.0,0.0,0.0,0.8599482988659106,0.0410958904109589,inf,inf,0.925
33,SPX,2878.08,SPX180921P02495000,,put,2018-09-21,2018-09-06,2495.0,0.85,0.95,1.05,366,956,0.1078,0.0,0.0,0.0,0.0,0.8668973760284634,0.0410958904109589,inf,inf,1.0
34,SPX,2878.08,SPX180921C02500000,,call,2018-09-21,2018-09-06,2500.0,371.45,378.1,380.0,1,9007,0.0909,0.9992,0.0,0.6598,0.0,0.8686346453191016,0.0410958904109589,-2.0159541892576196,2649.2483883348104,379.05
35,SPX,2878.08,SPX180921P02500000,,put,2018-09-21,2018-09-06,2500.0,0.95,1.0,1.1,756,53863,0.1078,0.0,0.0,0.0,0.0,0.8686346453191016,0.0410958904109589,inf,inf,1.05
36,SPX,2878.08,SPX180921P02525000,,put,2018-09-21,2018-09-06,2525.0,1.03,1.1,1.2,44,20951,0.1078,0.0,0.0,0.0,0.0,0.8773209917722926,0.0410958904109589,inf,inf,1.15
37,SPX,2878.08,SPX180921P02540000,,put,2018-09-21,2018-09-06,2540.0,1.49,1.15,1.3,102,1695,0.1078,0.0,0.0,0.0,0.0,0.8825327996442073,0.0410958904109589,inf,inf,1.225
38,SPX,2878.08,SPX180921P02550000,,put,2018-09-21,2018-09-06,2550.0,1.33,1.25,1.35,173,42873,0.1078,0.0,0.0,0.0,0.0,0.8860073382254837,0.0410958904109589,inf,inf,1.3
39,SPX,2878.08,SPX180921P02555000,,put,2018-09-21,2018-09-06,2555.0,1.44,1.25,1.35,10,455,0.1078,0.0,0.0,-0.0001,0.0,0.8877446075161218,0.0410958904109589,inf,inf,1.3
40,SPX,2878.08,SPX180921P02560000,,put,2018-09-21,2018-09-06,2560.0,1.64,1.3,1.4,100,1901,0.1078,0.0,0.0,-0.0001,0.0001,0.88948187680676,0.0410958904109589,inf,inf,1.35
41,SPX,2878.08,SPX180921P02570000,,put,2018-09-21,2018-09-06,2570.0,1.85,1.35,1.45,150,7381,0.1078,0.0,0.0,-0.0002,0.0002,0.8929564153880365,0.0410958904109589,inf,inf,1.4
42,SPX,2878.08,SPX180921C02575000,,call,2018-09-21,2018-09-06,2575.0,300.9,303.6,305.5,1,6789,0.0909,0.9992,0.0,-1.1006,0.0,0.8946936846786747,0.0410958904109589,-1.2966900013800382,2728.725839984855,304.55
43,SPX,2878.08,SPX180921P02575000,,put,2018-09-21,2018-09-06,2575.0,1.6,1.4,1.5,38,17681,0.1078,0.0,0.0,-0.0004,0.0003,0.8946936846786747,0.0410958904109589,inf,inf,1.45
44,SPX,2878.08,SPX180921P02580000,,put,2018-09-21,2018-09-06,2580.0,1.66,1.4,1.55,11,4306,0.1078,0.0,0.0,-0.0006,0.0004,0.8964309539693129,0.0410958904109589,inf,inf,1.475
45,SPX,2878.08,SPX180921P02585000,,put,2018-09-21,2018-09-06,2585.0,1.63,1.45,1.6,1,1059,0.1078,0.0,0.0,-0.0009,0.0007,0.898168223259951,0.0410958904109589,inf,inf,1.525
46,SPX,2878.08,SPX180921P02590000,,put,2018-09-21,2018-09-06,2590.0,1.55,1.5,1.6,5,5354,0.1078,0.0,0.0,-0.0015,0.0011,0.8999054925505893,0.0410958904109589,inf,inf,1.55
47,SPX,2878.08,SPX180921P02595000,,put,2018-09-21,2018-09-06,2595.0,1.71,1.55,1.65,21,691,0.1078,0.0,0.0,-0.0023,0.0017,0.9016427618412275,0.0410958904109589,inf,inf,1.6
48,SPX,2878.08,SPX180921C02600000,,call,2018-09-21,2018-09-06,2600.0,276.4,278.8,280.7,5,15345,0.0909,0.9992,0.0,-1.6874,0.0,0.9033800311318657,0.0410958904109589,-1.0615835025277744,2755.218323868203,279.75
49,SPX,2878.08,SPX180921P02600000,,put,2018-09-21,2018-09-06,2600.0,1.85,1.55,1.7,370,58650,0.1078,0.0,0.0,-0.0035,0.0026,0.9033800311318657,0.0410958904109589,inf,inf,1.625
50,SPX,2878.08,SPX180921P02605000,,put,2018-09-21,2018-09-06,2605.0,1.61,1.6,1.75,365,762,0.1078,0.0,0.0,-0.0054,0.0039,0.9051173004225039,0.0410958904109589,inf,inf,1.675
51,SPX,2878.08,SPX180921P02610000,,put,2018-09-21,2018-09-06,2610.0,2.15,1.65,1.75,7,7297,0.1078,0.0,0.0,-0.0082,0.006,0.9068545697131422,0.0410958904109589,inf,inf,1.7
52,SPX,2878.08,SPX180921P02615000,,put,2018-09-21,2018-09-06,2615.0,2.2,1.7,1.8,2,1428,0.1078,0.0,0.0,-0.0123,0.009,0.9085918390037803,0.0410958904109589,inf,inf,1.75
53,SPX,2878.08,SPX180921P02620000,,put,2018-09-21,2018-09-06,2620.0,2.2,1.75,1.85,5,1691,0.1078,0.0,0.0,-0.0183,0.0134,0.9103291082944185,0.0410958904109589,inf,inf,1.8
54,SPX,2878.08,SPX180921P02625000,,put,2018-09-21,2018-09-06,2625.0,1.8,1.8,1.9,2522,40668,0.1078,0.0,0.0,-0.027,0.0197,0.9120663775850567,0.0410958904109589,inf,inf,1.85
55,SPX,2878.08,SPX180921P02630000,,put,2018-09-21,2018-09-06,2630.0,2.15,1.85,1.95,1,4157,0.1078,0.0,0.0,-0.0396,0.0289,0.9138036468756949,0.0410958904109589,inf,inf,1.9
56,SPX,2878.08,SPX180921P02640000,,put,2018-09-21,2018-09-06,2640.0,1.9,1.95,2.05,2004,6063,0.1078,0.0,0.0,-0.0827,0.0604,0.9172781854569714,0.0410958904109589,inf,inf,2.0
57,SPX,2878.08,SPX180921C02650000,,call,2018-09-21,2018-09-06,2650.0,223.9,229.3,231.2,2,15259,0.0909,0.9992,0.0,-2.8677,0.0058,0.9207527240382477,0.0410958904109589,-0.5980774249075398,2808.2032916348994,230.25
58,SPX,2878.08,SPX180921P02650000,,put,2018-09-21,2018-09-06,2650.0,2.25,2.05,2.2,8689,72778,0.1078,-0.0001,0.0,-0.1669,0.1219,0.9207527240382477,0.0410958904109589,-0.03722008341582472,2873.6810756448535,2.125
59,SPX,2878.08,SPX180921P02655000,,put,2018-09-21,2018-09-06,2655.0,2.16,2.1,2.25,365,706,0.1078,-0.0001,0.0,-0.2342,0.1711,0.9224899933288859,0.0410958904109589,0.008648607514609382,2879.103115410221,2.175
60,SPX,2878.08,SPX180921P02660000,,put,2018-09-21,2018-09-06,2660.0,1.9,2.2,2.35,22,2781,0.1078,-0.0001,0.0,-0.3258,0.238,0.9242272626195241,0.0410958904109589,0.054430997940779706,2884.525155175589,2.2750000000000004
61,SPX,2878.08,SPX180921P02665000,,put,2018-09-21,2018-09-06,2665.0,2.3,2.25,2.4,26,1658,0.1078,-0.0001,0.0,-0.4494,0.3284,0.9259645319101624,0.0410958904109589,0.10012741199631536,2889.9471949409563,2.325
62,SPX,2878.08,SPX180921P02670000,,put,2018-09-21,2018-09-06,2670.0,2.66,2.35,2.5,30,6234,0.1078,-0.0002,0.0,-0.6149,0.4493,0.9277018012008006,0.0410958904109589,0.05058807278555045,2884.069642613685,2.425
63,SPX,2878.08,SPX180921C02675000,,call,2018-09-21,2018-09-06,2675.0,199.0,204.7,206.6,4,13191,0.0909,0.9992,0.0,-3.5122,0.0558,0.9294390704914388,0.0410958904109589,-0.3695937430614554,2834.6957755182475,205.64999999999998
64,SPX,2878.08,SPX180921P02675000,,put,2018-09-21,2018-09-06,2675.0,2.35,2.45,2.6,18,23354,0.1078,-0.0003,0.0,-0.8343,0.6096,0.9294390704914388,0.0410958904109589,0.0384332957520414,2882.6293767367915,2.5250000000000004
65,SPX,2878.08,SPX180921P02680000,,put,2018-09-21,2018-09-06,2680.0,2.45,2.5,2.7,360,3360,0.1078,-0.0004,0.0,-1.1227,0.8204,0.9311763397820769,0.0410958904109589,0.04196020837806703,2883.047219974139,2.6
66,SPX,2878.08,SPX180921P02685000,,put,2018-09-21,2018-09-06,2685.0,2.55,2.6,2.8,3,522,0.1078,-0.0005,0.0,-1.4985,1.0952,0.9329136090727151,0.0410958904109589,0.054203967116621045,2884.4982425837416,2.7
67,SPX,2878.08,SPX180921P02690000,,put,2018-09-21,2018-09-06,2690.0,3.11,2.7,2.85,10,5063,0.1078,-0.0007,0.0,-1.984,1.4501,0.9346508783633534,0.0410958904109589,0.04849199004314175,2883.8212184393046,2.7750000000000004
68,SPX,2878.08,SPX180921P02695000,,put,2018-09-21,2018-09-06,2695.0,3.3,2.8,2.95,2,8213,0.1078,-0.001,0.0001,-2.6056,1.9046,0.9363881476539916,0.0410958904109589,0.03815303999279198,2882.5961766477913,2.875
69,SPX,2878.08,SPX180921C02700000,,call,2018-09-21,2018-09-06,2700.0,177.95,180.3,182.1,15,26476,0.0909,0.999,0.0,-4.497,0.4009,0.9381254169446298,0.0410958904109589,-0.1726838835310606,2857.7277247345046,181.2
70,SPX,2878.08,SPX180921P02700000,,put,2018-09-21,2018-09-06,2700.0,2.9,2.95,3.1,5215,65269,0.1078,-0.0013,0.0001,-3.3945,2.4814,0.9381254169446298,0.0410958904109589,0.04136488730987261,2882.9766863677487,3.0250000000000004
71,SPX,2878.08,SPX180921P02705000,,put,2018-09-21,2018-09-06,2705.0,4.1,3.0,3.2,2,12483,0.1078,-0.0018,0.0001,-4.387,3.2073,0.939862686235268,0.0410958904109589,0.03309358772213439,2881.996881784767,3.1
72,SPX,2878.08,SPX180921P02710000,,put,2018-09-21,2018-09-06,2710.0,3.15,3.1,3.4,453,8523,0.1078,-0.0023,0.0001,-5.6248,4.1126,0.9415999555259061,0.0410958904109589,0.03684486722450882,2882.4412109303235,3.25
73,SPX,2878.08,SPX180921P02715000,,put,2018-09-21,2018-09-06,2715.0,3.1,3.3,3.5,118,14826,0.1078,-0.003,0.0001,-7.155,5.2318,0.9433372248165444,0.0410958904109589,0.035964263629279444,2882.336899608489,3.4
74,SPX,2878.08,SPX180921P02720000,,put,2018-09-21,2018-09-06,2720.0,3.4,3.4,3.6,1298,15321,0.1078,-0.0039,0.0002,-9.03,6.6036,0.9450744941071826,0.0410958904109589,0.03437941257525771,2882.149176625668,3.5
75,SPX,2878.08,SPX180921C02725000,,call,2018-09-21,2018-09-06,2725.0,157.3,156.0,157.8,1,27947,0.0909,0.998,0.0001,-7.129,2.1751,0.9468117633978208,0.0410958904109589,-0.043504183916046685,2872.93904129929,156.9
76,SPX,2878.08,SPX180921P02725000,,put,2018-09-21,2018-09-06,2725.0,3.6,3.6,3.8,392,41865,0.1078,-0.005,0.0002,-11.3076,8.27,0.9468117633978208,0.0410958904109589,0.03398708898882952,2882.102708434451,3.7
77,SPX,2878.08,SPX180921P02730000,,put,2018-09-21,2018-09-06,2730.0,3.74,3.7,4.0,248,12148,0.1078,-0.0064,0.0003,-14.0497,10.2767,0.948549032688459,0.0410958904109589,0.032573743279789735,2881.935312987834,3.85
78,SPX,2878.08,SPX180921P02735000,,put,2018-09-21,2018-09-06,2735.0,3.8,3.9,4.1,232,12418,0.1078,-0.0081,0.0004,-17.3221,12.6718,0.9502863019790972,0.0410958904109589,0.031948664624375754,2881.8612823119643,4.0
79,SPX,2878.08,SPX180921P02740000,,put,2018-09-21,2018-09-06,2740.0,4.1,4.1,4.3,145,11807,0.1078,-0.0102,0.0004,-21.1927,15.5052,0.9520235712697354,0.0410958904109589,0.03094328378732512,2881.7422148494798,4.199999999999999
80,SPX,2878.08,SPX180921C02745000,,call,2018-09-21,2018-09-06,2745.0,139.0,136.8,138.6,9,4844,0.0909,0.9951,0.0002,-13.0501,6.9073,0.9537608405603736,0.0410958904109589,0.0020003069550291637,2878.3166005510175,137.7
81,SPX,2878.08,SPX180921P02745000,,put,2018-09-21,2018-09-06,2745.0,4.3,4.3,4.5,364,6997,0.1078,-0.0128,0.0005,-25.7303,18.8275,0.9537608405603736,0.0410958904109589,0.029212269933061388,2881.5372220437184,4.4
82,SPX,2878.08,SPX180921C02750000,,call,2018-09-21,2018-09-06,2750.0,133.2,132.0,133.8,4,38290,0.0909,0.9937,0.0003,-15.5495,8.9759,0.9554981098510118,0.0410958904109589,0.006856077195207722,2878.8910322783577,132.9
83,SPX,2878.08,SPX180921P02750000,,put,2018-09-21,2018-09-06,2750.0,4.4,4.5,4.7,5431,67203,0.1078,-0.0159,0.0006,-31.002,22.6881,0.9554981098510118,0.0410958904109589,0.028129667301645612,2881.4090238087297,4.6
84,SPX,2878.08,SPX180921P02755000,,put,2018-09-21,2018-09-06,2755.0,4.5,4.7,5.0,194,8331,0.1078,-0.0196,0.0008,-37.0717,27.134,0.95723537914165,0.0410958904109589,0.027219997774940916,2881.301308151615,4.85
85,SPX,2878.08,SPX180921P02760000,,put,2018-09-21,2018-09-06,2760.0,6.85,4.9,5.2,716,19851,0.1078,-0.024,0.0009,-43.9965,32.2075,0.9589726484322882,0.0410958904109589,0.026294800318355262,2881.1917579339224,5.050000000000001
86,SPX,2878.08,SPX180921P02765000,,put,2018-09-21,2018-09-06,2765.0,6.2,5.2,5.5,3202,11776,0.1078,-0.0292,0.0011,-51.8244,37.9442,0.9607099177229265,0.0410958904109589,0.02530447098873614,2881.0745002363933,5.35
87,SPX,2878.08,SPX180921P02770000,,put,2018-09-21,2018-09-06,2770.0,5.2,5.5,5.7,195,15562,0.1078,-0.0353,0.0013,-60.591,44.3706,0.9624471870135646,0.0410958904109589,0.024257765979333944,2880.9505726917246,5.6
88,SPX,2878.08,SPX180921C02775000,,call,2018-09-21,2018-09-06,2775.0,111.05,108.3,110.0,5,44836,0.0909,0.9785,0.001,-38.4613,28.379,0.9641844563042028,0.0410958904109589,0.01579689309564626,2879.9490198426074,109.15
89,SPX,2878.08,SPX180921P02775000,,put,2018-09-21,2018-09-06,2775.0,5.5,5.8,6.1,8729,51980,0.1078,-0.0424,0.0015,-70.3164,51.5021,0.9641844563042028,0.0410958904109589,0.023179362878035462,2880.8228977387425,5.949999999999999
90,SPX,2878.08,SPX180921C02780000,,call,2018-09-21,2018-09-06,2780.0,106.55,103.7,105.4,1,14707,0.0909,0.973,0.0012,-45.7576,34.6233,0.965921725594841,0.0410958904109589,0.01616333669766415,2879.9923902606424,104.55000000000001
91,SPX,2878.08,SPX180921P02780000,,put,2018-09-21,2018-09-06,2780.0,6.0,6.1,6.4,932,21577,0.1078,-0.0506,0.0017,-81.0021,59.3405,0.965921725594841,0.0410958904109589,0.022088948874094228,2880.693806536745,6.25
92,SPX,2878.08,SPX180921C02785000,,call,2018-09-21,2018-09-06,2785.0,101.9,99.0,100.7,10,18273,0.0909,0.9664,0.0014,-54.132,41.808,0.9676589948854792,0.0410958904109589,0.016617383162426946,2880.0461298180435,99.85
93,SPX,2878.08,SPX180921P02785000,,put,2018-09-21,2018-09-06,2785.0,5.85,6.4,6.7,181,18904,0.1078,-0.0599,0.0019,-92.6284,67.8721,0.9676589948854792,0.0410958904109589,0.021438825076463424,2880.6168428691044,6.550000000000001
94,SPX,2878.08,SPX180921C02790000,,call,2018-09-21,2018-09-06,2790.0,91.0,94.4,96.1,296,19046,0.0909,0.9584,0.0017,-63.6235,49.9682,0.9693962641761175,0.0410958904109589,0.016357053860392323,2880.0153179116805,95.25
95,SPX,2878.08,SPX180921P02790000,,put,2018-09-21,2018-09-06,2790.0,6.7,6.8,7.1,445,28189,0.1078,-0.0706,0.0022,-105.1518,77.0659,0.9693962641761175,0.0410958904109589,0.020270741753843687,2880.47856671568,6.949999999999999
96,SPX,2878.08,SPX180921C02795000,,call,2018-09-21,2018-09-06,2795.0,91.4,89.8,91.5,1,17512,0.0909,0.9489,0.002,-74.243,59.1144,0.9711335334667557,0.0410958904109589,0.015923418650654574,2879.963994695847,90.65
97,SPX,2878.08,SPX180921P02795000,,put,2018-09-21,2018-09-06,2795.0,9.65,7.2,7.5,99,18397,0.1078,-0.0826,0.0025,-118.503,86.872,0.9711335334667557,0.0410958904109589,0.01941422939918921,2880.3771781379055,7.35
98,SPX,2878.08,SPX180921C02800000,,call,2018-09-21,2018-09-06,2800.0,81.9,85.2,86.9,147,79027,0.0909,0.9377,0.0023,-85.9676,69.2283,0.9728708027573938,0.0410958904109589,0.015233196316090965,2879.8823048076415,86.05000000000001
99,SPX,2878.08,SPX180921P02800000,,put,2018-09-21,2018-09-06,2800.0,7.65,7.6,8.0,5979,94975,0.1078,-0.0961,0.0028,-132.5864,97.2215,0.9728708027573938,0.0410958904109589,0.018399515193243832,2880.2570672323604,7.8
100,SPX,2878.08,SPX180921C02805000,,call,2018-09-21,2018-09-06,2805.0,77.95,80.7,82.4,2,18111,0.0909,0.9248,0.0027,-98.7354,80.2579,0.974608072048032,0.0410958904109589,0.014870176719468503,2879.8393412769174,81.55000000000001
101,SPX,2878.08,SPX180921P02805000,,put,2018-09-21,2018-09-06,2805.0,9.35,8.1,8.5,48,18424,0.1078,-0.1112,0.0031,-147.279,108.0252,0.974608072048032,0.0410958904109589,0.017183538348696965,2880.1131396271667,8.3
102,SPX,2878.08,SPX180921C02810000,,call,2018-09-21,2018-09-06,2810.0,72.4,76.3,77.9,7,18008,0.0909,0.9098,0.0031,-112.4427,92.1145,0.9763453413386702,0.0410958904109589,0.01399632502833714,2879.7359231690166,77.1
103,SPX,2878.08,SPX180921P02810000,,put,2018-09-21,2018-09-06,2810.0,7.8,8.6,9.0,819,18693,0.1078,-0.1278,0.0034,-162.4318,119.175,0.9763453413386702,0.0410958904109589,0.01621386573530139,2879.998370674134,8.8
104,SPX,2878.08,SPX180921P02815000,,put,2018-09-21,2018-09-06,2815.0,7.95,9.2,9.6,360,18783,0.1078,-0.146,0.0037,-177.8709,130.5447,0.9780826106293085,0.0410958904109589,0.015279185656381741,2879.8877477122633,9.399999999999999
105,SPX,2878.08,SPX180921C02820000,,call,2018-09-21,2018-09-06,2820.0,64.2,67.5,69.1,3,12436,0.0909,0.8736,0.004,-142.0394,117.7634,0.9798198799199467,0.0410958904109589,0.012574478533628653,2879.5676592181626,68.3
106,SPX,2878.08,SPX180921P02820000,,put,2018-09-21,2018-09-06,2820.0,9.65,9.8,10.2,126,17991,0.1078,-0.1658,0.004,-193.4006,141.9918,0.9798198799199467,0.0410958904109589,0.014405953856393074,2879.7844012284813,10.0
107,SPX,2878.08,SPX180921C02825000,,call,2018-09-21,2018-09-06,2825.0,66.15,63.3,64.7,76,50109,0.0909,0.8521,0.0044,-157.5027,131.1893,0.9815571492105849,0.0410958904109589,0.011695993913554534,2879.463702633011,64.0
108,SPX,2878.08,SPX180921P02825000,,put,2018-09-21,2018-09-06,2825.0,9.95,10.5,10.9,1085,54111,0.1078,-0.1873,0.0044,-208.8068,153.3604,0.9815571492105849,0.0410958904109589,0.01337214211627433,2879.6620549950126,10.7
109,SPX,2878.08,SPX180921C02830000,,call,2018-09-21,2018-09-06,2830.0,55.85,59.0,60.5,70,16821,0.0909,0.8284,0.0049,-173.0603,144.7153,0.983294418501223,0.0410958904109589,0.01095255541695424,2879.3757298330897,59.75
110,SPX,2878.08,SPX180921P02830000,,put,2018-09-21,2018-09-06,2830.0,10.7,11.2,11.6,208,14265,0.1078,-0.2104,0.0047,-223.8618,164.4847,0.983294418501223,0.0410958904109589,0.012342148501839241,2879.5401657858874,11.399999999999999
111,SPX,2878.08,SPX180921C02835000,,call,2018-09-21,2018-09-06,2835.0,52.82,54.7,56.2,16,13293,0.0909,0.8024,0.0053,-188.4112,158.0814,0.9850316877918612,0.0410958904109589,0.010126295660257705,2879.27795975509,55.45
112,SPX,2878.08,SPX180921P02835000,,put,2018-09-21,2018-09-06,2835.0,10.95,12.0,12.4,517,18827,0.1078,-0.235,0.005,-238.3299,175.1928,0.9850316877918612,0.0410958904109589,0.011396101202293635,2879.42821531018,12.2
113,SPX,2878.08,SPX180921C02840000,,call,2018-09-21,2018-09-06,2840.0,53.0,50.6,52.1,39,24558,0.0909,0.7741,0.0058,-203.2336,171.0094,0.9867689570824995,0.0410958904109589,0.009147652104284719,2879.1621626252786,51.35
