,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2046.4,SPX160520P01815000,,put,2016-05-20,2016-05-17,1815.0,0.05,0.0,0.2,130,1136,0.2445,0.0,0.0,0.0,0.0,0.8869233776387803,0.00821917808219178,inf,inf,0.1
18,SPX,2046.4,SPX160520P01820000,,put,2016-05-20,2016-05-17,1820.0,0.05,0.0,0.2,45,2623,0.2445,0.0,0.0,0.0,0.0,0.8893666927286943,0.00821917808219178,inf,inf,0.1
19,SPX,2046.4,SPX160520P01825000,,put,2016-05-20,2016-05-17,1825.0,0.05,0.05,0.1,397,34720,0.2445,0.0,0.0,0.0,0.0,0.8918100078186082,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,2046.4,SPX160520P01830000,,put,2016-05-20,2016-05-17,1830.0,0.16,0.05,0.25,469,6878,0.2445,0.0,0.0,-0.0001,0.0,0.8942533229085222,0.00821917808219178,inf,inf,0.15
21,SPX,2046.4,SPX160520P01835000,,put,2016-05-20,2016-05-17,1835.0,0.07,0.05,0.1,12,626,0.2445,0.0,0.0,-0.0002,0.0,0.8966966379984362,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2046.4,SPX160520C01840000,,call,2016-05-20,2016-05-17,1840.0,219.0,205.2,208.5,2,130,0.1881,1.0,0.0,-11.8804,0.0,0.8991399530883503,0.00821917808219178,inf,inf,206.85
23,SPX,2046.4,SPX160520P01840000,,put,2016-05-20,2016-05-17,1840.0,0.05,0.05,0.1,46,6032,0.2445,0.0,0.0,-0.0004,0.0,0.8991399530883503,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2046.4,SPX160520C01845000,,call,2016-05-20,2016-05-17,1845.0,198.5,200.2,203.5,2,0,0.1881,1.0,0.0,-11.9127,0.0,0.9015832681782642,0.00821917808219178,inf,inf,201.85
25,SPX,2046.4,SPX160520P01845000,,put,2016-05-20,2016-05-17,1845.0,0.1,0.05,0.1,140,11996,0.2445,0.0,0.0,-0.0009,0.0,0.9015832681782642,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2046.4,SPX160520P01850000,,put,2016-05-20,2016-05-17,1850.0,0.1,0.05,0.1,1255,88870,0.2445,0.0,0.0,-0.0019,0.0001,0.9040265832681782,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2046.4,SPX160520P01855000,,put,2016-05-20,2016-05-17,1855.0,0.1,0.05,0.3,10,1396,0.2445,0.0,0.0,-0.0039,0.0002,0.9064698983580922,0.00821917808219178,inf,inf,0.175
28,SPX,2046.4,SPX160520P01860000,,put,2016-05-20,2016-05-17,1860.0,0.1,0.05,0.3,60,1553,0.2445,0.0,0.0,-0.0077,0.0004,0.9089132134480062,0.00821917808219178,inf,inf,0.175
29,SPX,2046.4,SPX160520P01870000,,put,2016-05-20,2016-05-17,1870.0,0.1,0.05,0.2,11,4913,0.2445,0.0,0.0,-0.0285,0.0015,0.9137998436278342,0.00821917808219178,inf,inf,0.125
30,SPX,2046.4,SPX160520P01880000,,put,2016-05-20,2016-05-17,1880.0,0.15,0.1,0.2,41,5208,0.2445,0.0,0.0,-0.0969,0.0051,0.9186864738076622,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,2046.4,SPX160520P01885000,,put,2016-05-20,2016-05-17,1885.0,0.14,0.05,0.25,3,1768,0.2445,0.0,0.0,-0.1734,0.0091,0.9211297888975762,0.00821917808219178,inf,inf,0.15
32,SPX,2046.4,SPX160520P01890000,,put,2016-05-20,2016-05-17,1890.0,0.2,0.1,0.35,18,2473,0.2445,0.0,0.0,-0.3042,0.0159,0.9235731039874902,0.00821917808219178,inf,inf,0.22499999999999998
33,SPX,2046.4,SPX160520P01895000,,put,2016-05-20,2016-05-17,1895.0,0.15,0.1,0.25,1,3689,0.2445,0.0,0.0,-0.523,0.0274,0.9260164190774042,0.00821917808219178,inf,inf,0.175
34,SPX,2046.4,SPX160520C01900000,,call,2016-05-20,2016-05-17,1900.0,145.47,145.3,148.5,452,5667,0.1881,1.0,0.0,-12.2725,0.0003,0.9284597341673182,0.00821917808219178,inf,inf,146.9
35,SPX,2046.4,SPX160520P01900000,,put,2016-05-20,2016-05-17,1900.0,0.2,0.15,0.2,418,51692,0.2445,-0.0001,0.0,-0.882,0.0462,0.9284597341673182,0.00821917808219178,0.9688157376417178,2062.7602661603314,0.175
36,SPX,2046.4,SPX160520P01905000,,put,2016-05-20,2016-05-17,1905.0,0.2,0.15,0.35,293,5883,0.2445,-0.0001,0.0,-1.4585,0.0763,0.9309030492572322,0.00821917808219178,1.2885706304045053,2068.188582650227,0.25
37,SPX,2046.4,SPX160520P01910000,,put,2016-05-20,2016-05-17,1910.0,0.15,0.15,0.35,3405,6556,0.2445,-0.0002,0.0,-2.3657,0.1238,0.9333463643471461,0.00821917808219178,1.1249240033078611,2065.4086546625012,0.25
38,SPX,2046.4,SPX160520P01915000,,put,2016-05-20,2016-05-17,1915.0,0.25,0.15,0.4,428,5471,0.2445,-0.0003,0.0,-3.7643,0.1971,0.9357896794370602,0.00821917808219178,1.1504759780503855,2065.842469555623,0.275
39,SPX,2046.4,SPX160520C01920000,,call,2016-05-20,2016-05-17,1920.0,135.81,125.3,128.6,3289,4650,0.1881,1.0,0.0,-12.5119,0.0078,0.9382329945269742,0.00821917808219178,inf,inf,126.94999999999999
40,SPX,2046.4,SPX160520P01920000,,put,2016-05-20,2016-05-17,1920.0,0.2,0.1,0.3,3549,11575,0.2445,-0.0005,0.0,-5.877,0.3077,0.9382329945269742,0.00821917808219178,1.0872303362230573,2064.7688675312243,0.2
41,SPX,2046.4,SPX160520C01925000,,call,2016-05-20,2016-05-17,1925.0,117.95,120.3,123.6,26,2522,0.1881,1.0,0.0,-12.6653,0.0161,0.9406763096168882,0.00821917808219178,inf,inf,121.94999999999999
42,SPX,2046.4,SPX160520P01925000,,put,2016-05-20,2016-05-17,1925.0,0.2,0.2,0.45,662,27717,0.2445,-0.0008,0.0001,-9.0037,0.4714,0.9406763096168882,0.00821917808219178,1.0406023159310158,2063.9777088594915,0.325
43,SPX,2046.4,SPX160520C01930000,,call,2016-05-20,2016-05-17,1930.0,112.95,115.3,118.6,3341,4484,0.1881,1.0,0.0,-12.9313,0.032,0.9431196247068021,0.00821917808219178,inf,inf,116.94999999999999
44,SPX,2046.4,SPX160520P01930000,,put,2016-05-20,2016-05-17,1930.0,0.25,0.1,0.4,41,9762,0.2445,-0.0013,0.0001,-13.5377,0.7088,0.9431196247068021,0.00821917808219178,0.9666347919355898,2062.723290315203,0.25
45,SPX,2046.4,SPX160520C01935000,,call,2016-05-20,2016-05-17,1935.0,107.95,110.1,113.4,26,209,0.1881,0.9999,0.0,-13.3999,0.0617,0.9455629397967161,0.00821917808219178,0.8882250614108331,2061.394368631238,111.75
46,SPX,2046.4,SPX160520P01935000,,put,2016-05-20,2016-05-17,1935.0,0.3,0.2,0.5,3501,9328,0.2445,-0.002,0.0002,-19.9799,1.0462,0.9455629397967161,0.00821917808219178,0.921950723352625,2061.9658606268504,0.35
47,SPX,2046.4,SPX160520C01940000,,call,2016-05-20,2016-05-17,1940.0,115.4,105.4,108.6,2,731,0.1881,0.9998,0.0,-14.22,0.1153,0.9480062548866302,0.00821917808219178,0.8309555938417046,2060.4242822400324,107.0
48,SPX,2046.4,SPX160520P01940000,,put,2016-05-20,2016-05-17,1940.0,0.28,0.1,0.35,1440,23640,0.2445,-0.003,0.0002,-28.9485,1.5159,0.9480062548866302,0.00821917808219178,0.8843067581169253,2061.3279820152175,0.22499999999999998
49,SPX,2046.4,SPX160520C01945000,,call,2016-05-20,2016-05-17,1945.0,111.42,100.4,103.6,3301,4763,0.1881,0.9996,0.0,-15.6286,0.209,0.9504495699765442,0.00821917808219178,0.7555402903336205,2059.1475202625184,102.0
50,SPX,2046.4,SPX160520P01945000,,put,2016-05-20,2016-05-17,1945.0,0.35,0.2,0.55,3467,13042,0.2445,-0.0045,0.0003,-41.1816,2.1566,0.9504495699765442,0.00821917808219178,0.8314345867294685,2060.432393997728,0.375
51,SPX,2046.4,SPX160520C01950000,,call,2016-05-20,2016-05-17,1950.0,109.15,95.2,98.4,4,17223,0.1881,0.9994,0.0001,-17.9869,0.3674,0.9528928850664581,0.00821917808219178,0.8315574943550262,2060.434475446888,96.80000000000001
52,SPX,2046.4,SPX160520P01950000,,put,2016-05-20,2016-05-17,1950.0,0.35,0.25,0.45,2106,56180,0.2445,-0.0066,0.0005,-57.5287,3.0129,0.9528928850664581,0.00821917808219178,0.7831532378368737,2059.6149086333644,0.35
53,SPX,2046.4,SPX160520C01955000,,call,2016-05-20,2016-05-17,1955.0,101.43,90.4,93.7,3301,5211,0.1881,0.9988,0.0001,-21.8229,0.6264,0.9553362001563721,0.00821917808219178,0.7215101802971771,2058.571658197469,92.05000000000001
54,SPX,2046.4,SPX160520P01955000,,put,2016-05-20,2016-05-17,1955.0,0.37,0.2,0.4,71,3680,0.2445,-0.0094,0.0006,-78.9278,4.1338,0.9553362001563721,0.00821917808219178,0.7472131861028883,2059.0065930083015,0.30000000000000004
55,SPX,2046.4,SPX160520C01960000,,call,2016-05-20,2016-05-17,1960.0,95.45,85.5,88.7,2,728,0.1881,0.998,0.0002,-27.8725,1.0361,0.9577795152462861,0.00821917808219178,0.70547907317334,2058.3004334683405,87.1
56,SPX,2046.4,SPX160520P01960000,,put,2016-05-20,2016-05-17,1960.0,0.37,0.2,0.45,4482,11140,0.2445,-0.0133,0.0009,-106.3649,5.5713,0.9577795152462861,0.00821917808219178,0.701628874268652,2058.235298613414,0.325
57,SPX,2046.4,SPX160520P01965000,,put,2016-05-20,2016-05-17,1965.0,0.61,0.25,0.7,135,3225,0.2445,-0.0184,0.0011,-140.8145,7.3763,0.9602228303362002,0.00821917808219178,0.662731444438351,2057.5773758736736,0.475
58,SPX,2046.4,SPX160520C01970000,,call,2016-05-20,2016-05-17,1970.0,86.35,75.6,78.8,3504,4908,0.1881,0.9945,0.0005,-50.7755,2.5917,0.9626661454261141,0.00821917808219178,0.6286333573652131,2057.000803637581,77.19999999999999
59,SPX,2046.4,SPX160520P01970000,,put,2016-05-20,2016-05-17,1970.0,0.47,0.25,0.55,4083,19207,0.2445,-0.0251,0.0015,-183.162,9.5954,0.9626661454261141,0.00821917808219178,0.6220804772606794,2056.8900180212345,0.4
60,SPX,2046.4,SPX160520C01975000,,call,2016-05-20,2016-05-17,1975.0,68.76,70.4,73.6,8,6314,0.1881,0.9911,0.0008,-70.3151,3.9206,0.9651094605160281,0.00821917808219178,0.578212958640118,2056.148529830288,72.0
61,SPX,2046.4,SPX160520P01975000,,put,2016-05-20,2016-05-17,1975.0,0.65,0.35,0.8,3210,30327,0.2456,-0.0343,0.0019,-238.6652,12.4482,0.9651094605160281,0.00821917808219178,0.5822701547397102,2056.217096982807,0.575
62,SPX,2046.4,SPX160520C01980000,,call,2016-05-20,2016-05-17,1980.0,63.2,65.7,68.9,3568,4849,0.1881,0.9862,0.0011,-97.335,5.7595,0.9675527756059421,0.00821917808219178,0.5397094057563575,2055.4979284788133,67.30000000000001
63,SPX,2046.4,SPX160520P01980000,,put,2016-05-20,2016-05-17,1980.0,0.77,0.45,0.9,1393,8933,0.2388,-0.041,0.0022,-268.0797,14.3823,0.9675527756059421,0.00821917808219178,0.5393675179381511,2055.4921524619795,0.675
64,SPX,2046.4,SPX160520C01985000,,call,2016-05-20,2016-05-17,1985.0,57.75,60.6,63.8,204,410,0.1881,0.9791,0.0016,-133.4408,8.2178,0.9699960906958561,0.00821917808219178,0.4992002188106649,2054.813659798006,62.2
65,SPX,2046.4,SPX160520P01985000,,put,2016-05-20,2016-05-17,1985.0,0.9,0.55,1.05,5031,9968,0.2318,-0.0489,0.0027,-300.1194,16.5896,0.9699960906958561,0.00821917808219178,0.49987199594274506,2054.825005392293,0.8
66,SPX,2046.4,SPX160520C01990000,,call,2016-05-20,2016-05-17,1990.0,55.0,56.0,59.2,5,808,0.1881,0.9692,0.0023,-180.0307,11.3914,0.97243940578577,0.00821917808219178,0.4601552829229917,2054.154340383946,57.6
67,SPX,2046.4,SPX160520P01990000,,put,2016-05-20,2016-05-17,1990.0,1.0,0.7,1.25,996,8246,0.226,-0.0596,0.0032,-342.0218,19.3939,0.97243940578577,0.00821917808219178,0.4583741962849998,2054.1242696984496,0.975
68,SPX,2046.4,SPX160520C01995000,,call,2016-05-20,2016-05-17,1995.0,63.05,51.2,54.4,3318,4417,0.1881,0.9556,0.003,-238.0319,15.3439,0.9748827208756841,0.00821917808219178,0.4181425708426929,2053.4451428796306,52.8
69,SPX,2046.4,SPX160520P01995000,,put,2016-05-20,2016-05-17,1995.0,1.3,0.95,1.45,6396,17251,0.2208,-0.0732,0.0038,-391.8085,22.7441,0.9748827208756841,0.00821917808219178,0.417864321016766,2053.4404466870255,1.2
70,SPX,2046.4,SPX160520C02000000,,call,2016-05-20,2016-05-17,2000.0,44.6,46.5,49.7,1425,28763,0.1881,0.9376,0.004,-307.6123,20.0874,0.9773260359655981,0.00821917808219178,0.3765570790899833,2052.7433982164175,48.1
71,SPX,2046.4,SPX160520P02000000,,put,2016-05-20,2016-05-17,2000.0,1.8,1.25,1.75,25412,66257,0.216,-0.0903,0.0046,-448.7141,26.6313,0.9773260359655981,0.00821917808219178,0.37625219862109177,2052.738254321193,1.5
72,SPX,2046.4,SPX160520C02005000,,call,2016-05-20,2016-05-17,2005.0,40.52,41.8,45.0,4667,13525,0.2,0.9012,0.0053,-456.7119,28.4527,0.9797693510555121,0.00821917808219178,0.3356861991752982,2052.0539461160474,43.4
73,SPX,2046.4,SPX160520P02005000,,put,2016-05-20,2016-05-17,2005.0,1.9,1.45,1.85,792,4174,0.2038,-0.1029,0.0054,-466.1172,29.3279,0.9797693510555121,0.00821917808219178,0.3367243177437712,2052.0714553028415,1.65
74,SPX,2046.4,SPX160520C02010000,,call,2016-05-20,2016-05-17,2010.0,37.1,37.3,40.3,567,4052,0.1994,0.8721,0.0064,-545.078,34.2271,0.982212666145426,0.00821917808219178,0.29589599878961015,2051.3829464936985,38.8
75,SPX,2046.4,SPX160520P02010000,,put,2016-05-20,2016-05-17,2010.0,2.25,1.85,2.6,1175,11616,0.2027,-0.1318,0.0064,-552.1529,34.938,0.982212666145426,0.00821917808219178,0.2953420143452513,2051.3736059595517,2.225
76,SPX,2046.4,SPX160520C02015000,,call,2016-05-20,2016-05-17,2015.0,34.0,32.9,35.8,13,327,0.1969,0.8396,0.0076,-625.0362,39.8797,0.98465598123534,0.00821917808219178,0.2555430237819496,2050.702680641889,34.349999999999994
77,SPX,2046.4,SPX160520P02015000,,put,2016-05-20,2016-05-17,2015.0,3.0,2.3,3.3,2033,6995,0.198,-0.1618,0.0076,-618.7664,40.0946,0.98465598123534,0.00821917808219178,0.2548614617336463,2050.6911928840423,2.8
78,SPX,2046.4,SPX160520C02020000,,call,2016-05-20,2016-05-17,2020.0,28.8,28.7,31.5,51,1387,0.1941,0.8015,0.0088,-702.5981,45.5953,0.9870992963252541,0.00821917808219178,0.21475069392316526,2050.015237478573,30.1
79,SPX,2046.4,SPX160520P02020000,,put,2016-05-20,2016-05-17,2020.0,3.6,3.0,4.0,7491,7641,0.1931,-0.1973,0.0088,-683.4913,45.4289,0.9870992963252541,0.00821917808219178,0.21478960922562268,2050.015893179744,3.5
80,SPX,2046.4,SPX160520C02025000,,call,2016-05-20,2016-05-17,2025.0,23.3,24.6,27.3,562,16695,0.1895,0.7593,0.01,-764.9176,50.9426,0.9895426114151681,0.00821917808219178,0.174665086441364,2049.3399286814524,25.950000000000003
81,SPX,2046.4,SPX160520P02025000,,put,2016-05-20,2016-05-17,2025.0,4.3,3.6,5.0,16202,42457,0.1866,-0.2374,0.0101,-734.7048,50.557,0.9895426114151681,0.00821917808219178,0.17458576263201395,2049.338592560383,4.3
82,SPX,2046.4,SPX160520C02030000,,call,2016-05-20,2016-05-17,2030.0,20.5,20.6,23.1,188,1885,0.1815,0.7138,0.0115,-799.4074,55.6581,0.9919859265050821,0.00821917808219178,0.1347208592272595,2048.667222952742,21.85
83,SPX,2046.4,SPX160520P02030000,,put,2016-05-20,2016-05-17,2030.0,5.48,4.8,6.0,1571,7541,0.1824,-0.2871,0.0114,-791.4203,55.7432,0.9919859265050821,0.00821917808219178,0.1348423454120298,2048.669268581967,5.4
84,SPX,2046.4,SPX160520C02035000,,call,2016-05-20,2016-05-17,2035.0,19.3,17.1,19.5,18,1379,0.1794,0.6552,0.0125,-854.1939,60.2676,0.994429241594996,0.00821917808219178,0.09457752719283591,2047.9913865473957,18.3
85,SPX,2046.4,SPX160520P02035000,,put,2016-05-20,2016-05-17,2035.0,7.15,5.9,7.4,2614,10250,0.1765,-0.3424,0.0127,-825.2983,60.1142,0.994429241594996,0.00821917808219178,0.09501878350402873,2047.9988141427107,6.65
86,SPX,2046.4,SPX160520C02040000,,call,2016-05-20,2016-05-17,2040.0,13.7,13.7,15.7,583,3840,0.1713,0.5943,0.0138,-857.7745,63.4431,0.99687255668491,0.00821917808219178,0.05509554465774989,2047.3269018197873,14.7
87,SPX,2046.4,SPX160520P02040000,,put,2016-05-20,2016-05-17,2040.0,8.45,7.4,9.1,1543,7057,0.1718,-0.406,0.0138,-847.2132,63.4529,0.99687255668491,0.00821917808219178,0.05485975675503518,2047.322934139388,8.25
88,SPX,2046.4,SPX160520C02045000,,call,2016-05-20,2016-05-17,2045.0,10.95,11.2,12.5,1143,1965,0.17,0.524,0.0143,-873.1927,65.1562,0.9993158717748241,0.00821917808219178,0.015161005915765738,2046.6550198546136,11.85
89,SPX,2046.4,SPX160520P02045000,,put,2016-05-20,2016-05-17,2045.0,10.3,9.3,10.9,691,3623,0.1659,-0.4755,0.0147,-839.0429,65.1517,0.9993158717748241,0.00821917808219178,0.015425030735764062,2046.6594612379795,10.100000000000001
90,SPX,2046.4,SPX160520C02050000,,call,2016-05-20,2016-05-17,2050.0,9.0,8.0,9.3,16834,46051,0.1579,0.4484,0.0153,-805.2642,64.7281,1.001759186864738,0.00821917808219178,-0.024523844855538483,2045.9875572169776,8.65
91,SPX,2046.4,SPX160520P02050000,,put,2016-05-20,2016-05-17,2050.0,12.6,12.2,13.2,17055,59489,0.1661,-0.5488,0.0146,-834.3221,64.7856,1.001759186864738,0.00821917808219178,-0.024622133492780425,2045.985904362888,12.7
92,SPX,2046.4,SPX160520C02055000,,call,2016-05-20,2016-05-17,2055.0,6.3,5.7,7.3,594,2372,0.1563,0.3722,0.0148,-761.5452,61.8958,1.004202501954652,0.00821917808219178,-0.06407105008522378,2045.3226261948253,6.5
93,SPX,2046.4,SPX160520P02055000,,put,2016-05-20,2016-05-17,2055.0,16.3,13.7,16.1,778,3957,0.1539,-0.6298,0.015,-735.3412,61.7885,1.004202501954652,0.00821917808219178,-0.06405050178039565,2045.322971629754,14.9
94,SPX,2046.4,SPX160520C02060000,,call,2016-05-20,2016-05-17,2060.0,4.5,4.0,4.9,1794,8731,0.1494,0.2928,0.0141,-661.2858,56.263,1.006645817044566,0.00821917808219178,-0.10374557812926392,2044.6557715597428,4.45
95,SPX,2046.4,SPX160520P02060000,,put,2016-05-20,2016-05-17,2060.0,20.52,16.6,19.2,1428,5915,0.1472,-0.71,0.0142,-635.3119,56.0063,1.006645817044566,0.00821917808219178,-0.10344006507890079,2044.6609058321212,17.9
96,SPX,2046.4,SPX160520C02065000,,call,2016-05-20,2016-05-17,2065.0,3.2,2.65,3.8,879,8404,0.1497,0.2277,0.0123,-581.3999,49.4003,1.00908913213448,0.00821917808219178,-0.1429047412807254,2043.9977924476857,3.2249999999999996
97,SPX,2046.4,SPX160520P02065000,,put,2016-05-20,2016-05-17,2065.0,26.0,20.1,22.8,831,4306,0.1422,-0.7842,0.0126,-522.3478,47.9091,1.00908913213448,0.00821917808219178,-0.14282111381591142,2043.9991973880599,21.450000000000003
98,SPX,2046.4,SPX160520C02070000,,call,2016-05-20,2016-05-17,2070.0,2.0,1.6,2.45,1935,8487,0.1443,0.1624,0.0104,-455.8926,40.2044,1.011532447224394,0.00821917808219178,-0.18254758018009876,2043.331901963423,2.0250000000000004
99,SPX,2046.4,SPX160520P02070000,,put,2016-05-20,2016-05-17,2070.0,28.17,23.9,26.9,114,5854,0.1336,-0.8564,0.0104,-375.6829,37.0509,1.011532447224394,0.00821917808219178,-0.18221386219648056,2043.3375066007163,25.4
100,SPX,2046.4,SPX160520C02075000,,call,2016-05-20,2016-05-17,2075.0,1.25,0.95,1.5,6002,38792,0.141,0.1109,0.0082,-342.7167,30.9442,1.013975762314308,0.00821917808219178,-0.22148486398342787,2042.6780740372549,1.225
101,SPX,2046.4,SPX160520P02075000,,put,2016-05-20,2016-05-17,2075.0,31.15,28.1,31.0,157,22269,0.1336,-0.9015,0.0079,-284.6719,28.401,1.013975762314308,0.00821917808219178,-0.22152698988517697,2042.677366779932,29.55
102,SPX,2046.4,SPX160520C02080000,,call,2016-05-20,2016-05-17,2080.0,0.85,0.6,1.0,5225,7942,0.1414,0.0762,0.0062,-260.2311,23.4395,1.016419077404222,0.00821917808219178,-0.2606300920232602,2042.020965240047,0.8
103,SPX,2046.4,SPX160520P02080000,,put,2016-05-20,2016-05-17,2080.0,35.65,32.4,35.6,578,7304,0.1336,-0.9352,0.0058,-203.7773,20.7049,1.016419077404222,0.00821917808219178,-0.2610653321733027,2042.0136602982257,34.0
104,SPX,2046.4,SPX160520C02085000,,call,2016-05-20,2016-05-17,2085.0,0.45,0.4,0.55,1391,8661,0.141,0.0496,0.0044,-185.7088,16.7802,1.018862392494136,0.00821917808219178,-0.3006291831535359,2041.3497414775309,0.47500000000000003
105,SPX,2046.4,SPX160520P02085000,,put,2016-05-20,2016-05-17,2085.0,41.5,37.3,40.6,163,2308,0.1336,-0.9591,0.004,-137.1369,14.3607,1.018862392494136,0.00821917808219178,-0.30000970097756907,2041.3601353104007,38.95
106,SPX,2046.4,SPX160520C02090000,,call,2016-05-20,2016-05-17,2090.0,0.3,0.25,0.55,5497,11464,0.1492,0.0394,0.0035,-163.0053,13.924,1.02130570758405,0.00821917808219178,-0.33882351430059965,2040.7090092758558,0.4
107,SPX,2046.4,SPX160520P02090000,,put,2016-05-20,2016-05-17,2090.0,44.03,41.9,45.2,272,3136,0.1336,-0.9753,0.0027,-85.8886,9.4797,1.02130570758405,0.00821917808219178,-0.33984790394330827,2040.6918273111512,43.55
108,SPX,2046.4,SPX160520C02095000,,call,2016-05-20,2016-05-17,2095.0,0.3,0.1,0.45,1867,5644,0.1504,0.026,0.0025,-116.7506,9.8958,1.023749022673964,0.00821917808219178,-0.3791871859243853,2040.0321036891928,0.275
109,SPX,2046.4,SPX160520P02095000,,put,2016-05-20,2016-05-17,2095.0,52.6,46.9,50.1,16,1001,0.1336,-0.9857,0.0017,-48.9177,5.9578,1.023749022673964,0.00821917808219178,-0.37897758807351406,2040.035618100532,48.5
110,SPX,2046.4,SPX160520C02100000,,call,2016-05-20,2016-05-17,2100.0,0.17,0.1,0.35,5831,47492,0.1588,0.0213,0.002,-104.2458,8.3705,1.026192337763878,0.00821917808219178,-0.41846759492813795,2039.3735801726345,0.22499999999999998
111,SPX,2046.4,SPX160520P02100000,,put,2016-05-20,2016-05-17,2100.0,53.7,51.8,55.1,33,21297,0.1336,-0.9921,0.001,-23.8104,3.5662,1.026192337763878,0.00821917808219178,-0.4198508884911843,2039.3503935728336,53.45
112,SPX,2046.4,SPX160520C02105000,,call,2016-05-20,2016-05-17,2105.0,0.15,0.1,0.3,625,9712,0.1683,0.0184,0.0016,-97.3124,7.3743,1.0286356528537919,0.00821917808219178,-0.4552130968293132,2038.7577460030723,0.2
