,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1284.13,SPT060318P01195000,,put,2006-03-18,2006-03-13,1195.0,0.1,0.05,0.5,65,24597,0.1702,0.0,0.0,-0.1813,0.0257,0.9305911395263718,0.0136986301369863,inf,inf,0.275
11,SPX,1284.13,SZP060318C01200000,,call,2006-03-18,2006-03-13,1200.0,86.0,84.5,86.5,4,31258,0.1635,0.9999,0.0,-60.0744,0.0343,0.9344848263026329,0.0136986301369863,0.2354219874406259,1288.2779511472265,85.5
12,SPX,1284.13,SZP060318P01200000,,put,2006-03-18,2006-03-13,1200.0,0.1,0.05,0.15,12167,172474,0.1702,-0.0001,0.0,-0.4268,0.0605,0.9344848263026329,0.0136986301369863,0.4471985406708543,1292.020734563113,0.1
13,SPX,1284.13,SZP060318P01205000,,put,2006-03-18,2006-03-13,1205.0,0.1,0.1,0.2,60,10056,0.1702,-0.0003,0.0,-0.9522,0.1352,0.9383785130788938,0.0136986301369863,0.3327962098205956,1289.9975232854406,0.15000000000000002
14,SPX,1284.13,SZP060318C01210000,,call,2006-03-18,2006-03-13,1210.0,75.0,74.5,76.5,2,582,0.1635,0.9996,0.0001,-61.5884,0.1846,0.9422721998551548,0.0136986301369863,0.32964315525319676,1289.9418062341715,75.5
15,SPX,1284.13,SZP060318P01210000,,put,2006-03-18,2006-03-13,1210.0,0.15,0.1,0.15,66,108648,0.1702,-0.0006,0.0001,-2.0138,0.2862,0.9422721998551548,0.0136986301369863,0.35480191256569443,1290.3864490541634,0.125
16,SPX,1284.13,SZP060318P01215000,,put,2006-03-18,2006-03-13,1215.0,0.15,0.1,0.15,566,29638,0.1702,-0.0012,0.0002,-4.0401,0.5748,0.9461658866314158,0.0136986301369863,0.36033070081927077,1290.4841825283079,0.125
17,SPX,1284.13,SZP060318P01220000,,put,2006-03-18,2006-03-13,1220.0,0.1,0.1,0.15,114,33239,0.1702,-0.0025,0.0003,-7.6933,1.096,0.9500595734076767,0.0136986301369863,0.3276419487453725,1289.90644452795,0.125
18,SPX,1284.13,SZP060318C01225000,,call,2006-03-18,2006-03-13,1225.0,59.6,59.6,61.6,15,28953,0.1635,0.9964,0.0005,-71.2191,1.5048,0.9539532601839377,0.0136986301369863,0.2995879367936624,1289.410826742574,60.6
19,SPX,1284.13,SZP060318P01230000,,put,2006-03-18,2006-03-13,1230.0,0.2,0.15,0.5,540,29091,0.1702,-0.0091,0.001,-23.9143,3.4176,0.9578469469601987,0.0136986301369863,0.27570784321954445,1288.9890977636726,0.325
20,SPX,1284.13,SZP060318P01235000,,put,2006-03-18,2006-03-13,1235.0,0.1,0.15,0.3,3098,21407,0.1702,-0.016,0.0017,-39.0817,5.5961,0.9617406337364596,0.0136986301369863,0.25613049417651634,1288.6434593255058,0.22499999999999998
21,SPX,1284.13,SZP060318P01240000,,put,2006-03-18,2006-03-13,1240.0,0.25,0.2,0.3,2665,48774,0.1702,-0.027,0.0026,-60.7631,8.72,0.9656343205127206,0.0136986301369863,0.23468650842435235,1288.264971741375,0.25
22,SPX,1284.13,SZP060318P01245000,,put,2006-03-18,2006-03-13,1245.0,0.3,0.15,0.45,1617,10799,0.157,-0.032,0.0033,-64.3378,10.0425,0.9695280072889816,0.0136986301369863,0.21315357686664388,1287.8850261168266,0.3
23,SPX,1284.13,SZP060318C01250000,,call,2006-03-18,2006-03-13,1250.0,35.5,34.9,36.9,4,40681,0.1635,0.9399,0.0052,-173.3183,16.6807,0.9734216940652425,0.0136986301369863,0.19092821441380287,1287.4929801633987,35.9
24,SPX,1284.13,SZP060318P01250000,,put,2006-03-18,2006-03-13,1250.0,0.4,0.35,0.5,11062,77149,0.1521,-0.0475,0.0047,-85.6784,13.8538,0.9734216940652425,0.0136986301369863,0.19167376080210702,1287.5061293502886,0.425
25,SPX,1284.13,SZP060318P01255000,,put,2006-03-18,2006-03-13,1255.0,0.5,0.5,0.75,1016,16931,0.1459,-0.0683,0.0065,-108.8573,18.433,0.9773153808415035,0.0136986301369863,0.1699177509379367,1287.1224742483582,0.625
26,SPX,1284.13,SZP060318C01260000,,call,2006-03-18,2006-03-13,1260.0,24.0,25.4,27.4,304,16572,0.1572,0.8751,0.0094,-245.383,28.7926,0.9812090676177645,0.0136986301369863,0.14856103515625874,1286.7459716698181,26.4
27,SPX,1284.13,SZP060318P01260000,,put,2006-03-18,2006-03-13,1260.0,0.85,0.7,1.0,4597,46253,0.137,-0.0938,0.0087,-129.0841,23.4209,0.9812090676177645,0.0136986301369863,0.148245287677427,1286.7404061093005,0.85
28,SPX,1284.13,SZP060318C01265000,,call,2006-03-18,2006-03-13,1265.0,23.0,20.8,22.8,3,23210,0.1485,0.8346,0.012,-269.9903,34.7929,0.9851027543940254,0.0136986301369863,0.1271909573176299,1286.3693437644354,21.8
29,SPX,1284.13,SZP060318P01265000,,put,2006-03-18,2006-03-13,1265.0,1.2,1.0,1.3,4502,26568,0.127,-0.1283,0.0118,-148.6111,29.3327,0.9851027543940254,0.0136986301369863,0.1272485682143971,1286.37035895513,1.15
30,SPX,1284.13,SZP060318C01270000,,call,2006-03-18,2006-03-13,1270.0,17.0,16.6,18.2,33,46725,0.1399,0.78,0.0151,-293.1833,41.4241,0.9889964411702864,0.0136986301369863,0.10550943100297726,1285.9873395266993,17.4
31,SPX,1284.13,SZP060318P01270000,,put,2006-03-18,2006-03-13,1270.0,1.95,1.6,2.0,4625,60501,0.1225,-0.1894,0.0158,-183.295,37.8982,0.9889964411702864,0.0136986301369863,0.10594323093469278,1285.9949814839267,1.8
32,SPX,1284.13,SZP060318C01275000,,call,2006-03-18,2006-03-13,1275.0,12.0,12.7,13.5,25032,159840,0.1274,0.7135,0.0191,-300.5757,47.6212,0.9928901279465474,0.0136986301369863,0.08453430224314194,1285.6178891813533,13.1
33,SPX,1284.13,SZP060318P01275000,,put,2006-03-18,2006-03-13,1275.0,2.65,2.5,2.9,23760,151481,0.1165,-0.2692,0.0203,-209.2801,46.1977,0.9928901279465474,0.0136986301369863,0.08472906089686834,1285.6213191203026,2.7
34,SPX,1284.13,SZP060318C01280000,,call,2006-03-18,2006-03-13,1280.0,9.5,9.0,9.5,1092,44590,0.1173,0.6197,0.0232,-302.4867,53.2859,0.9967838147228083,0.0136986301369863,0.0633273144824157,1285.2444628385424,9.25
35,SPX,1284.13,SZP060318P01280000,,put,2006-03-18,2006-03-13,1280.0,4.0,3.7,4.0,4461,43473,0.1073,-0.3699,0.0251,-214.8211,52.8253,0.9967838147228083,0.0136986301369863,0.06356001152522572,1285.2485597298091,3.85
36,SPX,1284.13,SZP060318C01285000,,call,2006-03-18,2006-03-13,1285.0,6.2,5.9,7.1,3803,40166,0.1174,0.4999,0.0243,-307.6968,55.8192,1.0006775014990694,0.0136986301369863,0.04229805182082687,1284.874273101585,6.5
37,SPX,1284.13,SZP060318P01285000,,put,2006-03-18,2006-03-13,1285.0,6.2,5.3,6.5,3816,36995,0.1047,-0.5007,0.0272,-213.7569,55.8191,1.0006775014990694,0.0136986301369863,0.04239019174192975,1284.8758948589668,5.9
38,SPX,1284.13,SZP060318C01290000,,call,2006-03-18,2006-03-13,1290.0,4.0,3.6,4.4,2499,49472,0.1117,0.3745,0.0243,-273.2808,53.0337,1.0045711882753303,0.0136986301369863,0.02134092040868427,1284.5054592089282,4.0
39,SPX,1284.13,SZP060318P01290000,,put,2006-03-18,2006-03-13,1290.0,9.0,8.0,9.0,331,33446,0.0997,-0.6405,0.0268,-178.2173,52.3193,1.0045711882753303,0.0136986301369863,0.021479060225002566,1284.5078899146279,8.5
40,SPX,1284.13,SZP060318C01295000,,call,2006-03-18,2006-03-13,1295.0,2.35,2.1,2.4,4474,33577,0.107,0.2526,0.0213,-217.5314,44.7056,1.0084648750515912,0.0136986301369863,0.000445908385913958,1284.1378439189648,2.25
41,SPX,1284.13,SZP060318P01295000,,put,2006-03-18,2006-03-13,1295.0,12.0,11.0,12.6,217,23834,0.093,-0.7789,0.0228,-112.2595,41.5528,1.0084648750515912,0.0136986301369863,0.00037957484507609995,1284.1366770508637,11.8
42,SPX,1284.13,SXY060318C01300000,,call,2006-03-18,2006-03-13,1300.0,1.25,0.95,1.35,9692,68508,0.1045,0.1536,0.0162,-155.6562,33.1445,1.0123585618278523,0.0136986301369863,-0.020515199513161855,1283.7691714829732,1.15
43,SPX,1284.13,SXY060318P01300000,,put,2006-03-18,2006-03-13,1300.0,15.5,14.9,16.0,5119,20413,0.1337,-0.7868,0.0155,-177.8336,40.6887,1.0123585618278523,0.0136986301369863,-0.020866423910681962,1283.7629949080535,15.45
44,SPX,1284.13,SXY060318C01305000,,call,2006-03-18,2006-03-13,1305.0,0.65,0.55,0.65,1657,12194,0.1052,0.0887,0.0109,-105.2024,22.4694,1.0162522486041132,0.0136986301369863,-0.041001334785076976,1283.408955332097,0.6000000000000001
45,SPX,1284.13,SXY060318P01305000,,put,2006-03-18,2006-03-13,1305.0,21.0,19.2,20.8,1,855,0.128,-0.8657,0.0121,-106.6109,30.2641,1.0162522486041132,0.0136986301369863,-0.041192849997320695,1283.4055883181786,20.0
46,SPX,1284.13,SXY060318C01310000,,call,2006-03-18,2006-03-13,1310.0,0.35,0.3,0.4,1577,13209,0.1101,0.054,0.0071,-74.5739,15.3403,1.0201459353803741,0.0136986301369863,-0.06195531868408533,1283.0406173687086,0.35
47,SPX,1284.13,SXY060318P01310000,,put,2006-03-18,2006-03-13,1310.0,24.4,23.7,25.7,1,1177,0.1225,-0.9255,0.0082,-41.0477,19.6994,1.0201459353803741,0.0136986301369863,-0.06184593058519106,1283.0425399643125,24.7
48,SPX,1284.13,SXY060318C01315000,,call,2006-03-18,2006-03-13,1315.0,0.25,0.1,0.35,12866,17654,0.1149,0.0326,0.0045,-51.4254,10.1976,1.0240396221566352,0.0136986301369863,-0.08262235111019464,1282.677427110713,0.22499999999999998
49,SPX,1284.13,SXY060318P01315000,,put,2006-03-18,2006-03-13,1315.0,32.0,28.6,30.6,12,557,0.1225,-0.9581,0.0052,-1.7267,12.5276,1.0240396221566352,0.0136986301369863,-0.08306665367968342,1282.6696203279405,29.6
50,SPX,1284.13,SXY060318C01320000,,call,2006-03-18,2006-03-13,1320.0,0.1,0.1,0.15,2515,19483,0.1204,0.0203,0.0029,-36.0256,6.8499,1.0279333089328961,0.0136986301369863,-0.10243071983334844,1282.32942299323,0.125
51,SPX,1284.13,SXY060318C01325000,,call,2006-03-18,2006-03-13,1325.0,0.05,0.05,0.15,190,48861,0.1287,0.0144,0.002,-28.7246,5.1296,1.031826995709157,0.0136986301369863,-0.12510711937772878,1281.9311476728963,0.1
52,SPX,1284.13,SXY060318P01325000,,put,2006-03-18,2006-03-13,1325.0,42.0,39.0,40.5,3,876,0.1225,-0.9892,0.0017,44.7609,3.9976,1.031826995709157,0.0136986301369863,-0.12481679980229668,1281.9362458981918,39.75
53,SPX,1284.13,SXY060318C01330000,,call,2006-03-18,2006-03-13,1330.0,0.1,0.05,0.1,344,32496,0.1381,0.0111,0.0015,-24.5366,4.0966,1.0357206824854182,0.0136986301369863,-0.14582702826770563,1281.5673431878713,0.07500000000000001
54,SPX,1284.13,SXY060318C01335000,,call,2006-03-18,2006-03-13,1335.0,0.05,0.0,0.1,407,20944,0.1381,0.0056,0.0008,-13.4211,2.2459,1.039614369261679,0.0136986301369863,-0.16625900468273538,1281.2086953848898,0.05
55,SPX,1284.13,SXY060318C01340000,,call,2006-03-18,2006-03-13,1340.0,0.05,0.0,0.1,494,35422,0.1381,0.0027,0.0004,-6.9186,1.1601,1.04350805603794,0.0136986301369863,-0.18333377006493118,1280.909054568023,0.05
56,SPX,1284.13,SXY060318C01345000,,call,2006-03-18,2006-03-13,1345.0,0.05,0.0,0.1,31,4689,0.1381,0.0012,0.0002,-3.3634,0.5649,1.047401742814201,0.0136986301369863,-0.21058996549326323,1280.4308875734314,0.05
57,SPX,1284.13,SXY060318C01350000,,call,2006-03-18,2006-03-13,1350.0,0.05,0.0,0.05,1001,186796,0.1381,0.0005,0.0001,-1.5429,0.2595,1.051295429590462,0.0136986301369863,-0.24042719462329873,1279.9076450639434,0.025
58,SPX,1284.13,SXY060318P01350000,,put,2006-03-18,2006-03-13,1350.0,64.0,63.4,65.4,5,977,0.1225,-0.9999,0.0,67.005,0.0602,1.051295429590462,0.0136986301369863,-0.24828657290390885,1279.7698541480308,64.4
59,SPX,1284.13,SXY060318C01355000,,call,2006-03-18,2006-03-13,1355.0,0.05,0.0,0.5,100,11070,0.1381,0.0002,0.0,-0.6683,0.1126,1.0551891163667229,0.0136986301369863,-0.26501537886711524,1279.4766134810334,0.25
60,SPX,1284.13,SXM060318P01500000,,put,2006-03-18,2006-03-13,1500.0,214.0,213.3,215.3,300,36129,0.1225,-1.0,0.0,74.8027,0.0,1.168106032878291,0.0136986301369863,-inf,0.0,214.3
61,SPX,1284.13,SPX060422P00850000,,put,2006-04-22,2006-03-13,850.0,0.05,0.0,0.15,100,500,0.1679,0.0,0.0,0.0,0.0,0.6619267519643649,0.1095890410958904,inf,inf,0.075
62,SPX,1284.13,SPQ060422P01050000,,put,2006-04-22,2006-03-13,1050.0,0.2,0.15,0.25,326,5929,0.1679,-0.0001,0.0,-0.1143,0.1517,0.8176742230148037,0.1095890410958904,0.03535440100123288,1289.1149545310252,0.2
63,SPX,1284.13,SPT060422P01125000,,put,2006-04-22,2006-03-13,1125.0,0.5,0.2,0.7,15,10121,0.1679,-0.0063,0.0003,-5.5815,7.5182,0.8760795246587183,0.1095890410958904,0.044049262367923794,1290.3438879742976,0.44999999999999996
64,SPX,1284.13,SPT060422P01150000,,put,2006-04-22,2006-03-13,1150.0,0.75,0.55,0.95,5315,34317,0.1679,-0.0181,0.0006,-13.8235,18.7591,0.8955479585400231,0.1095890410958904,0.04162824272714651,1290.001582931645,0.75
65,SPX,1284.13,SPT060422P01160000,,put,2006-04-22,2006-03-13,1160.0,0.85,0.85,1.1,5,5373,0.1679,-0.0264,0.0009,-18.9038,25.7442,0.903335332092545,0.1095890410958904,0.04043646611530835,1289.833112430386,0.9750000000000001
66,SPX,1284.13,SPT060422P01175000,,put,2006-04-22,2006-03-13,1175.0,1.1,1.0,1.15,595,26687,0.1616,-0.0385,0.0012,-24.7053,35.1932,0.9150163924213279,0.1095890410958904,0.03975740671231316,1289.7371298863904,1.075
67,SPX,1284.13,SPT060422P01185000,,put,2006-04-22,2006-03-13,1185.0,1.4,1.15,1.65,2,5061,0.1572,-0.0492,0.0015,-29.1579,42.928,0.9228037659738499,0.1095890410958904,0.0393421400491181,1289.6784369934992,1.4
68,SPX,1284.13,SPT060422P01190000,,put,2006-04-22,2006-03-13,1190.0,1.6,1.35,1.6,92,1620,0.1527,-0.0531,0.0017,-29.9792,45.589,0.9266974527501108,0.1095890410958904,0.03885946774910448,1289.6102204900242,1.475
69,SPX,1284.13,SZP060422C01200000,,call,2006-04-22,2006-03-13,1200.0,90.3,90.5,92.5,1,4796,0.1689,0.9039,0.0024,-89.1852,70.8108,0.9344848263026329,0.1095890410958904,0.032787087067138516,1288.7523137357152,91.5
70,SPX,1284.13,SZP060422P01200000,,put,2006-04-22,2006-03-13,1200.0,1.9,1.65,2.0,4498,37219,0.1467,-0.0661,0.0021,-33.9372,54.1,0.9344848263026329,0.1095890410958904,0.03807880214360533,1289.499895966217,1.825
71,SPX,1284.13,SZP060422P01205000,,put,2006-04-22,2006-03-13,1205.0,2.15,1.9,2.25,232,4544,0.1443,-0.0746,0.0023,-36.5148,59.4086,0.9383785130788938,0.1095890410958904,0.03794169440622238,1289.4805207240427,2.075
72,SPX,1284.13,SZP060422C01210000,,call,2006-04-22,2006-03-13,1210.0,81.0,81.0,83.0,12,40,0.1604,0.8877,0.0028,-92.6164,79.4594,0.9422721998551548,0.1095890410958904,0.03296058301032946,1288.7768173438076,82.0
73,SPX,1284.13,SZP060422P01210000,,put,2006-04-22,2006-03-13,1210.0,2.3,2.0,2.5,692,981,0.1402,-0.0818,0.0026,-37.8611,63.6961,0.9422721998551548,0.1095890410958904,0.037567773398964804,1289.427681932118,2.25
74,SPX,1284.13,SZP060422P01215000,,put,2006-04-22,2006-03-13,1215.0,2.7,2.5,3.1,567,827,0.1412,-0.0977,0.0029,-43.3565,72.7039,0.9461658866314158,0.1095890410958904,0.037337489273604134,1289.395141550839,2.8
75,SPX,1284.13,SZP060422C01220000,,call,2006-04-22,2006-03-13,1220.0,74.5,71.7,73.7,10,45,0.1526,0.8668,0.0033,-96.6337,89.7919,0.9500595734076767,0.1095890410958904,0.033193512739281325,1288.8097157839434,72.7
76,SPX,1284.13,SZP060422P01220000,,put,2006-04-22,2006-03-13,1220.0,2.9,2.6,3.4,1744,9441,0.1365,-0.1064,0.0032,-44.3294,77.3377,0.9500595734076767,0.1095890410958904,0.03693287131637451,1289.3379688536775,3.0
77,SPX,1284.13,SZP060422C01225000,,call,2006-04-22,2006-03-13,1225.0,66.0,67.1,69.1,6,5783,0.1487,0.8545,0.0036,-98.6037,95.4211,0.9539532601839377,0.1095890410958904,0.03309662904669874,1288.7960320599504,68.1
78,SPX,1284.13,SZP060422P01225000,,put,2006-04-22,2006-03-13,1225.0,3.3,3.1,3.7,8730,23891,0.134,-0.1199,0.0035,-47.1255,84.2308,0.9539532601839377,0.1095890410958904,0.0366799647719952,1289.3022343340642,3.4000000000000004
79,SPX,1284.13,SZP060422C01230000,,call,2006-04-22,2006-03-13,1230.0,63.8,62.6,64.6,50,106,0.1453,0.8401,0.0039,-100.9393,101.6903,0.9578469469601987,0.1095890410958904,0.03311960088697392,1288.7992765590036,63.599999999999994
80,SPX,1284.13,SZP060422P01230000,,put,2006-04-22,2006-03-13,1230.0,4.0,3.4,3.8,40,1189,0.1286,-0.13,0.0039,-47.4911,89.1114,0.9578469469601987,0.1095890410958904,0.03631119946812933,1289.2501312849402,3.5999999999999996
81,SPX,1284.13,SZP060422P01235000,,put,2006-04-22,2006-03-13,1235.0,4.2,4.0,4.4,1548,1142,0.1271,-0.1487,0.0043,-51.0828,97.6468,0.9617406337364596,0.1095890410958904,0.03602608645701674,1289.209848956779,4.2
82,SPX,1284.13,SZP060422P01240000,,put,2006-04-22,2006-03-13,1240.0,5.3,4.5,5.3,902,5900,0.1257,-0.1697,0.0048,-54.6744,106.4772,0.9656343205127206,0.1095890410958904,0.03575412614575508,1289.1714260869676,4.9
83,SPX,1284.13,SZP060422P01245000,,put,2006-04-22,2006-03-13,1245.0,5.5,5.1,6.1,590,3426,0.1234,-0.1913,0.0052,-57.3474,114.7882,0.9695280072889816,0.1095890410958904,0.03546907213476211,1289.1311545531535,5.6
84,SPX,1284.13,SZP060422C01250000,,call,2006-04-22,2006-03-13,1250.0,46.5,45.2,47.2,18,7602,0.1315,0.7653,0.0055,-108.6677,128.7986,0.9734216940652425,0.1095890410958904,0.032923965095079416,1288.7716455930586,46.2
85,SPX,1284.13,SZP060422P01250000,,put,2006-04-22,2006-03-13,1250.0,6.7,5.8,6.7,2323,42240,0.12,-0.2133,0.0057,-58.8714,122.5097,0.9734216940652425,0.1095890410958904,0.035180769282323755,1289.0904253128451,6.25
86,SPX,1284.13,SZP060422P01255000,,put,2006-04-22,2006-03-13,1255.0,6.9,6.7,7.7,21,1544,0.1181,-0.2406,0.0062,-61.3085,131.1256,0.9773153808415035,0.1095890410958904,0.03493182225897194,1289.0552570008813,7.2
87,SPX,1284.13,SZP060422C01260000,,call,2006-04-22,2006-03-13,1260.0,40.4,37.1,39.1,1,1029,0.1252,0.7139,0.0064,-111.2736,142.8154,0.9812090676177645,0.1095890410958904,0.03267617585709509,1288.7366494935352,38.1
88,SPX,1284.13,SZP060422P01260000,,put,2006-04-22,2006-03-13,1260.0,7.8,7.7,8.7,2953,12789,0.1156,-0.2696,0.0068,-62.8192,139.1584,0.9812090676177645,0.1095890410958904,0.03463649396139379,1289.013537731395,8.2
89,SPX,1284.13,SZP060422C01265000,,call,2006-04-22,2006-03-13,1265.0,33.4,33.2,35.2,2,2,0.1219,0.6845,0.0069,-111.7193,149.3225,0.9851027543940254,0.1095890410958904,0.03247867574369779,1288.7087565751817,34.2
90,SPX,1284.13,SZP060422P01265000,,put,2006-04-22,2006-03-13,1265.0,9.2,8.8,9.8,31,3607,0.1129,-0.3012,0.0073,-63.6283,146.6872,0.9851027543940254,0.1095890410958904,0.03433435512531454,1288.9708577749777,9.3
91,SPX,1284.13,SZP060422C01270000,,call,2006-04-22,2006-03-13,1270.0,31.0,29.5,31.5,12,1175,0.119,0.6519,0.0073,-111.8418,155.3475,0.9889964411702864,0.1095890410958904,0.032312680395080375,1288.685313538076,30.5
92,SPX,1284.13,SZP060422P01270000,,put,2006-04-22,2006-03-13,1270.0,11.3,10.1,11.7,4909,14310,0.1125,-0.3387,0.0077,-65.5384,154.0632,0.9889964411702864,0.1095890410958904,0.034084178335906434,1288.9355190165834,10.899999999999999
93,SPX,1284.13,SZP060422C01275000,,call,2006-04-22,2006-03-13,1275.0,27.1,26.0,28.0,5157,33084,0.1172,0.6156,0.0077,-112.0462,160.6218,0.9928901279465474,0.1095890410958904,0.032089033721521484,1288.6537292474718,27.0
94,SPX,1284.13,SZP060422P01275000,,put,2006-04-22,2006-03-13,1275.0,12.6,11.5,12.5,4906,32483,0.1078,-0.3739,0.0083,-63.355,159.5025,0.9928901279465474,0.1095890410958904,0.033786451645548686,1288.8934648526595,12.0
95,SPX,1284.13,SZP060422C01280000,,call,2006-04-22,2006-03-13,1280.0,23.7,22.7,23.8,1337,5983,0.1116,0.5795,0.0083,-108.5058,164.4351,0.9967838147228083,0.1095890410958904,0.03200829730721808,1288.6423275136517,23.25
96,SPX,1284.13,SZP060422P01280000,,put,2006-04-22,2006-03-13,1280.0,13.9,12.9,14.5,669,10492,0.1057,-0.4151,0.0087,-62.2368,164.1158,0.9967838147228083,0.1095890410958904,0.03348989762055317,1288.851577692785,13.7
97,SPX,1284.13,SZP060422C01285000,,call,2006-04-22,2006-03-13,1285.0,21.0,19.8,21.0,83,3752,0.1104,0.5378,0.0085,-107.3237,167.0701,1.0006775014990694,0.1095890410958904,0.0317320137975994,1288.6033110495355,20.4
98,SPX,1284.13,SZP060422P01285000,,put,2006-04-22,2006-03-13,1285.0,16.0,14.8,16.4,374,2327,0.1037,-0.4588,0.0091,-60.1594,167.0033,1.0006775014990694,0.1095890410958904,0.03321158376998439,1288.8122681283824,15.6
99,SPX,1284.13,SZP060422C01290000,,call,2006-04-22,2006-03-13,1290.0,17.0,16.8,18.4,2770,7024,0.1086,0.4949,0.0087,-104.648,167.8558,1.0045711882753303,0.1095890410958904,0.031526164376088496,1288.5742419805822,17.6
100,SPX,1284.13,SZP060422P01290000,,put,2006-04-22,2006-03-13,1290.0,18.2,16.8,18.4,292,4220,0.1009,-0.5046,0.0094,-56.3447,167.8488,1.0045711882753303,0.1095890410958904,0.03301212894843851,1288.7840974969795,17.6
101,SPX,1284.13,SZP060422C01295000,,call,2006-04-22,2006-03-13,1295.0,15.0,14.2,15.8,10,2813,0.1069,0.4508,0.0088,-100.98,166.6316,1.0084648750515912,0.1095890410958904,0.03127720565205623,1288.5390860986201,15.0
102,SPX,1284.13,SZP060422P01295000,,put,2006-04-22,2006-03-13,1295.0,21.1,19.2,20.8,52,297,0.0991,-0.5522,0.0094,-52.1326,166.3721,1.0084648750515912,0.1095890410958904,0.03272432229496266,1288.7434493009562,20.0
103,SPX,1284.13,SXY060422C01300000,,call,2006-04-22,2006-03-13,1300.0,12.2,12.0,12.6,1407,31214,0.1037,0.4046,0.0089,-94.9902,163.1205,1.0123585618278523,0.1095890410958904,0.031066369803946788,1288.50931436245,12.3
104,SPX,1284.13,SXY060422P01300000,,put,2006-04-22,2006-03-13,1300.0,22.5,21.5,23.5,1655,9403,0.0965,-0.6014,0.0095,-46.0916,162.2952,1.0123585618278523,0.1095890410958904,0.03251621134902977,1288.7140576779504,22.5
105,SPX,1284.13,SXY060422C01305000,,call,2006-04-22,2006-03-13,1305.0,9.8,9.9,10.9,46,982,0.1025,0.36,0.0086,-89.6281,157.5157,1.0162522486041132,0.1095890410958904,0.03086752678844132,1288.4812367420616,10.4
106,SPX,1284.13,SXY060422C01310000,,call,2006-04-22,2006-03-13,1310.0,8.1,8.0,9.0,557,8077,0.1007,0.3152,0.0084,-82.8353,149.6421,1.0201459353803741,0.1095890410958904,0.030568603234044547,1288.439028404254,8.5
107,SPX,1284.13,SXY060422P01310000,,put,2006-04-22,2006-03-13,1310.0,27.6,27.4,29.4,3,81,0.0919,-0.7001,0.0089,-31.2074,145.9976,1.0201459353803741,0.1095890410958904,0.032124008398564566,1288.6586684621977,28.4
108,SPX,1284.13,SXY060422C01315000,,call,2006-04-22,2006-03-13,1315.0,6.7,6.4,7.4,8,188,0.0994,0.2728,0.0079,-75.7563,139.9724,1.0240396221566352,0.1095890410958904,0.030356878633188915,1288.4091334920063,6.9
109,SPX,1284.13,SXY060422P01315000,,put,2006-04-22,2006-03-13,1315.0,32.9,30.8,32.8,1,7,0.0901,-0.7467,0.0084,-22.9447,134.2704,1.0240396221566352,0.1095890410958904,0.03194768019157901,1288.6337671277304,31.799999999999997
