,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1189.41,SPT050219P01120000,,put,2005-02-19,2005-02-01,1120.0,0.7,0.5,0.8,30,5701,0.1608,-0.0429,0.0022,-40.658,23.651,0.9416433357715169,0.049315068493150684,0.011778960497705243,1190.1011054760118,0.65
14,SPX,1189.41,SPT050219C01125000,,call,2005-02-19,2005-02-01,1125.0,61.0,63.5,65.5,4,2149,0.1651,0.9375,0.0028,-38.2526,31.0946,0.9458471006633541,0.049315068493150684,-0.002024777148996673,1189.2912409336539,64.5
15,SPX,1189.41,SPT050219P01125000,,put,2005-02-19,2005-02-01,1125.0,0.8,0.6,0.9,5557,32444,0.1566,-0.0513,0.0026,-45.726,27.2861,0.9458471006633541,0.049315068493150684,0.009911208234400228,1189.9914922979324,0.75
16,SPX,1189.41,SPT050219P01130000,,put,2005-02-19,2005-02-01,1130.0,0.85,0.75,1.05,633,6540,0.1523,-0.0613,0.0031,-51.2324,31.4009,0.9500508655551911,0.049315068493150684,0.008246925439340762,1189.8938286822465,0.9
17,SPX,1189.41,SPT050219C01135000,,call,2005-02-19,2005-02-01,1135.0,0.0,53.7,55.7,47,0,0.1567,0.913,0.0038,-51.3671,40.3225,0.9542546304470283,0.049315068493150684,-0.0024965913980874947,1189.2635693597765,54.7
18,SPX,1189.41,SPT050219P01135000,,put,2005-02-19,2005-02-01,1135.0,1.0,0.9,1.2,42,0,0.1482,-0.0737,0.0036,-57.5267,36.1899,0.9542546304470283,0.049315068493150684,0.006368333033544981,1189.7835985577021,1.05
19,SPX,1189.41,SPT050219C01140000,,call,2005-02-19,2005-02-01,1140.0,50.5,49.0,51.0,52,326,0.1526,0.897,0.0045,-58.7969,45.7978,0.9584583953388655,0.049315068493150684,-0.002987222508659751,1189.2347948730783,50.0
20,SPX,1189.41,SPT050219P01140000,,put,2005-02-19,2005-02-01,1140.0,1.1,1.1,1.4,1083,13006,0.1441,-0.0887,0.0043,-64.3889,41.6015,0.9584583953388655,0.049315068493150684,0.004480749126629241,1189.6728511240435,1.25
21,SPX,1189.41,SPT050219P01145000,,put,2005-02-19,2005-02-01,1145.0,1.75,1.35,1.5,192,4708,0.1401,-0.1069,0.0051,-71.904,47.7073,0.9626621602307025,0.049315068493150684,0.00286360443381508,1189.5779789715598,1.425
22,SPX,1189.41,SPT050219C01150000,,call,2005-02-19,2005-02-01,1150.0,39.5,39.6,41.6,130,9220,0.1448,0.8548,0.006,-75.3549,58.5408,0.9668659251225397,0.049315068493150684,-0.0043793617803785405,1189.1531526117797,40.6
23,SPX,1189.41,SPT050219P01150000,,put,2005-02-19,2005-02-01,1150.0,2.0,1.8,1.85,2871,30209,0.1361,-0.1288,0.006,-79.8591,54.4423,0.9668659251225397,0.049315068493150684,0.0012886263308601598,1189.4855878559633,1.8250000000000002
24,SPX,1189.41,SPT050219C01155000,,call,2005-02-19,2005-02-01,1155.0,36.0,35.0,37.0,10,1705,0.1411,0.8275,0.0069,-84.1957,65.6677,0.9710696900143768,0.049315068493150684,-0.005235440391357997,1189.1029505086863,36.0
25,SPX,1189.41,SPT050219P01155000,,put,2005-02-19,2005-02-01,1155.0,2.6,2.0,2.4,438,11878,0.1322,-0.1553,0.007,-88.2274,61.7889,0.9710696900143768,0.049315068493150684,-0.00041331389408090675,1189.3857569752397,2.2
26,SPX,1189.41,SPT050219C01160000,,call,2005-02-19,2005-02-01,1160.0,31.5,30.5,32.5,61,1404,0.1375,0.7954,0.0079,-93.0396,73.0804,0.975273454906214,0.049315068493150684,-0.006149660458261303,1189.049341218489,31.5
27,SPX,1189.41,SPT050219P01160000,,put,2005-02-19,2005-02-01,1160.0,2.8,2.5,3.1,2029,20365,0.1284,-0.187,0.0081,-96.765,69.598,0.975273454906214,0.049315068493150684,-0.001926022643777392,1189.2970328974152,2.8
28,SPX,1189.41,SPT050219P01165000,,put,2005-02-19,2005-02-01,1165.0,4.0,3.0,3.8,847,0,0.1246,-0.2245,0.0093,-104.9874,77.5808,0.979477219798051,0.049315068493150684,-0.0034610222074514703,1189.2070081742056,3.4
29,SPX,1189.41,SPT050219C01170000,,call,2005-02-19,2005-02-01,1170.0,23.0,22.1,24.1,1157,3242,0.1306,0.7148,0.01,-109.1937,87.6491,0.9836809846898882,0.049315068493150684,-0.008445008630794813,1188.9147540957156,23.1
30,SPX,1189.41,SPT050219P01170000,,put,2005-02-19,2005-02-01,1170.0,4.5,4.1,4.7,3220,13483,0.1209,-0.2687,0.0105,-112.5552,85.4077,0.9836809846898882,0.049315068493150684,-0.005179003212530266,1189.1062600285945,4.4
31,SPX,1189.41,SPT050219C01175000,,call,2005-02-19,2005-02-01,1175.0,19.5,18.5,20.1,3189,20342,0.1274,0.6657,0.011,-115.6263,94.0225,0.9878847495817253,0.049315068493150684,-0.009705125892908069,1188.8408739362662,19.3
32,SPX,1189.41,SPT050219P01175000,,put,2005-02-19,2005-02-01,1175.0,5.7,5.5,5.8,4956,23928,0.1173,-0.3198,0.0117,-118.878,92.5621,0.9878847495817253,0.049315068493150684,-0.0067107821862723155,1189.016438589951,5.65
33,SPX,1189.41,SPT050219C01180000,,call,2005-02-19,2005-02-01,1180.0,16.5,14.9,16.2,1259,8578,0.1242,0.611,0.0119,-119.9962,99.0895,0.9920885144735625,0.049315068493150684,-0.011101481500207051,1188.759011540715,15.55
34,SPX,1189.41,SPT050219P01180000,,put,2005-02-19,2005-02-01,1180.0,6.9,6.5,7.4,3056,4280,0.1137,-0.3779,0.0129,-123.1634,98.3874,0.9920885144735625,0.049315068493150684,-0.00829649760403851,1188.9234615388766,6.95
35,SPX,1189.41,SPT050219C01185000,,call,2005-02-19,2005-02-01,1185.0,11.0,11.7,13.3,1667,9083,0.1212,0.5512,0.0126,-121.9592,102.3126,0.9962922793653995,0.049315068493150684,-0.012431099145844973,1188.6810669475421,12.5
36,SPX,1189.41,SPT050219P01185000,,put,2005-02-19,2005-02-01,1185.0,9.0,8.5,9.2,1002,9285,0.1103,-0.4427,0.0138,-124.9403,102.1659,0.9962922793653995,0.049315068493150684,-0.00982050575586424,1188.8341094915438,8.85
37,SPX,1189.41,SPT050219C01190000,,call,2005-02-19,2005-02-01,1190.0,9.9,9.0,9.6,1694,6108,0.1182,0.4873,0.013,-120.8074,103.1552,1.0004960442572368,0.049315068493150684,-0.013876511124894098,1188.5963400786063,9.3
38,SPX,1189.41,SPT050219P01190000,,put,2005-02-19,2005-02-01,1190.0,11.1,10.1,11.7,1734,3233,0.1068,-0.513,0.0144,-123.2493,103.1361,1.0004960442572368,0.049315068493150684,-0.011321363095858773,1188.7461213308504,10.899999999999999
39,SPX,1189.41,SPT050219C01195000,,call,2005-02-19,2005-02-01,1195.0,6.5,6.6,7.8,483,8061,0.1154,0.4209,0.0131,-116.4588,101.2077,1.0046998091490738,0.049315068493150684,-0.015299126309863284,1188.512955404611,7.199999999999999
40,SPX,1189.41,SPT050219P01195000,,put,2005-02-19,2005-02-01,1195.0,13.8,12.5,14.1,320,245,0.1035,-0.587,0.0145,-118.0035,100.668,1.0046998091490738,0.049315068493150684,-0.012735839083052996,1188.6632032607135,13.3
41,SPX,1189.41,SZP050219C01200000,,call,2005-02-19,2005-02-01,1200.0,5.5,5.1,5.6,17282,55988,0.1127,0.354,0.0127,-108.7824,96.2727,1.008903574040911,0.049315068493150684,-0.01668492852286905,1188.4317340980724,5.35
42,SPX,1189.41,SZP050219P01200000,,put,2005-02-19,2005-02-01,1200.0,17.8,16.3,17.2,2211,28578,0.1002,-0.6622,0.014,-108.9277,94.4008,1.008903574040911,0.049315068493150684,-0.014093996308924479,1188.5835920985098,16.75
43,SPX,1189.41,SZP050219C01205000,,call,2005-02-19,2005-02-01,1205.0,3.4,3.4,4.0,832,4307,0.1101,0.2887,0.012,-98.0957,88.4467,1.013107338932748,0.049315068493150684,-0.01824744650533267,1188.340162209203,3.7
44,SPX,1189.41,SZP050219P01205000,,put,2005-02-19,2005-02-01,1205.0,20.0,19.0,20.6,14,19,0.097,-0.7353,0.013,-96.5607,84.4359,1.013107338932748,0.049315068493150684,-0.015356364207781492,1188.5096006046938,19.8
45,SPX,1189.41,SZP050219C01210000,,call,2005-02-19,2005-02-01,1210.0,2.7,2.3,2.8,3212,15883,0.1077,0.2277,0.0108,-85.192,78.2029,1.0173111038245852,0.049315068493150684,-0.019784196476963656,1188.2501073455098,2.55
46,SPX,1189.41,SZP050219P01210000,,put,2005-02-19,2005-02-01,1210.0,28.0,22.6,24.6,10,1760,0.0938,-0.8031,0.0113,-81.7362,71.3949,1.0173111038245852,0.049315068493150684,-0.016563263105417197,1188.4388646366547,23.6
47,SPX,1189.41,SZP050219C01215000,,call,2005-02-19,2005-02-01,1215.0,1.7,1.5,1.9,458,3584,0.1053,0.1728,0.0094,-70.7798,66.2198,1.0215148687164224,0.049315068493150684,-0.021119182017126367,1188.1718815895572,1.7
48,SPX,1189.41,SZP050219C01220000,,call,2005-02-19,2005-02-01,1220.0,1.0,0.95,1.1,950,4697,0.103,0.1255,0.0077,-56.0925,53.486,1.0257186336082595,0.049315068493150684,-0.022808807198584424,1188.0728825021722,1.025
49,SPX,1189.41,SZP050219C01225000,,call,2005-02-19,2005-02-01,1225.0,0.7,0.6,0.85,3593,18868,0.1009,0.0872,0.0061,-42.3438,41.1058,1.0299223985000967,0.049315068493150684,-0.024345258340862756,1187.982865400539,0.725
50,SPX,1189.41,SZP050219P01225000,,put,2005-02-19,2005-02-01,1225.0,39.0,35.8,37.8,48,3122,0.0847,-0.9455,0.0049,-37.735,27.7738,1.0299223985000967,0.049315068493150684,-0.017017531729467683,1188.4122411847854,36.8
51,SPX,1189.41,SZP050219C01230000,,call,2005-02-19,2005-02-01,1230.0,0.5,0.4,0.5,982,20029,0.0989,0.0577,0.0045,-30.2764,29.915,1.0341261633919336,0.049315068493150684,-0.025591111269235595,1187.9098787803002,0.45
52,SPX,1189.41,SZP050219C01235000,,call,2005-02-19,2005-02-01,1235.0,0.3,0.2,0.45,1442,285,0.097,0.0361,0.0032,-20.4288,20.5377,1.0383299282837708,0.049315068493150684,-0.027286336672676693,1187.8105734790995,0.325
53,SPX,1189.41,SZP050219P01235000,,put,2005-02-19,2005-02-01,1235.0,56.5,45.3,47.3,30,30,0.0847,-0.9784,0.0022,-24.1842,12.347,1.0383299282837708,0.049315068493150684,-0.011993564564002149,1188.7067154525364,46.3
54,SPX,1189.41,SZP050219C01240000,,call,2005-02-19,2005-02-01,1240.0,0.2,0.15,0.3,1976,3417,0.0952,0.0213,0.0021,-12.9627,13.254,1.042533693175608,0.049315068493150684,-0.029105061338750973,1187.7040428949333,0.22499999999999998
55,SPX,1189.41,SZP050219C01245000,,call,2005-02-19,2005-02-01,1245.0,0.3,0.1,0.3,2,2316,0.0935,0.0119,0.0013,-7.7106,8.0143,1.0467374580674451,0.049315068493150684,-0.029811058817449602,1187.66269213786,0.2
56,SPX,1189.41,SZP050219C01250000,,call,2005-02-19,2005-02-01,1250.0,0.15,0.1,0.25,1290,20028,0.0919,0.0062,0.0007,-4.2879,4.5278,1.0509412229592823,0.049315068493150684,-0.031509995599158014,1187.5631901446402,0.175
57,SPX,1189.41,SZP050219P01250000,,put,2005-02-19,2005-02-01,1250.0,60.0,60.1,62.1,5,1858,0.0847,-0.9947,0.0005,-15.2932,2.59,1.0509412229592823,0.049315068493150684,0.029197049342650824,1191.1238108497628,61.1
58,SPX,1189.41,SZP050219P01275000,,put,2005-02-19,2005-02-01,1275.0,94.5,85.0,87.0,495,2058,0.0847,-0.998,0.0,-12.3761,0.0791,1.0719600474184678,0.049315068493150684,0.3077277551933432,1207.597684223373,86.0
59,SPX,1189.41,SXY050219C01300000,,call,2005-02-19,2005-02-01,1300.0,0.05,0.0,0.1,518,7359,0.0919,0.0,0.0,-0.0047,0.005,1.0929788718776536,0.049315068493150684,-inf,0.0,0.05
60,SPX,1189.41,SPX050319P00825000,,put,2005-03-19,2005-02-01,825.0,0.1,0.0,0.15,100,7119,0.1616,0.0,0.0,0.0,0.0,0.6936212071531263,0.12602739726027398,inf,inf,0.075
61,SPX,1189.41,SXB050319P00975000,,put,2005-03-19,2005-02-01,975.0,0.6,0.2,0.4,2000,13464,0.1616,-0.0002,0.0,-0.218,0.3361,0.8197341539082401,0.12602739726027398,0.021175475840512534,1192.588405902725,0.30000000000000004
62,SPX,1189.41,SXB050319C00995000,,call,2005-03-19,2005-02-01,995.0,219.5,193.3,195.3,2,2,0.1514,0.9963,0.0,2.9091,0.5579,0.8365492134755886,0.12602739726027398,-0.2853595223852545,1147.395129045142,194.3
63,SPX,1189.41,SXB050319P00995000,,put,2005-03-19,2005-02-01,995.0,0.55,0.3,0.8,30,15754,0.1616,-0.0008,0.0,-0.7183,1.1077,0.8365492134755886,0.12602739726027398,0.007413293974811963,1190.5217590333866,0.55
64,SPX,1189.41,SPQ050319P01005000,,put,2005-03-19,2005-02-01,1005.0,0.8,0.35,0.7,10,11864,0.1616,-0.0014,0.0001,-1.2332,1.9019,0.844956743259263,0.12602739726027398,0.010731074342079447,1191.0196574403092,0.5249999999999999
65,SPX,1189.41,SPQ050319P01025000,,put,2005-03-19,2005-02-01,1025.0,1.0,0.7,0.9,2200,79923,0.1616,-0.0041,0.0002,-3.2681,5.0425,0.8617718028266115,0.12602739726027398,0.009967130957813654,1190.9049942121037,0.8
66,SPX,1189.41,SPQ050319C01050000,,call,2005-03-19,2005-02-01,1050.0,131.3,139.0,141.0,15,572,0.1514,0.9877,0.0004,-4.4757,10.1003,0.882790627285797,0.12602739726027398,-0.04211207306770763,1183.1141956478077,140.0
67,SPX,1189.41,SPQ050319P01050000,,put,2005-03-19,2005-02-01,1050.0,1.0,0.9,1.15,202,32557,0.1616,-0.0131,0.0005,-9.1449,14.1196,0.882790627285797,0.12602739726027398,0.009767130313348108,1190.8749771623168,1.025
68,SPX,1189.41,SPQ050319P01075000,,put,2005-03-19,2005-02-01,1075.0,1.4,1.35,1.6,3692,38378,0.1616,-0.0351,0.0011,-21.0093,32.4671,0.9038094517449827,0.12602739726027398,0.008650686539039902,1190.707429859633,1.475
69,SPX,1189.41,SPQ050319P01090000,,put,2005-03-19,2005-02-01,1090.0,2.1,1.55,1.8,13,7146,0.1554,-0.0518,0.0016,-27.6481,44.4614,0.9164207464204941,0.12602739726027398,0.007869522349110775,1190.5902127577788,1.675
70,SPX,1189.41,SPT050319C01100000,,call,2005-03-19,2005-02-01,1100.0,88.0,90.4,92.4,5,10982,0.1502,0.931,0.002,-31.9336,53.4985,0.9248282762041684,0.12602739726027398,-0.0037933475444266174,1188.8415197507259,91.4
71,SPX,1189.41,SPT050319P01100000,,put,2005-03-19,2005-02-01,1100.0,2.4,1.95,2.15,4636,78558,0.1516,-0.0673,0.002,-33.0971,54.5878,0.9248282762041684,0.12602739726027398,0.007364703214817693,1190.5144685778328,2.05
72,SPX,1189.41,SPT050319P01110000,,put,2005-03-19,2005-02-01,1110.0,2.9,2.3,3.1,1069,0,0.148,-0.0873,0.0026,-39.3322,66.492,0.9332358059878426,0.12602739726027398,0.006743068314035679,1190.4212037221557,2.7
73,SPX,1189.41,SPT050319C01125000,,call,2005-03-19,2005-02-01,1125.0,60.1,67.7,69.0,15,16045,0.1473,0.8621,0.0035,-53.8473,90.6833,0.9458471006633541,0.12602739726027398,-0.0004253770207275735,1189.3462384395766,68.35
74,SPX,1189.41,SPT050319P01125000,,put,2005-03-19,2005-02-01,1125.0,3.5,3.3,4.0,279,46308,0.143,-0.1278,0.0035,-49.9674,87.5288,0.9458471006633541,0.12602739726027398,0.005950633873769439,1190.302324137944,3.65
75,SPX,1189.41,SPT050319C01150000,,call,2005-03-19,2005-02-01,1150.0,42.3,45.0,47.0,17,13964,0.1444,0.7532,0.0052,-76.6287,131.1313,0.9668659251225397,0.12602739726027398,0.0006715931540703674,1189.5106748966653,46.0
76,SPX,1189.41,SPT050319P01150000,,put,2005-03-19,2005-02-01,1150.0,6.9,6.0,6.8,6762,53174,0.1359,-0.2311,0.0053,-68.9298,127.4259,0.9668659251225397,0.12602739726027398,0.004855012056364152,1190.137980484359,6.4
77,SPX,1189.41,SPT050319C01160000,,call,2005-03-19,2005-02-01,1160.0,0.0,36.9,38.9,400,0,0.1433,0.6982,0.0058,-84.2037,145.1326,0.975273454906214,0.12602739726027398,0.0006580029384504887,1189.5086375764881,37.9
78,SPX,1189.41,SPT050319P01160000,,put,2005-03-19,2005-02-01,1160.0,8.8,7.9,9.1,10,200,0.1335,-0.2864,0.0061,-75.5405,142.3954,0.975273454906214,0.12602739726027398,0.004491114748432249,1190.0834007815815,8.5
79,SPX,1189.41,SPT050319C01170000,,call,2005-03-19,2005-02-01,1170.0,25.0,29.4,31.4,5,9199,0.1422,0.6378,0.0063,-90.0012,156.2975,0.9836809846898882,0.12602739726027398,0.0005646211635135755,1189.4946387337047,30.4
80,SPX,1189.41,SPT050319P01170000,,put,2005-03-19,2005-02-01,1170.0,10.8,10.1,11.7,1097,16117,0.1314,-0.3494,0.0067,-80.6725,154.8256,0.9836809846898882,0.12602739726027398,0.004032237075392341,1190.0145788694977,10.899999999999999
81,SPX,1189.41,SPT050319C01175000,,call,2005-03-19,2005-02-01,1175.0,26.0,25.9,27.9,382,37432,0.1417,0.6059,0.0064,-92.1089,160.5205,0.9878847495817253,0.12602739726027398,0.0004730490320731598,1189.4809113341964,26.9
82,SPX,1189.41,SPT050319P01175000,,put,2005-03-19,2005-02-01,1175.0,12.2,11.6,13.2,1270,38027,0.1304,-0.3832,0.007,-82.4387,159.63,0.9878847495817253,0.12602739726027398,0.0039051376486695048,1189.9955173568048,12.399999999999999
83,SPX,1189.41,SPT050319C01180000,,call,2005-03-19,2005-02-01,1180.0,23.0,22.5,24.0,758,17652,0.1411,0.5733,0.0066,-93.5312,163.6943,0.9920885144735625,0.12602739726027398,0.0004634878563485583,1189.4794780461375,23.25
84,SPX,1189.41,SPT050319P01180000,,put,2005-03-19,2005-02-01,1180.0,14.0,13.3,14.4,568,18723,0.1294,-0.4184,0.0072,-83.5582,163.2828,0.9920885144735625,0.12602739726027398,0.0036857547373505186,1189.9626165093625,13.850000000000001
85,SPX,1189.41,SPT050319C01185000,,call,2005-03-19,2005-02-01,1185.0,19.3,19.6,21.2,4025,0,0.1406,0.5399,0.0067,-94.3665,165.7517,0.9962922793653995,0.12602739726027398,0.0003184439960249811,1189.4577351544997,20.4
86,SPX,1189.41,SPT050319P01185000,,put,2005-03-19,2005-02-01,1185.0,17.0,15.2,16.7,4351,451,0.1286,-0.4546,0.0073,-84.1116,165.6563,0.9962922793653995,0.12602739726027398,0.0035701663744975385,1189.9452820925737,15.95
87,SPX,1189.41,SPT050319C01190000,,call,2005-03-19,2005-02-01,1190.0,18.0,16.7,18.3,4930,18163,0.1401,0.5062,0.0068,-94.5239,166.6322,1.0004960442572368,0.12602739726027398,0.00025447145571554433,1189.4481454366812,17.5
88,SPX,1189.41,SPT050319P01190000,,put,2005-03-19,2005-02-01,1190.0,18.8,17.2,18.8,5254,19256,0.1277,-0.4915,0.0074,-83.8614,166.6404,1.0004960442572368,0.12602739726027398,0.003446170258582199,1189.926687072704,18.0
89,SPX,1189.41,SZP050319C01200000,,call,2005-03-19,2005-02-01,1200.0,12.6,11.7,12.6,1747,78316,0.139,0.4384,0.0067,-92.7163,164.7672,1.008903574040911,0.12602739726027398,-2.538169918145719e-05,1189.4061953338828,12.149999999999999
90,SPX,1189.41,SZP050319P01200000,,put,2005-03-19,2005-02-01,1200.0,22.3,22.0,23.7,3218,59128,0.1263,-0.5661,0.0074,-81.3695,164.2387,1.008903574040911,0.12602739726027398,0.0031400187298728788,1189.88077644548,22.85
91,SPX,1189.41,SZP050319C01205000,,call,2005-03-19,2005-02-01,1205.0,9.5,9.8,11.0,125,3829,0.1385,0.4049,0.0067,-90.8444,162.0399,1.013107338932748,0.12602739726027398,-0.00016273551055591244,1189.385606482458,10.4
92,SPX,1189.41,SZP050319C01210000,,call,2005-03-19,2005-02-01,1210.0,8.3,7.9,9.1,943,21079,0.138,0.3719,0.0065,-88.3464,158.1722,1.0173111038245852,0.12602739726027398,-0.0003839190842670672,1189.3524525946489,8.5
93,SPX,1189.41,SZP050319P01210000,,put,2005-03-19,2005-02-01,1210.0,34.8,27.9,29.9,1,15751,0.1251,-0.639,0.0071,-76.1373,156.1201,1.0173111038245852,0.12602739726027398,0.0029832785522052544,1189.8572723003165,28.9
94,SPX,1189.41,SZP050319C01215000,,call,2005-03-19,2005-02-01,1215.0,7.0,6.3,6.9,26,3921,0.1374,0.3397,0.0063,-85.1974,153.2163,1.0215148687164224,0.12602739726027398,-0.0004901987552175698,1189.3365223358119,6.6
95,SPX,1189.41,SZP050319P01215000,,put,2005-03-19,2005-02-01,1215.0,35.5,31.3,33.3,1,1702,0.1245,-0.6741,0.0069,-72.566,150.1052,1.0215148687164224,0.12602739726027398,0.0028968002788621328,1189.844304554785,32.3
96,SPX,1189.41,SZP050319C01220000,,call,2005-03-19,2005-02-01,1220.0,5.3,5.1,6.3,148,792,0.1369,0.3086,0.0061,-81.601,147.3013,1.0257186336082595,0.12602739726027398,-0.000625772381119459,1189.3162015160472,5.699999999999999
97,SPX,1189.41,SZP050319C01225000,,call,2005-03-19,2005-02-01,1225.0,4.3,3.9,4.7,1806,33584,0.1364,0.2786,0.0059,-77.5559,140.5284,1.0299223985000967,0.12602739726027398,-0.000897906269509835,1189.2754130397386,4.3
98,SPX,1189.41,SZP050319P01225000,,put,2005-03-19,2005-02-01,1225.0,54.8,38.7,40.7,65,4543,0.1237,-0.7393,0.0062,-64.215,135.0364,1.0299223985000967,0.12602739726027398,0.002873408296712318,1189.840796862504,39.7
99,SPX,1189.41,SZP050319C01240000,,call,2005-03-19,2005-02-01,1240.0,1.9,1.7,2.2,104,437,0.1349,0.1978,0.0049,-63.5222,116.4186,1.042533693175608,0.12602739726027398,-0.0013926880380895111,1189.201256824572,1.9500000000000002
100,SPX,1189.41,SZP050319C01250000,,call,2005-03-19,2005-02-01,1250.0,1.2,1.0,1.3,739,31199,0.1339,0.1524,0.0042,-53.4232,98.6621,1.0509412229592823,0.12602739726027398,-0.0017751540136385592,1189.1439372885784,1.15
101,SPX,1189.41,SZP050319P01250000,,put,2005-03-19,2005-02-01,1250.0,77.0,60.4,62.4,5,1039,0.1226,-0.8663,0.0041,-39.8796,88.7598,1.0509412229592823,0.12602739726027398,0.003717528422778015,1189.9673815515087,61.4
102,SPX,1189.41,SZP050319C01265000,,call,2005-03-19,2005-02-01,1265.0,0.3,0.15,0.65,2,0,0.1324,0.0979,0.0031,-38.7304,72.3594,1.0635525176347937,0.12602739726027398,-0.0023228032970914504,1189.061866816819,0.4
103,SPX,1189.41,SZP050319C01275000,,call,2005-03-19,2005-02-01,1275.0,0.5,0.2,0.4,65,14828,0.1315,0.0704,0.0024,-30.0323,56.5034,1.0719600474184678,0.12602739726027398,-0.0028276106407585594,1188.9862216355054,0.30000000000000004
104,SPX,1189.41,SXY050319P01325000,,put,2005-03-19,2005-02-01,1325.0,142.2,134.1,136.1,10,84,0.123,-0.9898,0.0004,2.3324,8.0275,1.1139976963368392,0.12602739726027398,0.045590389545053005,1196.2635897223042,135.1
105,SPX,1189.41,SXB050416P00900000,,put,2005-04-16,2005-02-01,900.0,0.45,0.15,0.65,50,1685,0.1872,-0.0004,0.0,-0.3244,0.7023,0.7566776805306832,0.20273972602739726,0.0011653983346416215,1189.6910581225554,0.4
106,SPX,1189.41,SPQ050416P01075000,,put,2005-04-16,2005-02-01,1075.0,4.0,2.7,3.2,174,3124,0.1607,-0.0723,0.0016,-28.7213,73.2907,0.9038094517449827,0.20273972602739726,0.008909436475973932,1191.560368887531,2.95
107,SPX,1189.41,SPT050416P01100000,,put,2005-04-16,2005-02-01,1100.0,4.8,4.2,4.9,159,2375,0.1489,-0.1103,0.0024,-36.2798,100.3361,0.9248282762041684,0.20273972602739726,0.008536008581481734,1191.4701608527532,4.550000000000001
108,SPX,1189.41,SPT050416C01125000,,call,2005-04-16,2005-02-01,1125.0,64.7,71.5,73.5,9,43,0.1402,0.8216,0.0034,-51.3016,136.5827,0.9458471006633541,0.20273972602739726,0.0024843664007402552,1190.0092326454408,72.5
