,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2079.85,SPX150619C01710000,,call,2015-06-19,2015-06-09,1710.0,371.0,366.4,370.8,20,36,0.1309,1.0,0.0,-4.8338,0.0,0.8221746760583696,0.0273972602739726,inf,inf,368.6
12,SPX,2079.85,SPX150619P01710000,,put,2015-06-19,2015-06-09,1710.0,0.15,0.05,0.15,39,10295,0.2249,0.0,0.0,-0.0002,0.0,0.8221746760583696,0.0273972602739726,inf,inf,0.1
13,SPX,2079.85,SPX150619C01715000,,call,2015-06-19,2015-06-09,1715.0,368.5,361.4,365.8,1,3,0.1309,1.0,0.0,-4.848,0.0,0.8245786955790081,0.0273972602739726,inf,inf,363.6
14,SPX,2079.85,SPX150619P01720000,,put,2015-06-19,2015-06-09,1720.0,0.1,0.05,0.15,1260,10667,0.2249,0.0,0.0,-0.0005,0.0001,0.8269827150996466,0.0273972602739726,inf,inf,0.1
15,SPX,2079.85,SPX150619C01725000,,call,2015-06-19,2015-06-09,1725.0,355.9,351.4,355.8,1,1210,0.1309,1.0,0.0,-4.8762,0.0,0.8293867346202851,0.0273972602739726,inf,inf,353.6
16,SPX,2079.85,SPX150619P01740000,,put,2015-06-19,2015-06-09,1740.0,0.15,0.05,0.15,1500,1938,0.2249,0.0,0.0,-0.0024,0.0005,0.8365987931822007,0.0273972602739726,inf,inf,0.1
17,SPX,2079.85,SPX150619P01745000,,put,2015-06-19,2015-06-09,1745.0,0.15,0.05,0.15,6,3057,0.2249,0.0,0.0,-0.0035,0.0008,0.8390028127028392,0.0273972602739726,inf,inf,0.1
18,SPX,2079.85,SPX150619P01750000,,put,2015-06-19,2015-06-09,1750.0,0.15,0.1,0.15,57,41736,0.2249,0.0,0.0,-0.0052,0.0012,0.8414068322234777,0.0273972602739726,inf,inf,0.125
19,SPX,2079.85,SPX150619P01775000,,put,2015-06-19,2015-06-09,1775.0,0.15,0.1,0.2,182,17165,0.2249,0.0,0.0,-0.0323,0.0074,0.8534269298266702,0.0273972602739726,inf,inf,0.15000000000000002
20,SPX,2079.85,SPX150619P01780000,,put,2015-06-19,2015-06-09,1780.0,0.2,0.05,0.2,323,1239,0.2249,0.0,0.0,-0.0456,0.0104,0.8558309493473087,0.0273972602739726,inf,inf,0.125
21,SPX,2079.85,SPX150619P01785000,,put,2015-06-19,2015-06-09,1785.0,0.2,0.05,0.25,7,1409,0.2249,0.0,0.0,-0.0638,0.0145,0.8582349688679473,0.0273972602739726,inf,inf,0.15
22,SPX,2079.85,SPX150619P01790000,,put,2015-06-19,2015-06-09,1790.0,0.2,0.05,0.25,1,6283,0.2249,0.0,0.0,-0.0887,0.0202,0.8606389883885858,0.0273972602739726,inf,inf,0.15
23,SPX,2079.85,SPX150619C01800000,,call,2015-06-19,2015-06-09,1800.0,280.2,276.5,280.8,7,5681,0.1309,1.0,0.0,-5.0882,0.0,0.8654470274298628,0.0273972602739726,inf,inf,278.65
24,SPX,2079.85,SPX150619P01800000,,put,2015-06-19,2015-06-09,1800.0,0.2,0.15,0.25,516,72610,0.2249,0.0,0.0,-0.1677,0.0382,0.8654470274298628,0.0273972602739726,inf,inf,0.2
25,SPX,2079.85,SPX150619P01805000,,put,2015-06-19,2015-06-09,1805.0,0.25,0.05,0.25,3,808,0.2249,0.0,0.0,-0.2283,0.052,0.8678510469505013,0.0273972602739726,inf,inf,0.15
26,SPX,2079.85,SPX150619P01810000,,put,2015-06-19,2015-06-09,1810.0,0.25,0.1,0.25,5,1124,0.2249,-0.0001,0.0,-0.3087,0.0703,0.8702550664711398,0.0273972602739726,-0.0444850121387723,2077.316690578056,0.175
27,SPX,2079.85,SPX150619P01815000,,put,2015-06-19,2015-06-09,1815.0,0.25,0.1,0.25,5,2035,0.2249,-0.0001,0.0,-0.4146,0.0944,0.8726590859917783,0.0273972602739726,0.056204706887638976,2083.0551344746805,0.175
28,SPX,2079.85,SPX150619P01820000,,put,2015-06-19,2015-06-09,1820.0,0.3,0.15,0.3,3,1301,0.2249,-0.0001,0.0,-0.5532,0.1259,0.8750631055124168,0.0273972602739726,0.15661742496162212,2088.793578371305,0.22499999999999998
29,SPX,2079.85,SPX150619P01825000,,put,2015-06-19,2015-06-09,1825.0,0.25,0.1,0.3,1070,69583,0.2249,-0.0001,0.0,-0.7332,0.1669,0.8774671250330554,0.0273972602739726,0.2567546619815274,2094.5320222679293,0.2
30,SPX,2079.85,SPX150619C01830000,,call,2015-06-19,2015-06-09,1830.0,248.6,246.5,250.8,1,1,0.1309,1.0,0.0,-5.173,0.0,0.8798711445536939,0.0273972602739726,inf,inf,248.65
31,SPX,2079.85,SPX150619P01830000,,put,2015-06-19,2015-06-09,1830.0,0.2,0.1,0.3,21,1826,0.2249,-0.0002,0.0,-0.9654,0.2198,0.8798711445536939,0.0273972602739726,0.11349519212432266,2086.3272699821932,0.2
32,SPX,2079.85,SPX150619P01835000,,put,2015-06-19,2015-06-09,1835.0,0.3,0.15,0.3,2,1162,0.2249,-0.0002,0.0,-1.2629,0.2875,0.8822751640743324,0.0273972602739726,0.2130859769662719,2092.027617714385,0.22499999999999998
33,SPX,2079.85,SPX150619P01840000,,put,2015-06-19,2015-06-09,1840.0,0.25,0.1,0.3,3672,2296,0.2249,-0.0003,0.0,-1.6414,0.3737,0.8846791835949708,0.0273972602739726,0.1650242201500703,2089.2747313083946,0.2
34,SPX,2079.85,SPX150619P01845000,,put,2015-06-19,2015-06-09,1845.0,0.3,0.1,0.35,20,1784,0.2249,-0.0004,0.0,-2.1196,0.4825,0.8870832031156093,0.0273972602739726,0.15697922642165324,2088.814283366152,0.22499999999999998
35,SPX,2079.85,SPX150619P01850000,,put,2015-06-19,2015-06-09,1850.0,0.3,0.25,0.35,1193,78255,0.2249,-0.0005,0.0,-2.72,0.6192,0.8894872226362478,0.0273972602739726,0.171155427996919,2089.625713597967,0.3
36,SPX,2079.85,SPX150619P01855000,,put,2015-06-19,2015-06-09,1855.0,0.35,0.1,0.35,8,4914,0.2249,-0.0007,0.0,-3.4683,0.7896,0.8918912421568863,0.0273972602739726,0.13940103093623266,2087.8085643049703,0.22499999999999998
37,SPX,2079.85,SPX150619P01860000,,put,2015-06-19,2015-06-09,1860.0,0.35,0.1,0.35,16,4564,0.2249,-0.0009,0.0,-4.3949,1.0006,0.8942952616775248,0.0273972602739726,0.13810765519295637,2087.7345842197274,0.22499999999999998
38,SPX,2079.85,SPX150619P01865000,,put,2015-06-19,2015-06-09,1865.0,0.35,0.1,0.4,15,1271,0.2249,-0.0011,0.0001,-5.5346,1.2601,0.8966992811981633,0.0273972602739726,0.15514744717296822,2088.7094573209806,0.25
39,SPX,2079.85,SPX150619P01870000,,put,2015-06-19,2015-06-09,1870.0,0.4,0.2,0.4,488,7712,0.2249,-0.0015,0.0001,-6.927,1.5771,0.8991033007188018,0.0273972602739726,0.1250467431764056,2086.9876571059513,0.30000000000000004
40,SPX,2079.85,SPX150619P01875000,,put,2015-06-19,2015-06-09,1875.0,0.4,0.3,0.5,158,50482,0.2249,-0.0018,0.0001,-8.6167,1.9619,0.9015073202394404,0.0273972602739726,0.1457410885780003,2088.171248587957,0.4
41,SPX,2079.85,SPX150619P01880000,,put,2015-06-19,2015-06-09,1880.0,0.4,0.1,0.45,117,6009,0.2249,-0.0023,0.0001,-10.6537,2.4258,0.9039113397600789,0.0273972602739726,0.13770941268483397,2087.7118055862643,0.275
42,SPX,2079.85,SPX150619P01885000,,put,2015-06-19,2015-06-09,1885.0,0.45,0.35,0.7,27,4172,0.2249,-0.0029,0.0001,-13.0932,2.9813,0.9063153592807174,0.0273972602739726,0.1328748592874579,2087.4352991261258,0.5249999999999999
43,SPX,2079.85,SPX150619P01890000,,put,2015-06-19,2015-06-09,1890.0,0.5,0.35,0.75,71,1961,0.2249,-0.0037,0.0001,-15.9953,3.6422,0.9087193788013559,0.0273972602739726,0.12005881021344367,2086.7024778378836,0.55
44,SPX,2079.85,SPX150619C01900000,,call,2015-06-19,2015-06-09,1900.0,182.0,176.7,181.0,2,14196,0.1309,1.0,0.0,-5.3991,0.011,0.9135274178426329,0.0273972602739726,inf,inf,178.85
45,SPX,2079.85,SPX150619P01900000,,put,2015-06-19,2015-06-09,1900.0,0.55,0.5,0.55,3738,90094,0.2249,-0.0056,0.0002,-23.4516,5.3404,0.9135274178426329,0.0273972602739726,0.1198799906606971,2086.692254761452,0.525
46,SPX,2079.85,SPX150619P01910000,,put,2015-06-19,2015-06-09,1910.0,0.64,0.25,0.85,1235,4099,0.2249,-0.0085,0.0003,-33.5893,7.6495,0.9183354568839099,0.0273972602739726,0.10809425025222613,2086.018576867837,0.55
47,SPX,2079.85,SPX150619P01915000,,put,2015-06-19,2015-06-09,1915.0,0.7,0.3,0.9,20,2429,0.2249,-0.0103,0.0004,-39.8525,9.0762,0.9207394764045485,0.0273972602739726,0.10640824177641556,2085.922221695978,0.6
48,SPX,2079.85,SPX150619C01920000,,call,2015-06-19,2015-06-09,1920.0,159.1,156.8,161.2,1,45,0.1309,0.9999,0.0,-5.645,0.0851,0.923143495925187,0.0273972602739726,0.013635808667694838,2080.627143419646,159.0
49,SPX,2079.85,SPX150619P01920000,,put,2015-06-19,2015-06-09,1920.0,0.7,0.35,0.9,116,13374,0.2249,-0.0124,0.0004,-47.0144,10.7077,0.923143495925187,0.0273972602739726,0.10547734152501198,2085.869022771073,0.625
50,SPX,2079.85,SPX150619P01925000,,put,2015-06-19,2015-06-09,1925.0,0.65,0.5,1.0,1336,60993,0.2249,-0.015,0.0005,-55.1498,12.5611,0.9255475154458255,0.0273972602739726,0.09929739074361871,2085.515886423573,0.75
51,SPX,2079.85,SPX150619P01930000,,put,2015-06-19,2015-06-09,1930.0,0.75,0.5,1.05,330,4682,0.2249,-0.0179,0.0006,-64.33,14.6527,0.927951534966464,0.0273972602739726,0.09764699343570235,2085.4215891087797,0.775
52,SPX,2079.85,SPX150619P01935000,,put,2015-06-19,2015-06-09,1935.0,0.7,0.55,1.1,1031,1561,0.2249,-0.0213,0.0007,-74.6207,16.9974,0.9303555544871025,0.0273972602739726,0.0948243065888269,2085.260321588698,0.8250000000000001
53,SPX,2079.85,SPX150619P01940000,,put,2015-06-19,2015-06-09,1940.0,0.75,0.5,1.0,229,21380,0.2249,-0.0253,0.0008,-86.0792,19.6084,0.932759574007741,0.0273972602739726,0.09016414224509842,2084.994101438834,0.75
54,SPX,2079.85,SPX150619P01945000,,put,2015-06-19,2015-06-09,1945.0,0.8,0.65,1.25,7,3497,0.227,-0.031,0.0009,-102.9224,23.2293,0.9351635935283795,0.0273972602739726,0.08698782896962534,2084.812668389645,0.95
55,SPX,2079.85,SPX150619C01950000,,call,2015-06-19,2015-06-09,1950.0,130.7,127.3,131.6,11,23224,0.1309,0.999,0.0001,-8.342,1.1079,0.937567613049018,0.0273972602739726,0.08227385508751806,2084.5434322836663,129.45
56,SPX,2079.85,SPX150619P01950000,,put,2015-06-19,2015-06-09,1950.0,1.1,0.9,1.35,3520,62660,0.2273,-0.0364,0.0011,-117.7957,26.5524,0.937567613049018,0.0273972602739726,0.08484623347887843,2084.6903479943576,1.125
57,SPX,2079.85,SPX150619P01955000,,put,2015-06-19,2015-06-09,1955.0,1.1,0.8,1.45,186,1848,0.2194,-0.0372,0.0011,-115.6809,27.0166,0.9399716325696565,0.0273972602739726,0.08128123160489148,2084.486743554186,1.125
58,SPX,2079.85,SPX150619P01960000,,put,2015-06-19,2015-06-09,1960.0,1.19,1.0,1.4,240,6711,0.2152,-0.0406,0.0012,-121.7718,28.9961,0.9423756520902951,0.0273972602739726,0.07765371510033281,2084.279589188936,1.2
59,SPX,2079.85,SPX150619P01965000,,put,2015-06-19,2015-06-09,1965.0,1.29,1.0,1.7,180,12968,0.2121,-0.0451,0.0013,-130.8086,31.6055,0.9447796716109336,0.0273972602739726,0.07532179587241915,2084.146432575416,1.35
60,SPX,2079.85,SPX150619P01970000,,put,2015-06-19,2015-06-09,1970.0,1.39,1.1,1.8,2193,13989,0.2075,-0.0491,0.0015,-136.773,33.7819,0.9471836911315721,0.0273972602739726,0.07093416099881567,2083.8959141105806,1.4500000000000002
61,SPX,2079.85,SPX150619C01975000,,call,2015-06-19,2015-06-09,1975.0,106.93,102.9,107.3,3,15719,0.1309,0.9935,0.0004,-21.0296,6.0499,0.9495877106522106,0.0273972602739726,0.06763590144017355,2083.707614957608,105.1
62,SPX,2079.85,SPX150619P01975000,,put,2015-06-19,2015-06-09,1975.0,1.56,1.25,1.95,7297,64866,0.204,-0.0543,0.0016,-145.8397,36.6423,0.9495877106522106,0.0273972602739726,0.06866368392033922,2083.7662897064497,1.6
63,SPX,2079.85,SPX150619P01980000,,put,2015-06-19,2015-06-09,1980.0,1.68,1.35,2.15,691,7232,0.1998,-0.0596,0.0018,-153.6223,39.4127,0.951991730172849,0.0273972602739726,0.06510434322534689,2083.563098678097,1.75
64,SPX,2079.85,SPX150619P01985000,,put,2015-06-19,2015-06-09,1985.0,1.95,1.5,2.4,207,3510,0.1965,-0.0664,0.002,-164.2475,42.8504,0.9543957496934875,0.0273972602739726,0.06146857223326146,2083.355564952192,1.95
65,SPX,2079.85,SPX150619P01990000,,put,2015-06-19,2015-06-09,1990.0,2.1,1.8,2.65,342,13069,0.1945,-0.0753,0.0022,-179.0626,47.2005,0.956799769214126,0.0273972602739726,0.05827601256084504,2083.173347251225,2.225
66,SPX,2079.85,SPX150619C01995000,,call,2015-06-19,2015-06-09,1995.0,86.1,83.9,88.2,1,19,0.1309,0.9775,0.0012,-51.121,17.8215,0.9592037887347645,0.0273972602739726,0.056496249282755914,2083.071772866693,86.05000000000001
67,SPX,2079.85,SPX150619P01995000,,put,2015-06-19,2015-06-09,1995.0,2.35,2.05,2.9,196,5109,0.191,-0.0836,0.0024,-190.3635,51.1046,0.9592037887347645,0.0273972602739726,0.05534647228245162,2083.00615559843,2.4749999999999996
68,SPX,2079.85,SPX150619C02000000,,call,2015-06-19,2015-06-09,2000.0,83.2,79.2,83.5,39,95357,0.1309,0.9702,0.0016,-63.0303,22.4855,0.961607808255403,0.0273972602739726,0.052237964483758836,2082.8287647719885,81.35
69,SPX,2079.85,SPX150619P02000000,,put,2015-06-19,2015-06-09,2000.0,2.75,2.45,3.3,11400,160031,0.1898,-0.0955,0.0027,-208.9132,56.4451,0.961607808255403,0.0273972602739726,0.0524948826428832,2082.8434255504903,2.875
70,SPX,2079.85,SPX150619P02005000,,put,2015-06-19,2015-06-09,2005.0,3.22,2.6,3.7,215,6791,0.1853,-0.1049,0.0029,-218.3242,60.4286,0.9640118277760416,0.0273972602739726,0.049019482952283124,2082.645114076917,3.1500000000000004
71,SPX,2079.85,SPX150619C02010000,,call,2015-06-19,2015-06-09,2010.0,76.55,70.0,74.3,8,158,0.1309,0.9501,0.0024,-93.0291,34.2415,0.9664158472966801,0.0273972602739726,0.046129948801084494,2082.4802473376076,72.15
72,SPX,2079.85,SPX150619P02010000,,put,2015-06-19,2015-06-09,2010.0,3.45,3.0,4.1,3374,13365,0.1824,-0.1174,0.0032,-232.8907,65.4945,0.9664158472966801,0.0273972602739726,0.04572498074204681,2082.4571423155435,3.55
73,SPX,2079.85,SPX150619P02015000,,put,2015-06-19,2015-06-09,2015.0,3.9,3.5,4.6,1183,12437,0.1802,-0.1322,0.0036,-249.9658,71.1652,0.9688198668173186,0.0273972602739726,0.04259470147232072,2082.278556208517,4.05
74,SPX,2079.85,SPX150619C02020000,,call,2015-06-19,2015-06-09,2020.0,61.91,61.0,65.3,1,67,0.1309,0.9206,0.0034,-131.1274,49.1837,0.9712238863379571,0.0273972602739726,0.04007703371721052,2082.1349314201248,63.15
75,SPX,2079.85,SPX150619P02020000,,put,2015-06-19,2015-06-09,2020.0,4.35,4.0,5.2,391,15250,0.1778,-0.1483,0.0039,-266.6762,76.96,0.9712238863379571,0.0273972602739726,0.039637700409562014,2082.1098698935166,4.6
76,SPX,2079.85,SPX150619C02025000,,call,2015-06-19,2015-06-09,2025.0,60.44,56.6,60.9,21,11600,0.1309,0.9016,0.004,-152.7856,57.6839,0.9736279058585956,0.0273972602739726,0.03667965994644336,2081.9411379570106,58.75
77,SPX,2079.85,SPX150619P02025000,,put,2015-06-19,2015-06-09,2025.0,4.85,4.6,5.8,3349,37717,0.1751,-0.1658,0.0043,-282.5123,82.8024,0.9736279058585956,0.0273972602739726,0.03625080741012263,2081.916676573659,5.199999999999999
78,SPX,2079.85,SPX150619C02030000,,call,2015-06-19,2015-06-09,2030.0,55.65,52.3,56.6,3,546,0.1309,0.8796,0.0046,-175.7286,66.6933,0.9760319253792341,0.0273972602739726,0.033584831985623814,2081.764618053084,54.45
79,SPX,2079.85,SPX150619P02030000,,put,2015-06-19,2015-06-09,2030.0,6.1,5.1,6.5,7650,8749,0.1715,-0.1838,0.0047,-295.4122,88.4195,0.9760319253792341,0.0273972602739726,0.03332694007886176,2081.749909331162,5.8
80,SPX,2079.85,SPX150619C02035000,,call,2015-06-19,2015-06-09,2035.0,45.75,48.0,51.9,1,3962,0.1309,0.8544,0.0053,-199.4741,76.0236,0.9784359448998726,0.0273972602739726,0.03045519916039794,2081.5861282017086,49.95
81,SPX,2079.85,SPX150619P02035000,,put,2015-06-19,2015-06-09,2035.0,6.5,6.0,7.2,861,8635,0.1692,-0.2056,0.0051,-311.9186,94.6499,0.9784359448998726,0.0273972602739726,0.0300356868567345,2081.562203654487,6.6
82,SPX,2079.85,SPX150619C02040000,,call,2015-06-19,2015-06-09,2040.0,43.36,43.9,47.8,6,8779,0.1309,0.8259,0.0059,-223.4392,85.4473,0.9808399644205111,0.0273972602739726,0.02717667850237531,2081.3991633624173,45.849999999999994
83,SPX,2079.85,SPX150619P02040000,,put,2015-06-19,2015-06-09,2040.0,7.4,6.7,8.2,8270,15430,0.1664,-0.2287,0.0055,-326.1966,100.6734,0.9808399644205111,0.0273972602739726,0.027108231581048997,2081.3952602053982,7.449999999999999
84,SPX,2079.85,SPX150619C02045000,,call,2015-06-19,2015-06-09,2045.0,42.82,39.9,43.7,25,11070,0.1309,0.7942,0.0065,-246.9624,94.706,0.9832439839411496,0.0273972602739726,0.023996167767541945,2081.217803801586,41.8
85,SPX,2079.85,SPX150619P02045000,,put,2015-06-19,2015-06-09,2045.0,8.7,7.7,9.4,121,15621,0.1649,-0.2557,0.0059,-343.298,106.943,0.9832439839411496,0.0273972602739726,0.023822462766634713,2081.2078992240445,8.55
86,SPX,2079.85,SPX150619C02050000,,call,2015-06-19,2015-06-09,2050.0,37.9,36.0,39.8,704,56076,0.1309,0.7595,0.0071,-269.3317,103.5211,0.9856480034617882,0.0273972602739726,0.021087035001431838,2081.0519326335693,37.9
87,SPX,2079.85,SPX150619P02050000,,put,2015-06-19,2015-06-09,2050.0,9.0,8.8,10.5,13208,98663,0.1623,-0.2834,0.0063,-355.6792,112.61,0.9856480034617882,0.0273972602739726,0.020810046177740196,2081.0361401420705,9.65
88,SPX,2079.85,SPX150619C02055000,,call,2015-06-19,2015-06-09,2055.0,35.45,32.3,35.9,6,8423,0.1309,0.7218,0.0077,-289.8206,111.6084,0.9880520229824267,0.0273972602739726,0.017872300108783136,2080.8686522045846,34.099999999999994
89,SPX,2079.85,SPX150619P02055000,,put,2015-06-19,2015-06-09,2055.0,11.2,9.8,11.7,677,10023,0.1585,-0.3121,0.0067,-362.8729,117.6864,0.9880520229824267,0.0273972602739726,0.01783694554680059,2080.866636638444,10.75
90,SPX,2079.85,SPX150619C02060000,,call,2015-06-19,2015-06-09,2060.0,31.75,28.7,32.2,30,17690,0.1309,0.6816,0.0082,-307.7272,118.693,0.9904560425030652,0.0273972602739726,0.01481992481959076,2080.6946432599257,30.450000000000003
91,SPX,2079.85,SPX150619P02060000,,put,2015-06-19,2015-06-09,2060.0,12.45,11.1,13.1,4253,32962,0.1558,-0.3445,0.0071,-371.0322,122.4679,0.9904560425030652,0.0273972602739726,0.014543481455863642,2080.678884573683,12.1
92,SPX,2079.85,SPX150619C02065000,,call,2015-06-19,2015-06-09,2065.0,30.61,25.5,28.2,5,15836,0.1309,0.6392,0.0086,-322.4142,124.5248,0.9928600620237037,0.0273972602739726,0.01168148559794756,2080.515743179402,26.85
93,SPX,2079.85,SPX150619P02065000,,put,2015-06-19,2015-06-09,2065.0,13.3,12.8,14.5,837,18231,0.1533,-0.3792,0.0075,-377.0888,126.5552,0.9928600620237037,0.0273972602739726,0.011579343148429174,2080.5099210238695,13.65
94,SPX,2079.85,SPX150619C02070000,,call,2015-06-19,2015-06-09,2070.0,24.0,22.4,24.7,643,18032,0.1309,0.5951,0.0089,-333.3467,128.8939,0.9952640815443422,0.0273972602739726,0.008502405543381464,2080.334542136337,23.549999999999997
95,SPX,2079.85,SPX150619P02070000,,put,2015-06-19,2015-06-09,2070.0,15.3,14.5,16.3,1153,23232,0.1511,-0.4162,0.0078,-380.8517,129.7468,0.9952640815443422,0.0273972602739726,0.00849926940148123,2080.334363390473,15.4
96,SPX,2079.85,SPX150619C02075000,,call,2015-06-19,2015-06-09,2075.0,20.9,19.5,21.6,4783,42027,0.1309,0.5499,0.0091,-340.1244,131.6426,0.9976681010649807,0.0273972602739726,0.005396525508876695,2080.1575285849894,20.55
97,SPX,2079.85,SPX150619P02075000,,put,2015-06-19,2015-06-09,2075.0,16.45,16.3,18.2,16108,66109,0.1483,-0.4549,0.008,-379.5651,131.8329,0.9976681010649807,0.0273972602739726,0.005293645171797508,2080.1516653793424,17.25
98,SPX,2079.85,SPX150619C02080000,,call,2015-06-19,2015-06-09,2080.0,18.0,17.1,18.6,16169,20622,0.1309,0.5042,0.0092,-342.5062,132.6753,1.0000721205856191,0.0273972602739726,0.002390842398888959,2079.9862399020717,17.85
99,SPX,2079.85,SPX150619P02080000,,put,2015-06-19,2015-06-09,2080.0,19.5,17.9,20.6,15560,34472,0.1451,-0.4954,0.0083,-373.4578,132.6737,1.0000721205856191,0.0273972602739726,0.0022134411264106736,2079.9761305511406,19.25
100,SPX,2079.85,SPX150619C02085000,,call,2015-06-19,2015-06-09,2085.0,15.1,14.6,15.8,867,19569,0.1309,0.4585,0.0091,-340.4232,131.9639,1.0024761401062576,0.0273972602739726,-0.0007156442368260307,2079.809221422618,15.2
101,SPX,2079.85,SPX150619P02085000,,put,2015-06-19,2015-06-09,2085.0,20.88,20.1,23.1,1025,22066,0.1431,-0.5372,0.0083,-366.423,132.1042,1.0024761401062576,0.0273972602739726,-0.000704155697652701,2079.8098760520284,21.6
102,SPX,2079.85,SPX150619C02090000,,call,2015-06-19,2015-06-09,2090.0,13.4,11.9,13.3,288,27987,0.1293,0.4123,0.0091,-329.7091,129.4639,1.0048801596268961,0.0273972602739726,-0.0037990522894635224,2079.6335329393896,12.600000000000001
103,SPX,2079.85,SPX150619P02090000,,put,2015-06-19,2015-06-09,2090.0,23.85,22.5,25.8,906,28791,0.1408,-0.5799,0.0083,-354.4565,130.0095,1.0048801596268961,0.0273972602739726,-0.0037420844730755203,2079.636778755108,24.15
104,SPX,2079.85,SPX150619C02095000,,call,2015-06-19,2015-06-09,2095.0,10.87,9.6,11.0,213,50355,0.1262,0.3647,0.009,-310.5103,124.9748,1.0072841791475347,0.0273972602739726,-0.0068005290197159715,2079.462527048487,10.3
105,SPX,2079.85,SPX150619P02095000,,put,2015-06-19,2015-06-09,2095.0,27.25,25.3,28.5,133,50520,0.1384,-0.6231,0.0083,-338.0978,126.3157,1.0072841791475347,0.0273972602739726,-0.006911391414066333,2079.4562110527445,26.9
106,SPX,2079.85,SPX150619C02100000,,call,2015-06-19,2015-06-09,2100.0,8.7,7.5,8.9,8159,152927,0.1221,0.3155,0.0088,-284.0942,118.2255,1.0096881986681732,0.0273972602739726,-0.009854434848378463,2079.2885484985945,8.2
107,SPX,2079.85,SPX150619P02100000,,put,2015-06-19,2015-06-09,2100.0,28.88,28.0,31.8,7178,170233,0.1362,-0.6658,0.008,-318.3671,121.045,1.0096881986681732,0.0273972602739726,-0.009823917030229827,2079.2902870020557,29.9
108,SPX,2079.85,SPX150619C02105000,,call,2015-06-19,2015-06-09,2105.0,6.9,6.1,7.1,314,25606,0.1207,0.2711,0.0083,-261.6621,110.2007,1.0120922181888117,0.0273972602739726,-0.013012492440672919,2079.1086518158268,6.6
109,SPX,2079.85,SPX150619P02105000,,put,2015-06-19,2015-06-09,2105.0,32.7,31.4,35.0,10,24767,0.1346,-0.7069,0.0077,-296.8758,114.4134,1.0120922181888117,0.0273972602739726,-0.013000035996513008,2079.109361358436,33.2
110,SPX,2079.85,SPX150619C02110000,,call,2015-06-19,2015-06-09,2110.0,4.9,4.4,5.6,6555,32177,0.1169,0.2246,0.0077,-229.0881,99.6501,1.0144962377094502,0.0273972602739726,-0.01597586971149969,2078.939859124847,5.0
