,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1216.96,SPT050716P01140000,,put,2005-07-16,2005-06-17,1140.0,1.1,1.1,1.45,10149,5347,0.153,-0.0529,0.0021,-33.7305,36.5566,0.9367604522745201,0.07945205479452055,0.043970295020630455,1221.2189216251377,1.275
13,SPX,1216.96,SPT050716P01145000,,put,2005-07-16,2005-06-17,1145.0,1.3,1.2,1.7,164,3094,0.1513,-0.0628,0.0024,-38.071,41.8655,0.9408690507494083,0.07945205479452055,0.04356778617000574,1221.179867478906,1.45
14,SPX,1216.96,SPT050716C01150000,,call,2005-07-16,2005-06-17,1150.0,70.8,67.9,69.9,43,12867,0.0843,0.9944,0.0006,-42.891,5.4124,0.9449776492242966,0.07945205479452055,0.04270664284951728,1221.0963176914238,68.9
15,SPX,1216.96,SPT050716P01150000,,put,2005-07-16,2005-06-17,1150.0,1.45,1.4,1.7,8636,36757,0.1497,-0.0745,0.0028,-42.8127,47.7585,0.9449776492242966,0.07945205479452055,0.04289454397308917,1221.114547733619,1.5499999999999998
16,SPX,1216.96,SPT050716P01155000,,put,2005-07-16,2005-06-17,1155.0,1.5,1.6,2.1,895,10573,0.1481,-0.088,0.0032,-47.8398,54.1618,0.9490862476991848,0.07945205479452055,0.04231141806140138,1221.0579741332579,1.85
17,SPX,1216.96,SPT050716C01160000,,call,2005-07-16,2005-06-17,1160.0,58.3,58.4,60.4,25,1720,0.0843,0.9849,0.0013,-46.8902,12.8844,0.953194846174073,0.07945205479452055,0.04133977146528839,1220.9637129281866,59.4
18,SPX,1216.96,SPT050716P01160000,,put,2005-07-16,2005-06-17,1160.0,2.0,1.85,2.2,5571,12736,0.1467,-0.1039,0.0036,-53.2848,61.1718,0.953194846174073,0.07945205479452055,0.041484245085334354,1220.9777281165125,2.0250000000000004
19,SPX,1216.96,SPT050716P01165000,,put,2005-07-16,2005-06-17,1165.0,2.5,2.0,2.8,2006,5168,0.1454,-0.1221,0.0041,-58.9902,68.6604,0.9573034446489613,0.07945205479452055,0.04095065844570517,1220.925966406365,2.4
20,SPX,1216.96,SPT050716C01170000,,call,2005-07-16,2005-06-17,1170.0,50.0,49.1,51.1,1,1856,0.0843,0.9643,0.0027,-53.8106,26.6224,0.9614120431238495,0.07945205479452055,0.04035530929375068,1220.8682158820272,50.1
21,SPX,1216.96,SPT050716P01170000,,put,2005-07-16,2005-06-17,1170.0,2.3,2.3,2.6,1624,12426,0.1441,-0.1428,0.0046,-64.7635,76.4721,0.9614120431238495,0.07945205479452055,0.04022008313843546,1220.8550989493835,2.45
22,SPX,1216.96,SPT050716C01175000,,call,2005-07-16,2005-06-17,1175.0,46.0,44.6,46.6,1370,22770,0.0843,0.9475,0.0037,-58.5332,36.3298,0.9655206415987378,0.07945205479452055,0.0396439446979808,1220.7992151187761,45.6
23,SPX,1216.96,SPT050716P01175000,,put,2005-07-16,2005-06-17,1175.0,3.0,2.7,3.0,3925,24480,0.143,-0.1663,0.0051,-70.6743,84.5954,0.9655206415987378,0.07945205479452055,0.03969224717840957,1220.8039002271516,2.85
24,SPX,1216.96,SPT050716C01180000,,call,2005-07-16,2005-06-17,1180.0,40.3,40.1,42.1,126,805,0.0852,0.923,0.005,-64.7884,48.955,0.969629240073626,0.07945205479452055,0.039084129244501886,1220.7449170229904,41.1
25,SPX,1216.96,SPT050716P01180000,,put,2005-07-16,2005-06-17,1180.0,3.6,3.3,3.8,2516,29476,0.1419,-0.1925,0.0057,-76.3838,92.7533,0.969629240073626,0.07945205479452055,0.039085260224003576,1220.7450267174797,3.55
26,SPX,1216.96,SPT050716P01185000,,put,2005-07-16,2005-06-17,1185.0,4.0,4.0,4.5,533,4619,0.1409,-0.2216,0.0062,-81.8213,100.8074,0.9737378385485143,0.07945205479452055,0.03841659370236039,1220.6801740057037,4.25
27,SPX,1216.96,SPT050716C01190000,,call,2005-07-16,2005-06-17,1190.0,34.0,31.6,33.6,81,2144,0.087,0.8528,0.0078,-78.9776,78.0609,0.9778464370234026,0.07945205479452055,0.03787664641728654,1220.6278080455868,32.6
28,SPX,1216.96,SPT050716P01190000,,put,2005-07-16,2005-06-17,1190.0,4.4,4.9,5.3,4980,13512,0.14,-0.2535,0.0067,-86.8047,108.5348,0.9778464370234026,0.07945205479452055,0.037790073989224474,1220.61941216027,5.1
29,SPX,1216.96,SPT050716C01195000,,call,2005-07-16,2005-06-17,1195.0,28.0,27.5,29.5,308,781,0.088,0.8067,0.0092,-86.11,92.9751,0.9819550354982908,0.07945205479452055,0.037237124028078106,1220.5657878526301,28.5
30,SPX,1216.96,SPT050716P01195000,,put,2005-07-16,2005-06-17,1195.0,6.0,5.5,6.3,3927,4175,0.1393,-0.2882,0.0072,-91.2355,115.7203,0.9819550354982908,0.07945205479452055,0.03718854997373505,1220.5610773218887,5.9
31,SPX,1216.96,SZP050716C01200000,,call,2005-07-16,2005-06-17,1200.0,24.3,24.3,26.0,2000,48608,0.0889,0.7545,0.0104,-92.4126,106.6976,0.9860636339731791,0.07945205479452055,0.03662445370850946,1220.506374700045,25.15
32,SPX,1216.96,SZP050716P01200000,,put,2005-07-16,2005-06-17,1200.0,7.2,6.7,6.8,11597,38832,0.1386,-0.3252,0.0077,-94.7459,122.0648,0.9860636339731791,0.07945205479452055,0.03660233344450111,1220.5042296614538,6.75
33,SPX,1216.96,SZP050716C01205000,,call,2005-07-16,2005-06-17,1205.0,22.1,20.6,22.5,254,13882,0.0899,0.6969,0.0115,-97.5617,118.4396,0.9901722324480673,0.07945205479452055,0.03606738713838551,1220.4523561812416,21.55
34,SPX,1216.96,SZP050716P01205000,,put,2005-07-16,2005-06-17,1205.0,7.9,7.6,8.3,787,1050,0.138,-0.3644,0.008,-97.2597,127.3693,0.9901722324480673,0.07945205479452055,0.0359212419761429,1220.438184940173,7.95
35,SPX,1216.96,SZP050716C01210000,,call,2005-07-16,2005-06-17,1210.0,17.3,17.0,18.4,233,6054,0.0909,0.6355,0.0122,-101.0551,127.3827,0.9942808309229555,0.07945205479452055,0.03540666639653206,1220.3882894590347,17.7
36,SPX,1216.96,SZP050716P01210000,,put,2005-07-16,2005-06-17,1210.0,9.2,9.2,9.9,3515,2746,0.1375,-0.4052,0.0083,-98.6354,131.4296,0.9942808309229555,0.07945205479452055,0.0353879630482699,1220.3864759396465,9.55
37,SPX,1216.96,SZP050716C01215000,,call,2005-07-16,2005-06-17,1215.0,14.8,13.7,15.0,2381,6663,0.092,0.5721,0.0126,-102.7102,133.0483,0.9983894293978438,0.07945205479452055,0.034793085271988274,1220.3287966369958,14.35
38,SPX,1216.96,SZP050716P01215000,,put,2005-07-16,2005-06-17,1215.0,11.7,11.3,11.9,1361,886,0.1371,-0.4473,0.0085,-98.7707,134.0836,0.9983894293978438,0.07945205479452055,0.03475431735938492,1220.3250377978425,11.600000000000001
39,SPX,1216.96,SZP050716C01220000,,call,2005-07-16,2005-06-17,1220.0,12.2,10.8,12.4,9768,4572,0.093,0.5086,0.0126,-102.2564,135.2343,1.002498027872732,0.07945205479452055,0.03418998448319425,1220.270322814585,11.600000000000001
40,SPX,1216.96,SZP050716P01220000,,put,2005-07-16,2005-06-17,1220.0,13.2,14.0,14.9,793,1984,0.1368,-0.49,0.0086,-97.61,135.2239,1.002498027872732,0.07945205479452055,0.03421096325028494,1220.2723567703617,14.45
41,SPX,1216.96,SZP050716C01225000,,call,2005-07-16,2005-06-17,1225.0,9.5,9.5,10.2,4500,25597,0.0941,0.4466,0.0124,-99.9277,134.0518,1.0066066263476203,0.07945205479452055,0.03363153804343806,1220.2161809666761,9.85
42,SPX,1216.96,SZP050716P01225000,,put,2005-07-16,2005-06-17,1225.0,16.0,16.0,17.5,2422,1485,0.1365,-0.5329,0.0086,-95.0615,134.8054,1.0066066263476203,0.07945205479452055,0.03358126664931138,1220.2113072309626,16.75
43,SPX,1216.96,SZP050716C01230000,,call,2005-07-16,2005-06-17,1230.0,7.7,7.4,7.9,543,5561,0.0952,0.3874,0.0119,-95.8414,129.8452,1.0107152248225084,0.07945205479452055,0.03298657945945331,1220.1536546834918,7.65
44,SPX,1216.96,SZP050716P01230000,,put,2005-07-16,2005-06-17,1230.0,19.5,18.7,20.3,1529,401,0.1364,-0.5753,0.0085,-91.3499,132.8496,1.0107152248225084,0.07945205479452055,0.03295793342456936,1220.1508776336098,19.5
45,SPX,1216.96,SZP050716C01235000,,call,2005-07-16,2005-06-17,1235.0,5.0,4.9,5.7,1172,6554,0.0964,0.3324,0.0111,-90.4004,123.1533,1.0148238232973967,0.07945205479452055,0.0323733084796357,1220.0942033648023,5.300000000000001
46,SPX,1216.96,SZP050716P01235000,,put,2005-07-16,2005-06-17,1235.0,23.5,21.8,23.8,102,3,0.1364,-0.6166,0.0083,-86.4889,129.4443,1.0148238232973967,0.07945205479452055,0.032394879403934346,1220.0962944302412,22.8
47,SPX,1216.96,SZP050716C01240000,,call,2005-07-16,2005-06-17,1240.0,4.2,3.9,4.4,1003,5158,0.0975,0.2821,0.0102,-83.7643,114.5429,1.018932421772285,0.07945205479452055,0.03185505782522889,1220.0439657033216,4.15
48,SPX,1216.96,SZP050716P01240000,,put,2005-07-16,2005-06-17,1240.0,27.5,25.3,27.3,14,610,0.1364,-0.6565,0.008,-80.5227,124.7189,1.018932421772285,0.07945205479452055,0.03177687230387423,1220.0363868133481,26.3
49,SPX,1216.96,SZP050716C01245000,,call,2005-07-16,2005-06-17,1245.0,2.9,3.0,3.4,768,2506,0.0987,0.2371,0.0092,-76.5151,104.7034,1.0230410202471734,0.07945205479452055,0.031242586706421258,1219.984597259919,3.2
50,SPX,1216.96,SZP050716P01245000,,put,2005-07-16,2005-06-17,1245.0,29.6,29.2,31.2,1,2,0.1366,-0.6943,0.0076,-73.8218,118.8896,1.0230410202471734,0.07945205479452055,0.031156771178061458,1219.9762791648204,30.2
51,SPX,1216.96,SZP050716C01250000,,call,2005-07-16,2005-06-17,1250.0,2.4,2.4,2.65,12628,40280,0.0999,0.1974,0.0082,-68.9026,94.1925,1.0271496187220615,0.07945205479452055,0.030576154300157192,1219.9200014883024,2.525
52,SPX,1216.96,SZP050716P01250000,,put,2005-07-16,2005-06-17,1250.0,34.5,33.0,34.5,118,406,0.1368,-0.7299,0.0071,-66.3812,112.1382,1.0271496187220615,0.07945205479452055,0.03052993464004303,1219.915521649001,33.75
53,SPX,1216.96,SZP050716C01255000,,call,2005-07-16,2005-06-17,1255.0,1.65,1.35,1.85,462,1756,0.1011,0.163,0.0072,-61.2359,83.5146,1.0312582171969498,0.07945205479452055,0.02999863731869212,1219.864026851988,1.6
54,SPX,1216.96,SZP050716C01260000,,call,2005-07-16,2005-06-17,1260.0,1.3,1.0,1.25,168,3133,0.1024,0.1338,0.0062,-53.8847,73.1671,1.035366815671838,0.07945205479452055,0.02946047889485201,1219.8118692740325,1.125
55,SPX,1216.96,SZP050716P01260000,,put,2005-07-16,2005-06-17,1260.0,41.9,42.2,44.2,3,10,0.1376,-0.7929,0.0061,-50.5151,96.9259,1.035366815671838,0.07945205479452055,0.02937833787069204,1219.8039084745562,43.2
56,SPX,1216.96,SZP050716C01265000,,call,2005-07-16,2005-06-17,1265.0,1.0,0.8,1.0,509,853,0.1036,0.1089,0.0053,-46.8051,63.2788,1.0394754141467262,0.07945205479452055,0.028964636631044552,1219.763814894355,0.9
57,SPX,1216.96,SZP050716C01270000,,call,2005-07-16,2005-06-17,1270.0,0.9,0.6,0.9,164,1674,0.1049,0.0882,0.0045,-40.3567,54.2353,1.0435840126216145,0.07945205479452055,0.02831383795317831,1219.700745840925,0.75
58,SPX,1216.96,SZP050716C01275000,,call,2005-07-16,2005-06-17,1275.0,0.55,0.55,0.65,58416,5602,0.1062,0.0711,0.0038,-34.4991,46.0598,1.0476926110965028,0.07945205479452055,0.027795101676813934,1219.6504773215663,0.6000000000000001
59,SPX,1216.96,SZP050716P01275000,,put,2005-07-16,2005-06-17,1275.0,58.5,56.6,58.6,10,19,0.1394,-0.8665,0.0046,-26.6081,73.044,1.0476926110965028,0.07945205479452055,0.02772874625014498,1219.6440472497313,57.6
60,SPX,1216.96,SXY050716C01300000,,call,2005-07-16,2005-06-17,1300.0,0.25,0.25,0.3,57973,12779,0.1131,0.0231,0.0014,-14.5084,18.5761,1.068235603470944,0.07945205479452055,0.02449123543424742,1219.3303623543472,0.275
61,SPX,1216.96,SXY050716P01300000,,put,2005-07-16,2005-06-17,1300.0,83.5,81.3,83.3,13,19,0.1444,-0.9398,0.0024,5.2378,40.5036,1.068235603470944,0.07945205479452055,0.024734987557173127,1219.3539768749768,82.3
62,SPX,1216.96,SXY050716C01350000,,call,2005-07-16,2005-06-17,1350.0,0.1,0.1,0.15,50,995,0.1131,0.0007,0.0001,-0.6374,0.8337,1.1093215882198264,0.07945205479452055,0.017567171265933688,1218.6597552473372,0.125
63,SPX,1216.96,SPZ050820P00750000,,put,2005-08-20,2005-06-17,750.0,0.05,0.05,0.5,15,200,0.1569,0.0,0.0,0.0,0.0,0.6162897712332369,0.17534246575342466,inf,inf,0.275
64,SPX,1216.96,SXB050820C00950000,,call,2005-08-20,2005-06-17,950.0,267.0,266.8,268.8,1,0,0.0902,1.0,0.0,-33.0909,0.0,0.7806337102287667,0.17534246575342466,inf,inf,267.8
65,SPX,1216.96,SPQ050820P01025000,,put,2005-08-20,2005-06-17,1025.0,0.75,0.35,0.75,490,483,0.1569,-0.003,0.0001,-1.9425,4.5812,0.8422626873520904,0.17534246575342466,0.038257228955798805,1225.1509521082255,0.55
66,SPX,1216.96,SPQ050820P01050000,,put,2005-08-20,2005-06-17,1050.0,1.0,0.65,1.0,953,4823,0.1569,-0.0086,0.0003,-4.9648,11.8077,0.8628056797265317,0.17534246575342466,0.038783156638945215,1225.263937622728,0.825
67,SPX,1216.96,SPQ050820P01075000,,put,2005-08-20,2005-06-17,1075.0,1.1,1.15,1.4,2845,9162,0.1569,-0.0215,0.0006,-10.8622,26.1042,0.8833486721009729,0.17534246575342466,0.038579083246605236,1225.2200951162613,1.275
68,SPX,1216.96,SPT050820P01100000,,put,2005-08-20,2005-06-17,1100.0,2.1,1.8,2.2,1055,21116,0.1569,-0.0473,0.0012,-20.5332,49.9995,0.9038916644754141,0.17534246575342466,0.03776299699762767,1225.0447853105095,2.0
69,SPX,1216.96,SPT050820P01125000,,put,2005-08-20,2005-06-17,1125.0,3.0,3.1,3.4,859,7780,0.1474,-0.0794,0.002,-28.3336,74.9023,0.9244346568498554,0.17534246575342466,0.03704822680176723,1224.891260596858,3.25
70,SPX,1216.96,SPT050820P01150000,,put,2005-08-20,2005-06-17,1150.0,4.9,4.8,5.1,1520,19004,0.1394,-0.1338,0.0031,-38.0725,109.4181,0.9449776492242966,0.17534246575342466,0.03658083646026842,1224.7908807373985,4.949999999999999
71,SPX,1216.96,SPT050820P01175000,,put,2005-08-20,2005-06-17,1175.0,8.5,7.6,8.5,3185,10357,0.1328,-0.2201,0.0044,-47.7599,150.1349,0.9655206415987378,0.17534246575342466,0.03586021484815338,1224.6361313640402,8.05
72,SPX,1216.96,SPT050820P01195000,,put,2005-08-20,2005-06-17,1195.0,12.4,11.7,13.0,487,694,0.1286,-0.3155,0.0055,-52.8438,180.2091,0.9819550354982908,0.17534246575342466,0.035390673073032314,1224.5353104714832,12.35
73,SPX,1216.96,SZP050820C01200000,,call,2005-08-20,2005-06-17,1200.0,33.9,32.2,34.2,315,16060,0.0908,0.7091,0.0074,-74.5602,173.7772,0.9860636339731791,0.17534246575342466,0.03526483317706844,1224.5082913028655,33.2
74,SPX,1216.96,SZP050820P01200000,,put,2005-08-20,2005-06-17,1200.0,14.1,12.9,14.0,5846,9808,0.1276,-0.3427,0.0057,-53.3532,186.3093,0.9860636339731791,0.17534246575342466,0.035264729324480826,1224.5082690048528,13.45
75,SPX,1216.96,SZP050820C01205000,,call,2005-08-20,2005-06-17,1205.0,31.0,28.8,30.8,2,809,0.0909,0.6702,0.0079,-75.6262,183.547,0.9901722324480673,0.17534246575342466,0.035158734602052905,1224.485511269755,29.8
76,SPX,1216.96,SZP050820P01205000,,put,2005-08-20,2005-06-17,1205.0,15.8,15.0,16.3,13,14,0.1268,-0.3713,0.0059,-53.5838,191.6109,0.9901722324480673,0.17534246575342466,0.03508241940517977,1224.4691261777846,15.65
77,SPX,1216.96,SZP050820C01210000,,call,2005-08-20,2005-06-17,1210.0,26.0,25.6,27.6,42,699,0.0909,0.6297,0.0082,-76.0816,191.4541,0.9942808309229555,0.17534246575342466,0.03502418035287542,1224.456622233478,26.6
78,SPX,1216.96,SZP050820P01210000,,put,2005-08-20,2005-06-17,1210.0,18.3,16.7,18.3,1433,625,0.126,-0.4008,0.0061,-53.3922,195.945,0.9942808309229555,0.17534246575342466,0.03496130360117134,1224.4431227168786,17.5
79,SPX,1216.96,SZP050820C01215000,,call,2005-08-20,2005-06-17,1215.0,23.0,22.5,24.5,250,1150,0.091,0.5878,0.0084,-75.9909,197.317,0.9983894293978438,0.17534246575342466,0.034887602924317654,1224.4272995140168,23.5
80,SPX,1216.96,SZP050820P01215000,,put,2005-08-20,2005-06-17,1215.0,18.8,18.7,20.3,371,506,0.1252,-0.4311,0.0062,-52.7545,199.211,0.9983894293978438,0.17534246575342466,0.03486727281443165,1224.422934767114,19.5
81,SPX,1216.96,SZP050820C01220000,,call,2005-08-20,2005-06-17,1220.0,21.0,19.9,21.5,3,1507,0.0911,0.5452,0.0086,-75.2754,200.9371,1.002498027872732,0.17534246575342466,0.034781390649967554,1224.4044965775076,20.7
82,SPX,1216.96,SZP050820P01220000,,put,2005-08-20,2005-06-17,1220.0,21.4,20.6,22.6,13,25,0.1245,-0.4621,0.0063,-51.7105,201.3229,1.002498027872732,0.17534246575342466,0.034767166960823395,1224.4014428960209,21.6
83,SPX,1216.96,SZP050820C01225000,,call,2005-08-20,2005-06-17,1225.0,18.5,17.2,18.7,1634,3377,0.0912,0.5023,0.0086,-73.9323,202.2316,1.0066066263476203,0.17534246575342466,0.03465143603398059,1224.3765969254196,17.95
84,SPX,1216.96,SZP050820P01225000,,put,2005-08-20,2005-06-17,1225.0,22.9,22.9,24.9,810,741,0.1239,-0.4936,0.0064,-50.2538,202.2089,1.0066066263476203,0.17534246575342466,0.034625860607721555,1224.3711062719349,23.9
85,SPX,1216.96,SZP050820C01230000,,call,2005-08-20,2005-06-17,1230.0,14.8,14.8,16.4,3,1019,0.0912,0.4596,0.0086,-71.9199,201.1959,1.0107152248225084,0.17534246575342466,0.03453283987787794,1224.3511363492885,15.6
86,SPX,1216.96,SZP050820C01235000,,call,2005-08-20,2005-06-17,1235.0,13.0,12.5,14.1,244,717,0.0913,0.4176,0.0084,-69.3957,197.9066,1.0148238232973967,0.17534246575342466,0.03439430381267251,1224.321395684517,13.3
87,SPX,1216.96,SZP050820C01250000,,call,2005-08-20,2005-06-17,1250.0,7.9,7.7,8.5,1190,11759,0.0915,0.3001,0.0075,-58.9704,176.2718,1.0271496187220615,0.17534246575342466,0.03406138207855707,1224.249927620006,8.1
88,SPX,1216.96,SZP050820P01250000,,put,2005-08-20,2005-06-17,1250.0,38.9,37.6,39.6,5,267,0.1216,-0.6493,0.006,-36.759,187.899,1.0271496187220615,0.17534246575342466,0.03403302373308693,1224.2438401475983,38.6
89,SPX,1216.96,SZP050820C01260000,,call,2005-08-20,2005-06-17,1260.0,5.2,5.1,5.9,340,62,0.0917,0.2322,0.0066,-50.5782,154.7505,1.035366815671838,0.17534246575342466,0.033793876484470735,1224.1925054131007,5.5
90,SPX,1216.96,SZP050820C01265000,,call,2005-08-20,2005-06-17,1265.0,4.7,4.3,5.1,10,14,0.0918,0.202,0.0061,-46.2082,142.7909,1.0394754141467262,0.17534246575342466,0.03364277720882059,1224.1600719401404,4.699999999999999
91,SPX,1216.96,SZP050820C01270000,,call,2005-08-20,2005-06-17,1270.0,3.5,3.4,4.2,15,15,0.0919,0.1745,0.0055,-41.8379,130.4495,1.0435840126216145,0.17534246575342466,0.03353907158504167,1224.1378120160423,3.8
92,SPX,1216.96,SZP050820C01275000,,call,2005-08-20,2005-06-17,1275.0,2.8,2.55,3.3,344,4913,0.092,0.1497,0.005,-37.5448,118.0157,1.0476926110965028,0.17534246575342466,0.03348317165046332,1224.125813526048,2.925
93,SPX,1216.96,SXY050820C01300000,,call,2005-08-20,2005-06-17,1300.0,1.0,0.8,1.3,627,13674,0.0924,0.0621,0.0026,-19.1107,61.9984,1.068235603470944,0.17534246575342466,0.032942536925798405,1224.0097765191724,1.05
94,SPX,1216.96,SYG050917P00600000,,put,2005-09-17,2005-06-17,600.0,0.05,0.0,0.05,10,3506,0.1808,0.0,0.0,0.0,0.0,0.49303181698658954,0.25205479452054796,inf,inf,0.025
95,SPX,1216.96,SXB050917C00975000,,call,2005-09-17,2005-06-17,975.0,244.0,243.6,245.6,2,262,0.0953,1.0,0.0,-33.8709,0.0018,0.801176702603208,0.25205479452054796,inf,inf,244.6
96,SPX,1216.96,SXB050917P00995000,,put,2005-09-17,2005-06-17,995.0,1.1,0.8,1.3,4442,4495,0.1808,-0.0089,0.0002,-4.9143,14.6895,0.817611096502761,0.25205479452054796,0.038150612662117805,1228.7187878288823,1.05
97,SPX,1216.96,SPQ050917C01000000,,call,2005-09-17,2005-06-17,1000.0,219.0,219.1,221.1,2,0,0.0953,1.0,0.0,-34.7427,0.0209,0.8217196949776492,0.25205479452054796,inf,inf,220.1
98,SPX,1216.96,SPQ050917P01000000,,put,2005-09-17,2005-06-17,1000.0,1.55,1.1,1.3,2000,2753,0.1808,-0.0104,0.0002,-5.5865,16.7245,0.8217196949776492,0.25205479452054796,0.03709357918470328,1228.391463451389,1.2000000000000002
99,SPX,1216.96,SPQ050917P01005000,,put,2005-09-17,2005-06-17,1005.0,1.3,1.15,1.3,2,4623,0.1808,-0.012,0.0003,-6.3269,18.9712,0.8258282934525375,0.25205479452054796,0.0372666516703694,1228.445051662112,1.225
100,SPX,1216.96,SPQ050917P01025000,,put,2005-09-17,2005-06-17,1025.0,1.55,1.5,1.65,148,25110,0.1808,-0.0207,0.0005,-10.0353,30.301,0.8422626873520904,0.25205479452054796,0.03707161373640906,1228.3846624851085,1.575
101,SPX,1216.96,SPQ050917P01050000,,put,2005-09-17,2005-06-17,1050.0,2.1,2.0,2.15,6,30702,0.1808,-0.038,0.0008,-16.5119,50.365,0.8628056797265317,0.25205479452054796,0.03720034354521004,1228.4245204865122,2.075
102,SPX,1216.96,SPQ050917P01075000,,put,2005-09-17,2005-06-17,1075.0,3.0,2.5,3.2,156,39754,0.1727,-0.057,0.0011,-21.5128,69.6537,0.8833486721009729,0.25205479452054796,0.03665442443634252,1228.2554990235376,2.85
103,SPX,1216.96,SPT050917P01100000,,put,2005-09-17,2005-06-17,1100.0,4.2,3.7,4.2,310,49390,0.1653,-0.0854,0.0016,-27.6217,95.0912,0.9038916644754141,0.25205479452054796,0.036402673668772895,1228.177562558353,3.95
104,SPX,1216.96,SPT050917P01125000,,put,2005-09-17,2005-06-17,1125.0,6.4,5.2,6.2,7467,38815,0.1587,-0.1272,0.0022,-34.5711,126.8218,0.9244346568498554,0.25205479452054796,0.03594952687388585,1228.037290802713,5.7
105,SPX,1216.96,SPT050917C01150000,,call,2005-09-17,2005-06-17,1150.0,79.0,78.0,80.0,105,12108,0.0953,0.9185,0.0026,-53.8764,91.7937,0.9449776492242966,0.25205479452054796,0.03573937272516757,1227.972242947196,79.0
106,SPX,1216.96,SPT050917P01150000,,put,2005-09-17,2005-06-17,1150.0,8.8,8.0,8.8,5781,32257,0.1528,-0.1858,0.0029,-41.4824,162.9478,0.9449776492242966,0.25205479452054796,0.035727869355292076,1227.9686824719756,8.4
107,SPX,1216.96,SPT050917C01160000,,call,2005-09-17,2005-06-17,1160.0,71.0,69.6,71.6,42,0,0.096,0.8859,0.0033,-57.8582,117.5277,0.953194846174073,0.25205479452054796,0.035628028132700114,1227.937780465467,70.6
108,SPX,1216.96,SPT050917P01160000,,put,2005-09-17,2005-06-17,1160.0,11.3,9.6,10.5,4,1411,0.1506,-0.2147,0.0032,-43.9141,177.7061,0.953194846174073,0.25205479452054796,0.035520937035895456,1227.9046354039262,10.05
109,SPX,1216.96,SPT050917C01175000,,call,2005-09-17,2005-06-17,1175.0,61.0,57.5,59.5,208,33424,0.0971,0.8231,0.0044,-63.7275,158.0041,0.9655206415987378,0.25205479452054796,0.035414017060193516,1227.8715441974766,58.5
