,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2985.02,SPX190816P02040000,,put,2019-08-16,2019-07-22,2040.0,0.15,0.1,0.2,21,813,0.1128,0.0,0.0,0.0,0.0,0.683412506448868,0.0684931506849315,inf,inf,0.15000000000000002
11,SPX,2985.02,SPX190816P02050000,,put,2019-08-16,2019-07-22,2050.0,0.1,0.1,0.2,81,4512,0.1128,0.0,0.0,0.0,0.0,0.6867625677549899,0.0684931506849315,inf,inf,0.15000000000000002
12,SPX,2985.02,SPX190816P02090000,,put,2019-08-16,2019-07-22,2090.0,0.2,0.15,0.2,203,8508,0.1128,0.0,0.0,0.0,0.0,0.7001628129794776,0.0684931506849315,inf,inf,0.175
13,SPX,2985.02,SPX190816P02100000,,put,2019-08-16,2019-07-22,2100.0,0.2,0.15,0.25,10,10209,0.1128,0.0,0.0,0.0,0.0,0.7035128742855994,0.0684931506849315,inf,inf,0.2
14,SPX,2985.02,SPX190816P02110000,,put,2019-08-16,2019-07-22,2110.0,0.2,0.15,0.25,49,791,0.1128,0.0,0.0,0.0,0.0,0.7068629355917213,0.0684931506849315,inf,inf,0.2
15,SPX,2985.02,SPX190816P02120000,,put,2019-08-16,2019-07-22,2120.0,0.2,0.15,0.3,1,477,0.1128,0.0,0.0,0.0,0.0,0.7102129968978432,0.0684931506849315,inf,inf,0.22499999999999998
16,SPX,2985.02,SPX190816P02160000,,put,2019-08-16,2019-07-22,2160.0,0.25,0.2,0.3,31,3425,0.1128,0.0,0.0,0.0,0.0,0.7236132421223308,0.0684931506849315,inf,inf,0.25
17,SPX,2985.02,SPX190816P02170000,,put,2019-08-16,2019-07-22,2170.0,0.25,0.2,0.3,32,1355,0.1128,0.0,0.0,0.0,0.0,0.7269633034284527,0.0684931506849315,inf,inf,0.25
18,SPX,2985.02,SPX190816P02175000,,put,2019-08-16,2019-07-22,2175.0,0.25,0.2,0.25,613,6867,0.1128,0.0,0.0,0.0,0.0,0.7286383340815137,0.0684931506849315,inf,inf,0.225
19,SPX,2985.02,SPX190816P02180000,,put,2019-08-16,2019-07-22,2180.0,0.25,0.2,0.3,200,5113,0.1128,0.0,0.0,0.0,0.0,0.7303133647345746,0.0684931506849315,inf,inf,0.25
20,SPX,2985.02,SPX190816P02200000,,put,2019-08-16,2019-07-22,2200.0,0.25,0.2,0.3,28,20697,0.1128,0.0,0.0,0.0,0.0,0.7370134873468185,0.0684931506849315,inf,inf,0.25
21,SPX,2985.02,SPX190816P02220000,,put,2019-08-16,2019-07-22,2220.0,0.3,0.25,0.3,3,3150,0.1128,0.0,0.0,0.0,0.0,0.7437136099590622,0.0684931506849315,inf,inf,0.275
22,SPX,2985.02,SPX190816P02225000,,put,2019-08-16,2019-07-22,2225.0,0.3,0.25,0.3,940,6099,0.1128,0.0,0.0,0.0,0.0,0.7453886406121232,0.0684931506849315,inf,inf,0.275
23,SPX,2985.02,SPX190816P02250000,,put,2019-08-16,2019-07-22,2250.0,0.35,0.3,0.35,22,8615,0.1128,0.0,0.0,0.0,0.0,0.753763793877428,0.0684931506849315,inf,inf,0.32499999999999996
24,SPX,2985.02,SPX190816P02260000,,put,2019-08-16,2019-07-22,2260.0,0.35,0.3,0.4,6,2450,0.1128,0.0,0.0,0.0,0.0,0.7571138551835499,0.0684931506849315,inf,inf,0.35
25,SPX,2985.02,SPX190816P02275000,,put,2019-08-16,2019-07-22,2275.0,0.35,0.3,0.4,3,2490,0.1128,0.0,0.0,0.0,0.0,0.7621389471427327,0.0684931506849315,inf,inf,0.35
26,SPX,2985.02,SPX190816P02285000,,put,2019-08-16,2019-07-22,2285.0,0.4,0.35,0.4,10,861,0.1128,0.0,0.0,0.0,0.0,0.7654890084488546,0.0684931506849315,inf,inf,0.375
27,SPX,2985.02,SPX190816P02300000,,put,2019-08-16,2019-07-22,2300.0,0.4,0.35,0.45,214,12595,0.1128,0.0,0.0,0.0,0.0,0.7705141004080375,0.0684931506849315,inf,inf,0.4
28,SPX,2985.02,SPX190816P02325000,,put,2019-08-16,2019-07-22,2325.0,0.45,0.4,0.5,102,2602,0.1128,0.0,0.0,0.0,0.0,0.7788892536733423,0.0684931506849315,inf,inf,0.45
29,SPX,2985.02,SPX190816P02345000,,put,2019-08-16,2019-07-22,2345.0,0.45,0.4,0.55,49,865,0.1128,0.0,0.0,0.0,0.0,0.785589376285586,0.0684931506849315,inf,inf,0.47500000000000003
30,SPX,2985.02,SPX190816P02350000,,put,2019-08-16,2019-07-22,2350.0,0.45,0.45,0.5,50,6149,0.1128,0.0,0.0,0.0,0.0,0.787264406938647,0.0684931506849315,inf,inf,0.475
31,SPX,2985.02,SPX190816P02375000,,put,2019-08-16,2019-07-22,2375.0,0.5,0.45,0.55,6,1492,0.1128,0.0,0.0,0.0,0.0,0.7956395602039518,0.0684931506849315,inf,inf,0.5
32,SPX,2985.02,SPX190816P02380000,,put,2019-08-16,2019-07-22,2380.0,0.5,0.5,0.6,126,572,0.1128,0.0,0.0,0.0,0.0,0.7973145908570127,0.0684931506849315,inf,inf,0.55
33,SPX,2985.02,SPX190816P02400000,,put,2019-08-16,2019-07-22,2400.0,0.55,0.5,0.6,31,17819,0.1128,0.0,0.0,0.0,0.0,0.8040147134692565,0.0684931506849315,inf,inf,0.55
34,SPX,2985.02,SPX190816P02430000,,put,2019-08-16,2019-07-22,2430.0,0.71,0.6,0.7,388,1733,0.1128,0.0,0.0,0.0,0.0,0.8140648973876222,0.0684931506849315,inf,inf,0.6499999999999999
35,SPX,2985.02,SPX190816P02450000,,put,2019-08-16,2019-07-22,2450.0,0.73,0.65,0.75,750,9758,0.1128,0.0,0.0,0.0,0.0,0.820765019999866,0.0684931506849315,inf,inf,0.7
36,SPX,2985.02,SPX190816P02465000,,put,2019-08-16,2019-07-22,2465.0,0.8,0.7,0.8,390,1094,0.1128,0.0,0.0,0.0,0.0,0.8257901119590488,0.0684931506849315,inf,inf,0.75
37,SPX,2985.02,SPX190816P02470000,,put,2019-08-16,2019-07-22,2470.0,0.7,0.7,0.75,200,420,0.1128,0.0,0.0,0.0,0.0,0.8274651426121098,0.0684931506849315,inf,inf,0.725
38,SPX,2985.02,SPX190816P02475000,,put,2019-08-16,2019-07-22,2475.0,0.75,0.7,0.8,657,7275,0.1128,0.0,0.0,0.0,0.0,0.8291401732651708,0.0684931506849315,inf,inf,0.75
39,SPX,2985.02,SPX190816P02485000,,put,2019-08-16,2019-07-22,2485.0,0.9,0.75,0.85,100,579,0.1128,0.0,0.0,0.0,0.0,0.8324902345712927,0.0684931506849315,inf,inf,0.8
40,SPX,2985.02,SPX190816P02490000,,put,2019-08-16,2019-07-22,2490.0,0.85,0.75,0.9,300,823,0.1128,0.0,0.0,0.0,0.0,0.8341652652243536,0.0684931506849315,inf,inf,0.825
41,SPX,2985.02,SPX190816P02500000,,put,2019-08-16,2019-07-22,2500.0,0.85,0.8,0.9,2364,33109,0.1128,0.0,0.0,0.0,0.0,0.8375153265304756,0.0684931506849315,inf,inf,0.8500000000000001
42,SPX,2985.02,SPX190816P02510000,,put,2019-08-16,2019-07-22,2510.0,0.9,0.85,0.95,960,1364,0.1128,0.0,0.0,0.0,0.0,0.8408653878365974,0.0684931506849315,inf,inf,0.8999999999999999
43,SPX,2985.02,SPX190816P02525000,,put,2019-08-16,2019-07-22,2525.0,1.23,0.9,1.0,50,3059,0.1128,0.0,0.0,0.0,0.0,0.8458904797957802,0.0684931506849315,inf,inf,0.95
44,SPX,2985.02,SPX190816P02530000,,put,2019-08-16,2019-07-22,2530.0,1.09,0.95,1.05,350,478,0.1128,0.0,0.0,0.0,0.0,0.8475655104488412,0.0684931506849315,inf,inf,1.0
45,SPX,2985.02,SPX190816P02535000,,put,2019-08-16,2019-07-22,2535.0,1.14,0.95,1.05,391,903,0.1128,0.0,0.0,0.0,0.0,0.8492405411019022,0.0684931506849315,inf,inf,1.0
46,SPX,2985.02,SPX190816P02540000,,put,2019-08-16,2019-07-22,2540.0,1.15,1.0,1.1,1173,3149,0.1128,0.0,0.0,-0.0001,0.0001,0.8509155717549631,0.0684931506849315,inf,inf,1.05
47,SPX,2985.02,SPX190816P02550000,,put,2019-08-16,2019-07-22,2550.0,1.1,1.05,1.15,307,21271,0.1128,0.0,0.0,-0.0001,0.0001,0.854265633061085,0.0684931506849315,inf,inf,1.1
48,SPX,2985.02,SPX190816P02570000,,put,2019-08-16,2019-07-22,2570.0,1.41,1.15,1.25,10,990,0.1128,0.0,0.0,-0.0004,0.0005,0.8609657556733288,0.0684931506849315,inf,inf,1.2
49,SPX,2985.02,SPX190816P02575000,,put,2019-08-16,2019-07-22,2575.0,1.45,1.15,1.3,10,6472,0.1128,0.0,0.0,-0.0006,0.0007,0.8626407863263897,0.0684931506849315,inf,inf,1.225
50,SPX,2985.02,SPX190816P02585000,,put,2019-08-16,2019-07-22,2585.0,1.5,1.25,1.35,1,869,0.1128,0.0,0.0,-0.0012,0.0014,0.8659908476325117,0.0684931506849315,inf,inf,1.3
51,SPX,2985.02,SPX190816P02590000,,put,2019-08-16,2019-07-22,2590.0,1.6,1.25,1.4,1,2229,0.1128,0.0,0.0,-0.0017,0.002,0.8676658782855726,0.0684931506849315,inf,inf,1.325
52,SPX,2985.02,SPX190816P02600000,,put,2019-08-16,2019-07-22,2600.0,1.4,1.35,1.45,543,35612,0.1128,0.0,0.0,-0.0032,0.0038,0.8710159395916945,0.0684931506849315,inf,inf,1.4
53,SPX,2985.02,SPX190816P02620000,,put,2019-08-16,2019-07-22,2620.0,2.0,1.5,1.6,4,2379,0.1128,0.0,0.0,-0.0107,0.0127,0.8777160622039384,0.0684931506849315,inf,inf,1.55
54,SPX,2985.02,SPX190816P02625000,,put,2019-08-16,2019-07-22,2625.0,1.63,1.55,1.65,100,8651,0.1128,0.0,0.0,-0.0144,0.017,0.8793910928569992,0.0684931506849315,inf,inf,1.6
55,SPX,2985.02,SPX190816P02630000,,put,2019-08-16,2019-07-22,2630.0,1.95,1.6,1.7,30,1162,0.1128,0.0,0.0,-0.0191,0.0226,0.8810661235100602,0.0684931506849315,inf,inf,1.65
56,SPX,2985.02,SPX190816P02635000,,put,2019-08-16,2019-07-22,2635.0,2.0,1.65,1.75,20,888,0.1128,0.0,0.0,-0.0254,0.03,0.8827411541631212,0.0684931506849315,inf,inf,1.7
57,SPX,2985.02,SPX190816P02650000,,put,2019-08-16,2019-07-22,2650.0,1.85,1.8,1.95,3576,22681,0.1128,0.0,0.0,-0.0576,0.0681,0.887766246122304,0.0684931506849315,inf,inf,1.875
58,SPX,2985.02,SPX190816P02660000,,put,2019-08-16,2019-07-22,2660.0,2.0,1.9,2.05,10,1018,0.1128,0.0,0.0,-0.097,0.1147,0.891116307428426,0.0684931506849315,inf,inf,1.9749999999999999
59,SPX,2985.02,SPX190816P02665000,,put,2019-08-16,2019-07-22,2665.0,1.95,1.95,2.1,4,1097,0.1128,0.0,0.0,-0.1251,0.1479,0.8927913380814869,0.0684931506849315,inf,inf,2.025
60,SPX,2985.02,SPX190816P02670000,,put,2019-08-16,2019-07-22,2670.0,2.04,2.05,2.15,2,1709,0.1128,-0.0001,0.0,-0.1605,0.1898,0.8944663687345479,0.0684931506849315,-0.031743766937517945,2978.536928538251,2.0999999999999996
61,SPX,2985.02,SPX190816P02675000,,put,2019-08-16,2019-07-22,2675.0,2.2,2.1,2.25,3547,7664,0.1128,-0.0001,0.0,-0.2051,0.2425,0.8961413993876088,0.0684931506849315,-0.004428511074666965,2984.114713048622,2.175
62,SPX,2985.02,SPX190816P02680000,,put,2019-08-16,2019-07-22,2680.0,2.14,2.15,2.3,2044,2017,0.1128,-0.0001,0.0,-0.2608,0.3083,0.8978164300406698,0.0684931506849315,0.022835735877347267,2989.692497558993,2.2249999999999996
63,SPX,2985.02,SPX190816P02685000,,put,2019-08-16,2019-07-22,2685.0,2.83,2.25,2.35,2,1292,0.1128,-0.0001,0.0,-0.3301,0.3903,0.8994914606937306,0.0684931506849315,0.05004916407306283,2995.2702820693644,2.3
64,SPX,2985.02,SPX190816P02690000,,put,2019-08-16,2019-07-22,2690.0,2.48,2.3,2.45,227,2100,0.1128,-0.0002,0.0,-0.416,0.4918,0.9011664913467916,0.0684931506849315,9.050851139897221e-05,2985.0385048324733,2.375
65,SPX,2985.02,SPX190816P02695000,,put,2019-08-16,2019-07-22,2695.0,2.74,2.35,2.55,35,831,0.1128,-0.0002,0.0,-0.5218,0.617,0.9028415219998526,0.0684931506849315,0.02720286542070481,2990.5869035403407,2.45
66,SPX,2985.02,SPX190816P02700000,,put,2019-08-16,2019-07-22,2700.0,2.56,2.45,2.6,681,29854,0.1128,-0.0003,0.0,-0.6517,0.7706,0.9045165526529135,0.0684931506849315,0.007513769317681343,2986.5566112373076,2.5250000000000004
67,SPX,2985.02,SPX190816P02705000,,put,2019-08-16,2019-07-22,2705.0,2.65,2.55,2.7,2,671,0.1128,-0.0003,0.0,-0.8103,0.9581,0.9061915833059745,0.0684931506849315,0.03452580292483715,2992.087271628487,2.625
68,SPX,2985.02,SPX190816P02710000,,put,2019-08-16,2019-07-22,2710.0,3.45,2.65,2.8,1,2943,0.1128,-0.0004,0.0,-1.003,1.186,0.9078666139590355,0.0684931506849315,0.02751604930855142,2990.651055162189,2.7249999999999996
69,SPX,2985.02,SPX190816P02715000,,put,2019-08-16,2019-07-22,2715.0,2.7,2.75,2.9,3,1366,0.1128,-0.0005,0.0,-1.2361,1.4616,0.9095416446120964,0.0684931506849315,0.027590459925291515,2990.666297405789,2.825
70,SPX,2985.02,SPX190816P02720000,,put,2019-08-16,2019-07-22,2720.0,3.1,2.85,3.0,14,2009,0.1128,-0.0007,0.0,-1.5167,1.7935,0.9112166752651574,0.0684931506849315,0.013130190201848937,2987.705719843814,2.925
71,SPX,2985.02,SPX190816P02725000,,put,2019-08-16,2019-07-22,2725.0,2.99,2.95,3.1,1852,21081,0.1128,-0.0008,0.0,-1.853,2.1911,0.9128917059182183,0.0684931506849315,0.023244679178337266,2989.7762394659567,3.0250000000000004
72,SPX,2985.02,SPX190816P02730000,,put,2019-08-16,2019-07-22,2730.0,3.08,3.0,3.2,5,2389,0.1128,-0.001,0.0,-2.2539,2.6653,0.9145667365712793,0.0684931506849315,0.02170289607445641,2989.4605310338234,3.1
73,SPX,2985.02,SPX190816P02735000,,put,2019-08-16,2019-07-22,2735.0,3.28,3.1,3.3,2,2690,0.1128,-0.0013,0.0,-2.7299,3.2282,0.9162417672243403,0.0684931506849315,0.014464165939016525,2987.978713612364,3.2
74,SPX,2985.02,SPX190816P02740000,,put,2019-08-16,2019-07-22,2740.0,3.45,3.2,3.5,19,2527,0.1128,-0.0016,0.0001,-3.2923,3.8932,0.9179167978774012,0.0684931506849315,0.013713888815158382,2987.8251687853553,3.35
75,SPX,2985.02,SPX190816P02745000,,put,2019-08-16,2019-07-22,2745.0,3.6,3.4,3.6,14,2161,0.1128,-0.0019,0.0001,-3.9536,4.6753,0.9195918285304621,0.0684931506849315,0.01725641354851256,2988.5502187004968,3.5
76,SPX,2985.02,SPX190816P02750000,,put,2019-08-16,2019-07-22,2750.0,3.68,3.5,3.7,1200,58193,0.1128,-0.0023,0.0001,-4.7276,5.5907,0.921266859183523,0.0684931506849315,0.01774262781283468,2988.6497460937603,3.6
77,SPX,2985.02,SPX190816P02755000,,put,2019-08-16,2019-07-22,2755.0,3.7,3.6,3.9,19,583,0.1128,-0.0028,0.0001,-5.6293,6.6572,0.922941889836584,0.0684931506849315,0.016912355884106285,2988.4797925708503,3.75
78,SPX,2985.02,SPX190816P02760000,,put,2019-08-16,2019-07-22,2760.0,3.92,3.8,4.0,12,1225,0.1128,-0.0034,0.0001,-6.675,7.8939,0.924616920489645,0.0684931506849315,0.015868364563798754,2988.266105213374,3.9
79,SPX,2985.02,SPX190816P02765000,,put,2019-08-16,2019-07-22,2765.0,5.4,3.9,4.2,2,491,0.1128,-0.0041,0.0001,-7.882,9.3214,0.9262919511427059,0.0684931506849315,0.015243023828043732,2988.1381158636405,4.05
80,SPX,2985.02,SPX190816P02770000,,put,2019-08-16,2019-07-22,2770.0,4.11,4.1,4.3,51,1993,0.1128,-0.0049,0.0002,-9.2687,10.9614,0.9279669817957669,0.0684931506849315,0.015366006312239,2988.1632864250364,4.199999999999999
81,SPX,2985.02,SPX190816P02775000,,put,2019-08-16,2019-07-22,2775.0,4.69,4.3,4.5,670,9787,0.1128,-0.0059,0.0002,-10.8543,12.8369,0.9296420124488278,0.0684931506849315,0.013793497221999917,2987.8414603367314,4.4
82,SPX,2985.02,SPX190816P02780000,,put,2019-08-16,2019-07-22,2780.0,4.59,4.5,4.7,65,1812,0.1128,-0.007,0.0002,-12.6591,14.9716,0.9313170431018888,0.0684931506849315,0.013868156412695318,2987.856739130957,4.6
83,SPX,2985.02,SPX190816P02785000,,put,2019-08-16,2019-07-22,2785.0,5.0,4.6,4.9,2,3156,0.1128,-0.0083,0.0003,-14.7038,17.3901,0.9329920737549497,0.0684931506849315,0.013461277314135784,2987.7734734106134,4.75
84,SPX,2985.02,SPX190816P02790000,,put,2019-08-16,2019-07-22,2790.0,5.3,4.8,5.1,20,4109,0.1128,-0.0098,0.0003,-17.0095,20.1174,0.9346671044080107,0.0684931506849315,0.01312916911745423,2987.705510891788,4.949999999999999
85,SPX,2985.02,SPX190816P02795000,,put,2019-08-16,2019-07-22,2795.0,5.7,5.0,5.3,10,940,0.1128,-0.0115,0.0003,-19.5973,23.1784,0.9363421350610717,0.0684931506849315,0.013201675353427915,2987.7203484136166,5.15
86,SPX,2985.02,SPX190816C02800000,,call,2019-08-16,2019-07-22,2800.0,195.07,187.1,192.0,24,7083,0.0935,0.9946,0.0002,-2.2964,8.8593,0.9380171657141326,0.0684931506849315,-0.02788112066433252,2979.3250488543085,189.55
87,SPX,2985.02,SPX190816P02800000,,put,2019-08-16,2019-07-22,2800.0,5.3,5.3,5.5,456,25125,0.1128,-0.0135,0.0004,-22.4881,26.598,0.9380171657141326,0.0684931506849315,0.01260974354112069,2987.5992189019694,5.4
88,SPX,2985.02,SPX190816P02805000,,put,2019-08-16,2019-07-22,2805.0,5.69,5.5,5.8,51,602,0.1128,-0.0157,0.0005,-25.7022,30.4003,0.9396921963671935,0.0684931506849315,0.012990780806110006,2987.6771916067937,5.65
89,SPX,2985.02,SPX190816P02810000,,put,2019-08-16,2019-07-22,2810.0,5.96,5.7,6.0,43,3709,0.1128,-0.0183,0.0005,-29.259,34.608,0.9413672270202544,0.0684931506849315,0.012369959830050355,2987.5501523440785,5.85
90,SPX,2985.02,SPX190816P02815000,,put,2019-08-16,2019-07-22,2815.0,6.2,6.0,6.3,25,1342,0.1128,-0.0212,0.0006,-33.1764,39.2424,0.9430422576733154,0.0684931506849315,0.012195405964720511,2987.5144341721893,6.15
91,SPX,2985.02,SPX190816P02820000,,put,2019-08-16,2019-07-22,2820.0,7.95,6.3,6.5,11,3616,0.1128,-0.0245,0.0007,-37.4703,44.3226,0.9447172883263764,0.0684931506849315,0.011821615891068456,2987.4379486279736,6.4
92,SPX,2985.02,SPX190816P02825000,,put,2019-08-16,2019-07-22,2825.0,7.9,6.6,6.8,52,16634,0.1128,-0.0282,0.0007,-42.1543,49.8645,0.9463923189794373,0.0684931506849315,0.011540423253064112,2987.3804118150856,6.699999999999999
93,SPX,2985.02,SPX190816P02830000,,put,2019-08-16,2019-07-22,2830.0,6.98,6.9,7.1,99,4347,0.1128,-0.0324,0.0008,-47.2394,55.8812,0.9480673496324983,0.0684931506849315,0.010938934399808552,2987.2573406503657,7.0
94,SPX,2985.02,SPX190816P02835000,,put,2019-08-16,2019-07-22,2835.0,7.41,7.2,7.5,51,3831,0.1128,-0.0371,0.0009,-52.7329,62.3815,0.9497423802855592,0.0684931506849315,0.010308851188027775,2987.128424206168,7.35
95,SPX,2985.02,SPX190816P02840000,,put,2019-08-16,2019-07-22,2840.0,7.25,7.5,7.8,18,4528,0.1128,-0.0422,0.001,-58.6385,69.3698,0.9514174109386202,0.0684931506849315,0.010317305165148317,2987.130153872104,7.65
96,SPX,2985.02,SPX190816P02845000,,put,2019-08-16,2019-07-22,2845.0,7.56,7.9,8.2,37,2258,0.1128,-0.0479,0.0011,-64.9556,76.8455,0.9530924415916812,0.0684931506849315,0.010077093029162296,2987.0810073644384,8.05
97,SPX,2985.02,SPX190816C02850000,,call,2019-08-16,2019-07-22,2850.0,144.13,140.2,144.9,4,15137,0.0935,0.9717,0.0009,-30.6583,47.7032,0.9547674722447421,0.0684931506849315,0.0009136399982573604,2985.2068026713637,142.55
98,SPX,2985.02,SPX190816P02850000,,put,2019-08-16,2019-07-22,2850.0,8.53,8.3,8.6,1230,28573,0.1128,-0.0543,0.0013,-71.6789,84.8024,0.9547674722447421,0.0684931506849315,0.009401520735685471,2986.942792126124,8.45
99,SPX,2985.02,SPX190816P02855000,,put,2019-08-16,2019-07-22,2855.0,8.24,8.7,9.0,15,972,0.1128,-0.0612,0.0014,-78.7981,93.2285,0.9564425028978031,0.0684931506849315,0.0092447878775667,2986.910727087218,8.85
100,SPX,2985.02,SPX190816C02860000,,call,2019-08-16,2019-07-22,2860.0,132.5,131.1,135.7,20,1430,0.0935,0.9614,0.0011,-41.2211,62.4551,0.9581175335508639,0.0684931506849315,0.0023144169677958995,2985.493227982615,133.39999999999998
101,SPX,2985.02,SPX190816P02860000,,put,2019-08-16,2019-07-22,2860.0,9.36,9.1,9.4,89,2762,0.1128,-0.0688,0.0015,-86.2975,102.1053,0.9581175335508639,0.0684931506849315,0.00893545854994088,2986.8474442585034,9.25
102,SPX,2985.02,SPX190816P02865000,,put,2019-08-16,2019-07-22,2865.0,9.9,9.5,9.8,375,3183,0.1128,-0.0771,0.0017,-94.1558,111.4078,0.9597925642039249,0.0684931506849315,0.008604735749948897,2986.779786220021,9.65
103,SPX,2985.02,SPX190816P02870000,,put,2019-08-16,2019-07-22,2870.0,10.24,10.0,10.3,61,2258,0.1128,-0.0862,0.0018,-102.346,121.104,0.9614675948569859,0.0684931506849315,0.008064322981050042,2986.669233886991,10.15
104,SPX,2985.02,SPX190816P02875000,,put,2019-08-16,2019-07-22,2875.0,10.35,10.5,10.8,342,13871,0.1128,-0.0959,0.002,-110.8353,131.1553,0.9631426255100468,0.0684931506849315,0.007936236506653453,2986.64303181478,10.65
105,SPX,2985.02,SPX190816C02880000,,call,2019-08-16,2019-07-22,2880.0,119.9,113.1,117.5,1,2252,0.0935,0.9312,0.0018,-68.1669,100.2764,0.9648176561631078,0.0684931506849315,0.0031728451246878127,2985.6687695437986,115.3
106,SPX,2985.02,SPX190816P02880000,,put,2019-08-16,2019-07-22,2880.0,10.45,11.0,11.3,77,3760,0.1128,-0.1065,0.0021,-119.5849,141.5161,0.9648176561631078,0.0684931506849315,0.007481968476627835,2986.5501061065775,11.15
107,SPX,2985.02,SPX190816C02885000,,call,2019-08-16,2019-07-22,2885.0,115.4,108.8,113.1,1,58,0.0935,0.9214,0.002,-76.0472,111.3675,0.9664926868161687,0.0684931506849315,0.0034052442624344812,2985.716295048597,110.94999999999999
108,SPX,2985.02,SPX190816P02885000,,put,2019-08-16,2019-07-22,2885.0,11.65,11.6,11.9,54,1325,0.1128,-0.1178,0.0023,-128.5506,152.1342,0.9664926868161687,0.0684931506849315,0.007247550935244856,2986.502154455022,11.75
109,SPX,2985.02,SPX190816P02890000,,put,2019-08-16,2019-07-22,2890.0,12.6,12.2,12.5,169,1732,0.1128,-0.13,0.0024,-137.6827,162.951,0.9681677174692297,0.0684931506849315,0.006812692152540753,2986.413203266615,12.35
110,SPX,2985.02,SPX190816P02895000,,put,2019-08-16,2019-07-22,2895.0,13.33,12.8,13.1,14,1414,0.1128,-0.143,0.0026,-146.9265,173.9019,0.9698427481222907,0.0684931506849315,0.006425437750350697,2986.333991874685,12.95
111,SPX,2985.02,SPX190816C02900000,,call,2019-08-16,2019-07-22,2900.0,98.0,95.8,99.9,30,16069,0.0935,0.8854,0.0027,-101.8743,147.7727,0.9715177787753516,0.0684931506849315,0.003332462383267995,2985.7014111101753,97.85
112,SPX,2985.02,SPX190816P02900000,,put,2019-08-16,2019-07-22,2900.0,13.5,13.5,13.8,2489,33274,0.1128,-0.1567,0.0028,-156.2229,184.917,0.9715177787753516,0.0684931506849315,0.006265873558213215,2986.3013542468107,13.65
113,SPX,2985.02,SPX190816P02905000,,put,2019-08-16,2019-07-22,2905.0,17.1,14.2,14.5,4,609,0.1128,-0.1714,0.0029,-165.5086,195.9219,0.9731928094284126,0.0684931506849315,0.005786234367341714,2986.2032498880594,14.35
114,SPX,2985.02,SPX190816P02910000,,put,2019-08-16,2019-07-22,2910.0,14.8,14.9,15.3,99,2178,0.1128,-0.1868,0.0031,-174.7172,206.838,0.9748678400814735,0.0684931506849315,0.005508592686264869,2986.146463134147,15.100000000000001
