,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,4146.22,SPX230421P03500000,,put,2023-04-21,2023-04-13,3500.0,0.2,0.2,0.3,34,26068,0.1509,0.0,0.0,0.0,0.0,0.8441423754648812,0.021917808219178082,inf,inf,0.25
45,SPX,4146.22,SPX230421P03510000,,put,2023-04-21,2023-04-13,3510.0,0.25,0.2,0.3,997,9023,0.1509,0.0,0.0,0.0,0.0,0.8465542108233522,0.021917808219178082,inf,inf,0.25
46,SPX,4146.22,SPX230421P03520000,,put,2023-04-21,2023-04-13,3520.0,0.28,0.2,0.3,10,1329,0.1509,0.0,0.0,0.0,0.0,0.8489660461818234,0.021917808219178082,inf,inf,0.25
47,SPX,4146.22,SPX230421P03525000,,put,2023-04-21,2023-04-13,3525.0,0.25,0.2,0.3,1003,11522,0.1509,0.0,0.0,0.0,0.0,0.850171963861059,0.021917808219178082,inf,inf,0.25
48,SPX,4146.22,SPX230421P03530000,,put,2023-04-21,2023-04-13,3530.0,0.25,0.2,0.3,2,10401,0.1509,0.0,0.0,0.0,0.0,0.8513778815402945,0.021917808219178082,inf,inf,0.25
49,SPX,4146.22,SPX230421P03540000,,put,2023-04-21,2023-04-13,3540.0,0.25,0.25,0.3,3,3978,0.1509,0.0,0.0,0.0,0.0,0.8537897168987656,0.021917808219178082,inf,inf,0.275
50,SPX,4146.22,SPX230421P03545000,,put,2023-04-21,2023-04-13,3545.0,0.28,0.25,0.3,1,372,0.1509,0.0,0.0,0.0,0.0,0.8549956345780011,0.021917808219178082,inf,inf,0.275
51,SPX,4146.22,SPX230421P03550000,,put,2023-04-21,2023-04-13,3550.0,0.25,0.25,0.35,51,21814,0.1509,0.0,0.0,0.0,0.0,0.8562015522572367,0.021917808219178082,inf,inf,0.3
52,SPX,4146.22,SPX230421P03555000,,put,2023-04-21,2023-04-13,3555.0,0.33,0.25,0.35,1,207,0.1509,0.0,0.0,0.0,0.0,0.8574074699364722,0.021917808219178082,inf,inf,0.3
53,SPX,4146.22,SPX230421P03575000,,put,2023-04-21,2023-04-13,3575.0,0.3,0.25,0.35,24,3510,0.1509,0.0,0.0,0.0,0.0,0.8622311406534143,0.021917808219178082,inf,inf,0.3
54,SPX,4146.22,SPX230421P03590000,,put,2023-04-21,2023-04-13,3590.0,0.3,0.25,0.35,1,785,0.1509,0.0,0.0,0.0,0.0,0.8658488936911211,0.021917808219178082,inf,inf,0.3
55,SPX,4146.22,SPX230421P03600000,,put,2023-04-21,2023-04-13,3600.0,0.35,0.3,0.35,10,35232,0.1509,0.0,0.0,0.0,0.0,0.8682607290495921,0.021917808219178082,inf,inf,0.32499999999999996
56,SPX,4146.22,SPX230421C03625000,,call,2023-04-21,2023-04-13,3625.0,525.74,521.2,529.3,2,119,0.125,0.9998,0.0,-135.0527,0.0,0.8742903174457698,0.021917808219178082,-3.148208516239802,3869.7706638795294,525.25
57,SPX,4146.22,SPX230421P03625000,,put,2023-04-21,2023-04-13,3625.0,0.4,0.3,0.4,2,7752,0.1509,0.0,0.0,0.0,0.0,0.8742903174457698,0.021917808219178082,inf,inf,0.35
58,SPX,4146.22,SPX230421P03635000,,put,2023-04-21,2023-04-13,3635.0,0.44,0.3,0.4,1,1993,0.1509,0.0,0.0,0.0,0.0,0.8767021528042409,0.021917808219178082,inf,inf,0.35
59,SPX,4146.22,SPX230421P03640000,,put,2023-04-21,2023-04-13,3640.0,0.46,0.3,0.4,1,747,0.1509,0.0,0.0,0.0,0.0,0.8779080704834764,0.021917808219178082,inf,inf,0.35
60,SPX,4146.22,SPX230421C03645000,,call,2023-04-21,2023-04-13,3645.0,505.58,501.3,509.4,2,3,0.125,0.9998,0.0,-136.0582,0.0,0.879113988162712,0.021917808219178082,-2.8971762460893116,3891.121122714727,505.35
61,SPX,4146.22,SPX230421P03645000,,put,2023-04-21,2023-04-13,3645.0,0.4,0.35,0.4,1000,514,0.1509,0.0,0.0,0.0,0.0,0.879113988162712,0.021917808219178082,inf,inf,0.375
62,SPX,4146.22,SPX230421P03650000,,put,2023-04-21,2023-04-13,3650.0,0.45,0.35,0.45,201,15721,0.1509,0.0,0.0,0.0,0.0,0.8803199058419475,0.021917808219178082,inf,inf,0.4
63,SPX,4146.22,SPX230421P03660000,,put,2023-04-21,2023-04-13,3660.0,0.4,0.35,0.45,29,1947,0.1509,0.0,0.0,0.0,0.0,0.8827317412004186,0.021917808219178082,inf,inf,0.4
64,SPX,4146.22,SPX230421P03675000,,put,2023-04-21,2023-04-13,3675.0,0.43,0.35,0.45,631,5613,0.1509,0.0,0.0,-0.0001,0.0,0.8863494942381253,0.021917808219178082,inf,inf,0.4
65,SPX,4146.22,SPX230421C03685000,,call,2023-04-21,2023-04-13,3685.0,467.4,461.4,469.5,2,3,0.125,0.9998,0.0,-138.069,0.0,0.8887613295965964,0.021917808219178082,-2.399217687845856,3933.822040385122,465.45
66,SPX,4146.22,SPX230421P03700000,,put,2023-04-21,2023-04-13,3700.0,0.45,0.4,0.5,1537,20823,0.1509,0.0,0.0,-0.0005,0.0001,0.892379082634303,0.021917808219178082,inf,inf,0.45
67,SPX,4146.22,SPX230421P03715000,,put,2023-04-21,2023-04-13,3715.0,0.55,0.4,0.5,18,838,0.1509,0.0,0.0,-0.0013,0.0003,0.8959968356720096,0.021917808219178082,inf,inf,0.45
68,SPX,4146.22,SPX230421P03725000,,put,2023-04-21,2023-04-13,3725.0,0.53,0.45,0.55,208,5177,0.1509,0.0,0.0,-0.0024,0.0007,0.8984086710304807,0.021917808219178082,inf,inf,0.5
69,SPX,4146.22,SPX230421P03735000,,put,2023-04-21,2023-04-13,3735.0,0.75,0.45,0.55,100,1490,0.1509,0.0,0.0,-0.0046,0.0012,0.9008205063889518,0.021917808219178082,inf,inf,0.5
70,SPX,4146.22,SPX230421P03740000,,put,2023-04-21,2023-04-13,3740.0,0.5,0.45,0.55,5,1443,0.1509,0.0,0.0,-0.0062,0.0017,0.9020264240681873,0.021917808219178082,inf,inf,0.5
71,SPX,4146.22,SPX230421P03750000,,put,2023-04-21,2023-04-13,3750.0,0.55,0.5,0.6,875,25241,0.1509,0.0,0.0,-0.0113,0.0031,0.9044382594266585,0.021917808219178082,inf,inf,0.55
72,SPX,4146.22,SPX230421P03760000,,put,2023-04-21,2023-04-13,3760.0,0.55,0.5,0.6,1,1006,0.1509,0.0,0.0,-0.0202,0.0055,0.9068500947851296,0.021917808219178082,inf,inf,0.55
73,SPX,4146.22,SPX230421P03765000,,put,2023-04-21,2023-04-13,3765.0,0.7,0.5,0.6,9,3343,0.1509,0.0,0.0,-0.0269,0.0073,0.9080560124643651,0.021917808219178082,inf,inf,0.55
74,SPX,4146.22,SPX230421P03775000,,put,2023-04-21,2023-04-13,3775.0,0.65,0.55,0.65,8,5128,0.1509,0.0,0.0,-0.0469,0.0127,0.9104678478228362,0.021917808219178082,inf,inf,0.6000000000000001
75,SPX,4146.22,SPX230421P03790000,,put,2023-04-21,2023-04-13,3790.0,0.8,0.55,0.7,15,1732,0.1509,0.0,0.0,-0.1048,0.0284,0.9140856008605428,0.021917808219178082,inf,inf,0.625
76,SPX,4146.22,SPX230421P03795000,,put,2023-04-21,2023-04-13,3795.0,0.95,0.6,0.7,10,976,0.1509,0.0,0.0,-0.1359,0.0368,0.9152915185397783,0.021917808219178082,inf,inf,0.6499999999999999
77,SPX,4146.22,SPX230421P03800000,,put,2023-04-21,2023-04-13,3800.0,0.7,0.6,0.7,157,23010,0.1509,0.0,0.0,-0.1755,0.0475,0.9164974362190139,0.021917808219178082,inf,inf,0.6499999999999999
78,SPX,4146.22,SPX230421P03805000,,put,2023-04-21,2023-04-13,3805.0,0.79,0.6,0.7,37,1182,0.1509,0.0,0.0,-0.2256,0.0611,0.9177033538982494,0.021917808219178082,inf,inf,0.6499999999999999
79,SPX,4146.22,SPX230421P03810000,,put,2023-04-21,2023-04-13,3810.0,0.81,0.65,0.75,1,4592,0.1509,0.0,0.0,-0.2889,0.0783,0.918909271577485,0.021917808219178082,inf,inf,0.7
80,SPX,4146.22,SPX230421P03820000,,put,2023-04-21,2023-04-13,3820.0,0.89,0.65,0.8,119,1330,0.1509,-0.0001,0.0,-0.468,0.1269,0.921321106935956,0.021917808219178082,0.040493016154771064,4149.901479002961,0.7250000000000001
81,SPX,4146.22,SPX230421P03825000,,put,2023-04-21,2023-04-13,3825.0,0.9,0.7,0.8,426,19305,0.1509,-0.0001,0.0,-0.592,0.1606,0.9225270246151916,0.021917808219178082,0.1001725537679679,4155.3332872215515,0.75
82,SPX,4146.22,SPX230421P03840000,,put,2023-04-21,2023-04-13,3840.0,1.1,0.75,0.85,5,1741,0.1509,-0.0001,0.0,-1.1697,0.3175,0.9261447776528983,0.021917808219178082,0.27874421029481394,4171.6287118773225,0.8
83,SPX,4146.22,SPX230421P03845000,,put,2023-04-21,2023-04-13,3845.0,0.98,0.8,0.9,4,1033,0.1509,-0.0002,0.0,-1.4561,0.3954,0.9273506953321338,0.021917808219178082,0.15573179670696397,4160.396471800222,0.8500000000000001
84,SPX,4146.22,SPX230421P03850000,,put,2023-04-21,2023-04-13,3850.0,1.0,0.8,0.9,730,28989,0.1509,-0.0002,0.0,-1.8053,0.4903,0.9285566130113694,0.021917808219178082,0.21502355293961922,4165.806610255098,0.8500000000000001
85,SPX,4146.22,SPX230421P03855000,,put,2023-04-21,2023-04-13,3855.0,1.43,0.85,0.95,3,1739,0.1509,-0.0003,0.0,-2.2293,0.6057,0.9297625306906049,0.021917808219178082,0.16367839027720332,4161.121159124423,0.8999999999999999
86,SPX,4146.22,SPX230421P03860000,,put,2023-04-21,2023-04-13,3860.0,1.05,0.85,0.95,17,1446,0.1509,-0.0003,0.0,-2.7422,0.7452,0.9309684483698404,0.021917808219178082,0.22281644133070944,4166.518203429383,0.8999999999999999
87,SPX,4146.22,SPX230421P03865000,,put,2023-04-21,2023-04-13,3865.0,1.15,0.9,1.0,253,3184,0.1509,-0.0004,0.0,-3.3597,0.9134,0.932174366049076,0.021917808219178082,0.20153919523962044,4164.575598171169,0.95
88,SPX,4146.22,SPX230421P03870000,,put,2023-04-21,2023-04-13,3870.0,1.2,0.9,1.0,48,1827,0.1509,-0.0005,0.0,-4.1001,1.115,0.9333802837283115,0.021917808219178082,0.19705617170340722,4164.166415196452,0.95
89,SPX,4146.22,SPX230421C03875000,,call,2023-04-21,2023-04-13,3875.0,277.1,272.5,280.0,1,1573,0.125,0.9997,0.0,-148.0179,0.1305,0.9345862014075471,0.021917808219178082,-0.19699835739002153,4128.356160228109,276.25
90,SPX,4146.22,SPX230421P03875000,,put,2023-04-21,2023-04-13,3875.0,1.05,0.95,1.05,1156,6717,0.1509,-0.0007,0.0,-4.9842,1.3559,0.9345862014075471,0.021917808219178082,0.15824162811636905,4160.625341519675,1.0
91,SPX,4146.22,SPX230421C03880000,,call,2023-04-21,2023-04-13,3880.0,252.7,267.5,275.1,5,521,0.125,0.9997,0.0,-148.397,0.1725,0.9357921190867826,0.021917808219178082,-0.13816533827712507,4133.683071402596,271.3
92,SPX,4146.22,SPX230421P03880000,,put,2023-04-21,2023-04-13,3880.0,1.18,0.95,1.1,217,1244,0.1509,-0.0008,0.0,-6.0353,1.6425,0.9357921190867826,0.021917808219178082,0.17758361817292062,4162.3895461091115,1.025
93,SPX,4146.22,SPX230421C03885000,,call,2023-04-21,2023-04-13,3885.0,267.2,262.6,270.1,2,670,0.125,0.9997,0.0,-148.8131,0.2268,0.9369980367660181,0.021917808219178082,-0.07940808611256191,4139.009982577085,266.35
94,SPX,4146.22,SPX230421P03885000,,put,2023-04-21,2023-04-13,3885.0,1.6,1.0,1.1,1,1666,0.1509,-0.001,0.0,-7.2797,1.9819,0.9369980367660181,0.021917808219178082,0.16940065046385638,4161.6430771777905,1.05
95,SPX,4146.22,SPX230421C03890000,,call,2023-04-21,2023-04-13,3890.0,254.89,257.6,265.2,2,973,0.125,0.9996,0.0,-149.2759,0.2965,0.9382039544452537,0.021917808219178082,-0.08727606057969461,4138.296276997407,261.4
96,SPX,4146.22,SPX230421P03890000,,put,2023-04-21,2023-04-13,3890.0,1.35,1.05,1.15,16,2434,0.1509,-0.0012,0.0,-8.7468,2.3822,0.9382039544452537,0.021917808219178082,0.1724708370438064,4161.923130890225,1.1
97,SPX,4146.22,SPX230421C03895000,,call,2023-04-21,2023-04-13,3895.0,257.3,252.7,260.2,8,434,0.125,0.9996,0.0,-149.797,0.3853,0.9394098721244892,0.021917808219178082,-0.028669758365921602,4143.615423883008,256.45
98,SPX,4146.22,SPX230421P03895000,,put,2023-04-21,2023-04-13,3895.0,1.4,1.1,1.2,353,2916,0.1509,-0.0015,0.0001,-10.4691,2.8524,0.9394098721244892,0.021917808219178082,0.16183337223439487,4160.952891981674,1.15
99,SPX,4146.22,SPX230421C03900000,,call,2023-04-21,2023-04-13,3900.0,252.6,248.6,254.2,12,21124,0.125,0.9995,0.0,-150.3903,0.4981,0.9406157898037247,0.021917808219178082,-0.02271332940897991,4144.156415927995,251.39999999999998
100,SPX,4146.22,SPX230421P03900000,,put,2023-04-21,2023-04-13,3900.0,1.3,1.1,1.25,816,32572,0.1509,-0.0018,0.0001,-12.4825,3.4024,0.9406157898037247,0.021917808219178082,0.16277534151049483,4161.038799493883,1.175
101,SPX,4146.22,SPX230421C03905000,,call,2023-04-21,2023-04-13,3905.0,247.4,242.8,250.2,3,1365,0.125,0.9995,0.0,-151.0725,0.6402,0.9418217074829603,0.021917808219178082,0.03574279646074026,4149.469436974056,246.5
102,SPX,4146.22,SPX230421C03910000,,call,2023-04-21,2023-04-13,3910.0,242.4,237.9,245.3,29,726,0.125,0.9994,0.0,-151.8637,0.8184,0.9430276251621958,0.021917808219178082,0.050517414725233564,4150.8133658379165,241.60000000000002
103,SPX,4146.22,SPX230421P03910000,,put,2023-04-21,2023-04-13,3910.0,1.45,1.2,1.3,7,1109,0.1509,-0.0026,0.0001,-17.5429,4.7857,0.9430276251621958,0.021917808219178082,0.16049861384635883,4160.831165175396,1.25
104,SPX,4146.22,SPX230421C03915000,,call,2023-04-21,2023-04-13,3915.0,235.8,232.9,240.3,5,399,0.125,0.9993,0.0,-152.7872,1.0404,0.9442335428414315,0.021917808219178082,0.07148027192637209,4152.720936257395,236.60000000000002
105,SPX,4146.22,SPX230421P03915000,,put,2023-04-21,2023-04-13,3915.0,1.5,1.25,1.35,1171,1670,0.1509,-0.0032,0.0001,-20.6786,5.6437,0.9442335428414315,0.021917808219178082,0.14967357096410483,4159.84407842582,1.3
106,SPX,4146.22,SPX230421C03920000,,call,2023-04-21,2023-04-13,3920.0,230.8,228.8,234.4,21,8397,0.125,0.9991,0.0,-153.8706,1.3154,0.945439460520667,0.021917808219178082,0.06785545658698972,4152.391023959173,231.60000000000002
107,SPX,4146.22,SPX230421P03920000,,put,2023-04-21,2023-04-13,3920.0,1.55,1.3,1.4,79,6481,0.1509,-0.0038,0.0001,-24.2827,6.6304,0.945439460520667,0.021917808219178082,0.14959403050684034,4159.836826357618,1.35
108,SPX,4146.22,SPX230421P03925000,,put,2023-04-21,2023-04-13,3925.0,1.55,1.35,1.45,112,10095,0.1509,-0.0045,0.0001,-28.4074,7.7604,0.9466453781999025,0.021917808219178082,0.14936001831368,4159.815490466275,1.4
109,SPX,4146.22,SPX230421C03930000,,call,2023-04-21,2023-04-13,3930.0,224.0,218.2,225.5,2,558,0.125,0.9987,0.0,-156.6495,2.0684,0.9478512958791381,0.021917808219178082,0.09127597342875032,4154.523103059916,221.85
110,SPX,4146.22,SPX230421P03930000,,put,2023-04-21,2023-04-13,3930.0,1.6,1.4,1.55,42,2170,0.1509,-0.0054,0.0002,-33.108,9.049,0.9478512958791381,0.021917808219178082,0.14328093554844368,4159.261272865181,1.475
111,SPX,4146.22,SPX230421P03935000,,put,2023-04-21,2023-04-13,3935.0,1.75,1.45,1.6,7,586,0.1509,-0.0064,0.0002,-38.442,10.5122,0.9490572135583736,0.021917808219178082,0.14031979346884005,4158.991338313651,1.525
112,SPX,4146.22,SPX230421P03940000,,put,2023-04-21,2023-04-13,3940.0,1.85,1.55,1.65,389,4993,0.1509,-0.0075,0.0002,-44.469,12.1668,0.9502631312376091,0.021917808219178082,0.14025271695974723,4158.985223893591,1.6
113,SPX,4146.22,SPX230421P03945000,,put,2023-04-21,2023-04-13,3945.0,1.85,1.6,1.75,29,1150,0.1509,-0.0088,0.0003,-51.2498,14.0297,0.9514690489168447,0.021917808219178082,0.13853776487381214,4158.828898932728,1.675
114,SPX,4146.22,SPX230421C03950000,,call,2023-04-21,2023-04-13,3950.0,204.65,199.3,204.8,14,12392,0.125,0.9971,0.0001,-165.8687,4.792,0.9526749665960802,0.021917808219178082,0.10961941633527646,4156.1937568481735,202.05
115,SPX,4146.22,SPX230421P03950000,,put,2023-04-21,2023-04-13,3950.0,1.75,1.7,1.8,759,19569,0.1509,-0.0103,0.0003,-58.8458,16.1183,0.9526749665960802,0.021917808219178082,0.13650507811451285,4158.643618754595,1.75
116,SPX,4146.22,SPX230421P03955000,,put,2023-04-21,2023-04-13,3955.0,2.1,1.8,1.9,60,842,0.1509,-0.0121,0.0004,-67.3183,18.4499,0.9538808842753158,0.021917808219178082,0.13174303961744654,4158.209589438256,1.85
117,SPX,4146.22,SPX230421P03960000,,put,2023-04-21,2023-04-13,3960.0,2.1,1.9,2.0,14,2508,0.1509,-0.0141,0.0004,-76.7274,21.0416,0.9550868019545513,0.021917808219178082,0.128794754011972,4157.940894788863,1.95
