,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2434.5,SPX170721P02280000,,put,2017-07-21,2017-06-22,2280.0,2.95,2.7,3.3,126,7394,0.0852,-0.0028,0.0001,-3.1723,5.779,0.9365372766481824,0.07945205479452055,0.00851517476739878,2436.1476137099953,3.0
20,SPX,2434.5,SPX170721P02285000,,put,2017-07-21,2017-06-22,2285.0,2.82,2.8,3.4,217,1543,0.0852,-0.0037,0.0002,-4.0801,7.4327,0.9385910864653934,0.07945205479452055,0.008265498185734146,2436.099287555766,3.0999999999999996
21,SPX,2434.5,SPX170721P02290000,,put,2017-07-21,2017-06-22,2290.0,3.25,2.95,3.6,504,3760,0.0852,-0.0048,0.0002,-5.2005,9.4736,0.9406448962826043,0.07945205479452055,0.009064533775562742,2436.2539482757243,3.2750000000000004
22,SPX,2434.5,SPX170721P02295000,,put,2017-07-21,2017-06-22,2295.0,3.45,3.1,3.7,14,2383,0.0852,-0.0063,0.0003,-6.5692,11.967,0.9426987060998152,0.07945205479452055,0.007789849431690188,2436.0072260072975,3.4000000000000004
23,SPX,2434.5,SPX170721P02300000,,put,2017-07-21,2017-06-22,2300.0,3.6,3.3,3.9,1735,42924,0.0852,-0.0081,0.0004,-8.2245,14.9824,0.9447525159170261,0.07945205479452055,0.007825730647385905,2436.0141706750615,3.5999999999999996
24,SPX,2434.5,SPX170721P02305000,,put,2017-07-21,2017-06-22,2305.0,3.7,3.5,4.1,72,4688,0.0852,-0.0103,0.0005,-10.206,18.5919,0.9468063257342371,0.07945205479452055,0.008212923224028605,2436.08911153051,3.8
25,SPX,2434.5,SPX170721P02310000,,put,2017-07-21,2017-06-22,2310.0,3.95,3.7,4.3,180,9281,0.0852,-0.0131,0.0006,-12.5538,22.8688,0.9488601355514479,0.07945205479452055,0.007676392841721715,2435.985267062115,4.0
26,SPX,2434.5,SPX170721C02315000,,call,2017-07-21,2017-06-22,2315.0,129.1,120.7,125.3,26,11,0.0825,0.9851,0.0006,-10.7242,24.0139,0.9509139453686588,0.07945205479452055,-0.0009591027264067293,2434.3144916379724,123.0
27,SPX,2434.5,SPX170721P02315000,,put,2017-07-21,2017-06-22,2315.0,4.1,3.9,4.5,113,3992,0.0852,-0.0165,0.0007,-15.3071,27.8844,0.9509139453686588,0.07945205479452055,0.007338094052896998,2435.9197922294557,4.2
28,SPX,2434.5,SPX170721P02320000,,put,2017-07-21,2017-06-22,2320.0,4.4,4.1,4.9,408,25358,0.0852,-0.0206,0.0009,-18.5026,33.7055,0.9529677551858697,0.07945205479452055,0.007116218737488943,2435.876851118376,4.5
29,SPX,2434.5,SPX170721C02325000,,call,2017-07-21,2017-06-22,2325.0,113.75,113.0,116.0,3,3046,0.0825,0.977,0.0009,-17.0346,35.6478,0.9550215650030807,0.07945205479452055,0.0013854697058984524,2434.768000651564,114.5
30,SPX,2434.5,SPX170721P02325000,,put,2017-07-21,2017-06-22,2325.0,4.59,4.4,5.0,2349,43663,0.0852,-0.0256,0.001,-22.1728,40.3913,0.9550215650030807,0.07945205479452055,0.0064912193493125965,2435.7558946018544,4.7
31,SPX,2434.5,SPX170721P02330000,,put,2017-07-21,2017-06-22,2330.0,4.9,4.6,5.3,436,9634,0.0852,-0.0315,0.0012,-26.3438,47.9893,0.9570753748202916,0.07945205479452055,0.006141638274851543,2435.688242580497,4.949999999999999
32,SPX,2434.5,SPX170721C02335000,,call,2017-07-21,2017-06-22,2335.0,109.87,102.0,106.3,3,23,0.0825,0.9651,0.0013,-25.3291,51.0143,0.9591291846375025,0.07945205479452055,0.0020801065875343167,2434.9023800032924,104.15
33,SPX,2434.5,SPX170721P02335000,,put,2017-07-21,2017-06-22,2335.0,5.1,4.9,5.6,256,21354,0.0852,-0.0384,0.0014,-31.0334,56.5322,0.9591291846375025,0.07945205479452055,0.006030163248327479,2435.666669980327,5.25
34,SPX,2434.5,SPX170721P02340000,,put,2017-07-21,2017-06-22,2340.0,5.55,5.2,5.9,109,17616,0.0852,-0.0465,0.0017,-36.2492,66.0336,0.9611829944547134,0.07945205479452055,0.005814592951112797,2435.624953449219,5.550000000000001
35,SPX,2434.5,SPX170721P02345000,,put,2017-07-21,2017-06-22,2345.0,6.06,5.6,6.3,1880,3541,0.0852,-0.056,0.002,-41.9863,76.4848,0.9632368042719244,0.07945205479452055,0.0053206162572004565,2435.5293632239686,5.949999999999999
36,SPX,2434.5,SPX170721C02350000,,call,2017-07-21,2017-06-22,2350.0,95.02,88.2,92.3,10,8281,0.0825,0.9382,0.0022,-41.7864,81.6185,0.9652906140891353,0.07945205479452055,0.0026639200262191074,2435.0153260014363,90.25
37,SPX,2434.5,SPX170721P02350000,,put,2017-07-21,2017-06-22,2350.0,6.3,6.0,6.4,769,53837,0.0852,-0.0668,0.0022,-48.2259,87.8514,0.9652906140891353,0.07945205479452055,0.005162709311987952,2435.4988071881135,6.2
38,SPX,2434.5,SPX170721P02355000,,put,2017-07-21,2017-06-22,2355.0,6.75,6.6,7.1,224,2242,0.0852,-0.0792,0.0026,-54.9338,100.0712,0.9673444239063462,0.07945205479452055,0.004835856289273139,2435.4355601894576,6.85
39,SPX,2434.5,SPX170721C02360000,,call,2017-07-21,2017-06-22,2360.0,84.6,80.2,81.8,4,604,0.0825,0.9126,0.0028,-55.2944,106.7934,0.9693982337235572,0.07945205479452055,0.002577439631476723,2434.998594958885,81.0
40,SPX,2434.5,SPX170721P02360000,,put,2017-07-21,2017-06-22,2360.0,7.3,7.0,7.6,32,6295,0.0852,-0.0933,0.0029,-62.0595,113.0522,0.9693982337235572,0.07945205479452055,0.004395869051378425,2435.3504239888157,7.3
41,SPX,2434.5,SPX170721C02365000,,call,2017-07-21,2017-06-22,2365.0,78.04,75.7,77.3,1,478,0.0825,0.8972,0.0032,-62.675,120.5598,0.9714520435407681,0.07945205479452055,0.002526794811798933,2434.9887969460556,76.5
42,SPX,2434.5,SPX170721P02365000,,put,2017-07-21,2017-06-22,2365.0,7.8,7.5,8.1,41,7611,0.0852,-0.109,0.0032,-69.5357,126.6721,0.9714520435407681,0.07945205479452055,0.004180022498497683,2435.3086594213796,7.8
43,SPX,2434.5,SPX170721P02370000,,put,2017-07-21,2017-06-22,2370.0,8.3,8.0,8.7,134,7922,0.0852,-0.1265,0.0036,-77.279,140.7789,0.973505853357979,0.07945205479452055,0.003929009668377741,2435.2600913636466,8.35
44,SPX,2434.5,SPX170721C02375000,,call,2017-07-21,2017-06-22,2375.0,72.01,66.8,68.5,12,18673,0.0825,0.8607,0.0039,-78.2856,149.6917,0.9755596631751899,0.07945205479452055,0.0022802791414835845,2434.941105292642,67.65
45,SPX,2434.5,SPX170721P02375000,,put,2017-07-21,2017-06-22,2375.0,8.8,8.7,9.4,6114,36207,0.0852,-0.1459,0.004,-85.1904,155.1924,0.9755596631751899,0.07945205479452055,0.0035793364217141174,2435.1924352794267,9.05
46,SPX,2434.5,SPX170721C02380000,,call,2017-07-21,2017-06-22,2380.0,68.59,62.5,64.1,4,3310,0.0825,0.8395,0.0043,-86.3031,164.6577,0.9776134729924009,0.07945205479452055,0.0020963812982322783,2434.905528478266,63.3
47,SPX,2434.5,SPX170721P02380000,,put,2017-07-21,2017-06-22,2380.0,8.95,9.3,10.1,313,3802,0.0852,-0.1671,0.0043,-93.1574,169.7079,0.9776134729924009,0.07945205479452055,0.0033006351336850523,2435.138512460607,9.7
48,SPX,2434.5,SPX170721C02385000,,call,2017-07-21,2017-06-22,2385.0,61.8,58.2,59.8,11,1349,0.0825,0.8163,0.0047,-94.2966,179.579,0.9796672828096118,0.07945205479452055,0.0018610098655246674,2434.859994359153,59.0
49,SPX,2434.5,SPX170721P02385000,,put,2017-07-21,2017-06-22,2385.0,9.4,10.0,10.7,11,6313,0.0852,-0.1902,0.0047,-101.0564,184.1001,0.9796672828096118,0.07945205479452055,0.002955303646498316,2435.0716997604345,10.35
50,SPX,2434.5,SPX170721C02390000,,call,2017-07-21,2017-06-22,2390.0,60.33,54.0,55.6,5,7289,0.0825,0.7912,0.0051,-102.128,194.1964,0.9817210926268227,0.07945205479452055,0.0016547702650493118,2434.8200966805016,54.8
51,SPX,2434.5,SPX170721P02390000,,put,2017-07-21,2017-06-22,2390.0,11.06,10.8,11.6,144,4810,0.0852,-0.215,0.0051,-108.7554,198.129,0.9817210926268227,0.07945205479452055,0.002724305595251955,2435.0270086426003,11.2
52,SPX,2434.5,SPX170721C02395000,,call,2017-07-21,2017-06-22,2395.0,52.95,50.0,51.5,15,541,0.0825,0.7642,0.0055,-109.6532,208.2389,0.9837749024440336,0.07945205479452055,0.0014076074816867473,2434.772283148741,50.75
53,SPX,2434.5,SPX170721P02395000,,put,2017-07-21,2017-06-22,2395.0,11.44,11.6,12.4,95,8733,0.0852,-0.2416,0.0054,-116.1181,211.5465,0.9837749024440336,0.07945205479452055,0.0024204767786168415,2434.9682282291715,12.0
54,SPX,2434.5,SPX170721C02400000,,call,2017-07-21,2017-06-22,2400.0,47.62,46.1,47.1,710,37660,0.0825,0.7355,0.0058,-116.7263,221.4321,0.9858287122612446,0.07945205479452055,0.0012135637338151393,2434.73474612897,46.6
55,SPX,2434.5,SPX170721P02400000,,put,2017-07-21,2017-06-22,2400.0,12.93,12.5,13.3,1616,45109,0.0852,-0.2699,0.0057,-123.0077,224.1035,0.9858287122612446,0.07945205479452055,0.0020548251908593627,2434.897489119834,12.9
56,SPX,2434.5,SPX170721C02405000,,call,2017-07-21,2017-06-22,2405.0,47.4,42.2,43.1,718,1148,0.0825,0.7051,0.0062,-123.204,233.5069,0.9878825220784555,0.07945205479452055,0.0009466114692690858,2434.683106181632,42.650000000000006
57,SPX,2434.5,SPX170721P02405000,,put,2017-07-21,2017-06-22,2405.0,12.23,13.6,14.4,62,2212,0.0852,-0.2996,0.006,-129.2911,235.5578,0.9878825220784555,0.07945205479452055,0.0017812847866085241,2434.844571222382,14.0
58,SPX,2434.5,SPX170721C02410000,,call,2017-07-21,2017-06-22,2410.0,43.35,38.3,39.2,48,1447,0.0825,0.6733,0.0064,-128.9511,244.209,0.9899363318956664,0.07945205479452055,0.0007204947329736947,2434.639366422922,38.75
59,SPX,2434.5,SPX170721P02410000,,put,2017-07-21,2017-06-22,2410.0,14.7,14.7,15.5,161,4800,0.0852,-0.3306,0.0063,-134.8434,245.6822,0.9899363318956664,0.07945205479452055,0.0015349080866972273,2434.796909277543,15.1
60,SPX,2434.5,SPX170721C02415000,,call,2017-07-21,2017-06-22,2415.0,39.45,34.5,35.5,44,2068,0.0825,0.6402,0.0067,-133.8449,253.308,0.9919901417128774,0.07945205479452055,0.0004494358867538585,2434.5869341502835,35.0
61,SPX,2434.5,SPX170721P02415000,,put,2017-07-21,2017-06-22,2415.0,16.2,15.9,16.7,44,4263,0.0852,-0.3628,0.0065,-139.552,254.2717,0.9919901417128774,0.07945205479452055,0.0012409423032622947,2434.740042373294,16.3
62,SPX,2434.5,SPX170721C02420000,,call,2017-07-21,2017-06-22,2420.0,32.75,30.9,31.8,51,2554,0.0825,0.6061,0.0069,-137.7797,260.6053,0.9940439515300883,0.07945205479452055,0.00019043746547784757,2434.5368358410897,31.35
63,SPX,2434.5,SPX170721P02420000,,put,2017-07-21,2017-06-22,2420.0,17.1,17.2,18.1,755,6719,0.0852,-0.396,0.0067,-143.3203,261.1506,0.9940439515300883,0.07945205479452055,0.0008937659714303532,2434.6728837395744,17.65
64,SPX,2434.5,SPX170721C02425000,,call,2017-07-21,2017-06-22,2425.0,28.4,27.4,28.3,68,40662,0.0825,0.5712,0.007,-140.6708,265.942,0.9960977613472992,0.07945205479452055,-9.69770327588276e-05,2434.4812421900697,27.85
65,SPX,2434.5,SPX170721P02425000,,put,2017-07-21,2017-06-22,2425.0,19.08,18.8,19.6,2764,35031,0.0852,-0.4298,0.0068,-146.0711,266.1788,0.9960977613472992,0.07945205479452055,0.0006255686267391172,2434.6210042614293,19.200000000000003
66,SPX,2434.5,SPX170721C02430000,,call,2017-07-21,2017-06-22,2430.0,25.6,24.1,25.0,345,4692,0.0825,0.5358,0.0071,-142.4575,269.204,0.9981515711645101,0.07945205479452055,-0.00038919557550659003,2434.4247206098644,24.55
67,SPX,2434.5,SPX170721P02430000,,put,2017-07-21,2017-06-22,2430.0,20.1,20.4,21.3,2397,6068,0.0852,-0.464,0.0069,-147.7495,269.2562,0.9981515711645101,0.07945205479452055,0.0003972914730163953,2434.5768477242113,20.85
68,SPX,2434.5,SPX170721C02435000,,call,2017-07-21,2017-06-22,2435.0,22.0,21.0,21.8,266,2920,0.0801,0.5,0.0073,-138.9346,270.3267,1.000205380981721,0.07945205479452055,-0.0006233028866850527,2434.3794399840162,21.4
69,SPX,2434.5,SPX170721P02435000,,put,2017-07-21,2017-06-22,2435.0,22.08,22.2,23.1,2618,6098,0.0828,-0.4987,0.0071,-144.1536,270.3264,1.000205380981721,0.07945205479452055,0.00011400224784209687,2434.5220511017806,22.65
70,SPX,2434.5,SPX170721C02440000,,call,2017-07-21,2017-06-22,2440.0,19.1,18.0,18.9,1383,14567,0.0781,0.4622,0.0075,-134.9146,269.1451,1.002259190798932,0.07945205479452055,-0.0009397156633869767,2434.318241317697,18.45
71,SPX,2434.5,SPX170721P02440000,,put,2017-07-21,2017-06-22,2440.0,24.25,24.3,25.2,1478,3621,0.0808,-0.5352,0.0072,-140.0992,269.2405,1.002259190798932,0.07945205479452055,-0.00018713437308685984,2434.4638036107126,24.75
72,SPX,2434.5,SPX170721C02445000,,call,2017-07-21,2017-06-22,2445.0,17.65,15.3,16.2,73,10963,0.0766,0.4235,0.0075,-130.5199,265.4008,1.004313000616143,0.07945205479452055,-0.0012005058068750387,2434.267802004915,15.75
73,SPX,2434.5,SPX170721P02445000,,put,2017-07-21,2017-06-22,2445.0,24.4,26.5,27.5,8,807,0.0788,-0.5731,0.0073,-134.825,265.6996,1.004313000616143,0.07945205479452055,-0.00045207502881693855,2434.4125584934745,27.0
74,SPX,2434.5,SPX170721C02450000,,call,2017-07-21,2017-06-22,2450.0,14.05,12.8,13.7,3045,43275,0.074,0.3823,0.0076,-122.87,258.5597,1.0063668104333539,0.07945205479452055,-0.0014715454598910943,2434.215381446301,13.25
75,SPX,2434.5,SPX170721P02450000,,put,2017-07-21,2017-06-22,2450.0,28.95,29.0,30.0,64,11299,0.0768,-0.6122,0.0073,-128.2961,259.4418,1.0063668104333539,0.07945205479452055,-0.0007370016642813913,2434.3574488695667,29.5
76,SPX,2434.5,SPX170721C02455000,,call,2017-07-21,2017-06-22,2455.0,11.4,10.6,11.4,263,9552,0.0721,0.3412,0.0075,-115.1838,248.7141,1.0084206202505648,0.07945205479452055,-0.0017258540860676233,2434.16619778671,11.0
77,SPX,2434.5,SPX170721P02455000,,put,2017-07-21,2017-06-22,2455.0,32.1,31.8,32.7,3,157,0.075,-0.6517,0.0073,-120.8914,250.3686,1.0084206202505648,0.07945205479452055,-0.0010200895586706434,2434.302696124748,32.25
78,SPX,2434.5,SPX170721C02460000,,call,2017-07-21,2017-06-22,2460.0,9.4,8.6,9.4,210,11432,0.0703,0.3002,0.0073,-106.4832,235.7636,1.0104744300677757,0.07945205479452055,-0.001967304210504078,2434.119501899792,9.0
79,SPX,2434.5,SPX170721P02460000,,put,2017-07-21,2017-06-22,2460.0,34.35,34.4,36.1,1212,348,0.0734,-0.6908,0.0071,-112.7049,238.5465,1.0104744300677757,0.07945205479452055,-0.001257092723475136,2434.256857690987,35.25
80,SPX,2434.5,SPX170721C02465000,,call,2017-07-21,2017-06-22,2465.0,7.25,6.9,7.6,181,6428,0.0687,0.2602,0.007,-97.127,220.0131,1.0125282398849866,0.07945205479452055,-0.002306984347869808,2434.0538100756853,7.25
81,SPX,2434.5,SPX170721P02465000,,put,2017-07-21,2017-06-22,2465.0,37.1,37.7,39.3,45,239,0.0719,-0.7291,0.0068,-103.6948,224.1118,1.0125282398849866,0.07945205479452055,-0.0015039284703988783,2434.2091184695746,38.5
82,SPX,2434.5,SPX170721C02470000,,call,2017-07-21,2017-06-22,2470.0,5.95,5.4,6.1,213,10233,0.0673,0.2223,0.0065,-87.3578,201.9642,1.0145820497021976,0.07945205479452055,-0.002577343848497899,2434.001525657498,5.75
83,SPX,2434.5,SPX170721P02470000,,put,2017-07-21,2017-06-22,2470.0,41.3,41.2,42.8,27,165,0.0707,-0.7653,0.0064,-94.467,207.7071,1.0145820497021976,0.07945205479452055,-0.0017509237593929658,2434.161349329099,42.0
84,SPX,2434.5,SPX170721C02475000,,call,2017-07-21,2017-06-22,2475.0,4.7,4.4,4.8,3733,39863,0.0668,0.1898,0.006,-78.9425,183.845,1.0166358595194085,0.07945205479452055,-0.0027957278900502753,2433.9592935153396,4.6
85,SPX,2434.5,SPX170721P02475000,,put,2017-07-21,2017-06-22,2475.0,41.12,44.9,46.6,223,675,0.0695,-0.7997,0.0059,-84.6571,189.4432,1.0166358595194085,0.07945205479452055,-0.0020059372809231217,2434.1120304378514,45.75
86,SPX,2434.5,SPX170721C02480000,,call,2017-07-21,2017-06-22,2480.0,3.43,3.1,3.8,83,22819,0.0648,0.1543,0.0054,-67.1071,161.0824,1.0186896693366194,0.07945205479452055,-0.003105673803026697,2433.899355962045,3.45
87,SPX,2434.5,SPX170721P02480000,,put,2017-07-21,2017-06-22,2480.0,46.95,46.9,51.8,75,197,0.065,-0.844,0.0054,-67.4922,161.6047,1.0186896693366194,0.07945205479452055,-0.002196962919940512,2434.0750872760777,49.349999999999994
88,SPX,2434.5,SPX170721C02485000,,call,2017-07-21,2017-06-22,2485.0,2.6,2.3,2.95,136,10262,0.0634,0.124,0.0048,-56.595,138.8309,1.0207434791538303,0.07945205479452055,-0.0034364850886375994,2433.8353850770577,2.625
89,SPX,2434.5,SPX170721C02490000,,call,2017-07-21,2017-06-22,2490.0,2.15,1.7,2.25,192,12973,0.0626,0.0994,0.0041,-47.6805,118.4439,1.0227972889710413,0.07945205479452055,-0.003625730652613155,2433.7987903276507,1.975
90,SPX,2434.5,SPX170721P02490000,,put,2017-07-21,2017-06-22,2490.0,56.83,55.5,60.5,21,211,0.0559,-0.9242,0.0037,-34.26,95.7678,1.0227972889710413,0.07945205479452055,-0.0022196085513891506,2434.0707077900092,58.0
91,SPX,2434.5,SPX170721C02495000,,call,2017-07-21,2017-06-22,2495.0,1.8,1.25,1.8,35,3366,0.0625,0.0804,0.0035,-40.6696,101.179,1.0248510987882522,0.07945205479452055,-0.0039485184993389225,2433.736373540479,1.525
92,SPX,2434.5,SPX170721C02500000,,call,2017-07-21,2017-06-22,2500.0,1.15,0.9,1.4,1898,29488,0.0625,0.0646,0.003,-34.3906,85.5499,1.0269049086054631,0.07945205479452055,-0.004223002718442211,2433.683298380559,1.15
93,SPX,2434.5,SPX170721P02500000,,put,2017-07-21,2017-06-22,2500.0,66.4,64.1,69.8,12,194,0.0559,-0.9543,0.0025,-22.7002,63.9483,1.0269049086054631,0.07945205479452055,-0.002177134247691708,2434.0789219909802,66.94999999999999
94,SPX,2434.5,SPX170721C02505000,,call,2017-07-21,2017-06-22,2505.0,0.9,0.65,1.15,69,1612,0.0624,0.051,0.0025,-28.5403,71.1045,1.028958718422674,0.07945205479452055,-0.004646983727539198,2433.6013183106256,0.8999999999999999
95,SPX,2434.5,SPX170721C02510000,,call,2017-07-21,2017-06-22,2510.0,0.7,0.45,0.95,2013,4691,0.0628,0.0411,0.0021,-24.128,59.7245,1.031012528239885,0.07945205479452055,-0.00480493151323955,2433.570778567332,0.7
96,SPX,2434.5,SPX170721C02515000,,call,2017-07-21,2017-06-22,2515.0,0.7,0.45,0.8,56,2191,0.0642,0.0351,0.0018,-21.6718,52.4712,1.033066338057096,0.07945205479452055,-0.005004918071264195,2433.5321110338004,0.625
97,SPX,2434.5,SPX170721C02520000,,call,2017-07-21,2017-06-22,2520.0,0.5,0.3,0.7,64,1410,0.0642,0.0273,0.0014,-17.6168,42.6507,1.0351201478743068,0.07945205479452055,-0.005386551690887612,2433.4583236254343,0.5
98,SPX,2434.5,SPX170721C02525000,,call,2017-07-21,2017-06-22,2525.0,0.45,0.35,0.65,57,13475,0.0642,0.021,0.0012,-14.1513,34.2588,1.0371739576915178,0.07945205479452055,-0.005828360153898001,2433.3729044343286,0.5
99,SPX,2434.5,SPX170721P02525000,,put,2017-07-21,2017-06-22,2525.0,90.38,88.2,94.1,14,18,0.0559,-0.9893,0.0007,-5.7306,17.6225,1.0371739576915178,0.07945205479452055,0.0015326233690364244,2434.7964672998255,91.15
100,SPX,2434.5,SPX170721C02530000,,call,2017-07-21,2017-06-22,2530.0,0.5,0.25,0.55,54,7211,0.0642,0.016,0.0009,-11.234,27.1949,1.0392277675087287,0.07945205479452055,-0.006186527091616324,2433.3036586855624,0.4
101,SPX,2434.5,SPX170721P02540000,,put,2017-07-21,2017-06-22,2540.0,100.97,103.3,109.3,2,56,0.0559,-0.9957,0.0003,-1.6278,6.7406,1.0433353871431505,0.07945205479452055,0.011289560553205591,2436.6846745057305,106.3
102,SPX,2434.5,SPX170721C02550000,,call,2017-07-21,2017-06-22,2550.0,0.3,0.05,0.45,208,17943,0.0642,0.0049,0.0003,-3.97,9.6089,1.0474430067775724,0.07945205479452055,-0.006932437208742569,2433.1594554279723,0.25
103,SPX,2434.5,SPX170721C02560000,,call,2017-07-21,2017-06-22,2560.0,0.3,0.15,0.4,35,1367,0.0642,0.0025,0.0002,-2.2026,5.3306,1.0515506264119943,0.07945205479452055,-0.008741665202958205,2432.8097214806817,0.275
104,SPX,2434.5,SPX170721C02575000,,call,2017-07-21,2017-06-22,2575.0,0.25,0.15,0.35,1,3690,0.0642,0.0009,0.0001,-0.8362,2.0236,1.057712055863627,0.07945205479452055,-0.0068079825207617494,2433.183515067265,0.25
105,SPX,2434.5,SPX170721C02590000,,call,2017-07-21,2017-06-22,2590.0,0.2,0.05,0.35,13,957,0.0642,0.0003,0.0,-0.2872,0.695,1.0638734853152598,0.07945205479452055,-0.0043607120270530205,2433.656670897496,0.19999999999999998
106,SPX,2434.5,SPX170721C02600000,,call,2017-07-21,2017-06-22,2600.0,0.25,0.05,0.2,1,7977,0.0642,0.0001,0.0,-0.1334,0.3227,1.0679811049496817,0.07945205479452055,-0.02131834419594037,2430.379967583623,0.125
107,SPX,2434.5,SPX170721C02610000,,call,2017-07-21,2017-06-22,2610.0,0.15,0.0,0.25,4,536,0.0642,0.0001,0.0,-0.0593,0.1435,1.0720887245841035,0.07945205479452055,0.026997288635627018,2439.72758284356,0.125
108,SPX,2434.5,SPX170721C02620000,,call,2017-07-21,2017-06-22,2620.0,0.1,0.0,0.2,25,399,0.0642,0.0,0.0,-0.0253,0.0611,1.0761963442185254,0.07945205479452055,-inf,0.0,0.1
