,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
236,SPX,3901.36,SPX220617P03995000,,put,2022-06-17,2022-05-20,3995.0,222.0,164.7,167.2,5,3514,0.2565,-0.6234,0.0014,-724.017,404.3499,1.0240018865216232,0.07671232876712329,-0.014895051101896109,3896.9047190574775,165.95
237,SPX,3901.36,SPX220617C04000000,,call,2022-06-17,2022-05-20,4000.0,65.5,64.3,65.6,10671,83940,0.2402,0.3579,0.0015,-619.2036,398.1905,1.0252834908852297,0.07671232876712329,-0.019100848618467985,3895.6476380740824,64.94999999999999
238,SPX,3901.36,SPX220617P04000000,,put,2022-06-17,2022-05-20,4000.0,166.73,167.7,170.4,5403,107737,0.2561,-0.6304,0.0014,-719.1262,401.9213,1.0252834908852297,0.07671232876712329,-0.01513057194291945,3896.834312943503,169.05
239,SPX,3901.36,SPX220617C04005000,,call,2022-06-17,2022-05-20,4005.0,59.84,62.3,63.5,19,5199,0.2402,0.3509,0.0014,-615.0925,395.3859,1.0265650952488363,0.07671232876712329,-0.019132766966676824,3895.6380994724486,62.9
240,SPX,3901.36,SPX220617C04010000,,call,2022-06-17,2022-05-20,4010.0,62.6,60.3,61.6,910,6405,0.2402,0.3439,0.0014,-610.7881,392.463,1.027846699612443,0.07671232876712329,-0.019303406250691442,3895.5871053703463,60.95
241,SPX,3901.36,SPX220617P04010000,,put,2022-06-17,2022-05-20,4010.0,189.93,173.8,176.1,61,8389,0.2542,-0.645,0.0014,-705.3806,396.4031,1.027846699612443,0.07671232876712329,-0.015555005468307993,3896.7074368733715,174.95
242,SPX,3901.36,SPX220617C04015000,,call,2022-06-17,2022-05-20,4015.0,61.0,58.4,59.6,224,9006,0.2402,0.3369,0.0014,-606.2961,389.4252,1.0291283039760493,0.07671232876712329,-0.019620438570458823,3895.492364723856,59.0
243,SPX,3901.36,SPX220617P04015000,,put,2022-06-17,2022-05-20,4015.0,190.6,176.5,179.2,5,9622,0.253,-0.6524,0.0014,-697.4141,393.3492,1.0291283039760493,0.07671232876712329,-0.015621007285901621,3896.687707296861,177.85
244,SPX,3901.36,SPX220617C04020000,,call,2022-06-17,2022-05-20,4020.0,57.2,56.4,57.6,293,4852,0.2402,0.33,0.0014,-601.6218,386.2761,1.0304099083396558,0.07671232876712329,-0.019852414453286837,3895.4230434561377,57.0
245,SPX,3901.36,SPX220617P04020000,,put,2022-06-17,2022-05-20,4020.0,234.65,179.7,182.3,10,5206,0.2523,-0.6595,0.0014,-690.7688,390.2891,1.0304099083396558,0.07671232876712329,-0.01580281283859032,3896.633361634892,181.0
246,SPX,3901.36,SPX220617C04025000,,call,2022-06-17,2022-05-20,4025.0,57.2,54.6,55.8,63,13727,0.2402,0.3232,0.0014,-596.7711,383.0192,1.0316915127032624,0.07671232876712329,-0.020001560587451624,3895.3784748232642,55.2
247,SPX,3901.36,SPX220617P04025000,,put,2022-06-17,2022-05-20,4025.0,199.78,182.9,186.0,153,15418,0.2524,-0.666,0.0013,-686.4081,387.3611,1.0316915127032624,0.07671232876712329,-0.015989916412873367,3896.5774330696117,184.45
248,SPX,3901.36,SPX220617C04030000,,call,2022-06-17,2022-05-20,4030.0,54.7,52.8,53.9,52,4082,0.2402,0.3165,0.0014,-591.7495,379.6583,1.032973117066869,0.07671232876712329,-0.020069876487458047,3895.3580604767058,53.349999999999994
249,SPX,3901.36,SPX220617P04030000,,put,2022-06-17,2022-05-20,4030.0,205.4,186.2,188.7,3,4319,0.2511,-0.6734,0.0013,-677.5092,383.8386,1.032973117066869,0.07671232876712329,-0.015984909298345347,3896.5789297741876,187.45
250,SPX,3901.36,SPX220617C04035000,,call,2022-06-17,2022-05-20,4035.0,45.3,51.0,52.2,55,4665,0.2402,0.3098,0.0014,-586.5632,376.1969,1.0342547214304756,0.07671232876712329,-0.020305010516356588,3895.287797892386,51.6
251,SPX,3901.36,SPX220617P04035000,,put,2022-06-17,2022-05-20,4035.0,208.72,189.3,191.9,7,4254,0.2502,-0.6806,0.0013,-669.6544,380.3072,1.0342547214304756,0.07671232876712329,-0.016253587166459683,3896.498618583877,190.60000000000002
252,SPX,3901.36,SPX220617C04040000,,call,2022-06-17,2022-05-20,4040.0,42.49,49.3,50.4,19,3717,0.2402,0.3032,0.0014,-581.2179,372.639,1.035536325794082,0.07671232876712329,-0.020467302409854116,3895.2393026827344,49.849999999999994
253,SPX,3901.36,SPX220617P04040000,,put,2022-06-17,2022-05-20,4040.0,203.43,192.5,195.2,23,6381,0.2494,-0.6876,0.0013,-661.9233,376.6772,1.035536325794082,0.07671232876712329,-0.016277200735853307,3896.491560270449,193.85
254,SPX,3901.36,SPX220617C04045000,,call,2022-06-17,2022-05-20,4045.0,30.5,47.6,48.7,1181,1479,0.2402,0.2967,0.0013,-575.7198,368.9884,1.0368179301576885,0.07671232876712329,-0.020558367577118743,3895.2120913330646,48.150000000000006
255,SPX,3901.36,SPX220617P04045000,,put,2022-06-17,2022-05-20,4045.0,188.29,195.4,198.5,13,3477,0.2481,-0.6951,0.0013,-652.4162,372.6907,1.0368179301576885,0.07671232876712329,-0.016614878625743915,3896.3906266370777,196.95
256,SPX,3901.36,SPX220617C04050000,,call,2022-06-17,2022-05-20,4050.0,47.55,46.0,47.1,1880,25254,0.2402,0.2902,0.0013,-570.075,365.2488,1.038099534521295,0.07671232876712329,-0.020832856255330507,3895.1300720176555,46.55
257,SPX,3901.36,SPX220617P04050000,,put,2022-06-17,2022-05-20,4050.0,210.26,199.0,202.1,370,31435,0.2481,-0.7014,0.0013,-646.8767,369.1635,1.038099534521295,0.07671232876712329,-0.016700053760291385,3896.365167770431,200.55
258,SPX,3901.36,SPX220617C04055000,,call,2022-06-17,2022-05-20,4055.0,45.95,44.4,45.5,94,2821,0.2402,0.2838,0.0013,-564.2897,361.4242,1.0393811388849017,0.07671232876712329,-0.021044030722342694,3895.0669726480032,44.95
259,SPX,3901.36,SPX220617P04055000,,put,2022-06-17,2022-05-20,4055.0,274.32,202.3,205.3,7,2864,0.247,-0.7086,0.0013,-637.6505,364.9993,1.0393811388849017,0.07671232876712329,-0.016855523226627873,3896.3186983413143,203.8
260,SPX,3901.36,SPX220617C04060000,,call,2022-06-17,2022-05-20,4060.0,40.72,42.8,43.8,119,3679,0.2402,0.2775,0.0013,-558.3701,357.5186,1.0406627432485083,0.07671232876712329,-0.021193162355851374,3895.022412421778,43.3
261,SPX,3901.36,SPX220617P04060000,,put,2022-06-17,2022-05-20,4060.0,258.07,205.8,208.7,5,3415,0.2464,-0.7153,0.0013,-629.8679,360.9593,1.0406627432485083,0.07671232876712329,-0.01692252508904634,3896.298671825488,207.25
262,SPX,3901.36,SPX220617C04065000,,call,2022-06-17,2022-05-20,4065.0,29.5,41.3,42.3,3,4041,0.2402,0.2713,0.0013,-552.3225,353.5359,1.0419443476121146,0.07671232876712329,-0.021281308198876903,3894.996074864369,41.8
263,SPX,3901.36,SPX220617P04065000,,put,2022-06-17,2022-05-20,4065.0,226.42,209.1,212.1,12,3967,0.2454,-0.7223,0.0013,-620.6281,356.5814,1.0419443476121146,0.07671232876712329,-0.016965494881698778,3896.285828427233,210.6
264,SPX,3901.36,SPX220617C04070000,,call,2022-06-17,2022-05-20,4070.0,36.4,39.7,40.8,269,5779,0.2402,0.2651,0.0013,-546.1533,349.48,1.0432259519757212,0.07671232876712329,-0.021574004191150728,3894.908619975656,40.25
265,SPX,3901.36,SPX220617P04070000,,put,2022-06-17,2022-05-20,4070.0,277.73,212.9,216.3,2,5633,0.2462,-0.7277,0.0013,-617.1336,353.1456,1.0432259519757212,0.07671232876712329,-0.01722707607703966,3896.2076443817505,214.60000000000002
266,SPX,3901.36,SPX220617C04075000,,call,2022-06-17,2022-05-20,4075.0,39.4,38.3,39.4,216,4105,0.2402,0.259,0.0013,-539.8687,345.3549,1.0445075563393278,0.07671232876712329,-0.021813474896241164,3894.8370697770306,38.849999999999994
267,SPX,3901.36,SPX220617P04075000,,put,2022-06-17,2022-05-20,4075.0,264.16,216.1,219.6,201,8275,0.2447,-0.7351,0.0012,-605.9637,348.2517,1.0445075563393278,0.07671232876712329,-0.017398343288963024,3896.1564551471465,217.85
268,SPX,3901.36,SPX220617C04080000,,call,2022-06-17,2022-05-20,4080.0,24.2,36.9,37.9,7,2461,0.2402,0.253,0.0012,-533.4752,341.1647,1.0457891607029344,0.07671232876712329,-0.022000463598373154,3894.7812013152547,37.4
269,SPX,3901.36,SPX220617P04080000,,put,2022-06-17,2022-05-20,4080.0,285.73,219.7,223.3,197,3270,0.2442,-0.7415,0.0012,-597.9457,343.8582,1.0457891607029344,0.07671232876712329,-0.017495582246825417,3896.1273921612574,221.5
270,SPX,3901.36,SPX220617C04085000,,call,2022-06-17,2022-05-20,4085.0,33.6,35.6,36.6,135,1901,0.2398,0.2467,0.0012,-525.6416,336.6264,1.047070765066541,0.07671232876712329,-0.022149265868433257,3894.7367427636427,36.1
271,SPX,3901.36,SPX220617P04085000,,put,2022-06-17,2022-05-20,4085.0,293.38,223.3,227.1,2,2177,0.2438,-0.7477,0.0012,-590.1395,339.4431,1.047070765066541,0.07671232876712329,-0.01747908834508699,3896.1323218783114,225.2
272,SPX,3901.36,SPX220617C04090000,,call,2022-06-17,2022-05-20,4090.0,33.26,34.3,35.2,31,2153,0.2393,0.2404,0.0012,-517.3627,331.9319,1.0483523694301473,0.07671232876712329,-0.02221807210438216,3894.716185281163,34.75
273,SPX,3901.36,SPX220617P04090000,,put,2022-06-17,2022-05-20,4090.0,285.2,227.2,230.8,6,2687,0.2437,-0.7536,0.0012,-583.2272,335.1629,1.0483523694301473,0.07671232876712329,-0.0176272974771362,3896.088025179678,229.0
274,SPX,3901.36,SPX220617C04095000,,call,2022-06-17,2022-05-20,4095.0,34.35,33.0,34.0,120,1989,0.2378,0.2331,0.0012,-505.6006,326.3671,1.049633973793754,0.07671232876712329,-0.022429080458495947,3894.6531422454946,33.5
275,SPX,3901.36,SPX220617C04100000,,call,2022-06-17,2022-05-20,4100.0,29.0,31.7,32.7,4355,20487,0.2371,0.2267,0.0012,-496.4241,321.3132,1.0509155781573605,0.07671232876712329,-0.022562409854816008,3894.6133079038236,32.2
276,SPX,3901.36,SPX220617P04100000,,put,2022-06-17,2022-05-20,4100.0,283.91,234.3,238.2,1734,36447,0.242,-0.7667,0.0012,-564.0478,325.2586,1.0509155781573605,0.07671232876712329,-0.018008380082358125,3895.9741296431266,236.25
277,SPX,3901.36,SPX220617C04105000,,call,2022-06-17,2022-05-20,4105.0,32.0,30.5,31.5,86,2352,0.2365,0.2204,0.0012,-487.4929,316.2573,1.052197182520967,0.07671232876712329,-0.022912061780680552,3894.5088455973514,31.0
278,SPX,3901.36,SPX220617C04110000,,call,2022-06-17,2022-05-20,4110.0,27.79,29.4,30.2,80,4368,0.2359,0.2143,0.0012,-478.4772,311.1248,1.0534787868845736,0.07671232876712329,-0.022902534926102617,3894.511691811388,29.799999999999997
279,SPX,3901.36,SPX220617P04110000,,put,2022-06-17,2022-05-20,4110.0,285.79,242.1,245.9,530,5894,0.2414,-0.7784,0.0011,-548.2069,315.8969,1.0534787868845736,0.07671232876712329,-0.018328929900314053,3895.878328337879,244.0
280,SPX,3901.36,SPX220617C04115000,,call,2022-06-17,2022-05-20,4115.0,22.38,28.2,28.9,6,3296,0.235,0.2079,0.0011,-468.3542,305.6424,1.05476039124818,0.07671232876712329,-0.02305437062724104,3894.466330087697,28.549999999999997
281,SPX,3901.36,SPX220617P04115000,,put,2022-06-17,2022-05-20,4115.0,306.07,245.7,249.6,2,3347,0.2403,-0.7849,0.0011,-537.4308,310.4302,1.05476039124818,0.07671232876712329,-0.018299256071782916,3895.887196724723,247.64999999999998
282,SPX,3901.36,SPX220617C04120000,,call,2022-06-17,2022-05-20,4120.0,28.35,27.1,27.8,26,4425,0.2344,0.2019,0.0011,-459.19,300.3605,1.0560419956117866,0.07671232876712329,-0.023198790353388895,3894.423184416274,27.450000000000003
283,SPX,3901.36,SPX220617P04120000,,put,2022-06-17,2022-05-20,4120.0,259.5,249.7,253.7,52,4837,0.2403,-0.7902,0.0011,-530.3516,305.8637,1.0560419956117866,0.07671232876712329,-0.018317200770416903,3895.8818337294924,251.7
284,SPX,3901.36,SPX220617C04125000,,call,2022-06-17,2022-05-20,4125.0,27.44,26.0,26.7,392,6225,0.2338,0.1959,0.0011,-449.966,295.016,1.0573235999753932,0.07671232876712329,-0.02359141742711002,3894.3058887377733,26.35
285,SPX,3901.36,SPX220617P04125000,,put,2022-06-17,2022-05-20,4125.0,299.82,253.4,257.5,6,6724,0.2393,-0.7965,0.0011,-519.7694,300.3303,1.0573235999753932,0.07671232876712329,-0.018420424784757732,3895.8509840989122,255.45
286,SPX,3901.36,SPX220617C04130000,,call,2022-06-17,2022-05-20,4130.0,26.03,25.0,25.7,44,7399,0.2334,0.1903,0.0011,-441.3836,289.8184,1.0586052043389997,0.07671232876712329,-0.023689213322642677,3894.2766731769734,25.35
287,SPX,3901.36,SPX220617P04130000,,put,2022-06-17,2022-05-20,4130.0,298.1,257.4,261.5,94,7331,0.239,-0.802,0.0011,-511.5429,295.3917,1.0586052043389997,0.07671232876712329,-0.01857414430607611,3895.8050437841503,259.45
288,SPX,3901.36,SPX220617C04135000,,call,2022-06-17,2022-05-20,4135.0,24.98,24.0,24.7,27,5278,0.2329,0.1847,0.0011,-432.4136,284.475,1.0598868087026063,0.07671232876712329,-0.02371351644066365,3894.269412893778,24.35
289,SPX,3901.36,SPX220617P04135000,,put,2022-06-17,2022-05-20,4135.0,329.1,261.1,265.3,1,5263,0.2377,-0.8085,0.0011,-499.8014,289.4136,1.0598868087026063,0.07671232876712329,-0.018758092237987297,3895.750070177866,263.20000000000005
290,SPX,3901.36,SPX220617C04140000,,call,2022-06-17,2022-05-20,4140.0,23.6,23.0,23.7,38,3488,0.2323,0.179,0.0011,-423.0614,278.9816,1.0611684130662127,0.07671232876712329,-0.02398004085302349,3894.189792611093,23.35
291,SPX,3901.36,SPX220617P04140000,,put,2022-06-17,2022-05-20,4140.0,306.7,265.5,269.7,17,3669,0.2386,-0.8125,0.0011,-495.6569,285.6101,1.0611684130662127,0.07671232876712329,-0.018773189109567018,3895.7455584493046,267.6
292,SPX,3901.36,SPX220617C04145000,,call,2022-06-17,2022-05-20,4145.0,22.6,22.1,22.7,33,7050,0.2318,0.1735,0.001,-414.0306,273.5566,1.0624500174298193,0.07671232876712329,-0.024247846534518218,3894.109791207566,22.4
293,SPX,3901.36,SPX220617P04145000,,put,2022-06-17,2022-05-20,4145.0,349.43,269.1,273.4,2,6986,0.2368,-0.8194,0.001,-482.0916,278.992,1.0624500174298193,0.07671232876712329,-0.019018719800669583,3895.672181872446,271.25
294,SPX,3901.36,SPX220617C04150000,,call,2022-06-17,2022-05-20,4150.0,21.7,21.2,21.8,2036,29366,0.2313,0.1681,0.001,-404.9817,268.0997,1.0637316217934258,0.07671232876712329,-0.024487342362871214,3894.038248178734,21.5
295,SPX,3901.36,SPX220617P04150000,,put,2022-06-17,2022-05-20,4150.0,276.8,273.4,277.7,300,30279,0.2371,-0.8239,0.001,-475.8125,274.5454,1.0637316217934258,0.07671232876712329,-0.019130167411570892,3895.638876332596,275.54999999999995
296,SPX,3901.36,SPX220617C04155000,,call,2022-06-17,2022-05-20,4155.0,20.8,20.3,20.9,13,4985,0.2308,0.1628,0.001,-395.9225,262.6157,1.0650132261570324,0.07671232876712329,-0.02470090605499061,3893.9744527966704,20.6
297,SPX,3901.36,SPX220617P04155000,,put,2022-06-17,2022-05-20,4155.0,357.77,277.3,281.7,2,4888,0.2361,-0.8297,0.001,-464.9814,268.6636,1.0650132261570324,0.07671232876712329,-0.01914606251056501,3895.634126187995,279.5
298,SPX,3901.36,SPX220617C04160000,,call,2022-06-17,2022-05-20,4160.0,12.17,19.4,20.1,23,4830,0.2303,0.1576,0.001,-386.8607,257.1095,1.066294830520639,0.07671232876712329,-0.02489077001481138,3893.917737835851,19.75
299,SPX,3901.36,SPX220617P04160000,,put,2022-06-17,2022-05-20,4160.0,323.6,281.8,286.1,82,5321,0.2369,-0.8334,0.001,-460.427,264.7747,1.066294830520639,0.07671232876712329,-0.018990680349121644,3895.6805613617835,283.95000000000005
300,SPX,3901.36,SPX220617C04165000,,call,2022-06-17,2022-05-20,4165.0,19.1,18.7,19.2,24,4126,0.2299,0.1527,0.001,-378.1531,251.708,1.0675764348842454,0.07671232876712329,-0.024748434677417205,3893.96025526978,18.95
301,SPX,3901.36,SPX220617P04165000,,put,2022-06-17,2022-05-20,4165.0,258.47,285.3,290.2,32,4474,0.2351,-0.84,0.001,-446.7836,257.9114,1.0675764348842454,0.07671232876712329,-0.019341134324778714,3895.575830745648,287.75
302,SPX,3901.36,SPX220617C04170000,,call,2022-06-17,2022-05-20,4170.0,18.3,17.9,18.4,25,4411,0.2295,0.1478,0.0009,-369.4577,246.2991,1.068858039247852,0.07671232876712329,-0.024932149731726413,3893.905377258255,18.15
303,SPX,3901.36,SPX220617P04170000,,put,2022-06-17,2022-05-20,4170.0,333.3,290.0,294.6,23,4460,0.2361,-0.8433,0.0009,-442.9292,254.2852,1.068858039247852,0.07671232876712329,-0.019168036673285378,3895.627559365176,292.3
304,SPX,3901.36,SPX220617C04175000,,call,2022-06-17,2022-05-20,4175.0,17.5,17.1,17.7,861,7602,0.2291,0.143,0.0009,-360.7815,240.8873,1.0701396436114585,0.07671232876712329,-0.025097629875521475,3893.855946907317,17.4
305,SPX,3901.36,SPX220617P04175000,,put,2022-06-17,2022-05-20,4175.0,326.46,293.8,298.4,27,9704,0.2341,-0.8499,0.0009,-428.6026,247.0908,1.0701396436114585,0.07671232876712329,-0.019371356918710784,3895.5667990756224,296.1
306,SPX,3901.36,SPX220617C04180000,,call,2022-06-17,2022-05-20,4180.0,10.88,16.4,16.9,12,6407,0.2287,0.1382,0.0009,-352.1315,235.477,1.071421247975065,0.07671232876712329,-0.02561957649130109,3893.7000410473283,16.65
307,SPX,3901.36,SPX220617P04180000,,put,2022-06-17,2022-05-20,4180.0,348.42,297.9,302.9,5,6968,0.2338,-0.8545,0.0009,-420.234,241.914,1.071421247975065,0.07671232876712329,-0.019396828483669904,3895.5591872115033,300.4
308,SPX,3901.36,SPX220617C04185000,,call,2022-06-17,2022-05-20,4185.0,16.0,15.7,16.2,47,4682,0.2283,0.1336,0.0009,-343.5145,230.0729,1.0727028523386717,0.07671232876712329,-0.025757991571291945,3893.6586974025126,15.95
309,SPX,3901.36,SPX220617P04185000,,put,2022-06-17,2022-05-20,4185.0,346.6,302.3,307.0,6,4699,0.2334,-0.8591,0.0009,-411.5409,236.6165,1.0727028523386717,0.07671232876712329,-0.01934703249215375,3895.5740681454126,304.65
310,SPX,3901.36,SPX220617C04190000,,call,2022-06-17,2022-05-20,4190.0,15.85,15.0,15.5,31,6058,0.2279,0.1291,0.0009,-334.937,224.6793,1.073984456702278,0.07671232876712329,-0.025879246995457433,3893.6224795911407,15.25
311,SPX,3901.36,SPX220617P04190000,,put,2022-06-17,2022-05-20,4190.0,319.4,307.0,311.7,4,6385,0.2348,-0.8617,0.0009,-409.137,233.6104,1.073984456702278,0.07671232876712329,-0.019472329826990854,3895.5366246504177,309.35
312,SPX,3901.36,SPX220617C04195000,,call,2022-06-17,2022-05-20,4195.0,15.2,14.4,14.9,12,3588,0.2278,0.125,0.0008,-327.4403,219.7039,1.0752660610658846,0.07671232876712329,-0.02609920298565577,3893.5567817441447,14.65
313,SPX,3901.36,SPX220617C04200000,,call,2022-06-17,2022-05-20,4200.0,12.5,13.7,14.2,3672,40829,0.2272,0.1205,0.0008,-318.2702,214.0772,1.0765476654294912,0.07671232876712329,-0.026105612011249578,3893.5548674724464,13.95
314,SPX,3901.36,SPX220617P04200000,,put,2022-06-17,2022-05-20,4200.0,312.32,315.3,320.1,945,44963,0.2327,-0.8719,0.0008,-387.4015,221.4273,1.0765476654294912,0.07671232876712329,-0.019506471069409618,3895.52642204217,317.70000000000005
315,SPX,3901.36,SPX220617C04205000,,call,2022-06-17,2022-05-20,4205.0,11.45,13.1,13.6,9,3152,0.227,0.1165,0.0008,-310.5328,209.0179,1.0778292697930978,0.07671232876712329,-0.026239624036664175,3893.514840475815,13.35
316,SPX,3901.36,SPX220617C04210000,,call,2022-06-17,2022-05-20,4210.0,12.7,12.5,13.0,38,9469,0.2266,0.1123,0.0008,-302.1722,203.7134,1.0791108741567044,0.07671232876712329,-0.026705734867028087,3893.375624706708,12.75
317,SPX,3901.36,SPX220617P04210000,,put,2022-06-17,2022-05-20,4210.0,369.8,324.4,329.2,19,9670,0.2337,-0.8784,0.0008,-376.5653,213.3636,1.0791108741567044,0.07671232876712329,-0.01950786620078775,3895.526005128241,326.79999999999995
318,SPX,3901.36,SPX220617C04215000,,call,2022-06-17,2022-05-20,4215.0,12.0,12.0,12.4,7,9519,0.2264,0.1085,0.0008,-294.5592,198.7205,1.0803924785203107,0.07671232876712329,-0.02678817004585091,3893.351003877039,12.2
319,SPX,3901.36,SPX220617P04215000,,put,2022-06-17,2022-05-20,4215.0,374.2,328.4,333.2,49,9612,0.2314,-0.8845,0.0008,-361.6197,205.6243,1.0803924785203107,0.07671232876712329,-0.019509231875701916,3895.5255970169746,330.79999999999995
320,SPX,3901.36,SPX220617C04220000,,call,2022-06-17,2022-05-20,4220.0,11.5,11.4,11.8,13,6956,0.2259,0.1045,0.0008,-286.0033,193.3429,1.0816740828839173,0.07671232876712329,-0.026752252615995044,3893.3617312795564,11.600000000000001
321,SPX,3901.36,SPX220617P04220000,,put,2022-06-17,2022-05-20,4220.0,309.2,333.3,338.1,32,6935,0.2334,-0.886,0.0008,-361.4372,203.7217,1.0816740828839173,0.07671232876712329,-0.019691300416046397,3895.471188973751,335.70000000000005
322,SPX,3901.36,SPX220617C04225000,,call,2022-06-17,2022-05-20,4225.0,9.8,10.9,11.3,1160,15413,0.2258,0.1009,0.0007,-278.8714,188.5716,1.082955687247524,0.07671232876712329,-0.02724302234248711,3893.2151564112646,11.100000000000001
323,SPX,3901.36,SPX220617P04225000,,put,2022-06-17,2022-05-20,4225.0,301.35,337.3,342.2,5,21909,0.231,-0.892,0.0007,-346.3377,195.8653,1.082955687247524,0.07671232876712329,-0.019696992158265602,3895.469488107001,339.75
324,SPX,3901.36,SPX220617C04230000,,call,2022-06-17,2022-05-20,4230.0,10.5,10.4,10.8,119,8197,0.2251,0.0969,0.0007,-269.8168,182.9875,1.0842372916111305,0.07671232876712329,-0.02711737257210616,3893.252682851114,10.600000000000001
325,SPX,3901.36,SPX220617P04230000,,put,2022-06-17,2022-05-20,4230.0,367.54,342.2,347.1,1,7801,0.2329,-0.8934,0.0007,-345.8734,193.9464,1.0842372916111305,0.07671232876712329,-0.019581009606816545,3895.5041473892124,344.65
326,SPX,3901.36,SPX220617C04235000,,call,2022-06-17,2022-05-20,4235.0,10.0,10.0,10.4,7,10105,0.2248,0.0933,0.0007,-262.1877,178.0211,1.085518895974737,0.07671232876712329,-0.027518424453128455,3893.13290634642,10.2
327,SPX,3901.36,SPX220617P04235000,,put,2022-06-17,2022-05-20,4235.0,392.8,346.4,351.3,4,10105,0.2311,-0.8986,0.0007,-333.0037,186.9627,1.085518895974737,0.07671232876712329,-0.01970456642129809,3895.4672246865757,348.85
328,SPX,3901.36,SPX220617C04240000,,call,2022-06-17,2022-05-20,4240.0,9.5,9.5,9.9,11,8924,0.2243,0.0897,0.0007,-253.9947,172.8153,1.0868005003383434,0.07671232876712329,-0.027376356978067104,3893.175335212521,9.7
329,SPX,3901.36,SPX220617P04240000,,put,2022-06-17,2022-05-20,4240.0,350.7,351.2,356.1,3,8907,0.2324,-0.9005,0.0007,-330.5977,184.327,1.0868005003383434,0.07671232876712329,-0.019656979313396262,3895.481445185234,353.65
330,SPX,3901.36,SPX220617C04245000,,call,2022-06-17,2022-05-20,4245.0,8.29,9.1,9.4,21,3227,0.2239,0.0862,0.0007,-246.2321,167.8064,1.08808210470195,0.07671232876712329,-0.027710781721009256,3893.0754590238007,9.25
331,SPX,3901.36,SPX220617C04250000,,call,2022-06-17,2022-05-20,4250.0,8.7,8.6,9.0,612,18684,0.2235,0.0828,0.0006,-238.5744,162.8532,1.0893637090655566,0.07671232876712329,-0.028016876636435938,3892.9840458041917,8.8
332,SPX,3901.36,SPX220617P04250000,,put,2022-06-17,2022-05-20,4250.0,363.14,360.2,365.3,72,27034,0.232,-0.9071,0.0007,-315.9719,175.0257,1.0893637090655566,0.07671232876712329,-0.019417750881683443,3895.552934821139,362.75
333,SPX,3901.36,SPX220617C04255000,,call,2022-06-17,2022-05-20,4255.0,8.3,8.2,8.6,10,3892,0.2233,0.0797,0.0006,-231.6624,158.2514,1.0906453134291632,0.07671232876712329,-0.028261089969065383,3892.9111146489477,8.399999999999999
334,SPX,3901.36,SPX220617P04255000,,put,2022-06-17,2022-05-20,4255.0,334.37,364.5,369.7,1,3724,0.2304,-0.9117,0.0006,-304.2246,168.472,1.0906453134291632,0.07671232876712329,-0.019528822592682377,3895.5197426325935,367.1
335,SPX,3901.36,SPX220617C04260000,,call,2022-06-17,2022-05-20,4260.0,7.9,7.9,8.2,404,4429,0.2233,0.0769,0.0006,-225.4811,154.004,1.0919269177927697,0.07671232876712329,-0.028386684187016016,3892.8736080911194,8.05
336,SPX,3901.36,SPX220617P04260000,,put,2022-06-17,2022-05-20,4260.0,400.78,369.4,374.5,38,3957,0.2318,-0.9133,0.0006,-302.3343,166.2064,1.0919269177927697,0.07671232876712329,-0.019794566578586137,3895.440329999796,371.95
337,SPX,3901.36,SPX220617C04265000,,call,2022-06-17,2022-05-20,4265.0,6.84,7.5,7.8,3,1895,0.2229,0.0738,0.0006,-218.1414,149.2361,1.093208522156376,0.07671232876712329,-0.028510176623595507,3892.8367295465678,7.65
338,SPX,3901.36,SPX220617C04270000,,call,2022-06-17,2022-05-20,4270.0,7.2,7.1,7.5,16,2367,0.2227,0.071,0.0006,-211.5379,144.8265,1.0944901265199827,0.07671232876712329,-0.028487468008126224,3892.8435109938623,7.3
339,SPX,3901.36,SPX220617P04270000,,put,2022-06-17,2022-05-20,4270.0,392.87,378.6,383.8,2,2528,0.2316,-0.9191,0.0006,-289.0407,157.6054,1.0944901265199827,0.07671232876712329,-0.019711379592039835,3895.4651887048262,381.20000000000005
340,SPX,3901.36,SPX220617C04275000,,call,2022-06-17,2022-05-20,4275.0,7.0,6.8,7.1,86,16210,0.2224,0.0681,0.0006,-204.7374,140.3391,1.0957717308835893,0.07671232876712329,-0.029006145501259867,3892.688621886892,6.949999999999999
341,SPX,3901.36,SPX220617C04280000,,call,2022-06-17,2022-05-20,4280.0,6.6,6.5,6.8,7,3912,0.2224,0.0656,0.0005,-198.9587,136.3573,1.0970533352471958,0.07671232876712329,-0.02926159661331919,3892.6123405361004,6.65
342,SPX,3901.36,SPX220617P04280000,,put,2022-06-17,2022-05-20,4280.0,363.12,387.6,392.9,1,3808,0.2295,-0.9263,0.0006,-270.1934,146.5483,1.0970533352471958,0.07671232876712329,-0.01933614311617728,3895.577322312193,390.25
343,SPX,3901.36,SPX220617C04285000,,call,2022-06-17,2022-05-20,4285.0,4.3,6.2,6.5,57,2176,0.2223,0.0631,0.0005,-192.9799,132.2998,1.0983349396108024,0.07671232876712329,-0.029425278684127237,3892.563463517578,6.35
344,SPX,3901.36,SPX220617C04290000,,call,2022-06-17,2022-05-20,4290.0,6.0,5.9,6.2,61,4254,0.2221,0.0606,0.0005,-186.8132,128.1692,1.0996165439744088,0.07671232876712329,-0.02951044137942621,3892.538033371898,6.050000000000001
