,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4373.94,SPX220318P01750000,,put,2022-03-18,2022-02-28,1750.0,0.05,0.0,0.1,5,6464,1.2756,-0.0003,0.0,-14.2211,1.0567,0.4000969377723517,0.049315068493150684,0.322654853028121,4444.093676679746,0.05
20,SPX,4373.94,SPX220318P01800000,,put,2022-03-18,2022-02-28,1800.0,0.05,0.0,0.1,1,5021,1.2378,-0.0003,0.0,-14.1859,1.0862,0.4115282788515618,0.049315068493150684,0.3572830680957,4451.689307100204,0.05
21,SPX,4373.94,SPX220318P01850000,,put,2022-03-18,2022-02-28,1850.0,0.1,0.0,0.15,15,2320,1.239,-0.0005,0.0,-20.1978,1.5449,0.42295961993077186,0.049315068493150684,0.14275706034775637,4404.841509013784,0.075
22,SPX,4373.94,SPX220318P01900000,,put,2022-03-18,2022-02-28,1900.0,0.1,0.05,0.1,104,7030,0.2658,0.0,0.0,0.0,0.0,0.43439096100998187,0.049315068493150684,inf,inf,0.07500000000000001
23,SPX,4373.94,SPX220318P01950000,,put,2022-03-18,2022-02-28,1950.0,0.15,0.0,0.2,10,3676,1.1936,-0.0006,0.0,-25.8135,2.0493,0.44582230208919194,0.049315068493150684,0.31516498928500747,4442.452495383936,0.1
24,SPX,4373.94,SPX220318C02000000,,call,2022-03-18,2022-02-28,2000.0,2352.22,2365.6,2373.9,20,13936,0.2186,0.9987,0.0,107.9009,0.0,0.457253643168402,0.049315068493150684,-12.92720113587561,2312.105070045502,2369.75
25,SPX,4373.94,SPX220318P02000000,,put,2022-03-18,2022-02-28,2000.0,0.15,0.05,0.2,200,21873,0.2658,0.0,0.0,0.0,0.0,0.457253643168402,0.049315068493150684,inf,inf,0.125
26,SPX,4373.94,SPX220318C02050000,,call,2022-03-18,2022-02-28,2050.0,2718.7,2315.6,2323.9,5,1050,0.2186,0.9987,0.0,107.6851,0.0,0.468684984247612,0.049315068493150684,-12.426489825015299,2369.9076967966394,2319.75
27,SPX,4373.94,SPX220318C02200000,,call,2022-03-18,2022-02-28,2200.0,2152.37,2165.7,2174.0,20,1106,0.2186,0.9987,0.0,107.0375,0.0,0.5029790074852422,0.049315068493150684,-10.994522489843467,2543.315577050052,2169.85
28,SPX,4373.94,SPX220318P02200000,,put,2022-03-18,2022-02-28,2200.0,0.2,0.1,0.3,4,9864,0.2658,0.0,0.0,0.0,0.0,0.5029790074852422,0.049315068493150684,inf,inf,0.2
29,SPX,4373.94,SPX220318P02400000,,put,2022-03-18,2022-02-28,2400.0,0.3,0.3,0.5,5,8180,0.2658,0.0,0.0,0.0,0.0,0.5487043718020824,0.049315068493150684,inf,inf,0.4
30,SPX,4373.94,SPX220318P02550000,,put,2022-03-18,2022-02-28,2550.0,0.6,0.5,0.65,2,4687,0.2658,0.0,0.0,0.0,0.0,0.5829983950397125,0.049315068493150684,inf,inf,0.575
31,SPX,4373.94,SPX220318P02575000,,put,2022-03-18,2022-02-28,2575.0,0.55,0.5,0.7,6,1630,0.2658,0.0,0.0,0.0,0.0,0.5887140655793176,0.049315068493150684,inf,inf,0.6
32,SPX,4373.94,SPX220318P02625000,,put,2022-03-18,2022-02-28,2625.0,0.75,0.6,0.8,5,1411,0.2658,0.0,0.0,0.0,0.0,0.6001454066585276,0.049315068493150684,inf,inf,0.7
33,SPX,4373.94,SPX220318P02700000,,put,2022-03-18,2022-02-28,2700.0,0.89,0.75,0.95,131,8368,0.2658,0.0,0.0,0.0,0.0,0.6172924182773427,0.049315068493150684,inf,inf,0.85
34,SPX,4373.94,SPX220318C02725000,,call,2022-03-18,2022-02-28,2725.0,1444.6,1641.5,1649.6,5,8,0.2186,0.9987,0.0,104.771,0.0,0.6230080888169477,0.049315068493150684,-6.654853616005016,3150.2431579369963,1645.55
35,SPX,4373.94,SPX220318P02725000,,put,2022-03-18,2022-02-28,2725.0,1.0,0.8,1.0,2,1849,0.2658,0.0,0.0,0.0,0.0,0.6230080888169477,0.049315068493150684,inf,inf,0.9
36,SPX,4373.94,SPX220318P02775000,,put,2022-03-18,2022-02-28,2775.0,1.0,0.9,1.1,1,1136,0.2658,0.0,0.0,0.0,0.0,0.6344394298961578,0.049315068493150684,inf,inf,1.0
37,SPX,4373.94,SPX220318C02800000,,call,2022-03-18,2022-02-28,2800.0,1878.12,1566.7,1574.8,1,36,0.2186,0.9987,0.0,104.4472,0.0,0.6401551004357627,0.049315068493150684,-6.104291893278791,3236.947098063703,1570.75
38,SPX,4373.94,SPX220318P02800000,,put,2022-03-18,2022-02-28,2800.0,1.12,1.0,1.15,246,12402,0.2658,0.0,0.0,0.0,0.0,0.6401551004357627,0.049315068493150684,inf,inf,1.075
39,SPX,4373.94,SPX220318P02875000,,put,2022-03-18,2022-02-28,2875.0,0.95,1.15,1.35,2,2793,0.2658,0.0,0.0,0.0,0.0,0.6573021120545779,0.049315068493150684,inf,inf,1.25
40,SPX,4373.94,SPX220318P02900000,,put,2022-03-18,2022-02-28,2900.0,1.45,1.25,1.45,194,11640,0.2658,0.0,0.0,0.0,0.0,0.6630177825941829,0.049315068493150684,inf,inf,1.35
41,SPX,4373.94,SPX220318P02925000,,put,2022-03-18,2022-02-28,2925.0,0.95,1.3,1.5,1,5150,0.2658,0.0,0.0,0.0,0.0,0.668733453133788,0.049315068493150684,inf,inf,1.4
42,SPX,4373.94,SPX220318P02950000,,put,2022-03-18,2022-02-28,2950.0,1.6,1.4,1.6,1,7980,0.2658,0.0,0.0,0.0,0.0,0.6744491236733929,0.049315068493150684,inf,inf,1.5
43,SPX,4373.94,SPX220318P02975000,,put,2022-03-18,2022-02-28,2975.0,1.25,1.45,1.7,1,2047,0.2658,0.0,0.0,0.0,0.0,0.6801647942129979,0.049315068493150684,inf,inf,1.575
44,SPX,4373.94,SPX220318P03000000,,put,2022-03-18,2022-02-28,3000.0,1.6,1.55,1.75,65,97702,0.2658,0.0,0.0,0.0,0.0,0.685880464752603,0.049315068493150684,inf,inf,1.65
45,SPX,4373.94,SPX220318P03075000,,put,2022-03-18,2022-02-28,3075.0,2.0,1.8,2.05,2,3491,0.2658,0.0,0.0,0.0,0.0,0.703027476371418,0.049315068493150684,inf,inf,1.9249999999999998
46,SPX,4373.94,SPX220318C03100000,,call,2022-03-18,2022-02-28,3100.0,1600.0,1268.0,1275.8,1,7,0.2186,0.9987,0.0,103.1521,0.0,0.708743146911023,0.049315068493150684,-4.0403650364382955,3583.762858570528,1271.9
47,SPX,4373.94,SPX220318P03100000,,put,2022-03-18,2022-02-28,3100.0,1.45,1.9,2.15,2,9498,0.2658,0.0,0.0,0.0,0.0,0.708743146911023,0.049315068493150684,inf,inf,2.025
48,SPX,4373.94,SPX220318P03175000,,put,2022-03-18,2022-02-28,3175.0,1.72,2.25,2.5,1,1616,0.2658,0.0,0.0,-0.0002,0.0001,0.7258901585298382,0.049315068493150684,inf,inf,2.375
49,SPX,4373.94,SPX220318P03200000,,put,2022-03-18,2022-02-28,3200.0,2.45,2.4,2.6,9,15754,0.2658,0.0,0.0,-0.0005,0.0002,0.7316058290694432,0.049315068493150684,inf,inf,2.5
50,SPX,4373.94,SPX220318P03250000,,put,2022-03-18,2022-02-28,3250.0,3.05,2.65,2.9,30,5413,0.2658,0.0,0.0,-0.002,0.0007,0.7430371701486532,0.049315068493150684,inf,inf,2.775
51,SPX,4373.94,SPX220318P03275000,,put,2022-03-18,2022-02-28,3275.0,2.95,2.8,3.1,2,4652,0.2658,0.0,0.0,-0.0039,0.0014,0.7487528406882582,0.049315068493150684,inf,inf,2.95
52,SPX,4373.94,SPX220318P03300000,,put,2022-03-18,2022-02-28,3300.0,3.3,2.95,3.2,107,12145,0.2658,0.0,0.0,-0.0074,0.0026,0.7544685112278633,0.049315068493150684,inf,inf,3.075
53,SPX,4373.94,SPX220318P03325000,,put,2022-03-18,2022-02-28,3325.0,3.0,3.1,3.4,1,2113,0.2658,0.0,0.0,-0.0139,0.0049,0.7601841817674683,0.049315068493150684,inf,inf,3.25
54,SPX,4373.94,SPX220318P03350000,,put,2022-03-18,2022-02-28,3350.0,3.8,3.3,3.6,12,8226,0.2658,0.0,0.0,-0.0254,0.009,0.7658998523070734,0.049315068493150684,inf,inf,3.45
55,SPX,4373.94,SPX220318P03375000,,put,2022-03-18,2022-02-28,3375.0,5.7,3.4,3.7,2,3189,0.2658,0.0,0.0,-0.0455,0.0161,0.7716155228466783,0.049315068493150684,inf,inf,3.55
56,SPX,4373.94,SPX220318P03400000,,put,2022-03-18,2022-02-28,3400.0,3.7,3.6,3.9,152,15406,0.2658,0.0,0.0,-0.08,0.0284,0.7773311933862834,0.049315068493150684,inf,inf,3.75
57,SPX,4373.94,SPX220318P03425000,,put,2022-03-18,2022-02-28,3425.0,5.1,3.8,4.1,10,3720,0.2658,0.0,0.0,-0.1378,0.0489,0.7830468639258884,0.049315068493150684,inf,inf,3.9499999999999997
58,SPX,4373.94,SPX220318P03440000,,put,2022-03-18,2022-02-28,3440.0,4.8,4.0,4.3,10,5,0.2658,0.0,0.0,-0.1892,0.067,0.7864762662496514,0.049315068493150684,inf,inf,4.15
59,SPX,4373.94,SPX220318P03450000,,put,2022-03-18,2022-02-28,3450.0,4.2,4.1,4.3,7,9266,0.2658,0.0,0.0,-0.2327,0.0825,0.7887625344654934,0.049315068493150684,inf,inf,4.199999999999999
60,SPX,4373.94,SPX220318P03480000,,put,2022-03-18,2022-02-28,3480.0,4.7,4.3,4.6,1,391,0.2658,0.0,0.0,-0.4254,0.1507,0.7956213391130195,0.049315068493150684,inf,inf,4.449999999999999
61,SPX,4373.94,SPX220318C03500000,,call,2022-03-18,2022-02-28,3500.0,875.19,870.8,878.4,1,2103,0.2186,0.9987,0.0,101.4098,0.0066,0.8001938755447034,0.049315068493150684,-1.5794365471850955,4046.1838725796283,874.5999999999999
62,SPX,4373.94,SPX220318P03500000,,put,2022-03-18,2022-02-28,3500.0,5.19,4.5,4.8,1212,16695,0.2658,-0.0001,0.0,-0.6263,0.2218,0.8001938755447034,0.049315068493150684,-0.10390101133191447,4351.585751510844,4.65
63,SPX,4373.94,SPX220318P03510000,,put,2022-03-18,2022-02-28,3510.0,3.7,4.7,4.9,2,1352,0.2658,-0.0001,0.0,-0.7566,0.2679,0.8024801437605454,0.049315068493150684,-0.04604711252200594,4364.018853658018,4.800000000000001
64,SPX,4373.94,SPX220318P03525000,,put,2022-03-18,2022-02-28,3525.0,3.79,4.8,5.1,4,7493,0.2658,-0.0001,0.0,-0.999,0.3537,0.8059095460843085,0.049315068493150684,0.04042541842560586,4382.668506878778,4.949999999999999
65,SPX,4373.94,SPX220318P03550000,,put,2022-03-18,2022-02-28,3550.0,6.65,5.1,5.4,388,18172,0.2658,-0.0002,0.0,-1.5647,0.5538,0.8116252166239135,0.049315068493150684,-0.030436261897906835,4367.379787846512,5.25
66,SPX,4373.94,SPX220318P03560000,,put,2022-03-18,2022-02-28,3560.0,6.53,5.3,5.5,3,702,0.2658,-0.0002,0.0,-1.8628,0.6593,0.8139114848397555,0.049315068493150684,0.026603938238998925,4379.682266122136,5.4
67,SPX,4373.94,SPX220318P03570000,,put,2022-03-18,2022-02-28,3570.0,4.9,5.4,5.6,2,703,0.2658,-0.0002,0.0,-2.2116,0.7827,0.8161977530555975,0.049315068493150684,0.08348413760439788,4391.98474439776,5.5
68,SPX,4373.94,SPX220318P03575000,,put,2022-03-18,2022-02-28,3575.0,6.3,5.5,5.7,5,1686,0.2658,-0.0002,0.0,-2.4072,0.8518,0.8173408871635186,0.049315068493150684,0.1118645170135366,4398.1359835355715,5.6
69,SPX,4373.94,SPX220318P03580000,,put,2022-03-18,2022-02-28,3580.0,5.55,5.5,5.8,4,1052,0.2658,-0.0003,0.0,-2.6183,0.9265,0.8184840212714396,0.049315068493150684,0.010376032669574202,4376.178694901752,5.65
70,SPX,4373.94,SPX220318P03600000,,put,2022-03-18,2022-02-28,3600.0,5.8,5.8,6.1,1822,27552,0.2658,-0.0004,0.0,-3.6391,1.2874,0.8230565577031236,0.049315068493150684,0.029003655836499276,4380.200598191541,5.949999999999999
71,SPX,4373.94,SPX220318P03650000,,put,2022-03-18,2022-02-28,3650.0,8.53,6.7,7.0,4,9129,0.2658,-0.0009,0.0,-7.9023,2.7937,0.8344878987823336,0.049315068493150684,0.0317275281751435,4380.789021082568,6.85
72,SPX,4373.94,SPX220318C03670000,,call,2022-03-18,2022-02-28,3670.0,671.3,703.4,711.0,1,0,0.2186,0.9986,0.0,99.6967,0.4273,0.8390604352140176,0.049315068493150684,-0.6399068381086064,4238.066517384358,707.2
73,SPX,4373.94,SPX220318P03670000,,put,2022-03-18,2022-02-28,3670.0,5.94,7.1,7.4,1,1473,0.2658,-0.0012,0.0,-10.577,3.7383,0.8390604352140176,0.049315068493150684,0.0399391935109039,4382.563419571079,7.25
74,SPX,4373.94,SPX220318P03675000,,put,2022-03-18,2022-02-28,3675.0,8.2,7.2,7.5,231,1346,0.2658,-0.0013,0.0,-11.3581,4.0141,0.8402035693219386,0.049315068493150684,0.03855905315392154,4382.265144933893,7.35
75,SPX,4373.94,SPX220318P03680000,,put,2022-03-18,2022-02-28,3680.0,8.45,7.3,7.6,15,2199,0.2658,-0.0014,0.0,-12.189,4.3074,0.8413467034298596,0.049315068493150684,0.039112844320525225,4382.384827321823,7.449999999999999
76,SPX,4373.94,SPX220318C03690000,,call,2022-03-18,2022-02-28,3690.0,651.9,683.9,691.5,1,0,0.2186,0.9986,0.0,99.0999,0.6464,0.8436329716457016,0.049315068493150684,-0.5297012528378139,4261.162247724327,687.7
77,SPX,4373.94,SPX220318C03700000,,call,2022-03-18,2022-02-28,3700.0,678.09,674.0,681.5,1,187,0.2186,0.9985,0.0,98.7209,0.7905,0.8459192398615437,0.049315068493150684,-0.4956362039881681,4268.326676482676,677.75
78,SPX,4373.94,SPX220318P03700000,,put,2022-03-18,2022-02-28,3700.0,9.0,7.7,8.1,2734,22982,0.2658,-0.0019,0.0,-16.0632,5.6748,0.8459192398615437,0.049315068493150684,0.03581720334791451,4381.672639153923,7.9
79,SPX,4373.94,SPX220318P03725000,,put,2022-03-18,2022-02-28,3725.0,9.95,8.4,8.7,7,3227,0.2658,-0.0027,0.0,-22.3597,7.8961,0.8516349104011487,0.049315068493150684,0.038129515427810165,4382.172317786375,8.55
80,SPX,4373.94,SPX220318P03730000,,put,2022-03-18,2022-02-28,3730.0,10.0,8.5,8.9,85,979,0.2658,-0.0029,0.0,-23.8439,8.4195,0.8527780445090697,0.049315068493150684,0.03747572878392923,4382.031032110086,8.7
81,SPX,4373.94,SPX220318P03735000,,put,2022-03-18,2022-02-28,3735.0,9.1,8.6,9.0,100,265,0.2658,-0.0031,0.0,-25.4108,8.9721,0.8539211786169907,0.049315068493150684,0.03846664061729389,4382.245173548476,8.8
82,SPX,4373.94,SPX220318P03740000,,put,2022-03-18,2022-02-28,3740.0,10.9,8.8,9.1,2,1439,0.2658,-0.0033,0.0,-27.064,9.555,0.8550643127249117,0.049315068493150684,0.04089975037940094,4382.771026200792,8.95
83,SPX,4373.94,SPX220318P03750000,,put,2022-03-18,2022-02-28,3750.0,8.6,9.1,9.4,904,16919,0.2658,-0.0038,0.0,-30.6435,10.8169,0.8573505809407537,0.049315068493150684,0.03874473600651733,4382.305273355628,9.25
84,SPX,4373.94,SPX220318P03765000,,put,2022-03-18,2022-02-28,3765.0,10.99,9.5,9.9,4,10,0.2658,-0.0047,0.0001,-36.7511,12.9695,0.8607799832645168,0.049315068493150684,0.033289671164208334,4381.126517751902,9.7
85,SPX,4373.94,SPX220318P03770000,,put,2022-03-18,2022-02-28,3770.0,13.88,9.7,10.1,2,988,0.2658,-0.005,0.0001,-38.9992,13.7616,0.8619231173724378,0.049315068493150684,0.03467817556479107,4381.426522110978,9.899999999999999
86,SPX,4373.94,SPX220318P03775000,,put,2022-03-18,2022-02-28,3775.0,11.86,9.9,10.2,16,8472,0.2658,-0.0053,0.0001,-41.3599,14.5933,0.8630662514803588,0.049315068493150684,0.03736034536060613,4382.006097804728,10.05
87,SPX,4373.94,SPX220318P03795000,,put,2022-03-18,2022-02-28,3795.0,10.4,10.6,11.0,10,12,0.2658,-0.0069,0.0001,-52.0095,18.344,0.8676387879120427,0.049315068493150684,0.03296963064910903,4381.057371766674,10.8
88,SPX,4373.94,SPX220318P03800000,,put,2022-03-18,2022-02-28,3800.0,11.0,10.7,11.1,10069,29862,0.2658,-0.0074,0.0001,-54.994,19.3948,0.8687819220199637,0.049315068493150684,0.02951654515566711,4380.311388759362,10.899999999999999
89,SPX,4373.94,SPX220318P03810000,,put,2022-03-18,2022-02-28,3810.0,9.98,11.1,11.5,20,459,0.2658,-0.0083,0.0001,-61.3784,21.6421,0.8710681902358057,0.049315068493150684,0.03279345752307619,4381.019309350359,11.3
90,SPX,4373.94,SPX220318P03815000,,put,2022-03-18,2022-02-28,3815.0,10.18,11.3,11.7,20,490,0.2658,-0.0089,0.0001,-64.7867,22.8416,0.8722113243437268,0.049315068493150684,0.028629899659320376,4380.119863903924,11.5
91,SPX,4373.94,SPX220318P03820000,,put,2022-03-18,2022-02-28,3820.0,14.5,11.5,11.9,4,1206,0.2658,-0.0094,0.0001,-68.3445,24.0935,0.8733544584516478,0.049315068493150684,0.030916209571204167,4380.613748201577,11.7
92,SPX,4373.94,SPX220318C03825000,,call,2022-03-18,2022-02-28,3825.0,517.98,553.1,560.4,2,422,0.2186,0.9963,0.0,83.2368,7.1902,0.8744975925595688,0.049315068493150684,-0.1068229780949433,4350.958746273609,556.75
93,SPX,4373.94,SPX220318P03825000,,put,2022-03-18,2022-02-28,3825.0,13.7,11.7,12.2,155,7051,0.2658,-0.01,0.0001,-72.0559,25.3993,0.8744975925595688,0.049315068493150684,0.029761342018223252,4380.364268960002,11.95
94,SPX,4373.94,SPX220318P03830000,,put,2022-03-18,2022-02-28,3830.0,12.3,12.0,12.4,2,492,0.2658,-0.0106,0.0001,-75.9251,26.7604,0.8756407266674898,0.049315068493150684,0.02998534867850282,4380.412658689945,12.2
95,SPX,4373.94,SPX220318P03840000,,put,2022-03-18,2022-02-28,3840.0,14.6,12.4,12.8,106,350,0.2658,-0.0119,0.0001,-84.153,29.6542,0.8779269948833318,0.049315068493150684,0.030123406753868445,4380.442482145269,12.600000000000001
96,SPX,4373.94,SPX220318P03845000,,put,2022-03-18,2022-02-28,3845.0,12.15,12.6,13.0,8,216,0.2658,-0.0127,0.0001,-88.5197,31.1895,0.8790701289912528,0.049315068493150684,0.026492987406956894,4379.65830254647,12.8
97,SPX,4373.94,SPX220318P03850000,,put,2022-03-18,2022-02-28,3850.0,17.85,12.9,13.3,241,16985,0.2658,-0.0134,0.0001,-93.0601,32.7858,0.8802132630991738,0.049315068493150684,0.02789413953580064,4379.960938251345,13.100000000000001
98,SPX,4373.94,SPX220318P03855000,,put,2022-03-18,2022-02-28,3855.0,15.4,13.1,13.5,50,50,0.2658,-0.0142,0.0001,-97.7781,34.4441,0.8813563972070948,0.049315068493150684,0.02703901835655493,4379.77623761835,13.3
99,SPX,4373.94,SPX220318P03865000,,put,2022-03-18,2022-02-28,3865.0,16.9,13.6,14.0,13,131,0.2658,-0.0159,0.0002,-107.7616,37.9524,0.8836426654229368,0.049315068493150684,0.02594934731399267,4379.540887021119,13.8
100,SPX,4373.94,SPX220318C03875000,,call,2022-03-18,2022-02-28,3875.0,482.97,505.3,513.3,1,421,0.2186,0.9933,0.0001,64.9066,14.9314,0.8859289336387789,0.049315068493150684,-0.04559145069747837,4364.116918601675,509.29999999999995
101,SPX,4373.94,SPX220318P03875000,,put,2022-03-18,2022-02-28,3875.0,16.7,14.1,14.5,109,8690,0.2658,-0.0178,0.0002,-118.499,41.7244,0.8859289336387789,0.049315068493150684,0.02394826016642869,4379.108718828576,14.3
102,SPX,4373.94,SPX220318P03880000,,put,2022-03-18,2022-02-28,3880.0,14.9,14.4,14.8,101,391,0.2658,-0.0188,0.0002,-124.1589,43.7121,0.8870720677466999,0.049315068493150684,0.023431163250414694,4378.997050046803,14.600000000000001
103,SPX,4373.94,SPX220318P03885000,,put,2022-03-18,2022-02-28,3885.0,12.55,14.6,15.1,1,306,0.2658,-0.0198,0.0002,-130.0173,45.7692,0.8882152018546209,0.049315068493150684,0.02406117722275855,4379.133104017526,14.85
104,SPX,4373.94,SPX220318P03890000,,put,2022-03-18,2022-02-28,3890.0,15.07,14.9,15.4,511,883,0.2658,-0.0209,0.0002,-136.0771,47.8965,0.8893583359625419,0.049315068493150684,0.023341241258671118,4378.9776313872335,15.15
105,SPX,4373.94,SPX220318P03895000,,put,2022-03-18,2022-02-28,3895.0,17.67,15.2,15.7,18,251,0.2658,-0.022,0.0002,-142.3412,50.0952,0.8905014700704629,0.049315068493150684,0.02375639126503941,4379.067283775233,15.45
106,SPX,4373.94,SPX220318C03900000,,call,2022-03-18,2022-02-28,3900.0,450.16,482.0,489.3,3,6686,0.2186,0.9907,0.0001,50.9101,20.8592,0.8916446041783839,0.049315068493150684,-0.03282547183707519,4366.865235778082,485.65
107,SPX,4373.94,SPX220318P03900000,,put,2022-03-18,2022-02-28,3900.0,15.6,15.5,15.9,1731,42512,0.2658,-0.0232,0.0002,-148.8123,52.3661,0.8916446041783839,0.049315068493150684,0.023013642187075273,4378.906887076176,15.7
108,SPX,4373.94,SPX220318P03910000,,put,2022-03-18,2022-02-28,3910.0,16.71,16.1,16.6,10,876,0.2658,-0.0258,0.0002,-162.3851,57.1278,0.8939308723942259,0.049315068493150684,0.020744396651377027,4378.416879786924,16.35
109,SPX,4373.94,SPX220318P03915000,,put,2022-03-18,2022-02-28,3915.0,17.01,16.4,16.9,4,202,0.2658,-0.0271,0.0002,-169.4912,59.62,0.8950740065021469,0.049315068493150684,0.0212584354292409,4378.527873437902,16.65
110,SPX,4373.94,SPX220318P03920000,,put,2022-03-18,2022-02-28,3920.0,20.9,16.7,17.2,18,1498,0.2658,-0.0285,0.0003,-176.8131,62.1873,0.8962171406100679,0.049315068493150684,0.02089829651510052,4378.45011026837,16.95
111,SPX,4373.94,SPX220318P03925000,,put,2022-03-18,2022-02-28,3925.0,18.17,17.1,17.5,298,24786,0.2658,-0.03,0.0003,-184.3524,64.8303,0.8973602747179888,0.049315068493150684,0.019795026105146378,4378.211894666456,17.3
112,SPX,4373.94,SPX220318P03930000,,put,2022-03-18,2022-02-28,3930.0,22.1,17.4,17.9,117,477,0.2658,-0.0315,0.0003,-192.1104,67.5494,0.89850340882591,0.049315068493150684,0.019754147054779847,4378.203068405211,17.65
