,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1530.95,SXY070721P01380000,,put,2007-07-21,2007-06-05,1380.0,3.0,2.2,3.0,9000,200,0.1946,-0.05,0.001,-39.364,55.6366,0.9014010908259578,0.12602739726027398,0.059044855372493536,1542.3847030448403,2.6
110,SPX,1530.95,SXY070721P01385000,,put,2007-07-21,2007-06-05,1385.0,3.2,2.8,3.2,75,2003,0.1946,-0.0557,0.0011,-42.7657,60.5941,0.9046670368072112,0.12602739726027398,0.05873235320103432,1542.3239592158855,3.0
111,SPX,1530.95,SXY070721P01390000,,put,2007-07-21,2007-06-05,1390.0,3.1,2.5,3.3,75,32,0.1946,-0.0618,0.0012,-46.3142,65.7908,0.9079329827884647,0.12602739726027398,0.05876984351852293,1542.3312464163487,2.9
112,SPX,1530.95,SXY070721P01395000,,put,2007-07-21,2007-06-05,1395.0,4.1,2.7,3.5,15,0,0.1922,-0.0662,0.0012,-48.0681,69.3529,0.9111989287697181,0.12602739726027398,0.05829419117585856,1542.238793791138,3.1
113,SPX,1530.95,SXZ070721C01400000,,call,2007-07-21,2007-06-05,1400.0,137.4,140.7,142.7,50,7304,0.1544,0.9635,0.001,-98.2932,43.1516,0.9144648747509716,0.12602739726027398,0.05832972357990515,1542.245700038903,141.7
114,SPX,1530.95,SXZ070721P01400000,,put,2007-07-21,2007-06-05,1400.0,3.4,2.9,3.7,9120,35137,0.1896,-0.0706,0.0013,-49.6985,72.9336,0.9144648747509716,0.12602739726027398,0.058338469709343005,1542.247399983138,3.3
115,SPX,1530.95,SXZ070721P01410000,,put,2007-07-21,2007-06-05,1410.0,4.1,3.4,4.2,112,3933,0.1851,-0.0813,0.0015,-53.6374,81.2071,0.9209967667134785,0.12602739726027398,0.05792384950836799,1542.166814256712,3.8
116,SPX,1530.95,SXZ070721C01415000,,call,2007-07-21,2007-06-05,1415.0,126.2,126.5,128.5,50,0,0.1553,0.9439,0.0013,-108.7531,61.0019,0.924262712694732,0.12602739726027398,0.05786055219873366,1542.1545121400923,127.5
117,SPX,1530.95,SXZ070721P01415000,,put,2007-07-21,2007-06-05,1415.0,4.1,3.6,4.4,127,16072,0.1819,-0.0862,0.0016,-54.8469,84.8503,0.924262712694732,0.12602739726027398,0.05769340239433746,1542.122026296087,4.0
118,SPX,1530.95,SXZ070721P01425000,,put,2007-07-21,2007-06-05,1425.0,4.7,4.2,5.0,10646,37225,0.1771,-0.0991,0.0018,-58.6722,94.0396,0.930794604657239,0.12602739726027398,0.057154295045586764,1542.0172545441544,4.6
119,SPX,1530.95,SXZ070721P01430000,,put,2007-07-21,2007-06-05,1430.0,5.4,4.5,5.3,9071,0,0.1744,-0.1059,0.0019,-60.3375,98.6843,0.9340605506384924,0.12602739726027398,0.05693517174884366,1541.974671494861,4.9
120,SPX,1530.95,SXZ070721C01440000,,call,2007-07-21,2007-06-05,1440.0,105.0,103.3,105.3,30,0,0.1513,0.9032,0.0021,-124.8269,92.4479,0.9405924426009994,0.12602739726027398,0.05663793689725298,1541.9169106145805,104.3
121,SPX,1530.95,SXZ070721P01440000,,put,2007-07-21,2007-06-05,1440.0,5.2,5.2,6.1,308,17992,0.1696,-0.1218,0.0022,-64.1787,109.0811,0.9405924426009994,0.12602739726027398,0.05671359396744461,1541.9316126521592,5.65
122,SPX,1530.95,SXZ070721C01445000,,call,2007-07-21,2007-06-05,1445.0,97.1,98.7,100.7,10,1,0.1492,0.8947,0.0023,-127.126,98.3328,0.9438583885822528,0.12602739726027398,0.05655770979390767,1541.901320659812,99.7
123,SPX,1530.95,SXZ070721P01445000,,put,2007-07-21,2007-06-05,1445.0,6.3,5.5,6.5,33,2373,0.1666,-0.1299,0.0024,-65.5333,114.0827,0.9438583885822528,0.12602739726027398,0.05648480386486842,1541.8871535127862,6.0
124,SPX,1530.95,SXZ070721C01450000,,call,2007-07-21,2007-06-05,1450.0,93.1,94.2,96.2,460,12208,0.1479,0.8842,0.0024,-130.1224,105.2735,0.9471243345635063,0.12602739726027398,0.05638205807588626,1541.8671880777847,95.2
125,SPX,1530.95,SXZ070721P01450000,,put,2007-07-21,2007-06-05,1450.0,7.0,6.1,6.9,6994,56073,0.1646,-0.14,0.0025,-67.7449,120.0981,0.9471243345635063,0.12602739726027398,0.0562953695379545,1541.850343069084,6.5
126,SPX,1530.95,SXZ070721C01460000,,call,2007-07-21,2007-06-05,1460.0,83.8,85.2,87.2,10,0,0.1441,0.8623,0.0028,-135.006,118.7235,0.9536562265260132,0.12602739726027398,0.055828461744131114,1541.7596183703306,86.2
127,SPX,1530.95,SXZ070721P01460000,,put,2007-07-21,2007-06-05,1460.0,7.8,6.9,7.9,16,9260,0.1588,-0.1599,0.0028,-70.3765,131.2298,0.9536562265260132,0.12602739726027398,0.05589427600955019,1541.7724063952278,7.4
128,SPX,1530.95,SXZ070721P01465000,,put,2007-07-21,2007-06-05,1465.0,8.5,7.5,8.5,715,1429,0.1566,-0.1721,0.003,-72.1938,137.5876,0.9569221725072667,0.12602739726027398,0.05560171192865311,1541.7155606146052,8.0
129,SPX,1530.95,SXZ070721P01470000,,put,2007-07-21,2007-06-05,1470.0,9.0,8.1,9.1,56,3815,0.1541,-0.1847,0.0032,-73.6282,143.8497,0.9601881184885201,0.12602739726027398,0.05539726760386538,1541.67583792127,8.6
130,SPX,1530.95,SXZ070721C01475000,,call,2007-07-21,2007-06-05,1475.0,70.5,72.1,74.1,5411,15443,0.1385,0.8221,0.0035,-141.8844,140.516,0.9634540644697737,0.12602739726027398,0.05524493042557606,1541.6462400980986,73.1
131,SPX,1530.95,SXZ070721P01475000,,put,2007-07-21,2007-06-05,1475.0,9.2,8.7,9.7,3363,62126,0.1512,-0.1976,0.0034,-74.5694,149.9521,0.9634540644697737,0.12602739726027398,0.05527417004656832,1541.6519210646786,9.2
132,SPX,1530.95,SXZ070721P01490000,,put,2007-07-21,2007-06-05,1490.0,11.2,10.8,12.4,912,11098,0.1442,-0.2451,0.004,-77.7557,169.6606,0.9732519024135341,0.12602739726027398,0.05474230978921693,1541.5485891968058,11.600000000000001
133,SPX,1530.95,SXM070721C01500000,,call,2007-07-21,2007-06-05,1500.0,51.7,51.6,53.6,11,16668,0.1292,0.7315,0.0047,-149.7247,177.8834,0.979783794376041,0.12602739726027398,0.054279472262752634,1541.4586729681419,52.6
134,SPX,1530.95,SXM070721P01500000,,put,2007-07-21,2007-06-05,1500.0,13.5,12.7,14.0,6728,64047,0.1384,-0.2811,0.0045,-77.6053,181.9661,0.979783794376041,0.12602739726027398,0.05431907712942335,1541.4663668673434,13.35
135,SPX,1530.95,SXM070721P01505000,,put,2007-07-21,2007-06-05,1505.0,15.3,13.8,15.4,720,3595,0.1368,-0.3027,0.0047,-78.1086,188.3409,0.9830497403572944,0.12602739726027398,0.05408388583647418,1541.420677638935,14.600000000000001
136,SPX,1530.95,SXM070721P01510000,,put,2007-07-21,2007-06-05,1510.0,17.2,15.0,16.6,6200,12284,0.1345,-0.3246,0.005,-77.6142,194.0954,0.9863156863385479,0.12602739726027398,0.053960925771794954,1541.3967914498558,15.8
137,SPX,1530.95,SXM070721C01515000,,call,2007-07-21,2007-06-05,1515.0,40.0,40.3,42.3,3,3734,0.1231,0.6615,0.0055,-149.8663,197.3599,0.9895816323198015,0.12602739726027398,0.05376740314116598,1541.3591985454148,41.3
138,SPX,1530.95,SXM070721P01515000,,put,2007-07-21,2007-06-05,1515.0,17.5,16.3,17.9,120,5531,0.1322,-0.3479,0.0052,-76.6635,199.4084,0.9895816323198015,0.12602739726027398,0.05376387242903368,1541.3585126924204,17.1
139,SPX,1530.95,SXM070721C01520000,,call,2007-07-21,2007-06-05,1520.0,35.9,36.7,38.7,3,1226,0.1213,0.635,0.0057,-149.1075,202.8094,0.9928475783010549,0.12602739726027398,0.05361118019586047,1541.328851992116,37.7
140,SPX,1530.95,SXM070721P01520000,,put,2007-07-21,2007-06-05,1520.0,20.2,17.7,19.3,15,16280,0.1299,-0.3726,0.0054,-75.208,204.1668,0.9928475783010549,0.12602739726027398,0.05351840317198548,1541.310830191804,18.5
141,SPX,1530.95,SXM070721C01525000,,call,2007-07-21,2007-06-05,1525.0,33.6,33.3,35.0,18339,25973,0.1188,0.6075,0.006,-147.1903,207.376,0.9961135242823084,0.12602739726027398,0.05333896311464289,1541.2759748227086,34.15
142,SPX,1530.95,SXM070721P01525000,,put,2007-07-21,2007-06-05,1525.0,20.2,20.0,20.9,19986,62078,0.1296,-0.3998,0.0055,-74.8409,208.4216,0.9961135242823084,0.12602739726027398,0.05338115100222161,1541.2841695463223,20.45
143,SPX,1530.95,SXM070721C01530000,,call,2007-07-21,2007-06-05,1530.0,30.5,30.1,32.1,81,6288,0.1176,0.5778,0.0062,-145.697,211.1375,0.9993794702635618,0.12602739726027398,0.05317660725966856,1541.2444386570776,31.1
144,SPX,1530.95,SXM070721P01530000,,put,2007-07-21,2007-06-05,1530.0,22.4,20.8,22.2,4133,8590,0.1244,-0.4255,0.0058,-69.8474,211.4785,0.9993794702635618,0.12602739726027398,0.05316069514812611,1541.2413479071424,21.5
145,SPX,1530.95,SXM070721C01535000,,call,2007-07-21,2007-06-05,1535.0,26.5,26.9,28.9,107,782,0.1151,0.5475,0.0064,-142.4521,213.7203,1.0026454162448153,0.12602739726027398,0.0530342207808594,1541.2167818943851,27.9
146,SPX,1530.95,SXM070721P01535000,,put,2007-07-21,2007-06-05,1535.0,23.8,22.6,24.6,466,6243,0.1237,-0.4547,0.0059,-67.9256,213.854,1.0026454162448153,0.12602739726027398,0.052963945599543906,1541.2031320170652,23.6
147,SPX,1530.95,SXM070721C01540000,,call,2007-07-21,2007-06-05,1540.0,24.0,24.0,26.0,81,1662,0.1134,0.5156,0.0065,-139.1516,215.0811,1.0059113622260687,0.12602739726027398,0.052831625233716685,1541.1774311413235,25.0
148,SPX,1530.95,SXM070721P01540000,,put,2007-07-21,2007-06-05,1540.0,26.0,24.6,26.6,623,938,0.1217,-0.4844,0.0061,-64.2615,215.0797,1.0059113622260687,0.12602739726027398,0.05277043318590438,1541.1655458201924,25.6
149,SPX,1530.95,SXM070721C01545000,,call,2007-07-21,2007-06-05,1545.0,24.3,21.2,23.2,5,964,0.1116,0.4827,0.0066,-135.0281,215.0429,1.0091773082073223,0.12602739726027398,0.05262401856332105,1541.1371081047564,22.2
150,SPX,1530.95,SXM070721P01545000,,put,2007-07-21,2007-06-05,1545.0,30.0,26.8,28.8,33,36,0.12,-0.5149,0.0062,-60.1688,215.0941,1.0091773082073223,0.12602739726027398,0.052660080542904664,1541.144112276636,27.8
151,SPX,1530.95,SXM070721C01550000,,call,2007-07-21,2007-06-05,1550.0,19.3,18.8,20.4,11749,39896,0.1101,0.4492,0.0067,-130.4294,213.4956,1.0124432541885757,0.12602739726027398,0.052464995578758354,1541.1062220957958,19.6
152,SPX,1530.95,SXM070721P01550000,,put,2007-07-21,2007-06-05,1550.0,30.0,29.2,31.2,22,898,0.1185,-0.5461,0.0062,-55.5697,213.8056,1.0124432541885757,0.12602739726027398,0.052445498625304204,1541.1024353708347,30.2
153,SPX,1530.95,SXM070721C01555000,,call,2007-07-21,2007-06-05,1555.0,18.3,16.3,17.9,10,250,0.1085,0.4151,0.0067,-125.0155,210.3527,1.0157092001698291,0.12602739726027398,0.05225299065145144,1541.0650467083924,17.1
154,SPX,1530.95,SXM070721C01560000,,call,2007-07-21,2007-06-05,1560.0,14.3,14.1,15.7,55,435,0.1065,0.3803,0.0066,-118.5015,205.4809,1.0189751461510825,0.12602739726027398,0.05207484476071259,1541.0304482402082,14.899999999999999
155,SPX,1530.95,SXM070721P01560000,,put,2007-07-21,2007-06-05,1560.0,37.5,34.4,36.4,23,264,0.1152,-0.6098,0.0062,-44.0905,207.0432,1.0189751461510825,0.12602739726027398,0.05204648287078677,1541.0249400290843,35.4
156,SPX,1530.95,SXM070721P01565000,,put,2007-07-21,2007-06-05,1565.0,37.2,37.3,39.3,2,2,0.1138,-0.6415,0.0061,-37.6541,201.5601,1.0222410921323362,0.12602739726027398,0.051875236216560885,1540.991682341958,38.3
157,SPX,1530.95,SXM070721C01570000,,call,2007-07-21,2007-06-05,1570.0,10.7,10.2,11.8,2415,1071,0.1034,0.312,0.0063,-104.4573,190.8673,1.0255070381135896,0.12602739726027398,0.051733986018276897,1540.9642507847173,11.0
158,SPX,1530.95,SXM070721P01570000,,put,2007-07-21,2007-06-05,1570.0,44.1,40.4,42.4,3,69,0.1126,-0.6726,0.0059,-30.8831,194.7688,1.0255070381135896,0.12602739726027398,0.05170280129288586,1540.9581946071335,41.4
159,SPX,1530.95,SXM070721C01575000,,call,2007-07-21,2007-06-05,1575.0,8.9,8.9,9.8,4271,61799,0.1022,0.2794,0.0061,-97.0593,181.4175,1.028772984094843,0.12602739726027398,0.05155760597779928,1540.9299975065214,9.350000000000001
160,SPX,1530.95,SXM070721P01575000,,put,2007-07-21,2007-06-05,1575.0,48.4,43.7,45.7,10,163,0.1116,-0.7028,0.0058,-23.8729,186.8086,1.028772984094843,0.12602739726027398,0.051468016051972834,1540.9125992951733,44.7
161,SPX,1530.95,SXM070721C01580000,,call,2007-07-21,2007-06-05,1580.0,6.9,7.3,8.3,143,4724,0.1005,0.2467,0.0058,-88.7121,170.2612,1.0320389300760966,0.12602739726027398,0.05128873519096928,1540.8777838464998,7.800000000000001
162,SPX,1530.95,SXM070721P01580000,,put,2007-07-21,2007-06-05,1580.0,50.7,47.2,49.2,5,0,0.1109,-0.7314,0.0055,-16.8462,177.9327,1.0320389300760966,0.12602739726027398,0.05132305068130982,1540.8844476826314,48.2
163,SPX,1530.95,SXM070721C01585000,,call,2007-07-21,2007-06-05,1585.0,5.8,6.0,7.0,14,3012,0.0993,0.2166,0.0055,-80.7137,158.3257,1.03530487605735,0.12602739726027398,0.05115371482671333,1540.8515640847493,6.5
164,SPX,1530.95,SXM070721P01585000,,put,2007-07-21,2007-06-05,1585.0,56.4,50.8,52.8,1,0,0.1099,-0.7595,0.0052,-9.2093,167.9311,1.03530487605735,0.12602739726027398,0.051110164020725185,1540.843106998188,51.8
165,SPX,1530.95,SXM070721C01590000,,call,2007-07-21,2007-06-05,1590.0,4.8,4.9,5.7,201,3279,0.0979,0.1876,0.0051,-72.3624,145.2754,1.0385708220386034,0.12602739726027398,0.050956311246811214,1540.8132308566983,5.300000000000001
166,SPX,1530.95,SXM070721P01590000,,put,2007-07-21,2007-06-05,1590.0,58.2,54.6,56.6,4,1,0.1093,-0.7854,0.0049,-1.8827,157.4932,1.0385708220386034,0.12602739726027398,0.05092152637542958,1540.806476182346,55.6
167,SPX,1530.95,SXM070721C01595000,,call,2007-07-21,2007-06-05,1595.0,4.1,3.9,4.7,3742,4141,0.0968,0.1613,0.0047,-64.421,131.9585,1.041836768019857,0.12602739726027398,0.05081490819862855,1540.7857727955343,4.3
168,SPX,1530.95,SPB070721C01600000,,call,2007-07-21,2007-06-05,1600.0,3.4,3.1,3.9,4714,83760,0.0957,0.137,0.0042,-56.6461,118.3427,1.0451027140011104,0.12602739726027398,0.05057778019202132,1540.7397276777779,3.5
169,SPX,1530.95,SPB070721P01600000,,put,2007-07-21,2007-06-05,1600.0,66.3,62.7,64.7,7,646,0.109,-0.8304,0.0043,11.7386,136.3025,1.0451027140011104,0.12602739726027398,0.05065183086795128,1540.754106565805,63.7
170,SPX,1530.95,SPB070721C01605000,,call,2007-07-21,2007-06-05,1605.0,3.0,2.4,3.2,111,84,0.0943,0.1142,0.0038,-48.7849,104.2163,1.0483686599823638,0.12602739726027398,0.05040519821392061,1540.7062168645189,2.8
171,SPX,1530.95,SPB070721C01610000,,call,2007-07-21,2007-06-05,1610.0,2.15,2.0,2.5,50,3628,0.0938,0.0959,0.0034,-42.4331,91.8474,1.0516346059636172,0.12602739726027398,0.050200269682888404,1540.6664261607025,2.25
172,SPX,1530.95,SPB070721C01615000,,call,2007-07-21,2007-06-05,1615.0,1.65,1.55,2.05,799,13257,0.0934,0.08,0.003,-36.6288,80.2151,1.0549005519448709,0.12602739726027398,0.050055737549112626,1540.6383631640228,1.7999999999999998
173,SPX,1530.95,SPB070721C01620000,,call,2007-07-21,2007-06-05,1620.0,1.35,1.15,1.65,370,713,0.0926,0.0652,0.0025,-30.8542,68.6095,1.0581664979261243,0.12602739726027398,0.04979560643564677,1540.5878562474034,1.4
174,SPX,1530.95,SPB070721C01625000,,call,2007-07-21,2007-06-05,1625.0,1.15,1.0,1.3,7559,37691,0.0932,0.0552,0.0022,-27.0658,60.2243,1.0614324439073777,0.12602739726027398,0.049616869432405765,1540.5531537270056,1.15
175,SPX,1530.95,SPB070721P01625000,,put,2007-07-21,2007-06-05,1625.0,88.9,85.1,87.1,1,507,0.1138,-0.9033,0.0028,36.3943,92.3954,1.0614324439073777,0.12602739726027398,0.04967495727567595,1540.5644316336738,86.1
176,SPX,1530.95,SPB070721C01630000,,call,2007-07-21,2007-06-05,1630.0,0.9,0.7,1.05,55,285,0.0926,0.0445,0.0019,-22.4944,50.6783,1.0646983898886313,0.12602739726027398,0.04954242779804581,1540.538700809731,0.875
177,SPX,1530.95,SPB070721C01635000,,call,2007-07-21,2007-06-05,1635.0,0.55,0.5,0.95,327,292,0.0926,0.0364,0.0016,-18.9789,43.0118,1.0679643358698847,0.12602739726027398,0.04948593771933158,1540.5277332953099,0.725
178,SPX,1530.95,SPB070721C01640000,,call,2007-07-21,2007-06-05,1640.0,0.65,0.35,0.8,123,10379,0.0926,0.0295,0.0013,-15.8868,36.2045,1.071230281851138,0.12602739726027398,0.049166188930890746,1540.465655734286,0.575
179,SPX,1530.95,SPB070721C01690000,,call,2007-07-21,2007-06-05,1690.0,0.1,0.0,0.15,40,0,0.0925,0.0025,0.0002,-1.7401,4.135,1.1038897416636728,0.12602739726027398,0.04859310202408028,1540.3544001572543,0.075
180,SPX,1530.95,SZP070818P01200000,,put,2007-08-18,2007-06-05,1200.0,1.0,0.45,0.85,8,650,0.2514,-0.0104,0.0002,-10.9094,18.8486,0.7838270355008328,0.20273972602739726,0.05766920850242643,1548.9546704892023,0.65
181,SPX,1530.95,SXY070818P01300000,,put,2007-08-18,2007-06-05,1300.0,2.6,1.95,2.45,10,53,0.221,-0.0352,0.0005,-26.3095,53.3053,0.8491459551259022,0.20273972602739726,0.05706324546162138,1548.76438878904,2.2
182,SPX,1530.95,SXY070818P01350000,,put,2007-08-18,2007-06-05,1350.0,4.0,3.9,4.2,166,3984,0.206,-0.0636,0.0009,-38.4341,85.5774,0.8818054149384369,0.20273972602739726,0.0561682577777725,1548.4833916696969,4.05
183,SPX,1530.95,SXY070818P01375000,,put,2007-08-18,2007-06-05,1375.0,5.4,5.0,5.4,36,9681,0.1957,-0.0821,0.0011,-43.6354,103.9921,0.8981351448447042,0.20273972602739726,0.055545365116156604,1548.2878536560215,5.2
184,SPX,1530.95,SXZ070818P01400000,,put,2007-08-18,2007-06-05,1400.0,6.8,6.1,7.0,240,2525,0.1841,-0.1047,0.0014,-48.1036,124.5059,0.9144648747509716,0.20273972602739726,0.05523364976311573,1548.1900094682715,6.55
185,SPX,1530.95,SXZ070818P01425000,,put,2007-08-18,2007-06-05,1425.0,8.4,8.1,9.1,3510,13067,0.1744,-0.1369,0.0018,-53.5991,150.4413,0.930794604657239,0.20273972602739726,0.054926748414962714,1548.0936823870588,8.6
186,SPX,1530.95,SXZ070818P01450000,,put,2007-08-18,2007-06-05,1450.0,12.0,10.7,12.3,1695,19140,0.1655,-0.1802,0.0023,-58.8159,180.1987,0.9471243345635063,0.20273972602739726,0.05452276038049038,1547.966891859015,11.5
187,SPX,1530.95,SXZ070818C01475000,,call,2007-08-18,2007-06-05,1475.0,81.5,81.7,83.7,10,101,0.1347,0.7954,0.0031,-126.117,194.7701,0.9634540644697737,0.20273972602739726,0.054185571117070244,1547.8610738913753,82.7
188,SPX,1530.95,SXZ070818P01475000,,put,2007-08-18,2007-06-05,1475.0,15.5,14.5,16.1,4863,16258,0.1561,-0.2355,0.0029,-61.8709,211.1067,0.9634540644697737,0.20273972602739726,0.05408762170361783,1547.8303364041403,15.3
189,SPX,1530.95,SXM070818C01500000,,call,2007-08-18,2007-06-05,1500.0,61.0,62.1,64.1,6,30,0.1285,0.7158,0.0038,-129.7523,232.6716,0.979783794376041,0.20273972602739726,0.053794351432034676,1547.7383089643836,63.099999999999994
190,SPX,1530.95,SXM070818P01500000,,put,2007-08-18,2007-06-05,1500.0,22.5,19.7,21.3,7100,14178,0.1471,-0.3064,0.0035,-61.9359,240.8647,0.979783794376041,0.20273972602739726,0.05377832486092732,1547.7332800262063,20.5
191,SPX,1530.95,SXM070818P01520000,,put,2007-08-18,2007-06-05,1520.0,25.3,25.0,27.0,1,65,0.1404,-0.3758,0.0039,-58.7528,260.379,0.9928475783010549,0.20273972602739726,0.05343737567454686,1547.6262982941885,26.0
192,SPX,1530.95,SXM070818C01525000,,call,2007-08-18,2007-06-05,1525.0,45.0,44.5,46.5,145,21022,0.1227,0.6157,0.0045,-128.1235,262.1776,0.9961135242823084,0.20273972602739726,0.05343813265191066,1547.6265358074604,45.5
193,SPX,1530.95,SXM070818P01525000,,put,2007-08-18,2007-06-05,1525.0,27.8,26.6,28.6,7393,30658,0.1387,-0.3948,0.004,-57.3205,264.183,0.9961135242823084,0.20273972602739726,0.05336834760393837,1547.6046398302692,27.6
194,SPX,1530.95,SXM070818C01550000,,call,2007-08-18,2007-06-05,1550.0,27.4,29.4,31.4,2,3720,0.1154,0.498,0.005,-117.8501,273.7599,1.0124432541885757,0.20273972602739726,0.053053346530831436,1547.505807953152,30.4
195,SPX,1530.95,SXM070818P01550000,,put,2007-08-18,2007-06-05,1550.0,37.0,36.2,38.2,4,274,0.1313,-0.4991,0.0044,-46.5099,273.7627,1.0124432541885757,0.20273972602739726,0.05303480026357022,1547.4999892414437,37.2
196,SPX,1530.95,SPB070818C01600000,,call,2007-08-18,2007-06-05,1600.0,10.0,9.4,10.4,3500,8910,0.1031,0.2424,0.0044,-74.3963,214.5003,1.0451027140011104,0.20273972602739726,0.05231718312772626,1547.2748606167395,9.9
197,SPX,1530.95,SPB070818P01600000,,put,2007-08-18,2007-06-05,1600.0,66.3,65.2,67.2,62,501,0.1227,-0.7187,0.004,-8.1887,231.5361,1.0451027140011104,0.20273972602739726,0.05229119543962117,1547.2667084542693,66.2
198,SPX,1530.95,SPB070818C01650000,,call,2007-08-18,2007-06-05,1650.0,1.9,1.65,2.15,24,27,0.0946,0.068,0.002,-26.6854,90.09,1.0777621738136451,0.20273972602739726,0.05167449269255822,1547.0732655651896,1.9
199,SPX,1530.95,SPZ070922C00700000,,call,2007-09-22,2007-06-05,700.0,831.7,833.2,835.2,27000,0,0.1283,1.0,0.0,-36.9231,0.0,0.4572324373754858,0.29863013698630136,inf,inf,834.2
200,SPX,1530.95,SPZ070922P00700000,,put,2007-09-22,2007-06-05,700.0,0.05,0.0,0.05,23000,0,0.2349,0.0,0.0,0.0,0.0,0.4572324373754858,0.29863013698630136,inf,inf,0.025
201,SPX,1530.95,SPX070922P00800000,,put,2007-09-22,2007-06-05,800.0,0.05,0.0,0.05,353,3092,0.2349,0.0,0.0,-0.0001,0.0003,0.5225513570005552,0.29863013698630136,inf,inf,0.025
202,SPX,1530.95,SPQ070922P01000000,,put,2007-09-22,2007-06-05,1000.0,0.2,0.1,0.5,235,10466,0.3046,-0.003,0.0,-3.6817,7.6838,0.653189196250694,0.29863013698630136,0.05906882492852474,1558.1951386019152,0.3
203,SPX,1530.95,SZP070922P01225000,,put,2007-09-22,2007-06-05,1225.0,2.0,1.85,2.35,3000,13827,0.2349,-0.0268,0.0003,-18.1212,51.6288,0.8001567654071001,0.29863013698630136,0.055476123828908264,1556.5242649470583,2.1
204,SPX,1530.95,SZP070922P01250000,,put,2007-09-22,2007-06-05,1250.0,3.1,2.3,3.1,15,41941,0.228,-0.0342,0.0004,-21.3371,63.2318,0.8164864953133675,0.29863013698630136,0.05542275142029347,1556.4994563120251,2.7
205,SPX,1530.95,SXY070922C01325000,,call,2007-09-22,2007-06-05,1325.0,0.0,224.5,226.5,4,1540,0.1283,0.9901,0.0002,-73.8264,22.0674,0.8654756850321695,0.29863013698630136,0.05503692316500755,1556.3201268620608,225.5
206,SPX,1530.95,SXY070922P01325000,,put,2007-09-22,2007-06-05,1325.0,0.0,4.9,5.7,56,21754,0.2046,-0.0675,0.0008,-31.7134,108.904,0.8654756850321695,0.29863013698630136,0.054882766449698306,1556.248482005268,5.300000000000001
207,SPX,1530.95,SXY070922C01350000,,call,2007-09-22,2007-06-05,1350.0,0.0,201.3,203.3,6100,10889,0.1283,0.9804,0.0004,-78.1386,39.698,0.8818054149384369,0.29863013698630136,0.054700738909548643,1556.1638883344947,202.3
208,SPX,1530.95,SXY070922P01350000,,put,2007-09-22,2007-06-05,1350.0,0.0,6.2,7.2,4053,93743,0.1972,-0.0849,0.0009,-35.7657,129.7199,0.8818054149384369,0.29863013698630136,0.054760238131939316,1556.1915389061678,6.7
209,SPX,1530.95,SXY070922P01375000,,put,2007-09-22,2007-06-05,1375.0,0.0,7.9,8.9,71,47097,0.1893,-0.1061,0.0012,-39.5752,152.8077,0.8981351448447042,0.29863013698630136,0.05447759429271852,1556.0601925955561,8.4
210,SPX,1530.95,SXZ070922C01400000,,call,2007-09-22,2007-06-05,1400.0,0.0,155.9,157.9,5,30812,0.1365,0.927,0.0012,-94.255,115.7066,0.9144648747509716,0.29863013698630136,0.05440117055903606,1556.024679925888,156.9
211,SPX,1530.95,SXZ070922P01400000,,put,2007-09-22,2007-06-05,1400.0,0.0,10.1,11.7,4350,124095,0.1834,-0.1348,0.0014,-44.2447,180.8871,0.9144648747509716,0.29863013698630136,0.05426703102316785,1555.9623497696753,10.899999999999999
212,SPX,1530.95,SXZ070922C01425000,,call,2007-09-22,2007-06-05,1425.0,0.0,134.1,136.1,10,19926,0.1383,0.8851,0.0017,-103.0817,161.8404,0.930794604657239,0.29863013698630136,0.05420001183887006,1555.93120913145,135.1
213,SPX,1530.95,SXZ070922P01425000,,put,2007-09-22,2007-06-05,1425.0,0.0,12.6,14.2,5435,67093,0.1743,-0.166,0.0017,-46.6878,207.8224,0.930794604657239,0.29863013698630136,0.05407461460026959,1555.8729446525163,13.399999999999999
214,SPX,1530.95,SXZ070922C01450000,,call,2007-09-22,2007-06-05,1450.0,0.0,113.0,115.0,6,36890,0.1365,0.8369,0.0022,-109.8144,205.5301,0.9471243345635063,0.29863013698630136,0.054008016876392485,1555.842001623103,114.0
215,SPX,1530.95,SXZ070922P01450000,,put,2007-09-22,2007-06-05,1450.0,0.0,16.1,17.4,1938,82162,0.1661,-0.2057,0.0021,-48.6708,237.4707,0.9471243345635063,0.29863013698630136,0.05396650445991369,1555.822714189326,16.75
216,SPX,1530.95,SXZ070922C01475000,,call,2007-09-22,2007-06-05,1475.0,0.0,92.8,94.8,1,15591,0.133,0.7792,0.0027,-114.3506,247.4571,0.9634540644697737,0.29863013698630136,0.05376413276418067,1555.728691993666,93.8
217,SPX,1530.95,SXZ070922P01475000,,put,2007-09-22,2007-06-05,1475.0,0.0,20.3,22.3,777,76083,0.159,-0.2557,0.0024,-49.7176,268.1932,0.9634540644697737,0.29863013698630136,0.05374895013749735,1555.7216383515013,21.3
218,SPX,1530.95,SXZ070922P01485000,,put,2007-09-22,2007-06-05,1485.0,25.3,22.4,24.4,328,5658,0.156,-0.2782,0.0026,-49.4739,279.8803,0.9699859564322806,0.29863013698630136,0.05369867620269546,1555.698281992431,23.4
