,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2652.06,SPX171215P02150000,,put,2017-12-15,2017-12-14,2150.0,0.05,0.0,0.05,21,62556,0.2136,0.0,0.0,0.0,0.0,0.8106905575288643,0.0027397260273972603,inf,inf,0.025
11,SPX,2652.06,SPX171215C02200000,,call,2017-12-15,2017-12-14,2200.0,461.2,448.4,459.8,2011,15707,0.1579,1.0,0.0,39.0233,0.0,0.8295438263086053,0.0027397260273972603,inf,inf,454.1
12,SPX,2652.06,SPX171215P02200000,,put,2017-12-15,2017-12-14,2200.0,0.05,0.0,0.05,20,100624,0.2136,0.0,0.0,0.0,0.0,0.8295438263086053,0.0027397260273972603,inf,inf,0.025
13,SPX,2652.06,SPX171215C02225000,,call,2017-12-15,2017-12-14,2225.0,428.58,423.4,434.8,6,5734,0.1579,1.0,0.0,38.6209,0.0,0.8389704606984759,0.0027397260273972603,inf,inf,429.1
14,SPX,2652.06,SPX171215C02230000,,call,2017-12-15,2017-12-14,2230.0,433.03,418.4,429.8,1,6,0.1579,1.0,0.0,38.5404,0.0,0.8408557875764501,0.0027397260273972603,inf,inf,424.1
15,SPX,2652.06,SPX171215C02250000,,call,2017-12-15,2017-12-14,2250.0,407.73,398.4,409.8,115,26600,0.1579,1.0,0.0,38.2184,0.0,0.8483970950883465,0.0027397260273972603,inf,inf,404.1
16,SPX,2652.06,SPX171215P02250000,,put,2017-12-15,2017-12-14,2250.0,0.05,0.0,0.05,2,72414,0.2136,0.0,0.0,0.0,0.0,0.8483970950883465,0.0027397260273972603,inf,inf,0.025
17,SPX,2652.06,SPX171215C02260000,,call,2017-12-15,2017-12-14,2260.0,397.68,388.4,399.8,2,4,0.1579,1.0,0.0,38.0574,0.0,0.8521677488442947,0.0027397260273972603,inf,inf,394.1
18,SPX,2652.06,SPX171215C02275000,,call,2017-12-15,2017-12-14,2275.0,385.18,373.4,384.8,3,20671,0.1579,1.0,0.0,37.816,0.0,0.857823729478217,0.0027397260273972603,inf,inf,379.1
19,SPX,2652.06,SPX171215P02275000,,put,2017-12-15,2017-12-14,2275.0,0.05,0.0,0.1,2,50417,0.2136,0.0,0.0,0.0,0.0,0.857823729478217,0.0027397260273972603,inf,inf,0.05
20,SPX,2652.06,SPX171215C02280000,,call,2017-12-15,2017-12-14,2280.0,380.03,368.4,379.8,4,487,0.1579,1.0,0.0,37.7355,0.0,0.8597090563561911,0.0027397260273972603,inf,inf,374.1
21,SPX,2652.06,SPX171215P02280000,,put,2017-12-15,2017-12-14,2280.0,0.05,0.0,0.05,1,1479,0.2136,0.0,0.0,0.0,0.0,0.8597090563561911,0.0027397260273972603,inf,inf,0.025
22,SPX,2652.06,SPX171215C02290000,,call,2017-12-15,2017-12-14,2290.0,369.98,358.4,369.8,1,46,0.1579,1.0,0.0,37.5745,0.0,0.8634797101121393,0.0027397260273972603,inf,inf,364.1
23,SPX,2652.06,SPX171215C02300000,,call,2017-12-15,2017-12-14,2300.0,364.9,348.4,359.8,2015,24523,0.1579,1.0,0.0,37.4135,0.0,0.8672503638680875,0.0027397260273972603,inf,inf,354.1
24,SPX,2652.06,SPX171215P02300000,,put,2017-12-15,2017-12-14,2300.0,0.05,0.0,0.1,40,81954,0.2136,0.0,0.0,0.0,0.0,0.8672503638680875,0.0027397260273972603,inf,inf,0.05
25,SPX,2652.06,SPX171215C02325000,,call,2017-12-15,2017-12-14,2325.0,336.6,323.4,334.8,1,10700,0.1579,1.0,0.0,37.0111,0.0,0.876676998257958,0.0027397260273972603,inf,inf,329.1
26,SPX,2652.06,SPX171215P02325000,,put,2017-12-15,2017-12-14,2325.0,0.05,0.0,0.05,2,50370,0.2136,0.0,0.0,0.0,0.0,0.876676998257958,0.0027397260273972603,inf,inf,0.025
27,SPX,2652.06,SPX171215C02350000,,call,2017-12-15,2017-12-14,2350.0,304.4,298.4,309.8,249,27602,0.1579,1.0,0.0,36.6086,0.0,0.8861036326478285,0.0027397260273972603,inf,inf,304.1
28,SPX,2652.06,SPX171215P02350000,,put,2017-12-15,2017-12-14,2350.0,0.05,0.0,0.1,4024,89783,0.2136,0.0,0.0,0.0,0.0,0.8861036326478285,0.0027397260273972603,inf,inf,0.05
29,SPX,2652.06,SPX171215P02370000,,put,2017-12-15,2017-12-14,2370.0,0.05,0.0,0.1,100,12216,0.2136,0.0,0.0,0.0,0.0,0.893644940159725,0.0027397260273972603,inf,inf,0.05
30,SPX,2652.06,SPX171215C02375000,,call,2017-12-15,2017-12-14,2375.0,286.59,273.4,284.8,1442,19306,0.1579,1.0,0.0,36.2062,0.0,0.895530267037699,0.0027397260273972603,inf,inf,279.1
31,SPX,2652.06,SPX171215P02375000,,put,2017-12-15,2017-12-14,2375.0,0.05,0.05,0.1,46,52081,0.2136,0.0,0.0,0.0,0.0,0.895530267037699,0.0027397260273972603,inf,inf,0.07500000000000001
32,SPX,2652.06,SPX171215P02385000,,put,2017-12-15,2017-12-14,2385.0,0.05,0.0,0.1,3,777,0.2136,0.0,0.0,0.0,0.0,0.8993009207936472,0.0027397260273972603,inf,inf,0.05
33,SPX,2652.06,SPX171215P02395000,,put,2017-12-15,2017-12-14,2395.0,0.05,0.0,0.1,9,3511,0.2136,0.0,0.0,0.0,0.0,0.9030715745495954,0.0027397260273972603,inf,inf,0.05
34,SPX,2652.06,SPX171215C02400000,,call,2017-12-15,2017-12-14,2400.0,258.33,253.0,259.8,23,35025,0.1579,1.0,0.0,35.8038,0.0,0.9049569014275696,0.0027397260273972603,inf,inf,256.4
35,SPX,2652.06,SPX171215P02400000,,put,2017-12-15,2017-12-14,2400.0,0.05,0.05,0.1,39,103224,0.2136,0.0,0.0,0.0,0.0,0.9049569014275696,0.0027397260273972603,inf,inf,0.07500000000000001
36,SPX,2652.06,SPX171215C02410000,,call,2017-12-15,2017-12-14,2410.0,257.87,238.4,249.8,10,55,0.1579,1.0,0.0,35.6428,0.0,0.9087275551835178,0.0027397260273972603,inf,inf,244.10000000000002
37,SPX,2652.06,SPX171215P02410000,,put,2017-12-15,2017-12-14,2410.0,0.05,0.0,0.2,53,5392,0.2136,0.0,0.0,0.0,0.0,0.9087275551835178,0.0027397260273972603,inf,inf,0.1
38,SPX,2652.06,SPX171215P02415000,,put,2017-12-15,2017-12-14,2415.0,0.05,0.0,0.15,4,936,0.2136,0.0,0.0,0.0,0.0,0.9106128820614918,0.0027397260273972603,inf,inf,0.075
39,SPX,2652.06,SPX171215P02420000,,put,2017-12-15,2017-12-14,2420.0,0.05,0.0,0.15,5,3303,0.2136,0.0,0.0,0.0,0.0,0.912498208939466,0.0027397260273972603,inf,inf,0.075
40,SPX,2652.06,SPX171215C02425000,,call,2017-12-15,2017-12-14,2425.0,240.0,223.4,234.7,277,20836,0.1579,1.0,0.0,35.4013,0.0,0.91438353581744,0.0027397260273972603,inf,inf,229.05
41,SPX,2652.06,SPX171215P02425000,,put,2017-12-15,2017-12-14,2425.0,0.05,0.05,0.1,85,90189,0.2136,0.0,0.0,0.0,0.0,0.91438353581744,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,2652.06,SPX171215C02435000,,call,2017-12-15,2017-12-14,2435.0,230.0,213.4,224.7,6,12,0.1579,1.0,0.0,35.2403,0.0,0.9181541895733882,0.0027397260273972603,inf,inf,219.05
43,SPX,2652.06,SPX171215P02435000,,put,2017-12-15,2017-12-14,2435.0,0.1,0.0,0.15,1,7083,0.2136,0.0,0.0,0.0,0.0,0.9181541895733882,0.0027397260273972603,inf,inf,0.075
44,SPX,2652.06,SPX171215C02440000,,call,2017-12-15,2017-12-14,2440.0,220.8,208.4,219.7,1,144,0.1579,1.0,0.0,35.1598,0.0,0.9200395164513624,0.0027397260273972603,inf,inf,214.05
45,SPX,2652.06,SPX171215P02440000,,put,2017-12-15,2017-12-14,2440.0,0.05,0.0,0.15,1,5143,0.2136,0.0,0.0,0.0,0.0,0.9200395164513624,0.0027397260273972603,inf,inf,0.075
46,SPX,2652.06,SPX171215C02450000,,call,2017-12-15,2017-12-14,2450.0,208.0,198.4,209.7,48,32708,0.1579,1.0,0.0,34.9989,0.0,0.9238101702073106,0.0027397260273972603,inf,inf,204.05
47,SPX,2652.06,SPX171215P02450000,,put,2017-12-15,2017-12-14,2450.0,0.12,0.05,0.25,115,75391,0.2136,0.0,0.0,0.0,0.0,0.9238101702073106,0.0027397260273972603,inf,inf,0.15
48,SPX,2652.06,SPX171215P02455000,,put,2017-12-15,2017-12-14,2455.0,0.1,0.05,0.25,12,5249,0.2136,0.0,0.0,0.0,0.0,0.9256954970852846,0.0027397260273972603,inf,inf,0.15
49,SPX,2652.06,SPX171215C02460000,,call,2017-12-15,2017-12-14,2460.0,203.42,188.3,199.7,1,12869,0.1579,1.0,0.0,34.8379,0.0,0.9275808239632588,0.0027397260273972603,inf,inf,194.0
50,SPX,2652.06,SPX171215P02460000,,put,2017-12-15,2017-12-14,2460.0,0.05,0.05,0.2,1,18042,0.2136,0.0,0.0,0.0,0.0,0.9275808239632588,0.0027397260273972603,inf,inf,0.125
51,SPX,2652.06,SPX171215P02465000,,put,2017-12-15,2017-12-14,2465.0,0.05,0.05,0.25,1,21048,0.2136,0.0,0.0,0.0,0.0,0.9294661508412329,0.0027397260273972603,inf,inf,0.15
52,SPX,2652.06,SPX171215P02470000,,put,2017-12-15,2017-12-14,2470.0,0.05,0.05,0.25,72,15524,0.2136,0.0,0.0,0.0,0.0,0.931351477719207,0.0027397260273972603,inf,inf,0.15
53,SPX,2652.06,SPX171215C02475000,,call,2017-12-15,2017-12-14,2475.0,185.8,173.3,184.7,212,56589,0.1579,1.0,0.0,34.5964,0.0,0.9332368045971811,0.0027397260273972603,inf,inf,179.0
54,SPX,2652.06,SPX171215P02475000,,put,2017-12-15,2017-12-14,2475.0,0.1,0.05,0.2,191,72184,0.2136,0.0,0.0,0.0,0.0,0.9332368045971811,0.0027397260273972603,inf,inf,0.125
55,SPX,2652.06,SPX171215C02480000,,call,2017-12-15,2017-12-14,2480.0,174.0,168.3,179.7,271,10184,0.1579,1.0,0.0,34.5159,0.0,0.9351221314751552,0.0027397260273972603,inf,inf,174.0
56,SPX,2652.06,SPX171215P02480000,,put,2017-12-15,2017-12-14,2480.0,0.1,0.05,0.2,32,11921,0.2136,0.0,0.0,0.0,0.0,0.9351221314751552,0.0027397260273972603,inf,inf,0.125
57,SPX,2652.06,SPX171215C02485000,,call,2017-12-15,2017-12-14,2485.0,170.5,163.3,174.7,4,4731,0.1579,1.0,0.0,34.4354,0.0,0.9370074583531293,0.0027397260273972603,inf,inf,169.0
58,SPX,2652.06,SPX171215P02490000,,put,2017-12-15,2017-12-14,2490.0,0.13,0.05,0.2,45,17957,0.2136,0.0,0.0,0.0,0.0,0.9388927852311034,0.0027397260273972603,inf,inf,0.125
59,SPX,2652.06,SPX171215C02495000,,call,2017-12-15,2017-12-14,2495.0,169.02,153.4,164.7,4,27658,0.1579,1.0,0.0,34.2745,0.0,0.9407781121090775,0.0027397260273972603,inf,inf,159.05
60,SPX,2652.06,SPX171215P02495000,,put,2017-12-15,2017-12-14,2495.0,0.1,0.05,0.25,5,33488,0.2136,0.0,0.0,0.0,0.0,0.9407781121090775,0.0027397260273972603,inf,inf,0.15
61,SPX,2652.06,SPX171215C02500000,,call,2017-12-15,2017-12-14,2500.0,155.2,148.3,159.7,380,73295,0.1579,1.0,0.0,34.194,0.0,0.9426634389870516,0.0027397260273972603,inf,inf,154.0
62,SPX,2652.06,SPX171215P02500000,,put,2017-12-15,2017-12-14,2500.0,0.15,0.1,0.15,939,83834,0.2136,0.0,0.0,0.0,0.0,0.9426634389870516,0.0027397260273972603,inf,inf,0.125
63,SPX,2652.06,SPX171215C02505000,,call,2017-12-15,2017-12-14,2505.0,150.0,143.4,154.8,121,23254,0.1579,1.0,0.0,34.1135,0.0,0.9445487658650257,0.0027397260273972603,inf,inf,149.10000000000002
64,SPX,2652.06,SPX171215P02505000,,put,2017-12-15,2017-12-14,2505.0,0.1,0.05,0.25,1837,29109,0.2136,0.0,0.0,0.0,0.0,0.9445487658650257,0.0027397260273972603,inf,inf,0.15
65,SPX,2652.06,SPX171215C02510000,,call,2017-12-15,2017-12-14,2510.0,145.2,138.4,149.8,241,5678,0.1579,1.0,0.0,34.033,0.0,0.9464340927429998,0.0027397260273972603,inf,inf,144.10000000000002
66,SPX,2652.06,SPX171215P02510000,,put,2017-12-15,2017-12-14,2510.0,0.1,0.05,0.2,48,10308,0.2136,0.0,0.0,0.0,0.0,0.9464340927429998,0.0027397260273972603,inf,inf,0.125
67,SPX,2652.06,SPX171215P02515000,,put,2017-12-15,2017-12-14,2515.0,0.15,0.1,0.25,27,18038,0.2136,0.0,0.0,0.0,0.0,0.9483194196209739,0.0027397260273972603,inf,inf,0.175
68,SPX,2652.06,SPX171215C02520000,,call,2017-12-15,2017-12-14,2520.0,147.5,128.4,139.9,160,3895,0.1579,1.0,0.0,33.872,0.0,0.950204746498948,0.0027397260273972603,inf,inf,134.15
69,SPX,2652.06,SPX171215P02520000,,put,2017-12-15,2017-12-14,2520.0,0.1,0.1,0.25,41,9726,0.2136,0.0,0.0,0.0,0.0,0.950204746498948,0.0027397260273972603,inf,inf,0.175
70,SPX,2652.06,SPX171215C02525000,,call,2017-12-15,2017-12-14,2525.0,129.45,123.4,134.9,312,44810,0.1579,1.0,0.0,33.7915,0.0,0.9520900733769221,0.0027397260273972603,inf,inf,129.15
71,SPX,2652.06,SPX171215P02525000,,put,2017-12-15,2017-12-14,2525.0,0.1,0.1,0.3,1147,67725,0.2136,0.0,0.0,0.0,0.0,0.9520900733769221,0.0027397260273972603,inf,inf,0.2
72,SPX,2652.06,SPX171215C02530000,,call,2017-12-15,2017-12-14,2530.0,125.4,118.4,129.9,77,12874,0.1579,1.0,0.0,33.711,0.0,0.9539754002548962,0.0027397260273972603,inf,inf,124.15
73,SPX,2652.06,SPX171215P02530000,,put,2017-12-15,2017-12-14,2530.0,0.15,0.1,0.3,16,15516,0.2136,0.0,0.0,0.0,0.0,0.9539754002548962,0.0027397260273972603,inf,inf,0.2
74,SPX,2652.06,SPX171215C02535000,,call,2017-12-15,2017-12-14,2535.0,119.45,115.0,123.5,10,7646,0.1579,1.0,0.0,33.6306,0.0,0.9558607271328703,0.0027397260273972603,inf,inf,119.25
75,SPX,2652.06,SPX171215P02535000,,put,2017-12-15,2017-12-14,2535.0,0.15,0.1,0.3,73,15733,0.2136,0.0,0.0,0.0,0.0,0.9558607271328703,0.0027397260273972603,inf,inf,0.2
76,SPX,2652.06,SPX171215C02540000,,call,2017-12-15,2017-12-14,2540.0,119.25,110.5,119.0,9,10677,0.1579,1.0,0.0,33.5501,0.0,0.9577460540108444,0.0027397260273972603,inf,inf,114.75
77,SPX,2652.06,SPX171215P02540000,,put,2017-12-15,2017-12-14,2540.0,0.19,0.1,0.3,20,31619,0.2136,0.0,0.0,0.0,0.0,0.9577460540108444,0.0027397260273972603,inf,inf,0.2
78,SPX,2652.06,SPX171215C02545000,,call,2017-12-15,2017-12-14,2545.0,113.52,105.2,114.1,11,18520,0.1579,1.0,0.0,33.4696,0.0,0.9596313808888185,0.0027397260273972603,inf,inf,109.65
79,SPX,2652.06,SPX171215P02545000,,put,2017-12-15,2017-12-14,2545.0,0.15,0.1,0.3,22,23008,0.2136,0.0,0.0,0.0,0.0,0.9596313808888185,0.0027397260273972603,inf,inf,0.2
80,SPX,2652.06,SPX171215C02550000,,call,2017-12-15,2017-12-14,2550.0,113.4,100.4,108.5,2076,92775,0.1579,1.0,0.0,33.3891,0.0,0.9615167077667927,0.0027397260273972603,inf,inf,104.45
81,SPX,2652.06,SPX171215P02550000,,put,2017-12-15,2017-12-14,2550.0,0.2,0.2,0.35,3076,113689,0.2136,0.0,0.0,0.0,0.0,0.9615167077667927,0.0027397260273972603,inf,inf,0.275
82,SPX,2652.06,SPX171215C02555000,,call,2017-12-15,2017-12-14,2555.0,101.38,95.7,104.1,31,20252,0.1579,1.0,0.0,33.3086,0.0,0.9634020346447667,0.0027397260273972603,inf,inf,99.9
83,SPX,2652.06,SPX171215P02555000,,put,2017-12-15,2017-12-14,2555.0,0.25,0.1,0.35,197,20656,0.2136,0.0,0.0,-0.0002,0.0,0.9634020346447667,0.0027397260273972603,inf,inf,0.22499999999999998
84,SPX,2652.06,SPX171215C02560000,,call,2017-12-15,2017-12-14,2560.0,99.0,90.2,98.2,36,24179,0.1579,1.0,0.0,33.2281,0.0,0.9652873615227409,0.0027397260273972603,inf,inf,94.2
85,SPX,2652.06,SPX171215P02560000,,put,2017-12-15,2017-12-14,2560.0,0.2,0.15,0.35,324,25191,0.2136,0.0,0.0,-0.0012,0.0,0.9652873615227409,0.0027397260273972603,inf,inf,0.25
86,SPX,2652.06,SPX171215C02565000,,call,2017-12-15,2017-12-14,2565.0,90.35,85.7,94.1,29,28664,0.1579,1.0,0.0,33.1476,0.0,0.9671726884007149,0.0027397260273972603,inf,inf,89.9
87,SPX,2652.06,SPX171215P02565000,,put,2017-12-15,2017-12-14,2565.0,0.22,0.15,0.35,374,29113,0.2136,0.0,0.0,-0.0058,0.0,0.9671726884007149,0.0027397260273972603,inf,inf,0.25
88,SPX,2652.06,SPX171215C02570000,,call,2017-12-15,2017-12-14,2570.0,86.69,80.2,88.2,27,27043,0.1579,1.0,0.0,33.0671,0.0,0.9690580152786891,0.0027397260273972603,inf,inf,84.2
89,SPX,2652.06,SPX171215P02570000,,put,2017-12-15,2017-12-14,2570.0,0.25,0.15,0.35,721,33088,0.2136,0.0,0.0,-0.0264,0.0002,0.9690580152786891,0.0027397260273972603,inf,inf,0.25
90,SPX,2652.06,SPX171215C02575000,,call,2017-12-15,2017-12-14,2575.0,81.95,77.0,84.0,132,135127,0.1579,1.0,0.0,32.9866,0.0,0.9709433421566631,0.0027397260273972603,inf,inf,80.5
91,SPX,2652.06,SPX171215P02575000,,put,2017-12-15,2017-12-14,2575.0,0.25,0.15,0.35,892,131806,0.2136,0.0,0.0,-0.1093,0.0009,0.9709433421566631,0.0027397260273972603,inf,inf,0.25
92,SPX,2652.06,SPX171215C02580000,,call,2017-12-15,2017-12-14,2580.0,74.87,70.7,79.1,70,37387,0.1579,1.0,0.0,32.906,0.0,0.9728286690346373,0.0027397260273972603,inf,inf,74.9
93,SPX,2652.06,SPX171215P02580000,,put,2017-12-15,2017-12-14,2580.0,0.26,0.15,0.4,283,42566,0.2136,0.0,0.0,-0.4125,0.0035,0.9728286690346373,0.0027397260273972603,inf,inf,0.275
94,SPX,2652.06,SPX171215C02585000,,call,2017-12-15,2017-12-14,2585.0,69.35,65.3,74.1,215,39772,0.1579,1.0,0.0,32.8241,0.0,0.9747139959126113,0.0027397260273972603,inf,inf,69.69999999999999
95,SPX,2652.06,SPX171215P02585000,,put,2017-12-15,2017-12-14,2585.0,0.3,0.15,0.45,689,41714,0.2136,0.0,0.0,-1.4192,0.0121,0.9747139959126113,0.0027397260273972603,inf,inf,0.3
96,SPX,2652.06,SPX171215C02590000,,call,2017-12-15,2017-12-14,2590.0,64.0,60.2,68.2,91,20577,0.1579,1.0,0.0,32.7327,0.0001,0.9765993227905855,0.0027397260273972603,inf,inf,64.2
97,SPX,2652.06,SPX171215P02590000,,put,2017-12-15,2017-12-14,2590.0,0.35,0.2,0.45,287,20932,0.2136,-0.0001,0.0,-4.453,0.038,0.9765993227905855,0.0027397260273972603,6.511063228071003,2699.793330696245,0.325
98,SPX,2652.06,SPX171215C02595000,,call,2017-12-15,2017-12-14,2595.0,59.2,55.5,64.1,193,21983,0.1579,1.0,0.0,32.5795,0.001,0.9784846496685595,0.0027397260273972603,inf,inf,59.8
99,SPX,2652.06,SPX171215P02595000,,put,2017-12-15,2017-12-14,2595.0,0.3,0.2,0.5,234,23581,0.2136,-0.0004,0.0001,-12.7496,0.1089,0.9784846496685595,0.0027397260273972603,5.720531469558117,2693.9523367501274,0.35
100,SPX,2652.06,SPX171215C02600000,,call,2017-12-15,2017-12-14,2600.0,55.2,51.6,58.6,282,78634,0.1579,1.0,0.0,32.0905,0.0057,0.9803699765465337,0.0027397260273972603,inf,inf,55.1
101,SPX,2652.06,SPX171215P02600000,,put,2017-12-15,2017-12-14,2600.0,0.35,0.3,0.5,5226,63490,0.2136,-0.0011,0.0002,-33.3277,0.2847,0.9803699765465337,0.0027397260273972603,5.235690109119001,2690.3762479662732,0.4
102,SPX,2652.06,SPX171215C02605000,,call,2017-12-15,2017-12-14,2605.0,48.0,45.8,53.9,572,10187,0.1579,0.9999,0.0,30.0781,0.028,0.9822553034245077,0.0027397260273972603,4.671631060738164,2686.221839476988,49.849999999999994
103,SPX,2652.06,SPX171215P02605000,,put,2017-12-15,2017-12-14,2605.0,0.4,0.25,0.55,340,7999,0.2136,-0.0028,0.0005,-79.5811,0.6797,0.9822553034245077,0.0027397260273972603,4.747432815966774,2686.779761327294,0.4
104,SPX,2652.06,SPX171215C02610000,,call,2017-12-15,2017-12-14,2610.0,44.05,40.2,48.7,164,18272,0.1579,0.9996,0.0001,22.3156,0.1168,0.9841406303024819,0.0027397260273972603,4.266763439361859,2683.243863334163,44.45
105,SPX,2652.06,SPX171215P02610000,,put,2017-12-15,2017-12-14,2610.0,0.56,0.3,0.6,3406,12721,0.2136,-0.0066,0.0011,-173.6737,1.4833,0.9841406303024819,0.0027397260273972603,4.255737278073461,2683.162807354046,0.44999999999999996
106,SPX,2652.06,SPX171215C02615000,,call,2017-12-15,2017-12-14,2615.0,41.65,35.7,43.8,133,13479,0.1579,0.9984,0.0004,-3.4156,0.413,0.9860259571804559,0.0027397260273972603,3.743718875515719,2679.4015317701105,39.75
107,SPX,2652.06,SPX171215P02615000,,put,2017-12-15,2017-12-14,2615.0,0.45,0.35,0.65,1846,11432,0.2136,-0.0146,0.0022,-346.5797,2.9596,0.9860259571804559,0.0027397260273972603,3.7400475257206507,2679.374581165201,0.5
108,SPX,2652.06,SPX171215C02620000,,call,2017-12-15,2017-12-14,2620.0,37.05,30.6,39.1,253,14632,0.1579,0.9946,0.0012,-75.2375,1.2415,0.9879112840584301,0.0027397260273972603,3.238085397565465,2675.692334094593,34.85
109,SPX,2652.06,SPX171215P02620000,,put,2017-12-15,2017-12-14,2620.0,0.61,0.55,0.75,861,12793,0.2136,-0.0297,0.0039,-632.7627,5.4027,0.9879112840584301,0.0027397260273972603,3.2311713286451984,2675.6416498590047,0.65
110,SPX,2652.06,SPX171215C02625000,,call,2017-12-15,2017-12-14,2625.0,31.75,25.7,34.1,280,96963,0.1579,0.9842,0.0031,-242.7004,3.1739,0.9897966109364041,0.0027397260273972603,2.7283114905538075,2671.95796129831,29.9
111,SPX,2652.06,SPX171215P02625000,,put,2017-12-15,2017-12-14,2625.0,0.66,0.45,0.85,3393,65944,0.2136,-0.0559,0.0066,-1057.4772,9.0273,0.9897966109364041,0.0027397260273972603,2.7229579542509277,2671.9187713831234,0.65
112,SPX,2652.06,SPX171215C02630000,,call,2017-12-15,2017-12-14,2630.0,24.55,20.8,29.5,146,33722,0.1579,0.96,0.0068,-566.3157,6.9074,0.9916819378143783,0.0027397260273972603,2.21999479760422,2668.2394530097986,25.15
113,SPX,2652.06,SPX171215P02630000,,put,2017-12-15,2017-12-14,2630.0,0.86,0.6,1.0,2440,19161,0.2136,-0.0976,0.0101,-1618.5159,13.8135,0.9916819378143783,0.0027397260273972603,2.214484579935975,2668.1991722722673,0.8
114,SPX,2652.06,SPX171215C02635000,,call,2017-12-15,2017-12-14,2635.0,21.11,17.5,24.3,269,18593,0.1579,0.9119,0.0126,-1078.1492,12.8095,0.9935672646923523,0.0027397260273972603,1.7121997968178817,2664.529928084733,20.9
115,SPX,2652.06,SPX171215P02635000,,put,2017-12-15,2017-12-14,2635.0,1.06,0.85,1.35,2141,12984,0.1953,-0.1369,0.014,-1882.3835,17.564,0.9935672646923523,0.0027397260273972603,1.70864905963596,2664.5040075382412,1.1
116,SPX,2652.06,SPX171215C02640000,,call,2017-12-15,2017-12-14,2640.0,15.3,11.2,19.5,299,29188,0.1579,0.8303,0.02,-1724.8487,20.2593,0.9954525915703265,0.0027397260273972603,1.2059294052733973,2660.8366746561815,15.35
117,SPX,2652.06,SPX171215P02640000,,put,2017-12-15,2017-12-14,2640.0,1.45,1.25,1.9,4608,17072,0.1775,-0.1976,0.0195,-2170.6814,22.2721,0.9954525915703265,0.0027397260273972603,1.2038832776273605,2660.8217585021503,1.575
118,SPX,2652.06,SPX171215C02645000,,call,2017-12-15,2017-12-14,2645.0,11.9,7.3,14.8,209,22736,0.1579,0.7118,0.027,-2341.83,27.3519,0.9973379184483006,0.0027397260273972603,0.6998467386618824,2657.1499069862143,11.05
119,SPX,2652.06,SPX171215P02645000,,put,2017-12-15,2017-12-14,2645.0,1.8,1.9,2.65,10297,24518,0.1573,-0.2874,0.027,-2361.8974,27.3196,0.9973379184483006,0.0027397260273972603,0.7005862023298705,2657.1552901856858,2.275
