,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
529,SPX,4412.53,SPX220520P04200000,,put,2022-05-20,2022-04-11,4200.0,59.18,58.4,59.4,2125,18871,0.2099,-0.2258,0.001,-434.0145,429.4668,0.9518348883746967,0.10684931506849316,-0.000655027870776044,4412.2211810123545,58.9
530,SPX,4412.53,SPX220520P04205000,,put,2022-05-20,2022-04-11,4205.0,55.5,59.4,60.4,5,611,0.2099,-0.2311,0.001,-439.7386,435.0838,0.9529680251465713,0.10684931506849316,-0.0007709977301484684,4412.166508194581,59.9
531,SPX,4412.53,SPX220520P04210000,,put,2022-05-20,2022-04-11,4210.0,59.45,60.4,61.4,212,2379,0.2099,-0.2364,0.001,-445.396,440.6329,0.954101161918446,0.10684931506849316,-0.0007570944667203844,4412.173062711825,60.9
532,SPX,4412.53,SPX220520P04215000,,put,2022-05-20,2022-04-11,4215.0,61.28,61.4,62.5,4,287,0.2099,-0.2418,0.001,-450.9827,446.1102,0.9552342986903206,0.10684931506849316,-0.0008258676967546619,4412.140640539644,61.95
533,SPX,4412.53,SPX220520C04220000,,call,2022-05-20,2022-04-11,4220.0,251.43,249.7,253.4,5,92,0.1643,0.8024,0.0012,-289.132,395.514,0.9563674354621952,0.10684931506849316,-0.003678209441254318,4410.796153966223,251.55
534,SPX,4412.53,SPX220520P04220000,,put,2022-05-20,2022-04-11,4220.0,62.42,62.5,63.5,20,893,0.2099,-0.2473,0.0011,-456.4949,451.5116,0.9563674354621952,0.10684931506849316,-0.0009764130556849729,4412.06966887879,63.0
535,SPX,4412.53,SPX220520P04225000,,put,2022-05-20,2022-04-11,4225.0,63.47,63.6,64.6,115,9547,0.2099,-0.2528,0.0011,-461.9285,456.8334,0.9575005722340698,0.10684931506849316,-0.0010071534088277462,4412.055177081745,64.1
536,SPX,4412.53,SPX220520C04230000,,call,2022-05-20,2022-04-11,4230.0,274.67,241.9,245.5,1,93,0.1643,0.7898,0.0012,-301.1418,410.4159,0.9586337090059445,0.10684931506849316,-0.0038927419033529687,4410.695048003418,243.7
537,SPX,4412.53,SPX220520P04230000,,put,2022-05-20,2022-04-11,4230.0,60.5,64.7,65.7,8,1928,0.2099,-0.2584,0.0011,-467.2798,462.0718,0.9586337090059445,0.10684931506849316,-0.0011230361680257261,4412.00054738166,65.2
538,SPX,4412.53,SPX220520P04235000,,put,2022-05-20,2022-04-11,4235.0,61.6,65.8,66.9,4,565,0.2099,-0.2641,0.0011,-472.545,467.2228,0.9597668457778191,0.10684931506849316,-0.0013234959290097624,4411.90604780622,66.35
539,SPX,4412.53,SPX220520P04240000,,put,2022-05-20,2022-04-11,4240.0,62.6,66.9,68.0,84,644,0.2099,-0.2698,0.0011,-477.7203,472.283,0.9608999825496938,0.10684931506849316,-0.0014138875265667823,4411.8634365867865,67.45
540,SPX,4412.53,SPX220520P04245000,,put,2022-05-20,2022-04-11,4245.0,68.41,68.1,69.2,3,622,0.2099,-0.2755,0.0011,-482.8021,477.2484,0.9620331193215684,0.10684931506849316,-0.001400120421466075,4411.869926468046,68.65
541,SPX,4412.53,SPX220520P04250000,,put,2022-05-20,2022-04-11,4250.0,70.5,69.3,70.3,1257,9697,0.2099,-0.2813,0.0011,-487.7866,482.1157,0.9631662560934431,0.10684931506849316,-0.0014781283444102768,4411.833153274557,69.8
542,SPX,4412.53,SPX220520P04255000,,put,2022-05-20,2022-04-11,4255.0,68.88,70.4,71.5,44,504,0.2099,-0.2872,0.0011,-492.6704,486.8812,0.9642993928653177,0.10684931506849316,-0.0016476535872273837,4411.7532395698945,70.95
543,SPX,4412.53,SPX220520P04260000,,put,2022-05-20,2022-04-11,4260.0,71.22,71.6,72.8,125,425,0.2099,-0.2931,0.0011,-497.4499,491.5415,0.9654325296371923,0.10684931506849316,-0.0017219618422930384,4411.71821133165,72.19999999999999
544,SPX,4412.53,SPX220520P04265000,,put,2022-05-20,2022-04-11,4265.0,68.2,72.9,74.0,50,246,0.2099,-0.2991,0.0012,-502.1219,496.0933,0.9665656664090669,0.10684931506849316,-0.00189127104433124,4411.638401546407,73.45
545,SPX,4412.53,SPX220520C04270000,,call,2022-05-20,2022-04-11,4270.0,244.97,211.6,214.9,1,78,0.1643,0.7356,0.0014,-346.3009,466.2349,0.9676988031809416,0.10684931506849316,-0.004215180057542621,4410.543092050011,213.25
546,SPX,4412.53,SPX220520P04270000,,put,2022-05-20,2022-04-11,4270.0,74.6,74.1,75.2,192,590,0.2099,-0.3051,0.0012,-506.6828,500.5332,0.9676988031809416,0.10684931506849316,-0.0019723739930539615,4411.600171360165,74.65
547,SPX,4412.53,SPX220520C04275000,,call,2022-05-20,2022-04-11,4275.0,221.73,207.9,211.2,3,901,0.1643,0.7284,0.0014,-351.5168,472.6528,0.9688319399528162,0.10684931506849316,-0.004249060881161991,4410.5271252831035,209.55
548,SPX,4412.53,SPX220520P04275000,,put,2022-05-20,2022-04-11,4275.0,72.8,75.3,76.5,217,6746,0.2099,-0.3111,0.0012,-511.1296,504.858,0.9688319399528162,0.10684931506849316,-0.0019702687440911575,4411.601163725074,75.9
549,SPX,4412.53,SPX220520P04280000,,put,2022-05-20,2022-04-11,4280.0,72.45,76.6,77.8,45,551,0.2099,-0.3172,0.0012,-515.459,509.0646,0.9699650767246909,0.10684931506849316,-0.002069952179000221,4411.5541755404065,77.19999999999999
550,SPX,4412.53,SPX220520C04285000,,call,2022-05-20,2022-04-11,4285.0,202.18,200.5,203.7,2,128,0.1643,0.7137,0.0014,-361.5952,485.0304,0.9710982134965656,0.10684931506849316,-0.004374839905124437,4410.467850831871,202.1
551,SPX,4412.53,SPX220520P04285000,,put,2022-05-20,2022-04-11,4285.0,72.9,77.9,79.1,2,939,0.2099,-0.3233,0.0012,-519.668,513.15,0.9710982134965656,0.10684931506849316,-0.002092880775806511,4411.543367665612,78.5
552,SPX,4412.53,SPX220520C04290000,,call,2022-05-20,2022-04-11,4290.0,255.39,196.9,200.0,1,95,0.1643,0.7062,0.0015,-366.4461,490.9753,0.9722313502684402,0.10684931506849316,-0.004472927713255061,4410.421626658077,198.45
553,SPX,4412.53,SPX220520P04290000,,put,2022-05-20,2022-04-11,4290.0,79.9,79.3,80.5,61,334,0.2099,-0.3295,0.0012,-523.7536,517.1113,0.9722313502684402,0.10684931506849316,-0.0022210308349149867,4411.482961936188,79.9
554,SPX,4412.53,SPX220520P04295000,,put,2022-05-20,2022-04-11,4295.0,75.95,80.6,81.8,19,1064,0.2099,-0.3357,0.0012,-527.713,520.9456,0.9733644870403148,0.10684931506849316,-0.0022787215975107016,4411.4557686752505,81.19999999999999
555,SPX,4412.53,SPX220520C04300000,,call,2022-05-20,2022-04-11,4300.0,190.82,190.0,191.9,126,5644,0.1643,0.691,0.0015,-375.7431,502.3418,0.9744976238121894,0.10684931506849316,-0.004612611526721502,4410.355801078181,190.95
556,SPX,4412.53,SPX220520P04300000,,put,2022-05-20,2022-04-11,4300.0,82.98,82.0,83.2,2116,22713,0.2099,-0.342,0.0012,-531.5434,524.6503,0.9744976238121894,0.10684931506849316,-0.0024451819019747738,4411.3773064729,82.6
557,SPX,4412.53,SPX220520P04305000,,put,2022-05-20,2022-04-11,4305.0,78.0,83.4,84.6,4,616,0.2099,-0.3483,0.0012,-535.2422,528.2226,0.9756307605840641,0.10684931506849316,-0.0025473614876276064,4411.3291441179845,84.0
558,SPX,4412.53,SPX220520P04310000,,put,2022-05-20,2022-04-11,4310.0,79.4,84.8,86.0,14,1218,0.2099,-0.3546,0.0012,-538.8067,531.6602,0.9767638973559387,0.10684931506849316,-0.0025894603774275736,4411.309300956255,85.4
559,SPX,4412.53,SPX220520P04315000,,put,2022-05-20,2022-04-11,4315.0,84.1,86.2,87.5,133,425,0.2099,-0.3609,0.0012,-542.2347,534.9606,0.9778970341278134,0.10684931506849316,-0.0025755115314607564,4411.315875685221,86.85
560,SPX,4412.53,SPX220520P04320000,,put,2022-05-20,2022-04-11,4320.0,83.97,87.6,88.9,23,617,0.2099,-0.3673,0.0013,-545.5238,538.1215,0.979030170899688,0.10684931506849316,-0.00267988132693385,4411.266681665571,88.25
561,SPX,4412.53,SPX220520C04325000,,call,2022-05-20,2022-04-11,4325.0,183.67,172.2,174.0,4,1973,0.1643,0.6518,0.0016,-396.3816,527.3996,0.9801633076715627,0.10684931506849316,-0.004894408515242693,4410.223008079189,173.1
562,SPX,4412.53,SPX220520P04325000,,put,2022-05-20,2022-04-11,4325.0,88.6,89.1,90.4,21,3400,0.2099,-0.3738,0.0013,-548.6718,541.1408,0.9801633076715627,0.10684931506849316,-0.0029034486469030653,4411.161306519471,89.75
563,SPX,4412.53,SPX220520P04330000,,put,2022-05-20,2022-04-11,4330.0,90.4,90.6,91.9,37,263,0.2099,-0.3802,0.0013,-551.6765,544.0165,0.9812964444434372,0.10684931506849316,-0.002910057185500737,4411.158191720953,91.25
564,SPX,4412.53,SPX220520P04335000,,put,2022-05-20,2022-04-11,4335.0,86.3,92.1,93.4,6,393,0.2099,-0.3867,0.0013,-554.5362,546.7466,0.9824295812153119,0.10684931506849316,-0.0030416048890041687,4411.096189878705,92.75
565,SPX,4412.53,SPX220520C04340000,,call,2022-05-20,2022-04-11,4340.0,162.13,161.8,163.6,6,100,0.1643,0.6275,0.0016,-406.792,539.896,0.9835627179871865,0.10684931506849316,-0.005135453076293544,4410.109422280289,162.7
566,SPX,4412.53,SPX220520P04340000,,put,2022-05-20,2022-04-11,4340.0,90.8,93.6,95.0,5,685,0.2099,-0.3932,0.0013,-557.2488,549.3294,0.9835627179871865,0.10684931506849316,-0.0031322692524073208,4411.053457921604,94.3
567,SPX,4412.53,SPX220520P04345000,,put,2022-05-20,2022-04-11,4345.0,89.2,95.2,96.5,13,343,0.2099,-0.3997,0.0013,-559.8128,551.7632,0.9846958547590612,0.10684931506849316,-0.0031856330446317672,4411.028306675312,95.85
568,SPX,4412.53,SPX220520C04350000,,call,2022-05-20,2022-04-11,4350.0,170.0,155.0,156.7,101,6461,0.1643,0.6111,0.0016,-412.8429,547.0849,0.9858289915309358,0.10684931506849316,-0.005235238574601727,4410.062401890722,155.85
569,SPX,4412.53,SPX220520P04350000,,put,2022-05-20,2022-04-11,4350.0,97.96,96.8,98.1,1433,9798,0.2099,-0.4062,0.0013,-562.2266,554.0464,0.9858289915309358,0.10684931506849316,-0.0032051733532295415,4411.019097037476,97.44999999999999
570,SPX,4412.53,SPX220520P04355000,,put,2022-05-20,2022-04-11,4355.0,92.2,98.4,99.7,4,422,0.2099,-0.4128,0.0013,-564.4887,556.1778,0.9869621283028105,0.10684931506849316,-0.0033591901084377637,4410.9465073249285,99.05000000000001
571,SPX,4412.53,SPX220520C04360000,,call,2022-05-20,2022-04-11,4360.0,204.04,148.2,150.0,1,487,0.1643,0.5945,0.0016,-418.1513,553.3216,0.9880952650746851,0.10684931506849316,-0.005383934672014853,4409.992335040017,149.1
572,SPX,4412.53,SPX220520P04360000,,put,2022-05-20,2022-04-11,4360.0,91.91,100.0,101.4,3,530,0.2099,-0.4193,0.0013,-566.5978,558.1559,0.9880952650746851,0.10684931506849316,-0.003320554553113978,4410.96471655524,100.7
573,SPX,4412.53,SPX220520P04365000,,put,2022-05-20,2022-04-11,4365.0,97.19,101.7,103.0,38,360,0.2099,-0.4259,0.0013,-568.5528,559.9797,0.9892284018465597,0.10684931506849316,-0.0034218264360663248,4410.916986508282,102.35
574,SPX,4412.53,SPX220520C04370000,,call,2022-05-20,2022-04-11,4370.0,142.19,141.6,143.3,6,157,0.1643,0.5778,0.0017,-422.6951,558.5785,0.9903615386184343,0.10684931506849316,-0.005489703421322838,4409.9424965940325,142.45
575,SPX,4412.53,SPX220520P04370000,,put,2022-05-20,2022-04-11,4370.0,100.87,103.4,104.7,303,1021,0.2099,-0.4325,0.0013,-570.3525,561.6482,0.9903615386184343,0.10684931506849316,-0.003501372421593839,4410.87949636949,104.05000000000001
576,SPX,4412.53,SPX220520C04375000,,call,2022-05-20,2022-04-11,4375.0,155.46,138.3,140.0,5,3194,0.1643,0.5693,0.0017,-424.6745,560.8325,0.991494675390309,0.10684931506849316,-0.0056828171022675,4409.8515024947355,139.15
577,SPX,4412.53,SPX220520P04375000,,put,2022-05-20,2022-04-11,4375.0,106.07,105.1,106.4,17,4336,0.2099,-0.4391,0.0013,-571.9961,563.1604,0.991494675390309,0.10684931506849316,-0.003562409238005163,4410.850729845104,105.75
578,SPX,4412.53,SPX220520C04380000,,call,2022-05-20,2022-04-11,4380.0,147.92,135.0,136.7,16,152,0.1643,0.5609,0.0017,-426.4564,562.8339,0.9926278121621837,0.10684931506849316,-0.005719595102011941,4409.834173117334,135.85
579,SPX,4412.53,SPX220520P04380000,,put,2022-05-20,2022-04-11,4380.0,106.26,106.8,108.2,82,605,0.2099,-0.4458,0.0013,-573.4828,564.5157,0.9926278121621837,0.10684931506849316,-0.0037705554082469624,4410.752632399554,107.5
580,SPX,4412.53,SPX220520P04385000,,put,2022-05-20,2022-04-11,4385.0,101.7,108.5,109.9,5,99,0.2099,-0.4524,0.0013,-574.812,565.7135,0.9937609489340583,0.10684931506849316,-0.0038036359233919736,4410.73704204683,109.2
581,SPX,4412.53,SPX220520P04390000,,put,2022-05-20,2022-04-11,4390.0,112.31,110.3,111.7,136,497,0.2099,-0.459,0.0013,-575.9831,566.7532,0.994894085705933,0.10684931506849316,-0.0038275587427351425,4410.725767613701,111.0
582,SPX,4412.53,SPX220520C04395000,,call,2022-05-20,2022-04-11,4395.0,200.0,125.4,127.1,2,296,0.1643,0.5355,0.0017,-430.6028,567.3046,0.9960272224778076,0.10684931506849316,-0.0059662069267183504,4409.717974174769,126.25
583,SPX,4412.53,SPX220520P04395000,,put,2022-05-20,2022-04-11,4395.0,111.36,112.1,113.5,7,284,0.2099,-0.4657,0.0013,-576.9958,567.6346,0.9960272224778076,0.10684931506849316,-0.004006891053974424,4410.6412521489065,112.8
584,SPX,4412.53,SPX220520C04400000,,call,2022-05-20,2022-04-11,4400.0,124.94,122.3,123.9,244,11013,0.1643,0.5271,0.0017,-431.5819,568.28,0.9971603592496822,0.10684931506849316,-0.005941147026657504,4409.729781797639,123.1
585,SPX,4412.53,SPX220520P04400000,,put,2022-05-20,2022-04-11,4400.0,115.0,114.5,115.4,2436,14586,0.2099,-0.4723,0.0013,-577.8498,568.3575,0.9971603592496822,0.10684931506849316,-0.004021279533035448,4410.634471238083,114.95
586,SPX,4412.53,SPX220520P04405000,,put,2022-05-20,2022-04-11,4405.0,103.84,115.8,117.2,304,1555,0.2091,-0.479,0.0013,-576.3844,568.9236,0.9982934960215568,0.10684931506849316,-0.0041579519838666305,4410.5700616352515,116.5
587,SPX,4412.53,SPX220520C04410000,,call,2022-05-20,2022-04-11,4410.0,116.31,116.0,117.6,3,183,0.1643,0.5101,0.0017,-432.9324,569.455,0.9994266327934315,0.10684931506849316,-0.006138400659689919,4409.636841479571,116.8
588,SPX,4412.53,SPX220520P04410000,,put,2022-05-20,2022-04-11,4410.0,114.4,117.7,119.1,10,609,0.208,-0.4857,0.0013,-573.9493,569.3334,0.9994266327934315,0.10684931506849316,-0.004185929009851867,4410.556877022915,118.4
589,SPX,4412.53,SPX220520P04415000,,put,2022-05-20,2022-04-11,4415.0,120.9,119.6,121.1,23,128,0.2069,-0.4925,0.0013,-571.3524,569.582,1.0005597695653061,0.10684931506849316,-0.004266280063376347,4410.519010547722,120.35
590,SPX,4412.53,SPX220520C04420000,,call,2022-05-20,2022-04-11,4420.0,110.72,110.0,111.4,2,126,0.1643,0.4931,0.0017,-433.473,569.5969,1.0016929063371807,0.10684931506849316,-0.006360628550373205,4409.532136346067,110.7
591,SPX,4412.53,SPX220520P04420000,,put,2022-05-20,2022-04-11,4420.0,121.7,121.4,123.1,41,417,0.2056,-0.4994,0.0014,-568.0505,569.6645,1.0016929063371807,0.10684931506849316,-0.00435923630755616,4410.475204118691,122.25
592,SPX,4412.53,SPX220520C04425000,,call,2022-05-20,2022-04-11,4425.0,106.5,106.9,108.4,7,4406,0.1643,0.4847,0.0017,-433.4406,569.2822,1.0028260431090554,0.10684931506849316,-0.006367126817616061,4409.529074652853,107.65
593,SPX,4412.53,SPX220520P04425000,,put,2022-05-20,2022-04-11,4425.0,124.7,123.4,125.1,244,9407,0.2045,-0.5063,0.0014,-565.1228,569.5754,1.0028260431090554,0.10684931506849316,-0.004378540537305704,4410.466106889062,124.25
594,SPX,4412.53,SPX220520C04430000,,call,2022-05-20,2022-04-11,4430.0,104.5,104.0,105.4,110,128,0.1643,0.4763,0.0017,-433.2077,568.712,1.00395917988093,0.10684931506849316,-0.006394137446482997,4409.516348474013,104.7
595,SPX,4412.53,SPX220520P04430000,,put,2022-05-20,2022-04-11,4430.0,126.73,125.4,127.1,65,682,0.2033,-0.5134,0.0014,-561.7556,569.3091,1.00395917988093,0.10684931506849316,-0.004579045287981812,4410.371618978256,126.25
596,SPX,4412.53,SPX220520C04435000,,call,2022-05-20,2022-04-11,4435.0,101.36,101.0,102.4,266,368,0.1643,0.4678,0.0017,-432.7754,567.8879,1.0050923166528047,0.10684931506849316,-0.006572769020416422,4409.432186332056,101.7
597,SPX,4412.53,SPX220520P04435000,,put,2022-05-20,2022-04-11,4435.0,128.78,127.4,129.1,276,252,0.202,-0.5205,0.0014,-557.9457,568.8586,1.0050923166528047,0.10684931506849316,-0.00463285690133057,4410.34626058738,128.25
598,SPX,4412.53,SPX220520C04440000,,call,2022-05-20,2022-04-11,4440.0,106.9,98.1,99.5,3,225,0.1643,0.4594,0.0017,-432.1452,566.8119,1.0062254534246793,0.10684931506849316,-0.0066552090340519805,4409.39334531865,98.8
599,SPX,4412.53,SPX220520P04440000,,put,2022-05-20,2022-04-11,4440.0,130.3,129.5,131.2,80,635,0.2009,-0.5276,0.0014,-554.5055,568.2238,1.0062254534246793,0.10684931506849316,-0.004651114936612542,4410.337656633998,130.35
600,SPX,4412.53,SPX220520C04445000,,call,2022-05-20,2022-04-11,4445.0,103.9,95.2,96.6,1,110,0.1643,0.4511,0.0017,-431.3188,565.4863,1.007358590196554,0.10684931506849316,-0.006645530046910603,4409.397905485386,95.9
601,SPX,4412.53,SPX220520P04445000,,put,2022-05-20,2022-04-11,4445.0,133.0,131.6,133.3,7,443,0.1997,-0.5348,0.0014,-550.6186,567.3939,1.007358590196554,0.10684931506849316,-0.004683026488450993,4410.322618610236,132.45
602,SPX,4412.53,SPX220520C04450000,,call,2022-05-20,2022-04-11,4450.0,92.52,92.3,93.7,3139,5835,0.1643,0.4427,0.0017,-430.298,563.9136,1.0084917269684286,0.10684931506849316,-0.006802146461304409,4409.324117665814,93.0
603,SPX,4412.53,SPX220520P04450000,,put,2022-05-20,2022-04-11,4450.0,134.6,133.7,135.4,1792,10957,0.1985,-0.5421,0.0014,-546.5546,566.3653,1.0084917269684286,0.10684931506849316,-0.004765781898485458,4410.283621127278,134.55
604,SPX,4412.53,SPX220520C04455000,,call,2022-05-20,2022-04-11,4455.0,95.9,89.5,90.9,213,92,0.1643,0.4344,0.0017,-429.0852,562.0969,1.0096248637403031,0.10684931506849316,-0.006875653381209548,4409.289486246868,90.2
605,SPX,4412.53,SPX220520P04455000,,put,2022-05-20,2022-04-11,4455.0,120.2,135.8,137.6,9,329,0.1972,-0.5495,0.0014,-542.0377,565.1257,1.0096248637403031,0.10684931506849316,-0.004843113549783637,4410.247179836491,136.7
606,SPX,4412.53,SPX220520C04460000,,call,2022-05-20,2022-04-11,4460.0,94.9,86.7,88.0,104,127,0.1643,0.4262,0.0017,-427.6828,560.0393,1.010758000512178,0.10684931506849316,-0.006869696629409,4409.292292649626,87.35
607,SPX,4412.53,SPX220520P04460000,,put,2022-05-20,2022-04-11,4460.0,139.5,138.0,139.8,417,562,0.1959,-0.557,0.0014,-537.3387,563.6731,1.010758000512178,0.10684931506849316,-0.004963231593829338,4410.190576746757,138.9
608,SPX,4412.53,SPX220520C04465000,,call,2022-05-20,2022-04-11,4465.0,92.2,83.9,85.3,2,360,0.1643,0.4179,0.0017,-426.0934,557.7444,1.0118911372840524,0.10684931506849316,-0.007045138422516685,4409.209637556675,84.6
609,SPX,4412.53,SPX220520P04465000,,put,2022-05-20,2022-04-11,4465.0,141.8,140.3,142.0,12,219,0.1947,-0.5645,0.0014,-532.7323,562.0124,1.0118911372840524,0.10684931506849316,-0.0050458622160388066,4410.1516392340845,141.15
610,SPX,4412.53,SPX220520C04470000,,call,2022-05-20,2022-04-11,4470.0,83.3,81.2,82.5,9,214,0.1643,0.4098,0.0017,-424.32,555.2159,1.0130242740559272,0.10684931506849316,-0.007020765676327107,4409.22112008491,81.85
611,SPX,4412.53,SPX220520P04470000,,put,2022-05-20,2022-04-11,4470.0,144.0,142.5,144.3,32,185,0.1935,-0.5721,0.0014,-527.9429,560.1313,1.0130242740559272,0.10684931506849316,-0.005187753519408674,4410.084777482296,143.4
612,SPX,4412.53,SPX220520C04475000,,call,2022-05-20,2022-04-11,4475.0,78.79,78.5,79.8,22,5042,0.1643,0.4016,0.0016,-422.3657,552.4579,1.0141574108278018,0.10684931506849316,-0.007187855191063833,4409.142401198364,79.15
613,SPX,4412.53,SPX220520P04475000,,put,2022-05-20,2022-04-11,4475.0,146.15,144.8,146.6,57,2877,0.1922,-0.5797,0.0014,-522.6914,558.0092,1.0141574108278018,0.10684931506849316,-0.00516019088289946,4410.097765416446,145.7
614,SPX,4412.53,SPX220520C04480000,,call,2022-05-20,2022-04-11,4480.0,82.87,75.9,77.2,12,315,0.1643,0.3935,0.0016,-420.2337,549.4749,1.0152905475996765,0.10684931506849316,-0.007292274273618363,4409.093208197253,76.55000000000001
615,SPX,4412.53,SPX220520P04480000,,put,2022-05-20,2022-04-11,4480.0,148.6,147.2,149.0,12,438,0.1911,-0.5874,0.0014,-517.8119,555.6881,1.0152905475996765,0.10684931506849316,-0.0053594020762775425,4410.003894928612,148.1
616,SPX,4412.53,SPX220520C04485000,,call,2022-05-20,2022-04-11,4485.0,80.7,73.3,74.6,2,241,0.1643,0.3855,0.0016,-417.9277,546.2713,1.016423684371551,0.10684931506849316,-0.007337148830580564,4409.072067458707,73.94999999999999
617,SPX,4412.53,SPX220520P04485000,,put,2022-05-20,2022-04-11,4485.0,151.4,149.5,151.3,1,354,0.1897,-0.5952,0.0014,-511.9072,553.0729,1.016423684371551,0.10684931506849316,-0.005360780169123253,4410.003245563186,150.4
618,SPX,4412.53,SPX220520C04490000,,call,2022-05-20,2022-04-11,4490.0,73.5,70.7,72.0,18,556,0.1643,0.3775,0.0016,-415.4513,542.852,1.0175568211434256,0.10684931506849316,-0.0074577047939142155,4409.015273146995,71.35
619,SPX,4412.53,SPX220520P04490000,,put,2022-05-20,2022-04-11,4490.0,149.95,152.0,153.8,20,724,0.1886,-0.6029,0.0014,-506.6584,550.2791,1.0175568211434256,0.10684931506849316,-0.0054065353212294585,4409.981685521636,152.9
620,SPX,4412.53,SPX220520C04495000,,call,2022-05-20,2022-04-11,4495.0,68.75,68.2,69.5,41,335,0.1643,0.3696,0.0016,-412.8085,539.2221,1.0186899579153004,0.10684931506849316,-0.007526232970458304,4408.98298962326,68.85
621,SPX,4412.53,SPX220520P04495000,,put,2022-05-20,2022-04-11,4495.0,138.75,154.4,156.3,2,431,0.1873,-0.6108,0.0014,-500.6594,547.1905,1.0186899579153004,0.10684931506849316,-0.005480229954721328,4409.946960487457,155.35000000000002
622,SPX,4412.53,SPX220520C04500000,,call,2022-05-20,2022-04-11,4500.0,67.0,65.7,67.0,1898,14408,0.1643,0.3618,0.0016,-410.0033,535.3869,1.019823094687175,0.10684931506849316,-0.0075455410461218765,4408.9738936597405,66.35
623,SPX,4412.53,SPX220520P04500000,,put,2022-05-20,2022-04-11,4500.0,155.0,156.9,158.8,246,16319,0.186,-0.6188,0.0014,-494.4721,543.8449,1.019823094687175,0.10684931506849316,-0.005621064696617576,4409.880599682825,157.85000000000002
624,SPX,4412.53,SPX220520C04505000,,call,2022-05-20,2022-04-11,4505.0,66.51,63.3,64.5,89,384,0.1643,0.354,0.0016,-407.0399,531.3519,1.0209562314590497,0.10684931506849316,-0.007653428983980817,4408.923068393906,63.9
625,SPX,4412.53,SPX220520P04505000,,put,2022-05-20,2022-04-11,4505.0,144.43,159.5,161.3,25,323,0.1848,-0.6267,0.0014,-488.3838,540.2741,1.0209562314590497,0.10684931506849316,-0.0056520834704080845,4409.865983886602,160.4
626,SPX,4412.53,SPX220520C04510000,,call,2022-05-20,2022-04-11,4510.0,67.29,60.9,62.1,8,987,0.1643,0.3463,0.0016,-403.9228,527.1228,1.0220893682309242,0.10684931506849316,-0.007719433480766164,4408.891974418096,61.5
627,SPX,4412.53,SPX220520P04510000,,put,2022-05-20,2022-04-11,4510.0,155.78,162.1,163.9,7,874,0.1835,-0.6347,0.0014,-481.8227,536.4044,1.0220893682309242,0.10684931506849316,-0.005648103328189283,4409.86785929483,163.0
628,SPX,4412.53,SPX220520C04515000,,call,2022-05-20,2022-04-11,4515.0,65.2,58.6,59.8,2,142,0.1643,0.3387,0.0016,-400.6565,522.7054,1.023222505002799,0.10684931506849316,-0.007746124190774925,4408.879400787178,59.2
629,SPX,4412.53,SPX220520P04515000,,put,2022-05-20,2022-04-11,4515.0,153.47,164.7,166.6,1,75,0.1823,-0.6428,0.0014,-475.3661,532.3099,1.023222505002799,0.10684931506849316,-0.005855160848071165,4409.770296659614,165.64999999999998
630,SPX,4412.53,SPX220520C04520000,,call,2022-05-20,2022-04-11,4520.0,62.7,56.3,57.5,3,659,0.1643,0.3311,0.0015,-397.2457,518.1058,1.0243556417746735,0.10684931506849316,-0.00787454398468523,4408.8189044680485,56.9
631,SPX,4412.53,SPX220520P04520000,,put,2022-05-20,2022-04-11,4520.0,158.48,166.7,170.4,1,452,0.1815,-0.6504,0.0014,-469.8993,528.1539,1.0243556417746735,0.10684931506849316,-0.005808912787355319,4409.792087917984,168.55
632,SPX,4412.53,SPX220520C04525000,,call,2022-05-20,2022-04-11,4525.0,54.5,54.0,55.2,227,4413,0.1643,0.3236,0.0015,-393.6951,513.3302,1.025488778546548,0.10684931506849316,-0.007970985787617579,4408.773472967022,54.6
633,SPX,4412.53,SPX220520P04525000,,put,2022-05-20,2022-04-11,4525.0,158.62,169.4,173.1,3,1687,0.1801,-0.6587,0.0014,-462.5007,523.4357,1.025488778546548,0.10684931506849316,-0.005960019167289417,4409.720889695418,171.25
634,SPX,4412.53,SPX220520C04530000,,call,2022-05-20,2022-04-11,4530.0,52.9,51.8,53.0,8,303,0.1643,0.3162,0.0015,-390.0097,508.385,1.0266219153184228,0.10684931506849316,-0.008037855081669461,4408.7419726652515,52.4
635,SPX,4412.53,SPX220520C04535000,,call,2022-05-20,2022-04-11,4535.0,51.27,49.7,50.8,62,355,0.1643,0.3089,0.0015,-386.1945,503.2766,1.0277550520902974,0.10684931506849316,-0.008077449830491065,4408.723320764405,50.25
636,SPX,4412.53,SPX220520P04535000,,put,2022-05-20,2022-04-11,4535.0,149.05,174.9,178.8,1,204,0.1777,-0.6749,0.0014,-448.3464,513.3907,1.0277550520902974,0.10684931506849316,-0.006095940938076838,4409.6568471308565,176.85000000000002
637,SPX,4412.53,SPX220520C04540000,,call,2022-05-20,2022-04-11,4540.0,49.15,47.6,48.7,104,804,0.1643,0.3016,0.0015,-382.2546,498.0116,1.0288881888621721,0.10684931506849316,-0.008236169780656052,4408.648553339539,48.150000000000006
