,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1354.49,JXB080411C01450000,,call,2008-04-11,2008-04-09,1450.0,0.0,0.0,0.0,9,42,0.2983,0.0001,0.0,-1.1185,0.0273,1.0705136250544485,0.005479452054794521,-2.596138723336047,1335.358215472176,0.0
11,SPX,1354.49,SPQ080419P01070000,,put,2008-04-19,2008-04-09,1070.0,0.0,0.0,0.15,30,2149,0.256,0.0,0.0,0.0,0.0,0.7899652267643172,0.0273972602739726,inf,inf,0.075
12,SPX,1354.49,SPQ080419P01075000,,put,2008-04-19,2008-04-09,1075.0,0.0,0.0,0.1,72,31971,0.256,0.0,0.0,0.0,0.0,0.7936566530576084,0.0273972602739726,inf,inf,0.05
13,SPX,1354.49,SPQ080419P01090000,,put,2008-04-19,2008-04-09,1090.0,0.0,0.0,0.1,1,2751,0.256,0.0,0.0,-0.0003,0.0001,0.804730931937482,0.0273972602739726,inf,inf,0.05
14,SPX,1354.49,SPT080419P01100000,,put,2008-04-19,2008-04-09,1100.0,0.0,0.05,0.1,56,89297,0.256,0.0,0.0,-0.0009,0.0002,0.8121137845240644,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,1354.49,SPT080419P01120000,,put,2008-04-19,2008-04-09,1120.0,0.0,0.05,0.25,1,3118,0.256,0.0,0.0,-0.0075,0.0015,0.8268794896972292,0.0273972602739726,inf,inf,0.15
16,SPX,1354.49,SPT080419P01125000,,put,2008-04-19,2008-04-09,1125.0,0.0,0.05,0.25,121,93323,0.256,0.0,0.0,-0.0124,0.0025,0.8305709159905205,0.0273972602739726,inf,inf,0.15
17,SPX,1354.49,SPT080419P01130000,,put,2008-04-19,2008-04-09,1130.0,0.0,0.05,0.25,120,16670,0.256,0.0,0.0,-0.0202,0.0041,0.8342623422838116,0.0273972602739726,inf,inf,0.15
18,SPX,1354.49,SPT080419P01140000,,put,2008-04-19,2008-04-09,1140.0,0.0,0.05,0.3,112,11641,0.256,0.0,0.0,-0.0515,0.0104,0.841645194870394,0.0273972602739726,inf,inf,0.175
19,SPX,1354.49,SPT080419P01150000,,put,2008-04-19,2008-04-09,1150.0,0.0,0.1,0.2,7830,102002,0.256,0.0,0.0,-0.1246,0.0251,0.8490280474569765,0.0273972602739726,inf,inf,0.15000000000000002
20,SPX,1354.49,SPT080419P01160000,,put,2008-04-19,2008-04-09,1160.0,0.0,0.05,0.2,4360,18932,0.256,-0.0001,0.0,-0.2859,0.0576,0.8564109000435588,0.0273972602739726,0.061491734922309464,1356.7738394230917,0.125
21,SPX,1354.49,SPT080419P01170000,,put,2008-04-19,2008-04-09,1170.0,0.0,0.05,0.25,5310,11080,0.256,-0.0002,0.0,-0.6234,0.1257,0.8637937526301412,0.0273972602739726,0.09805573976922019,1358.1336734389524,0.15
22,SPX,1354.49,SPT080419P01175000,,put,2008-04-19,2008-04-09,1175.0,0.0,0.15,0.25,18,51007,0.256,-0.0002,0.0,-0.9033,0.1822,0.8674851789234325,0.0273972602739726,0.25370629547491835,1363.9376634963837,0.2
23,SPX,1354.49,SPT080419P01180000,,put,2008-04-19,2008-04-09,1180.0,0.0,0.05,0.25,1026,28851,0.256,-0.0003,0.0,-1.2928,0.2608,0.8711766052167236,0.0273972602739726,0.2409339038727286,1363.460466282505,0.15
24,SPX,1354.49,SPT080419P01190000,,put,2008-04-19,2008-04-09,1190.0,0.0,0.15,0.4,187,4762,0.256,-0.0007,0.0,-2.5532,0.5153,0.878559457803306,0.0273972602739726,0.1824580109935837,1361.2778433860562,0.275
25,SPX,1354.49,SZP080419C01200000,,call,2008-04-19,2008-04-09,1200.0,0.0,158.3,160.3,18,16000,0.5385,0.9275,0.0012,-345.1038,29.8628,0.8859423103898885,0.0273972602739726,0.17625098288697133,1361.0463701960798,159.3
26,SPX,1354.49,SZP080419P01200000,,put,2008-04-19,2008-04-09,1200.0,0.0,0.15,0.25,1565,92763,0.256,-0.0014,0.0001,-4.8072,0.9708,0.8859423103898885,0.0273972602739726,0.16965096952576134,1360.8002849324898,0.2
27,SPX,1354.49,SZP080419P01205000,,put,2008-04-19,2008-04-09,1205.0,0.0,0.15,0.45,1001,21135,0.256,-0.0019,0.0001,-6.4815,1.3094,0.8896337366831797,0.0273972602739726,0.17514084733670798,1361.0049750458363,0.3
28,SPX,1354.49,SZP080419P01210000,,put,2008-04-19,2008-04-09,1210.0,0.0,0.2,0.4,58,9696,0.256,-0.0026,0.0001,-8.6391,1.7458,0.8933251629764708,0.0273972602739726,0.1717278635384415,1360.8777183125972,0.30000000000000004
29,SPX,1354.49,SZP080419P01215000,,put,2008-04-19,2008-04-09,1215.0,0.0,0.2,0.55,51,16785,0.256,-0.0035,0.0002,-11.3847,2.3015,0.897016589269762,0.0273972602739726,0.17139824127172035,1360.8654286256722,0.375
30,SPX,1354.49,SZP080419P01220000,,put,2008-04-19,2008-04-09,1220.0,0.0,0.2,0.55,60,15126,0.256,-0.0048,0.0002,-14.8351,3.0001,0.9007080155630532,0.0273972602739726,0.15591375475598998,1360.2882277151668,0.375
31,SPX,1354.49,SZP080419P01225000,,put,2008-04-19,2008-04-09,1225.0,0.0,0.25,0.5,7600,74864,0.256,-0.0063,0.0003,-19.1177,3.8678,0.9043994418563445,0.0273972602739726,0.1582151201114409,1360.3739980958285,0.375
32,SPX,1354.49,SZP080419P01230000,,put,2008-04-19,2008-04-09,1230.0,0.0,0.3,0.65,633,6258,0.256,-0.0084,0.0004,-24.3676,4.932,0.9080908681496357,0.0273972602739726,0.14631502691115747,1359.9305477212856,0.475
33,SPX,1354.49,SZP080419P01235000,,put,2008-04-19,2008-04-09,1235.0,0.0,0.35,0.7,135,10972,0.256,-0.0109,0.0005,-30.7239,6.2213,0.9117822944429268,0.0273972602739726,0.1440230923645199,1359.8451566542456,0.5249999999999999
34,SPX,1354.49,SZP080419P01240000,,put,2008-04-19,2008-04-09,1240.0,0.0,0.25,0.75,234,28884,0.256,-0.0141,0.0006,-38.325,7.7642,0.915473720736218,0.0273972602739726,0.13785303386161044,1359.6153041871253,0.5
35,SPX,1354.49,SZP080419P01245000,,put,2008-04-19,2008-04-09,1245.0,0.0,0.3,0.8,147,5906,0.256,-0.018,0.0008,-47.3022,9.5878,0.9191651470295092,0.0273972602739726,0.13383698008837752,1359.465715480581,0.55
36,SPX,1354.49,SZP080419P01250000,,put,2008-04-19,2008-04-09,1250.0,0.0,0.4,0.7,12986,92145,0.256,-0.0228,0.001,-57.7734,11.7166,0.9228565733228005,0.0273972602739726,0.12879169561182677,1359.2778136380969,0.55
37,SPX,1354.49,SZP080419P01255000,,put,2008-04-19,2008-04-09,1255.0,0.0,0.4,0.9,300,4109,0.256,-0.0286,0.0012,-69.835,14.1709,0.9265479996160917,0.0273972602739726,0.12401676936716732,1359.1000046850954,0.65
38,SPX,1354.49,SZP080419P01260000,,put,2008-04-19,2008-04-09,1260.0,0.0,0.65,1.0,2828,26845,0.2572,-0.0362,0.0014,-85.2002,17.2184,0.9302394259093829,0.0273972602739726,0.11918132805497743,1358.9199659722972,0.825
39,SPX,1354.49,SZP080419P01265000,,put,2008-04-19,2008-04-09,1265.0,0.0,0.65,1.15,2606,12444,0.2493,-0.0398,0.0016,-89.1704,18.607,0.933930852202674,0.0273972602739726,0.1143462323441089,1358.7399639743294,0.8999999999999999
40,SPX,1354.49,SZP080419P01270000,,put,2008-04-19,2008-04-09,1270.0,0.0,0.85,1.3,614,24156,0.2466,-0.0473,0.0018,-101.2934,21.3847,0.9376222784959652,0.0273972602739726,0.10913876857339282,1358.5461260449533,1.075
41,SPX,1354.49,SZP080419C01275000,,call,2008-04-19,2008-04-09,1275.0,0.0,84.5,86.5,10,26929,0.3491,0.8695,0.0028,-344.1061,45.9381,0.9413137047892565,0.0273972602739726,0.10227592364195848,1358.2907119371703,85.5
42,SPX,1354.49,SZP080419P01275000,,put,2008-04-19,2008-04-09,1275.0,0.0,1.1,1.4,10317,82344,0.2425,-0.0551,0.0021,-112.2668,24.1234,0.9413137047892565,0.0273972602739726,0.10326757969293185,1358.3276153755583,1.25
43,SPX,1354.49,SZP080419P01280000,,put,2008-04-19,2008-04-09,1280.0,0.0,1.3,1.75,620,14922,0.2404,-0.0656,0.0025,-127.5195,27.6653,0.9450051310825477,0.0273972602739726,0.0986904817141896,1358.157291847314,1.525
44,SPX,1354.49,SZP080419P01285000,,put,2008-04-19,2008-04-09,1285.0,0.0,1.55,1.9,424,4034,0.2345,-0.0746,0.0028,-137.1555,30.5383,0.9486965573758389,0.0273972602739726,0.09363481708072216,1357.9691846617607,1.725
45,SPX,1354.49,SZP080419C01290000,,call,2008-04-19,2008-04-09,1290.0,0.0,70.3,72.3,20,735,0.3175,0.8414,0.0035,-355.1335,52.3938,0.95238798366913,0.0273972602739726,0.08764697082185918,1357.746427298326,71.3
46,SPX,1354.49,SZP080419P01290000,,put,2008-04-19,2008-04-09,1290.0,0.0,1.85,2.35,4115,17241,0.2326,-0.0886,0.0032,-154.7184,34.7682,0.95238798366913,0.0273972602739726,0.08866987871052735,1357.7844785036039,2.1
47,SPX,1354.49,SZP080419P01295000,,put,2008-04-19,2008-04-09,1295.0,0.0,2.15,2.9,558,4630,0.23,-0.104,0.0036,-171.9096,39.116,0.9560794099624212,0.0273972602739726,0.0837383896479202,1357.6010415998671,2.525
48,SPX,1354.49,SXY080419C01300000,,call,2008-04-19,2008-04-09,1300.0,0.0,61.2,62.2,69,73488,0.2919,0.8208,0.0041,-352.8609,56.6807,0.9597708362557125,0.0273972602739726,0.07832962196267554,1357.399879829698,61.7
49,SPX,1354.49,SXY080419P01300000,,put,2008-04-19,2008-04-09,1300.0,0.0,2.7,3.1,17337,108099,0.225,-0.1192,0.0041,-185.114,43.1195,0.9597708362557125,0.0273972602739726,0.07862944644901186,1357.4110300596506,2.9000000000000004
50,SPX,1354.49,SXY080419C01305000,,call,2008-04-19,2008-04-09,1305.0,0.0,56.7,58.7,22,1773,0.2914,0.7988,0.0045,-375.3547,60.8518,0.9634622625490037,0.0273972602739726,0.07308306049539245,1357.2047792793023,57.7
51,SPX,1354.49,SXY080419P01305000,,put,2008-04-19,2008-04-09,1305.0,0.0,3.1,3.6,671,7463,0.22,-0.1366,0.0046,-198.6246,47.3959,0.9634622625490037,0.0273972602739726,0.0735623939153185,1357.2226027828665,3.35
52,SPX,1354.49,SXY080419C01310000,,call,2008-04-19,2008-04-09,1310.0,0.0,52.3,54.4,41,5172,0.2843,0.7803,0.0048,-384.3165,64.0883,0.9671536888422949,0.0273972602739726,0.06862863485541132,1357.0391573920465,53.349999999999994
53,SPX,1354.49,SXY080419P01310000,,put,2008-04-19,2008-04-09,1310.0,0.0,3.7,4.5,1907,26076,0.2193,-0.161,0.0051,-220.7105,52.9186,0.9671536888422949,0.0273972602739726,0.06906076101412889,1357.0552235725838,4.1
54,SPX,1354.49,SXY080419C01315000,,call,2008-04-19,2008-04-09,1315.0,0.0,48.1,50.1,41,15691,0.2771,0.7599,0.0052,-392.2962,67.3464,0.9708451151355861,0.0273972602739726,0.06352051675580764,1356.8492551660486,49.1
55,SPX,1354.49,SXY080419P01315000,,put,2008-04-19,2008-04-09,1315.0,0.0,4.4,5.0,18,6863,0.2138,-0.1831,0.0057,-233.1252,57.4539,0.9708451151355861,0.0273972602739726,0.06434884208921242,1356.8800476417941,4.7
56,SPX,1354.49,SXY080419C01320000,,call,2008-04-19,2008-04-09,1320.0,0.0,43.9,45.9,508,4344,0.2696,0.7378,0.0056,-398.6783,70.5675,0.9745365414288772,0.0273972602739726,0.059058021079228404,1356.6833767054607,44.9
57,SPX,1354.49,SXY080419P01320000,,put,2008-04-19,2008-04-09,1320.0,0.0,5.2,6.2,4876,19122,0.2132,-0.2134,0.0063,-254.471,63.0177,0.9745365414288772,0.0273972602739726,0.05940776407731223,1356.6963765077871,5.7
58,SPX,1354.49,SXY080419C01325000,,call,2008-04-19,2008-04-09,1325.0,0.0,39.8,41.8,26,41104,0.2619,0.7135,0.006,-403.3885,73.7189,0.9782279677221685,0.0273972602739726,0.05407792682863873,1356.4982821799915,40.8
59,SPX,1354.49,SXY080419P01325000,,put,2008-04-19,2008-04-09,1325.0,0.0,6.1,7.1,9865,61679,0.2087,-0.2427,0.0069,-267.0715,67.7417,0.9782279677221685,0.0273972602739726,0.054399640877460034,1356.5102385218502,6.6
60,SPX,1354.49,SXY080419C01330000,,call,2008-04-19,2008-04-09,1330.0,0.0,35.9,37.9,59,11996,0.2555,0.686,0.0064,-408.8202,76.8393,0.9819193940154597,0.0273972602739726,0.04932497996375269,1356.321653563685,36.9
61,SPX,1354.49,SXY080419P01330000,,put,2008-04-19,2008-04-09,1330.0,0.0,7.2,8.2,4856,20437,0.2052,-0.2762,0.0075,-279.921,72.4232,0.9819193940154597,0.0273972602739726,0.049567184678930586,1356.3306537990204,7.699999999999999
62,SPX,1354.49,SXY080419C01335000,,call,2008-04-19,2008-04-09,1335.0,0.0,32.1,34.1,44,6775,0.2488,0.6562,0.0068,-411.6331,79.6965,0.9856108203087509,0.0273972602739726,0.044459194682543196,1356.1408554796744,33.1
63,SPX,1354.49,SXY080419P01335000,,put,2008-04-19,2008-04-09,1335.0,0.0,8.4,9.4,10,9117,0.2009,-0.3123,0.0081,-289.0519,76.654,0.9856108203087509,0.0273972602739726,0.044733478650121394,1356.1510464137027,8.9
64,SPX,1354.49,SXY080419C01340000,,call,2008-04-19,2008-04-09,1340.0,0.0,28.5,30.5,55,11795,0.2429,0.6235,0.0072,-413.3519,82.2336,0.9893022466020421,0.0273972602739726,0.03972563835270983,1355.9649937564984,29.5
65,SPX,1354.49,SXY080419P01340000,,put,2008-04-19,2008-04-09,1340.0,0.0,9.8,10.8,2083,17362,0.1969,-0.352,0.0087,-295.8944,80.389,0.9893022466020421,0.0273972602739726,0.03999497483202255,1355.9749995697846,10.3
66,SPX,1354.49,SXY080419C01345000,,call,2008-04-19,2008-04-09,1345.0,0.0,25.1,27.1,31,5774,0.2382,0.588,0.0075,-414.1592,84.2981,0.9929936728953332,0.0273972602739726,0.03505779907088766,1355.7915958946535,26.1
67,SPX,1354.49,SXY080419P01345000,,put,2008-04-19,2008-04-09,1345.0,0.0,11.0,12.6,183,5174,0.1917,-0.3943,0.0093,-297.2134,83.3607,0.9929936728953332,0.0273972602739726,0.03553084899030666,1355.8091674360587,11.8
68,SPX,1354.49,SXY080419C01350000,,call,2008-04-19,2008-04-09,1350.0,0.0,22.2,23.8,18688,99360,0.2337,0.5504,0.0078,-411.8969,85.7184,0.9966850991886245,0.0273972602739726,0.030345997704618204,1355.6165874458175,23.0
69,SPX,1354.49,SXY080419P01350000,,put,2008-04-19,2008-04-09,1350.0,0.0,12.7,13.8,29002,124403,0.1836,-0.4395,0.0099,-289.6332,85.4148,0.9966850991886245,0.0273972602739726,0.030815548304702966,1355.634026752021,13.25
70,SPX,1354.49,SXY080419C01355000,,call,2008-04-19,2008-04-09,1355.0,0.0,18.9,20.5,128,1077,0.2254,0.5109,0.0082,-399.483,86.3763,1.0003765254819157,0.0273972602739726,0.025548968801175142,1355.4384366336174,19.7
71,SPX,1354.49,SXY080419P01355000,,put,2008-04-19,2008-04-09,1355.0,0.0,14.7,16.3,269,4872,0.1821,-0.4896,0.0101,-288.6058,86.3792,1.0003765254819157,0.0273972602739726,0.02584367094068238,1355.4493805300515,15.5
72,SPX,1354.49,SXY080419C01360000,,call,2008-04-19,2008-04-09,1360.0,0.0,16.1,17.7,255,9544,0.2205,0.4692,0.0083,-388.7365,86.1514,1.004067951775207,0.0273972602739726,0.02091858307524378,1355.2664967786302,16.9
73,SPX,1354.49,SXY080419P01360000,,put,2008-04-19,2008-04-09,1360.0,0.0,16.8,18.4,6344,13344,0.1759,-0.5418,0.0104,-274.5717,85.935,1.004067951775207,0.0273972602739726,0.021157135763135104,1355.2753544093734,17.6
74,SPX,1354.49,SXY080419C01365000,,call,2008-04-19,2008-04-09,1365.0,0.0,13.4,15.0,1405,588,0.2146,0.4257,0.0084,-372.0044,84.907,1.0077593780684981,0.0273972602739726,0.016219054691614835,1355.0920117550268,14.2
75,SPX,1354.49,SXY080419P01365000,,put,2008-04-19,2008-04-09,1365.0,0.0,19.2,20.8,704,1432,0.1701,-0.5965,0.0105,-255.8129,83.8685,1.0077593780684981,0.0273972602739726,0.016601077407673165,1355.1061947314633,20.0
76,SPX,1354.49,SXY080419C01370000,,call,2008-04-19,2008-04-09,1370.0,0.0,11.0,12.5,2389,11423,0.2083,0.3807,0.0084,-350.162,82.514,1.0114508043617894,0.0273972602739726,0.011765952335219775,1354.9266968141767,11.75
77,SPX,1354.49,SXY080419P01370000,,put,2008-04-19,2008-04-09,1370.0,0.0,21.6,23.6,3487,15466,0.163,-0.6541,0.0104,-229.2073,79.8807,1.0114508043617894,0.0273972602739726,0.01191957562372404,1354.9323995191874,22.6
78,SPX,1354.49,SXY080419C01375000,,call,2008-04-19,2008-04-09,1375.0,0.0,9.2,9.8,3761,46803,0.2019,0.3346,0.0083,-323.7786,78.8725,1.0151422306550806,0.0273972602739726,0.007019006026741784,1354.7504955521586,9.5
79,SPX,1354.49,SXY080419P01375000,,put,2008-04-19,2008-04-09,1375.0,0.0,24.4,26.4,1002,32468,0.1542,-0.715,0.0102,-193.9242,73.5287,1.0151422306550806,0.0273972602739726,0.00746148441969962,1354.7669188797095,25.4
80,SPX,1354.49,SXY080419C01380000,,call,2008-04-19,2008-04-09,1380.0,0.0,7.3,8.3,1986,10694,0.1995,0.2924,0.008,-301.1624,74.4216,1.0188336569483718,0.0273972602739726,0.0025837834432548903,1354.5858858276356,7.800000000000001
81,SPX,1354.49,SXY080419P01380000,,put,2008-04-19,2008-04-09,1380.0,0.0,27.5,29.5,125,2050,0.1444,-0.778,0.0095,-151.7592,64.4605,1.0188336569483718,0.0273972602739726,0.0028287748258664577,1354.59497796415,28.5
82,SPX,1354.49,SXY080419C01385000,,call,2008-04-19,2008-04-09,1385.0,0.0,5.7,6.7,426,5299,0.1959,0.2506,0.0075,-273.2993,68.9165,1.0225250832416628,0.0273972602739726,-0.0021943546873457315,1354.408571448274,6.2
83,SPX,1354.49,SXY080419P01385000,,put,2008-04-19,2008-04-09,1385.0,0.0,30.9,32.9,6,1211,0.1318,-0.8443,0.0084,-100.5351,51.757,1.0225250832416628,0.0273972602739726,-0.0017009594836521497,1354.4268800293607,31.9
84,SPX,1354.49,SXY080419C01390000,,call,2008-04-19,2008-04-09,1390.0,0.0,4.4,5.2,1490,13661,0.1905,0.2087,0.007,-239.4612,62.2005,1.026216509534954,0.0273972602739726,-0.00689016034130879,1354.234335000916,4.800000000000001
85,SPX,1354.49,SXY080419P01390000,,put,2008-04-19,2008-04-09,1390.0,0.0,34.5,36.5,1,181,0.1318,-0.8817,0.0069,-76.17,42.8982,1.026216509534954,0.0273972602739726,-0.006522322396713414,1354.2479827073366,35.5
86,SPX,1354.49,SXY080419C01395000,,call,2008-04-19,2008-04-09,1395.0,0.0,3.2,4.0,719,2722,0.1854,0.1698,0.0063,-204.8517,54.7622,1.0299079358282452,0.0273972602739726,-0.011197449083330991,1354.0745340654623,3.6
87,SPX,1354.49,SXY080419P01395000,,put,2008-04-19,2008-04-09,1395.0,0.0,38.3,40.3,8,2087,0.1318,-0.9121,0.0056,-53.4038,34.56,1.0299079358282452,0.0273972602739726,-0.011046456906878013,1354.0801355746096,39.3
88,SPX,1354.49,SXZ080419C01400000,,call,2008-04-19,2008-04-09,1400.0,0.0,2.4,2.65,18601,93751,0.1787,0.132,0.0055,-166.6899,46.2952,1.0335993621215365,0.0273972602739726,-0.01566408536540839,1353.9088412328558,2.525
89,SPX,1354.49,SXZ080419P01400000,,put,2008-04-19,2008-04-09,1400.0,47.0,42.4,44.4,89,22029,0.1318,-0.9362,0.0044,-33.0624,27.0712,1.0335993621215365,0.0273972602739726,-0.01569020252724726,1353.9078724590565,43.4
90,SPX,1354.49,SXZ080419C01405000,,call,2008-04-19,2008-04-09,1405.0,0.0,1.7,2.2,651,3082,0.1788,0.1073,0.0048,-143.8354,39.9952,1.0372907884148277,0.0273972602739726,-0.02021083745970711,1353.7401972750401,1.9500000000000002
91,SPX,1354.49,SXZ080419C01410000,,call,2008-04-19,2008-04-09,1410.0,0.0,1.15,1.65,1625,7150,0.1751,0.0815,0.004,-114.8716,32.6607,1.040982214708119,0.0273972602739726,-0.02510344417035972,1353.558748659002,1.4
92,SPX,1354.49,SXZ080419P01410000,,put,2008-04-19,2008-04-09,1410.0,48.5,51.1,53.1,1,476,0.1318,-0.9686,0.0025,-1.1943,15.2859,1.040982214708119,0.0273972602739726,-0.02422279898135743,1353.5914067242093,52.1
93,SPX,1354.49,SXZ080419C01415000,,call,2008-04-19,2008-04-09,1415.0,0.0,0.75,1.25,1001,4253,0.1728,0.0615,0.0032,-91.2263,26.3179,1.0446736410014101,0.0273972602739726,-0.029840479873668745,1353.383092766788,1.0
94,SPX,1354.49,SXZ080419P01415000,,put,2008-04-19,2008-04-09,1415.0,55.9,55.7,57.7,2,6,0.1318,-0.9788,0.0018,10.3051,11.0256,1.0446736410014101,0.0273972602739726,-0.02956355780516274,1353.3933607960278,56.7
95,SPX,1354.49,SXZ080419C01420000,,call,2008-04-19,2008-04-09,1420.0,0.0,0.55,0.85,1906,13280,0.1714,0.0461,0.0026,-71.9324,20.9476,1.0483650672947014,0.0273972602739726,-0.034438137115984147,1353.2126270216284,0.7
96,SPX,1354.49,SXZ080419P01420000,,put,2008-04-19,2008-04-09,1420.0,65.9,60.4,62.4,61,303,0.1318,-0.986,0.0013,19.1783,7.7415,1.0483650672947014,0.0273972602739726,-0.034361516787056234,1353.215467671092,61.4
97,SPX,1354.49,SXZ080419C01425000,,call,2008-04-19,2008-04-09,1425.0,0.0,0.4,0.75,10611,53445,0.1745,0.0376,0.0022,-61.9841,17.7533,1.0520564935879926,0.0273972602739726,-0.038725363735280786,1353.0536903506504,0.575
98,SPX,1354.49,SXZ080419P01425000,,put,2008-04-19,2008-04-09,1425.0,71.5,65.2,67.2,5,6587,0.1318,-0.9909,0.0009,25.8152,5.2928,1.0520564935879926,0.0273972602739726,-0.03684397044680617,1353.123435329836,66.2
99,SPX,1354.49,SXZ080419C01430000,,call,2008-04-19,2008-04-09,1430.0,0.0,0.1,0.6,425,11242,0.1649,0.0218,0.0015,-37.2568,11.3007,1.0557479198812838,0.0273972602739726,-0.043834423083946576,1352.8643109583388,0.35
100,SPX,1354.49,SXZ080419C01435000,,call,2008-04-19,2008-04-09,1435.0,0.0,0.2,0.5,95,8403,0.1649,0.0158,0.0011,-28.2489,8.5773,1.059439346174575,0.0273972602739726,-0.047459134205232525,1352.7299685245516,0.35
101,SPX,1354.49,SXZ080419C01440000,,call,2008-04-19,2008-04-09,1440.0,0.0,0.15,0.45,196,21088,0.1649,0.0113,0.0008,-21.0709,6.4038,1.063130772467866,0.0273972602739726,-0.050707495589431884,1352.6095860514772,0.3
102,SPX,1354.49,SXZ080419C01445000,,call,2008-04-19,2008-04-09,1445.0,0.0,0.1,0.35,1052,2665,0.1649,0.0079,0.0006,-15.4639,4.7038,1.0668221987611572,0.0273972602739726,-0.05706366976589754,1352.3740607479142,0.22499999999999998
103,SPX,1354.49,SXZ080419C01450000,,call,2008-04-19,2008-04-09,1450.0,0.0,0.15,0.3,4148,68640,0.1649,0.0055,0.0004,-11.1682,3.3998,1.0705136250544485,0.0273972602739726,-0.0596951129468469,1352.2765657555185,0.22499999999999998
104,SPX,1354.49,SXZ080419P01450000,,put,2008-04-19,2008-04-09,1450.0,98.2,89.7,91.7,5,9300,0.1318,-0.9993,0.0001,39.0869,0.5356,1.0705136250544485,0.0273972602739726,-0.06544181480056208,1352.0636748371408,90.7
105,SPX,1354.49,SXZ080419C01455000,,call,2008-04-19,2008-04-09,1455.0,0.0,0.05,0.3,369,2804,0.1649,0.0037,0.0003,-7.9386,2.4185,1.0742050513477397,0.0273972602739726,-0.06912790056476537,1351.9271386448715,0.175
106,SPX,1354.49,SXZ080419C01460000,,call,2008-04-19,2008-04-09,1460.0,0.0,0.05,0.3,61,20645,0.1649,0.0025,0.0002,-5.5549,1.6934,1.077896477641031,0.0273972602739726,-0.0721779559700059,1351.8141720586484,0.175
107,SPX,1354.49,SXZ080419C01465000,,call,2008-04-19,2008-04-09,1465.0,0.0,0.0,0.25,20,1727,0.1649,0.0017,0.0002,-3.8269,1.1674,1.0815879039343221,0.0273972602739726,-0.0689495814040223,1351.9337434421766,0.125
108,SPX,1354.49,SXZ080419C01475000,,call,2008-04-19,2008-04-09,1475.0,0.0,0.05,0.15,33,31862,0.1649,0.0007,0.0001,-1.7345,0.5297,1.0889707565209046,0.0273972602739726,-0.08525384457526378,1351.3299801211165,0.1
