,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,3695.16,SPX221021P03200000,,put,2022-10-21,2022-10-19,3200.0,0.15,0.05,0.1,8213,26767,0.3854,0.0,0.0,0.0,0.0,0.8659976834561968,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,3695.16,SPX221021P03210000,,put,2022-10-21,2022-10-19,3210.0,0.15,0.05,0.15,1240,906,0.3854,0.0,0.0,-0.0001,0.0,0.8687039262169974,0.005479452054794521,inf,inf,0.1
37,SPX,3695.16,SPX221021P03215000,,put,2022-10-21,2022-10-19,3215.0,0.15,0.05,0.15,1000,404,0.3854,0.0,0.0,-0.0001,0.0,0.8700570475973977,0.005479452054794521,inf,inf,0.1
38,SPX,3695.16,SPX221021P03220000,,put,2022-10-21,2022-10-19,3220.0,0.15,0.05,0.15,2000,1115,0.3854,0.0,0.0,-0.0001,0.0,0.871410168977798,0.005479452054794521,inf,inf,0.1
39,SPX,3695.16,SPX221021P03225000,,put,2022-10-21,2022-10-19,3225.0,0.1,0.05,0.15,2831,4136,0.3854,0.0,0.0,-0.0002,0.0,0.8727632903581983,0.005479452054794521,inf,inf,0.1
40,SPX,3695.16,SPX221021P03230000,,put,2022-10-21,2022-10-19,3230.0,0.1,0.05,0.15,10,1334,0.3854,0.0,0.0,-0.0003,0.0,0.8741164117385987,0.005479452054794521,inf,inf,0.1
41,SPX,3695.16,SPX221021P03235000,,put,2022-10-21,2022-10-19,3235.0,0.15,0.05,0.15,2292,439,0.3854,0.0,0.0,-0.0004,0.0,0.8754695331189989,0.005479452054794521,inf,inf,0.1
42,SPX,3695.16,SPX221021P03245000,,put,2022-10-21,2022-10-19,3245.0,0.2,0.1,0.15,762,389,0.3854,0.0,0.0,-0.0008,0.0,0.8781757758797996,0.005479452054794521,inf,inf,0.125
43,SPX,3695.16,SPX221021P03250000,,put,2022-10-21,2022-10-19,3250.0,0.15,0.1,0.15,1335,9535,0.3854,0.0,0.0,-0.0011,0.0,0.8795288972601999,0.005479452054794521,inf,inf,0.125
44,SPX,3695.16,SPX221021P03255000,,put,2022-10-21,2022-10-19,3255.0,0.2,0.1,0.15,232,1535,0.3854,0.0,0.0,-0.0016,0.0,0.8808820186406001,0.005479452054794521,inf,inf,0.125
45,SPX,3695.16,SPX221021P03260000,,put,2022-10-21,2022-10-19,3260.0,0.2,0.1,0.15,66,477,0.3854,0.0,0.0,-0.0023,0.0,0.8822351400210005,0.005479452054794521,inf,inf,0.125
46,SPX,3695.16,SPX221021P03265000,,put,2022-10-21,2022-10-19,3265.0,0.2,0.1,0.15,511,400,0.3854,0.0,0.0,-0.0033,0.0001,0.8835882614014008,0.005479452054794521,inf,inf,0.125
47,SPX,3695.16,SPX221021P03270000,,put,2022-10-21,2022-10-19,3270.0,0.2,0.1,0.15,558,2006,0.3854,0.0,0.0,-0.0047,0.0001,0.8849413827818011,0.005479452054794521,inf,inf,0.125
48,SPX,3695.16,SPX221021P03275000,,put,2022-10-21,2022-10-19,3275.0,0.15,0.1,0.15,203,5534,0.3854,0.0,0.0,-0.0066,0.0001,0.8862945041622013,0.005479452054794521,inf,inf,0.125
49,SPX,3695.16,SPX221021P03280000,,put,2022-10-21,2022-10-19,3280.0,0.2,0.1,0.2,116,476,0.3854,0.0,0.0,-0.0092,0.0002,0.8876476255426017,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,3695.16,SPX221021P03285000,,put,2022-10-21,2022-10-19,3285.0,0.2,0.1,0.2,10,210,0.3854,0.0,0.0,-0.0129,0.0002,0.889000746923002,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,3695.16,SPX221021P03290000,,put,2022-10-21,2022-10-19,3290.0,0.15,0.1,0.2,623,1302,0.3854,0.0,0.0,-0.0178,0.0003,0.8903538683034024,0.005479452054794521,inf,inf,0.15000000000000002
52,SPX,3695.16,SPX221021P03295000,,put,2022-10-21,2022-10-19,3295.0,0.2,0.1,0.2,483,603,0.3854,0.0,0.0,-0.0247,0.0005,0.8917069896838026,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,3695.16,SPX221021P03300000,,put,2022-10-21,2022-10-19,3300.0,0.18,0.15,0.2,7241,32384,0.3854,0.0,0.0,-0.0339,0.0006,0.8930601110642029,0.005479452054794521,inf,inf,0.175
54,SPX,3695.16,SPX221021P03305000,,put,2022-10-21,2022-10-19,3305.0,0.2,0.1,0.2,1158,680,0.3854,0.0,0.0,-0.0465,0.0009,0.8944132324446032,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,3695.16,SPX221021P03310000,,put,2022-10-21,2022-10-19,3310.0,0.22,0.1,0.2,157,3142,0.3854,0.0,0.0,-0.0633,0.0012,0.8957663538250036,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,3695.16,SPX221021P03315000,,put,2022-10-21,2022-10-19,3315.0,0.2,0.1,0.2,268,807,0.3854,0.0,0.0,-0.0859,0.0016,0.8971194752054039,0.005479452054794521,inf,inf,0.15000000000000002
57,SPX,3695.16,SPX221021P03320000,,put,2022-10-21,2022-10-19,3320.0,0.15,0.15,0.2,6,2920,0.3854,0.0,0.0,-0.1159,0.0022,0.8984725965858041,0.005479452054794521,inf,inf,0.175
58,SPX,3695.16,SPX221021P03325000,,put,2022-10-21,2022-10-19,3325.0,0.2,0.1,0.2,2005,7758,0.3854,0.0,0.0,-0.1558,0.003,0.8998257179662045,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,3695.16,SPX221021P03330000,,put,2022-10-21,2022-10-19,3330.0,0.2,0.1,0.2,544,1397,0.3854,0.0,0.0,-0.2084,0.0039,0.9011788393466048,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,3695.16,SPX221021P03335000,,put,2022-10-21,2022-10-19,3335.0,0.1,0.1,0.2,2,4461,0.3854,0.0,0.0,-0.2775,0.0053,0.9025319607270051,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,3695.16,SPX221021P03340000,,put,2022-10-21,2022-10-19,3340.0,0.15,0.1,0.2,20,812,0.3854,0.0,0.0,-0.3678,0.007,0.9038850821074054,0.005479452054794521,inf,inf,0.15000000000000002
62,SPX,3695.16,SPX221021P03345000,,put,2022-10-21,2022-10-19,3345.0,0.2,0.15,0.2,19,260,0.3854,0.0,0.0,-0.4853,0.0092,0.9052382034878057,0.005479452054794521,inf,inf,0.175
63,SPX,3695.16,SPX221021P03350000,,put,2022-10-21,2022-10-19,3350.0,0.25,0.15,0.25,266,11085,0.3854,0.0,0.0,-0.6375,0.0121,0.906591324868206,0.005479452054794521,inf,inf,0.2
64,SPX,3695.16,SPX221021P03355000,,put,2022-10-21,2022-10-19,3355.0,0.29,0.15,0.25,7,422,0.3854,0.0,0.0,-0.8336,0.0158,0.9079444462486064,0.005479452054794521,inf,inf,0.2
65,SPX,3695.16,SPX221021P03365000,,put,2022-10-21,2022-10-19,3365.0,0.2,0.15,0.25,7,423,0.3854,0.0,0.0,-1.4062,0.0266,0.9106506890094069,0.005479452054794521,inf,inf,0.2
66,SPX,3695.16,SPX221021P03370000,,put,2022-10-21,2022-10-19,3370.0,0.2,0.15,0.25,5,781,0.3854,0.0,0.0,-1.8142,0.0344,0.9120038103898073,0.005479452054794521,inf,inf,0.2
67,SPX,3695.16,SPX221021P03375000,,put,2022-10-21,2022-10-19,3375.0,0.25,0.15,0.25,147,4346,0.3854,0.0,0.0,-2.3302,0.0441,0.9133569317702076,0.005479452054794521,inf,inf,0.2
68,SPX,3695.16,SPX221021P03380000,,put,2022-10-21,2022-10-19,3380.0,0.2,0.15,0.25,71,1202,0.3854,-0.0001,0.0,-2.9799,0.0565,0.9147100531506078,0.005479452054794521,3.0191345281128408,3756.798222673324,0.2
69,SPX,3695.16,SPX221021P03385000,,put,2022-10-21,2022-10-19,3385.0,0.25,0.15,0.25,139,570,0.3854,-0.0001,0.0,-3.794,0.0719,0.9160631745310082,0.005479452054794521,3.2889054567620577,3762.355616493846,0.2
70,SPX,3695.16,SPX221021P03390000,,put,2022-10-21,2022-10-19,3390.0,0.3,0.15,0.25,63,739,0.3854,-0.0001,0.0,-4.8095,0.0911,0.9174162959114085,0.005479452054794521,3.558278199394062,3767.9130103143684,0.2
71,SPX,3695.16,SPX221021P03395000,,put,2022-10-21,2022-10-19,3395.0,0.25,0.15,0.25,430,638,0.3854,-0.0001,0.0,-6.0702,0.115,0.9187694172918088,0.005479452054794521,3.8272539297339336,3773.4704041348923,0.2
72,SPX,3695.16,SPX221021C03400000,,call,2022-10-21,2022-10-19,3400.0,317.15,292.3,296.8,5,31,0.3552,0.9998,0.0,33.5014,0.0466,0.9201225386722091,0.005479452054794521,1.731127959240737,3730.377697359969,294.55
73,SPX,3695.16,SPX221021P03400000,,put,2022-10-21,2022-10-19,3400.0,0.28,0.2,0.25,1756,29279,0.3854,-0.0002,0.0,-7.6282,0.1445,0.9201225386722091,0.005479452054794521,3.164226637255257,3759.7861597257765,0.225
74,SPX,3695.16,SPX221021P03405000,,put,2022-10-21,2022-10-19,3405.0,0.3,0.15,0.25,119,704,0.3854,-0.0002,0.0,-9.5448,0.1808,0.9214756600526094,0.005479452054794521,3.432411843488466,3765.315257019491,0.2
75,SPX,3695.16,SPX221021P03410000,,put,2022-10-21,2022-10-19,3410.0,0.3,0.15,0.3,257,2096,0.3854,-0.0003,0.0,-11.8918,0.2253,0.9228287814330097,0.005479452054794521,3.1354611669601233,3759.19359263463,0.22499999999999998
76,SPX,3695.16,SPX221021P03415000,,put,2022-10-21,2022-10-19,3415.0,0.3,0.15,0.3,87,1419,0.3854,-0.0003,0.0,-14.7525,0.2795,0.9241819028134101,0.005479452054794521,3.402860482197479,3764.7056067000767,0.22499999999999998
77,SPX,3695.16,SPX221021P03420000,,put,2022-10-21,2022-10-19,3420.0,0.3,0.15,0.3,509,2006,0.3854,-0.0004,0.0,-18.2235,0.3452,0.9255350241938103,0.005479452054794521,3.2594967866272277,3761.74938657161,0.22499999999999998
78,SPX,3695.16,SPX221021P03425000,,put,2022-10-21,2022-10-19,3425.0,0.3,0.2,0.3,1371,11699,0.3854,-0.0005,0.0,-22.4159,0.4247,0.9268881455742106,0.005479452054794521,3.201918242622132,3760.56274608789,0.25
79,SPX,3695.16,SPX221021P03430000,,put,2022-10-21,2022-10-19,3430.0,0.23,0.2,0.3,248,2100,0.3854,-0.0007,0.0,-27.4564,0.5202,0.928241266954611,0.005479452054794521,2.9689737392037796,3755.7657949048876,0.25
80,SPX,3695.16,SPX221021P03435000,,put,2022-10-21,2022-10-19,3435.0,0.4,0.2,0.3,12,676,0.3854,-0.0008,0.0,-33.4892,0.6344,0.9295943883350113,0.005479452054794521,3.033094100619389,3757.0855941963273,0.25
81,SPX,3695.16,SPX221021P03440000,,put,2022-10-21,2022-10-19,3440.0,0.28,0.2,0.3,152,1475,0.3854,-0.001,0.0,-40.6766,0.7706,0.9309475097154115,0.005479452054794521,2.9566168076631936,3755.511503564274,0.25
82,SPX,3695.16,SPX221021P03445000,,put,2022-10-21,2022-10-19,3445.0,0.4,0.2,0.3,45,2687,0.3854,-0.0013,0.0,-49.2009,0.9321,0.9323006310958118,0.005479452054794521,2.8115279127934056,3752.52702971206,0.25
83,SPX,3695.16,SPX221021C03450000,,call,2022-10-21,2022-10-19,3450.0,251.2,242.7,246.9,1,17,0.3552,0.9992,0.0,8.985,0.5202,0.9336537524762122,0.005479452054794521,2.55194002263933,3747.193231818371,244.8
84,SPX,3695.16,SPX221021P03450000,,put,2022-10-21,2022-10-19,3450.0,0.3,0.2,0.3,791,15304,0.3854,-0.0015,0.0001,-59.2648,1.1227,0.9336537524762122,0.005479452054794521,2.848607457577513,3753.2895290552783,0.25
85,SPX,3695.16,SPX221021P03455000,,put,2022-10-21,2022-10-19,3455.0,0.5,0.2,0.3,101,2668,0.3854,-0.0019,0.0001,-71.0924,1.3467,0.9350068738566125,0.005479452054794521,2.730577680296074,3750.862916970298,0.25
86,SPX,3695.16,SPX221021P03460000,,put,2022-10-21,2022-10-19,3460.0,0.36,0.2,0.3,37,2260,0.3854,-0.0023,0.0001,-84.93,1.6088,0.9363599952370127,0.005479452054794521,2.6794160087695764,3749.8115552139693,0.25
87,SPX,3695.16,SPX221021P03465000,,put,2022-10-21,2022-10-19,3465.0,0.6,0.25,0.35,21,536,0.3854,-0.0028,0.0001,-101.0455,1.9141,0.9377131166174131,0.005479452054794521,2.6125534376788546,3748.4379874400133,0.3
88,SPX,3695.16,SPX221021P03470000,,put,2022-10-21,2022-10-19,3470.0,0.5,0.25,0.35,7,1205,0.3854,-0.0034,0.0001,-119.7288,2.268,0.9390662379978134,0.005479452054794521,2.5433100889728197,3747.0160413282388,0.3
89,SPX,3695.16,SPX221021P03475000,,put,2022-10-21,2022-10-19,3475.0,0.43,0.25,0.35,469,4070,0.3854,-0.0041,0.0001,-141.2908,2.6764,0.9404193593782137,0.005479452054794521,2.4793238195888416,3745.7025314539787,0.3
90,SPX,3695.16,SPX221021P03480000,,put,2022-10-21,2022-10-19,3480.0,0.3,0.25,0.35,30,574,0.3854,-0.0049,0.0002,-166.0619,3.1456,0.941772480758614,0.005479452054794521,2.424575987710569,3744.579033720346,0.3
91,SPX,3695.16,SPX221021C03485000,,call,2022-10-21,2022-10-19,3485.0,225.99,206.6,213.4,1,1,0.3552,0.9968,0.0001,-69.1174,2.1041,0.9431256021390143,0.005479452054794521,2.333804094924545,3742.717017226147,210.0
92,SPX,3695.16,SPX221021P03485000,,put,2022-10-21,2022-10-19,3485.0,0.35,0.3,0.4,263,658,0.3854,-0.0058,0.0002,-194.3903,3.6821,0.9431256021390143,0.005479452054794521,2.3808619725230815,3743.6822064216763,0.35
93,SPX,3695.16,SPX221021P03490000,,put,2022-10-21,2022-10-19,3490.0,0.35,0.3,0.4,233,1370,0.3854,-0.0069,0.0002,-226.6391,4.2929,0.9444787235194146,0.005479452054794521,2.321495892002598,3742.4646086389585,0.35
94,SPX,3695.16,SPX221021P03495000,,put,2022-10-21,2022-10-19,3495.0,0.4,0.3,0.4,158,767,0.3854,-0.0082,0.0003,-263.1832,4.985,0.945831844899815,0.005479452054794521,2.257169620890432,3741.1457244137587,0.35
95,SPX,3695.16,SPX221021C03500000,,call,2022-10-21,2022-10-19,3500.0,192.48,192.5,196.4,6,2484,0.3552,0.9943,0.0002,-140.7007,3.566,0.9471849662802152,0.005479452054794521,2.175401841324707,3739.4699070993993,194.45
96,SPX,3695.16,SPX221021P03500000,,put,2022-10-21,2022-10-19,3500.0,0.4,0.4,0.45,5559,24634,0.3854,-0.0096,0.0003,-304.4051,5.7657,0.9471849662802152,0.005479452054794521,2.214715105559365,3740.27553232606,0.42500000000000004
97,SPX,3695.16,SPX221021C03505000,,call,2022-10-21,2022-10-19,3505.0,173.55,187.0,193.0,1,42,0.3552,0.9931,0.0002,-172.285,4.212,0.9485380876606155,0.005479452054794521,2.110761984214381,3738.1456550544394,190.0
98,SPX,3695.16,SPX221021P03505000,,put,2022-10-21,2022-10-19,3505.0,0.45,0.35,0.5,144,833,0.3854,-0.0113,0.0003,-350.6901,6.6423,0.9485380876606155,0.005479452054794521,2.1550702990131727,3739.053331999382,0.425
99,SPX,3695.16,SPX221021C03510000,,call,2022-10-21,2022-10-19,3510.0,167.75,181.9,188.6,3,319,0.3552,0.9918,0.0003,-208.4419,4.9519,0.9498912090410159,0.005479452054794521,2.0708324609671154,3737.3278684992274,185.25
100,SPX,3695.16,SPX221021P03510000,,put,2022-10-21,2022-10-19,3510.0,0.45,0.4,0.5,587,714,0.3854,-0.0133,0.0004,-402.4204,7.622,0.9498912090410159,0.005479452054794521,2.0883046918215578,3737.685690862103,0.45
101,SPX,3695.16,SPX221021C03515000,,call,2022-10-21,2022-10-19,3515.0,163.75,177.1,183.0,1,14,0.3552,0.9902,0.0003,-249.617,5.7949,0.9512443304214162,0.005479452054794521,2.014054691678262,3736.1653252967167,180.05
102,SPX,3695.16,SPX221021P03515000,,put,2022-10-21,2022-10-19,3515.0,0.68,0.45,0.55,443,2355,0.3854,-0.0155,0.0005,-459.9691,8.7118,0.9512443304214162,0.005479452054794521,2.034321692520103,3736.5802571894715,0.5
103,SPX,3695.16,SPX221021P03520000,,put,2022-10-21,2022-10-19,3520.0,0.55,0.5,0.6,341,1113,0.3834,-0.0176,0.0005,-509.2796,9.6959,0.9525974518018164,0.005479452054794521,1.9719579147896147,3735.3036136266956,0.55
104,SPX,3695.16,SPX221021C03525000,,call,2022-10-21,2022-10-19,3525.0,153.15,167.2,173.7,2,44,0.3552,0.9862,0.0004,-348.8159,7.8271,0.9539505731822168,0.005479452054794521,1.903953571613542,3733.9119996652016,170.45
105,SPX,3695.16,SPX221021P03525000,,put,2022-10-21,2022-10-19,3525.0,0.55,0.55,0.65,336,6140,0.3787,-0.0192,0.0006,-542.5038,10.4564,0.9539505731822168,0.005479452054794521,1.9175079216426458,3734.1893291430565,0.6000000000000001
106,SPX,3695.16,SPX221021P03530000,,put,2022-10-21,2022-10-19,3530.0,0.63,0.6,0.7,389,2160,0.3736,-0.0209,0.0006,-574.8702,11.2312,0.9553036945626171,0.005479452054794521,1.8585356503216843,3732.9828740709013,0.6499999999999999
107,SPX,3695.16,SPX221021P03535000,,put,2022-10-21,2022-10-19,3535.0,0.7,0.7,0.8,1517,1826,0.3721,-0.0238,0.0007,-639.1988,12.538,0.9566568159430174,0.005479452054794521,1.8017825110803154,3731.8221860775475,0.75
108,SPX,3695.16,SPX221021P03540000,,put,2022-10-21,2022-10-19,3540.0,0.7,0.75,0.9,297,891,0.3677,-0.0262,0.0007,-683.407,13.5652,0.9580099373234177,0.005479452054794521,1.739508190752385,3730.548996792784,0.825
109,SPX,3695.16,SPX221021P03545000,,put,2022-10-21,2022-10-19,3545.0,1.2,0.9,1.0,1112,1210,0.3662,-0.0298,0.0008,-757.4418,15.096,0.959363058703818,0.005479452054794521,1.6808455146875363,3729.350044362209,0.95
110,SPX,3695.16,SPX221021C03550000,,call,2022-10-21,2022-10-19,3550.0,129.93,143.4,147.0,2,295,0.3552,0.9696,0.0009,-714.4741,15.3241,0.9607161800842183,0.005479452054794521,1.6199113033986836,3728.1050741111276,145.2
111,SPX,3695.16,SPX221021P03550000,,put,2022-10-21,2022-10-19,3550.0,1.05,1.0,1.15,5748,14757,0.3636,-0.0334,0.0009,-826.5948,16.5915,0.9607161800842183,0.005479452054794521,1.623699287372255,3728.1824557485643,1.075
112,SPX,3695.16,SPX221021P03555000,,put,2022-10-21,2022-10-19,3555.0,1.08,1.15,1.25,145,1355,0.3602,-0.0371,0.001,-892.4755,18.0825,0.9620693014646187,0.005479452054794521,1.5657843125448259,3726.9995333551137,1.2
113,SPX,3695.16,SPX221021P03560000,,put,2022-10-21,2022-10-19,3560.0,1.8,1.3,1.45,931,893,0.3585,-0.0419,0.0011,-981.0299,19.9703,0.9634224228450189,0.005479452054794521,1.509095961825484,3725.8420284430213,1.375
