,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1506.33,SXY071117P01345000,,put,2007-11-17,2007-10-22,1345.0,2.9,2.6,3.4,1745,2757,0.2869,-0.0593,0.001,-94.339,46.8158,0.8928986344293748,0.07123287671232877,0.0461937081577432,1511.2947588263962,3.0
18,SPX,1506.33,SXY071117P01350000,,put,2007-11-17,2007-10-22,1350.0,3.0,2.8,3.6,5394,54256,0.2837,-0.0633,0.0011,-98.081,49.2543,0.8962179602079227,0.07123287671232877,0.045376608006345576,1511.206797390176,3.2
19,SPX,1506.33,SXY071117P01355000,,put,2007-11-17,2007-10-22,1355.0,3.8,3.4,3.9,247,8067,0.2851,-0.0706,0.0012,-107.19,53.5948,0.8995372859864704,0.07123287671232877,0.044738165467313504,1511.138072141091,3.65
20,SPX,1506.33,SXY071117P01360000,,put,2007-11-17,2007-10-22,1360.0,4.2,3.7,4.2,654,26756,0.283,-0.076,0.0013,-112.5254,56.719,0.9028566117650183,0.07123287671232877,0.044287252021078964,1511.0895353743679,3.95
21,SPX,1506.33,SXY071117P01365000,,put,2007-11-17,2007-10-22,1365.0,5.0,3.5,4.4,1468,2496,0.2751,-0.0777,0.0013,-111.1143,57.6678,0.9061759375435662,0.07123287671232877,0.04345606822359278,1511.0000700185333,3.95
22,SPX,1506.33,SXY071117P01370000,,put,2007-11-17,2007-10-22,1370.0,4.6,3.8,4.8,232,3881,0.2733,-0.0839,0.0014,-116.9636,61.1496,0.9094952633221141,0.07123287671232877,0.04329695681089548,1510.9829444957236,4.3
23,SPX,1506.33,SXY071117C01375000,,call,2007-11-17,2007-10-22,1375.0,132.5,136.6,139.6,10,61,0.2687,0.9097,0.0015,-150.832,63.6241,0.9128145891006619,0.07123287671232877,0.03124214995815585,1509.6860225137063,138.1
24,SPX,1506.33,SXY071117P01375000,,put,2007-11-17,2007-10-22,1375.0,5.4,4.2,5.1,1221,54523,0.271,-0.0903,0.0015,-122.3445,64.5579,0.9128145891006619,0.07123287671232877,0.0421597186232293,1510.8605466174392,4.65
25,SPX,1506.33,SXY071117P01380000,,put,2007-11-17,2007-10-22,1380.0,5.0,4.6,5.5,752,12360,0.2691,-0.0973,0.0016,-128.3315,68.2522,0.9161339148792098,0.07123287671232877,0.04193280574500851,1510.8361257830354,5.05
26,SPX,1506.33,SXY071117P01385000,,put,2007-11-17,2007-10-22,1385.0,6.0,4.9,5.9,329,3673,0.2659,-0.1038,0.0017,-132.7989,71.5446,0.9194532406577577,0.07123287671232877,0.04124829273004069,1510.7624594645597,5.4
27,SPX,1506.33,SXY071117P01390000,,put,2007-11-17,2007-10-22,1390.0,5.8,5.6,6.3,1026,16973,0.2652,-0.1128,0.0018,-140.4899,75.9542,0.9227725664363055,0.07123287671232877,0.04060443540049067,1510.6931717314137,5.949999999999999
28,SPX,1506.33,SXY071117P01395000,,put,2007-11-17,2007-10-22,1395.0,6.0,5.7,6.8,272,3746,0.2607,-0.1192,0.0019,-143.4286,78.9677,0.9260918922148533,0.07123287671232877,0.039749051542363925,1510.6011258058368,6.25
29,SPX,1506.33,SXZ071117C01400000,,call,2007-11-17,2007-10-22,1400.0,108.0,113.7,116.7,8,1314,0.2561,0.8723,0.002,-178.8196,82.0619,0.9294112179934012,0.07123287671232877,0.030865128399679524,1509.6454784318332,115.2
30,SPX,1506.33,SXZ071117P01400000,,put,2007-11-17,2007-10-22,1400.0,7.4,6.0,7.0,28457,122820,0.2553,-0.1252,0.002,-145.2214,81.7448,0.9294112179934012,0.07123287671232877,0.03918472765086916,1510.5404032565912,6.5
31,SPX,1506.33,SXZ071117P01405000,,put,2007-11-17,2007-10-22,1405.0,8.5,6.6,7.8,98,2139,0.255,-0.1362,0.0022,-153.5766,86.6376,0.9327305437719491,0.07123287671232877,0.03850114835175175,1510.4668518202038,7.199999999999999
32,SPX,1506.33,SXZ071117P01410000,,put,2007-11-17,2007-10-22,1410.0,8.5,7.0,8.3,439,2962,0.2513,-0.1448,0.0023,-157.5566,90.3057,0.936049869550497,0.07123287671232877,0.037792357299583065,1510.3905914436896,7.65
33,SPX,1506.33,SXZ071117P01415000,,put,2007-11-17,2007-10-22,1415.0,10.2,7.6,9.0,132,12667,0.2494,-0.1556,0.0024,-163.8397,94.7392,0.9393691953290448,0.07123287671232877,0.03716502860390726,1510.3230989918306,8.3
34,SPX,1506.33,SXZ071117P01420000,,put,2007-11-17,2007-10-22,1420.0,11.0,8.3,9.6,28,4561,0.247,-0.1666,0.0025,-169.4228,99.0525,0.9426885211075927,0.07123287671232877,0.036509513518778305,1510.2525772713495,8.95
35,SPX,1506.33,SXZ071117C01425000,,call,2007-11-17,2007-10-22,1425.0,86.3,91.7,94.7,2,42,0.2429,0.8215,0.0027,-206.5769,102.8464,0.9460078468861405,0.07123287671232877,0.029589650695712365,1509.5083243944355,93.2
36,SPX,1506.33,SXZ071117P01425000,,put,2007-11-17,2007-10-22,1425.0,10.5,8.8,10.3,6983,40588,0.2436,-0.1773,0.0027,-173.6277,103.0827,0.9460078468861405,0.07123287671232877,0.036040155228842755,1510.202084721615,9.55
37,SPX,1506.33,SXZ071117C01430000,,call,2007-11-17,2007-10-22,1430.0,82.5,87.5,90.4,1,2,0.2405,0.8092,0.0028,-212.2185,107.2758,0.9493271726646884,0.07123287671232877,0.029477465187479415,1509.49626151408,88.95
38,SPX,1506.33,SXZ071117P01430000,,put,2007-11-17,2007-10-22,1430.0,12.0,9.5,11.0,4914,4466,0.2407,-0.1892,0.0028,-178.3654,107.3399,0.9493271726646884,0.07123287671232877,0.03540244494734007,1510.1334839336969,10.25
39,SPX,1506.33,SXZ071117P01435000,,put,2007-11-17,2007-10-22,1435.0,13.0,10.9,11.8,55,1839,0.241,-0.2047,0.003,-187.0477,112.5816,0.9526464984432362,0.07123287671232877,0.034845396216875615,1510.0735627487343,11.350000000000001
40,SPX,1506.33,SXZ071117C01440000,,call,2007-11-17,2007-10-22,1440.0,81.8,79.1,82.0,600,11,0.2353,0.7826,0.0031,-222.4832,116.0475,0.9559658242217841,0.07123287671232877,0.028670656426060523,1509.4095112807997,80.55
41,SPX,1506.33,SXZ071117P01440000,,put,2007-11-17,2007-10-22,1440.0,15.0,11.0,12.7,2433,4628,0.2353,-0.2156,0.0031,-187.8597,116.0475,0.9559658242217841,0.07123287671232877,0.03407994031435673,1509.9912272872375,11.85
42,SPX,1506.33,SXZ071117P01445000,,put,2007-11-17,2007-10-22,1445.0,14.0,11.8,13.6,154,1686,0.2323,-0.2297,0.0033,-191.8966,120.3063,0.959285150000332,0.07123287671232877,0.0334207795944408,1509.920328953055,12.7
43,SPX,1506.33,SXZ071117C01450000,,call,2007-11-17,2007-10-22,1450.0,70.8,71.0,73.9,3,13613,0.2302,0.7528,0.0034,-231.9179,124.7427,0.9626044757788799,0.07123287671232877,0.027838661362809314,1509.320058170448,72.45
44,SPX,1506.33,SXZ071117P01450000,,put,2007-11-17,2007-10-22,1450.0,14.0,13.0,14.6,41798,79813,0.2309,-0.2459,0.0034,-197.6545,124.9057,0.9626044757788799,0.07123287671232877,0.033035002317663376,1509.878836874477,13.8
45,SPX,1506.33,SXZ071117C01455000,,call,2007-11-17,2007-10-22,1455.0,69.5,67.0,69.9,12,0,0.2271,0.7372,0.0036,-235.4784,128.8612,0.9659238015574277,0.07123287671232877,0.02759035511221849,1509.2933622045716,68.45
46,SPX,1506.33,SXZ071117P01455000,,put,2007-11-17,2007-10-22,1455.0,16.2,13.7,15.6,18,1761,0.2268,-0.2607,0.0036,-199.7156,128.7981,0.9659238015574277,0.07123287671232877,0.0324276236691734,1509.8135128839192,14.649999999999999
47,SPX,1506.33,SXZ071117C01460000,,call,2007-11-17,2007-10-22,1460.0,65.0,63.1,66.0,10,10,0.2242,0.7205,0.0038,-238.9108,132.9233,0.9692431273359756,0.07123287671232877,0.02716181179775699,1509.2472896555198,64.55
48,SPX,1506.33,SXZ071117P01460000,,put,2007-11-17,2007-10-22,1460.0,16.6,14.8,16.8,3445,3628,0.2246,-0.278,0.0038,-203.7491,132.997,0.9692431273359756,0.07123287671232877,0.03170583107833465,1509.7358872702346,15.8
49,SPX,1506.33,SXZ071117P01465000,,put,2007-11-17,2007-10-22,1465.0,17.8,15.9,18.0,35,1656,0.2217,-0.2956,0.0039,-206.4876,136.9083,0.9725624531145234,0.07123287671232877,0.031008650860723755,1509.6609123981075,16.95
50,SPX,1506.33,SXZ071117C01470000,,call,2007-11-17,2007-10-22,1470.0,57.2,55.5,58.4,170,19,0.2184,0.6845,0.0041,-244.4248,140.5853,0.9758817788930713,0.07123287671232877,0.026463695575560862,1509.1722384245948,56.95
51,SPX,1506.33,SXZ071117P01470000,,put,2007-11-17,2007-10-22,1470.0,18.0,17.0,19.2,930,5336,0.2184,-0.3137,0.0041,-208.2629,140.5853,0.9758817788930713,0.07123287671232877,0.03061230719826895,1509.6182911972671,18.1
52,SPX,1506.33,SXZ071117C01475000,,call,2007-11-17,2007-10-22,1475.0,52.8,51.9,54.7,108,20287,0.2157,0.6649,0.0042,-246.626,144.1211,0.9792011046716191,0.07123287671232877,0.025856917844324492,1509.1070096020112,53.3
53,SPX,1506.33,SXZ071117P01475000,,put,2007-11-17,2007-10-22,1475.0,19.6,19.2,20.6,17496,70465,0.2189,-0.3352,0.0042,-213.9586,144.4558,0.9792011046716191,0.07123287671232877,0.03004258176271215,1509.5570273269911,19.9
54,SPX,1506.33,SXZ071117C01480000,,call,2007-11-17,2007-10-22,1480.0,49.3,48.3,51.1,422,455,0.2131,0.6445,0.0044,-248.3315,147.3815,0.982520430450167,0.07123287671232877,0.025571324196050363,1509.076309158705,49.7
55,SPX,1506.33,SXZ071117P01480000,,put,2007-11-17,2007-10-22,1480.0,25.5,20.5,22.0,6107,8841,0.2156,-0.3551,0.0043,-214.553,147.5831,0.982520430450167,0.07123287671232877,0.02937371285554068,1509.4851055068477,21.25
56,SPX,1506.33,SXZ071117C01485000,,call,2007-11-17,2007-10-22,1485.0,45.0,44.8,47.6,71,0,0.2095,0.6236,0.0046,-248.217,150.2443,0.9858397562287149,0.07123287671232877,0.025066591633567895,1509.0220534799023,46.2
57,SPX,1506.33,SXZ071117P01485000,,put,2007-11-17,2007-10-22,1485.0,22.8,21.1,23.5,9810,9688,0.2098,-0.3747,0.0045,-211.6299,150.2622,0.9858397562287149,0.07123287671232877,0.028880215944630118,1509.4320432007344,22.3
58,SPX,1506.33,SXZ071117C01490000,,call,2007-11-17,2007-10-22,1490.0,43.0,41.4,44.1,663,2228,0.2064,0.6015,0.0047,-247.9599,152.7777,0.9891590820072628,0.07123287671232877,0.024605768395220332,1508.9725194897105,42.75
59,SPX,1506.33,SXZ071117P01490000,,put,2007-11-17,2007-10-22,1490.0,27.8,22.6,25.1,14524,14688,0.2066,-0.3968,0.0047,-210.9998,152.7856,0.9891590820072628,0.07123287671232877,0.028168721819761943,1509.3555444467047,23.85
60,SPX,1506.33,SXZ071117C01495000,,call,2007-11-17,2007-10-22,1495.0,40.1,38.0,40.8,52,11,0.2031,0.5785,0.0048,-246.6949,154.8781,0.9924784077858106,0.07123287671232877,0.02410113558770177,1508.9182782645692,39.4
61,SPX,1506.33,SXZ071117P01495000,,put,2007-11-17,2007-10-22,1495.0,26.0,24.2,26.8,1106,3400,0.2034,-0.4198,0.0048,-209.59,154.8848,0.9924784077858106,0.07123287671232877,0.02757604769789302,1509.2918239965272,25.5
62,SPX,1506.33,SXM071117C01500000,,call,2007-11-17,2007-10-22,1500.0,36.0,34.8,37.7,13008,32664,0.2004,0.5545,0.005,-245.2678,156.5007,0.9957977335643584,0.07123287671232877,0.02369898260058042,1508.8750536348784,36.25
63,SPX,1506.33,SXM071117P01500000,,put,2007-11-17,2007-10-22,1500.0,26.5,26.0,28.6,23842,111606,0.2004,-0.4437,0.005,-207.5675,156.5007,0.9957977335643584,0.07123287671232877,0.027119839747006984,1509.2427773299373,27.3
64,SPX,1506.33,SXM071117C01505000,,call,2007-11-17,2007-10-22,1505.0,31.2,31.7,34.4,677,1052,0.1966,0.5297,0.0051,-241.7076,157.5642,0.9991170593429063,0.07123287671232877,0.023163386996668846,1508.8174881083894,33.05
65,SPX,1506.33,SXM071117P01505000,,put,2007-11-17,2007-10-22,1505.0,29.8,27.8,30.5,516,10249,0.197,-0.4685,0.0051,-204.2018,157.5648,0.9991170593429063,0.07123287671232877,0.026536517271246392,1509.1800669723473,29.15
66,SPX,1506.33,SXM071117C01510000,,call,2007-11-17,2007-10-22,1510.0,30.5,28.8,31.4,491,1712,0.1936,0.504,0.0052,-238.1065,158.0195,1.0024363851214542,0.07123287671232877,0.022694166546186344,1508.7670583523848,30.1
67,SPX,1506.33,SXM071117P01510000,,put,2007-11-17,2007-10-22,1510.0,31.0,29.7,32.5,2936,24692,0.1935,-0.4942,0.0052,-199.7801,158.0195,1.0024363851214542,0.07123287671232877,0.02598118469042907,1509.1203681027282,31.1
68,SPX,1506.33,SXM071117C01515000,,call,2007-11-17,2007-10-22,1515.0,25.0,25.9,28.5,63,1399,0.1901,0.4774,0.0053,-232.953,157.798,1.005755710900002,0.07123287671232877,0.02212937474222714,1508.7063592419438,27.2
69,SPX,1506.33,SXM071117P01515000,,put,2007-11-17,2007-10-22,1515.0,33.5,31.8,34.7,2689,15249,0.1905,-0.5207,0.0053,-194.9408,157.7999,1.005755710900002,0.07123287671232877,0.025372693507678002,1509.0549573357364,33.25
70,SPX,1506.33,SXM071117C01520000,,call,2007-11-17,2007-10-22,1520.0,24.5,23.2,25.8,169,8279,0.1871,0.4503,0.0053,-227.3546,156.8426,1.00907503667855,0.07123287671232877,0.021761306741466927,1508.6668036786607,24.5
71,SPX,1506.33,SXM071117P01520000,,put,2007-11-17,2007-10-22,1520.0,36.0,33.9,37.0,550,14665,0.1869,-0.548,0.0053,-188.3967,156.839,1.00907503667855,0.07123287671232877,0.02489893763033895,1509.004032126433,35.45
72,SPX,1506.33,SXM071117C01525000,,call,2007-11-17,2007-10-22,1525.0,21.5,20.7,22.8,4694,54100,0.1828,0.4219,0.0054,-219.1936,155.0515,1.0123943624570977,0.07123287671232877,0.021268261848241442,1508.6138187131048,21.75
73,SPX,1506.33,SXM071117P01525000,,put,2007-11-17,2007-10-22,1525.0,40.0,37.5,39.4,3304,60227,0.1876,-0.5739,0.0053,-185.8789,155.2374,1.0123943624570977,0.07123287671232877,0.024372927222022788,1508.9474919596591,38.45
74,SPX,1506.33,SXM071117C01530000,,call,2007-11-17,2007-10-22,1530.0,19.5,18.4,20.7,1346,6457,0.1812,0.3945,0.0053,-213.1989,152.5448,1.0157136882356457,0.07123287671232877,0.02077894787670542,1508.5612365300462,19.549999999999997
75,SPX,1506.33,SXM071117P01530000,,put,2007-11-17,2007-10-22,1530.0,43.0,38.8,42.0,496,14806,0.1805,-0.6042,0.0054,-173.1143,152.4954,1.0157136882356457,0.07123287671232877,0.02389052163026305,1508.8956406795844,40.4
76,SPX,1506.33,SXM071117C01535000,,call,2007-11-17,2007-10-22,1535.0,17.5,16.2,18.0,223,10157,0.177,0.365,0.0053,-203.0534,148.9914,1.0190330140141934,0.07123287671232877,0.02013759453071781,1508.4923188147002,17.1
77,SPX,1506.33,SXM071117P01535000,,put,2007-11-17,2007-10-22,1535.0,51.0,41.5,44.8,4116,22118,0.1777,-0.6326,0.0053,-164.4266,149.0698,1.0190330140141934,0.07123287671232877,0.023354836744769594,1508.8380647717886,43.15
78,SPX,1506.33,SXM071117C01540000,,call,2007-11-17,2007-10-22,1540.0,15.4,14.1,16.3,1705,4114,0.1755,0.3378,0.0052,-195.2966,144.8777,1.0223523397927414,0.07123287671232877,0.019763496915611696,1508.4521209726265,15.2
79,SPX,1506.33,SXM071117P01540000,,put,2007-11-17,2007-10-22,1540.0,46.5,44.5,47.8,317,17656,0.1755,-0.6604,0.0052,-155.545,144.8777,1.0223523397927414,0.07123287671232877,0.022998547014488453,1508.7997716380357,46.15
80,SPX,1506.33,SXM071117C01545000,,call,2007-11-17,2007-10-22,1545.0,11.5,12.3,14.3,32,13890,0.1731,0.3099,0.0051,-185.5568,139.8511,1.0256716655712892,0.07123287671232877,0.01908315761755565,1508.3790193448474,13.3
81,SPX,1506.33,SXM071117P01545000,,put,2007-11-17,2007-10-22,1545.0,56.0,47.4,50.8,1500,10236,0.172,-0.6895,0.0052,-144.1055,139.6118,1.0256716655712892,0.07123287671232877,0.02241347799698963,1508.7368919839525,49.099999999999994
82,SPX,1506.33,SXM071117C01550000,,call,2007-11-17,2007-10-22,1550.0,11.0,10.6,12.0,16372,100253,0.1685,0.2798,0.005,-172.0648,133.4176,1.0289909913498372,0.07123287671232877,0.01866165000121147,1508.333730642917,11.3
83,SPX,1506.33,SXM071117P01550000,,put,2007-11-17,2007-10-22,1550.0,52.0,50.8,54.1,3455,87694,0.1702,-0.7163,0.005,-134.0968,133.9017,1.0289909913498372,0.07123287671232877,0.02202359891657847,1508.694991610301,52.45
84,SPX,1506.33,SXM071117C01555000,,call,2007-11-17,2007-10-22,1555.0,9.6,9.0,10.9,69,5735,0.1678,0.255,0.0048,-163.1456,127.3224,1.032310317128385,0.07123287671232877,0.01811593499316201,1508.2750985518298,9.95
85,SPX,1506.33,SXM071117P01555000,,put,2007-11-17,2007-10-22,1555.0,69.4,54.1,57.5,1,4806,0.1673,-0.7439,0.0048,-121.9321,127.1468,1.032310317128385,0.07123287671232877,0.021578869276147772,1508.6471978580016,55.8
86,SPX,1506.33,SXM071117C01560000,,call,2007-11-17,2007-10-22,1560.0,8.2,7.7,9.4,386,17055,0.1658,0.2294,0.0046,-151.9457,120.2399,1.0356296429069327,0.07123287671232877,0.017522358795784784,1508.2113268010353,8.55
87,SPX,1506.33,SXM071117P01560000,,put,2007-11-17,2007-10-22,1560.0,61.0,57.7,61.1,16,7590,0.1653,-0.7695,0.0046,-110.4602,120.0293,1.0356296429069327,0.07123287671232877,0.021236915316719587,1508.6104501276159,59.400000000000006
88,SPX,1506.33,SXM071117C01565000,,call,2007-11-17,2007-10-22,1565.0,6.7,6.3,7.6,292,4029,0.1603,0.1995,0.0044,-135.3032,110.87,1.0389489686854807,0.07123287671232877,0.01699544412521624,1508.1547191906895,6.949999999999999
89,SPX,1506.33,SXM071117P01565000,,put,2007-11-17,2007-10-22,1565.0,65.8,61.4,64.8,227,1163,0.1629,-0.7947,0.0044,-98.0256,112.1845,1.0389489686854807,0.07123287671232877,0.020914230169864434,1508.5757739212138,63.099999999999994
90,SPX,1506.33,SXM071117C01570000,,call,2007-11-17,2007-10-22,1570.0,4.7,5.2,6.8,883,6088,0.1596,0.178,0.0041,-125.3152,103.3418,1.0422682944640285,0.07123287671232877,0.016496254985706824,1508.1010921554648,6.0
91,SPX,1506.33,SXM071117P01570000,,put,2007-11-17,2007-10-22,1570.0,69.0,65.2,68.7,167,7760,0.1604,-0.8189,0.0041,-85.1933,103.7995,1.0422682944640285,0.07123287671232877,0.020712925113588153,1508.5541417962902,66.95
92,SPX,1506.33,SXM071117C01575000,,call,2007-11-17,2007-10-22,1575.0,5.0,4.3,5.3,1450,32628,0.1554,0.1523,0.0038,-110.1575,93.4185,1.0455876202425765,0.07123287671232877,0.015996056797378495,1508.0473586325102,4.8
93,SPX,1506.33,SXM071117P01575000,,put,2007-11-17,2007-10-22,1575.0,73.5,69.2,72.7,35,6013,0.1582,-0.8414,0.0038,-72.7151,95.2276,1.0455876202425765,0.07123287671232877,0.020429466264116937,1508.5236819981733,70.95
94,SPX,1506.33,SXM071117C01580000,,call,2007-11-17,2007-10-22,1580.0,4.0,3.5,4.5,214,3613,0.154,0.1326,0.0035,-99.2124,85.0457,1.0489069460211242,0.07123287671232877,0.015567717439427729,1508.0013460277075,4.0
95,SPX,1506.33,SXM071117P01580000,,put,2007-11-17,2007-10-22,1580.0,78.5,73.3,76.8,1,431,0.1556,-0.8631,0.0035,-59.7414,86.1705,1.0489069460211242,0.07123287671232877,0.020202239905470952,1508.499265250784,75.05
96,SPX,1506.33,SXM071117C01585000,,call,2007-11-17,2007-10-22,1585.0,3.1,2.75,3.8,300,4561,0.1523,0.1139,0.0032,-88.0943,76.4776,1.0522262717996722,0.07123287671232877,0.014861174400792912,1507.9254515973385,3.275
97,SPX,1506.33,SXM071117C01590000,,call,2007-11-17,2007-10-22,1590.0,2.4,2.5,2.8,1745,9187,0.1509,0.0974,0.0029,-77.8015,68.2728,1.05554559757822,0.07123287671232877,0.014467765135236819,1507.883194578604,2.65
98,SPX,1506.33,SXM071117C01595000,,call,2007-11-17,2007-10-22,1595.0,2.1,2.0,2.4,671,1892,0.1495,0.0824,0.0026,-68.0105,60.327,1.0588649233567677,0.07123287671232877,0.013687271699952238,1507.7993634396864,2.2
99,SPX,1506.33,SXM071117P01595000,,put,2007-11-17,2007-10-22,1595.0,93.5,86.4,89.8,6,2,0.1469,-0.9195,0.0025,-21.9538,58.2307,1.0588649233567677,0.07123287671232877,0.020665027050905227,1508.54899474386,88.1
100,SPX,1506.33,SPB071117C01600000,,call,2007-11-17,2007-10-22,1600.0,1.6,1.6,1.8,4276,53515,0.1469,0.0675,0.0022,-57.2807,51.7726,1.0621842491353157,0.07123287671232877,0.01344055166191216,1507.7728647349393,1.7000000000000002
101,SPX,1506.33,SPB071117P01600000,,put,2007-11-17,2007-10-22,1600.0,93.0,90.9,94.3,21,2794,0.1394,-0.9408,0.0021,-5.1093,45.6204,1.0621842491353157,0.07123287671232877,0.021598651056494583,1508.6493237140605,92.6
102,SPX,1506.33,SPB071117C01605000,,call,2007-11-17,2007-10-22,1605.0,1.25,1.0,1.5,155,3345,0.1431,0.0528,0.0019,-46.0005,42.7264,1.0655035749138635,0.07123287671232877,0.012794267853930834,1507.7034535137684,1.25
103,SPX,1506.33,SPB071117C01610000,,call,2007-11-17,2007-10-22,1610.0,1.1,0.7,1.1,1025,5016,0.1399,0.0409,0.0016,-36.5897,34.8006,1.0688229006924115,0.07123287671232877,0.012342031512073486,1507.6548849929036,0.9
104,SPX,1506.33,SPB071117C01615000,,call,2007-11-17,2007-10-22,1615.0,0.8,0.45,1.0,883,5433,0.1387,0.0328,0.0013,-30.2816,29.086,1.0721422264709592,0.07123287671232877,0.011474707052827151,1507.5617419115752,0.725
105,SPX,1506.33,SPB071117C01620000,,call,2007-11-17,2007-10-22,1620.0,0.7,0.45,0.85,213,5887,0.1418,0.0299,0.0012,-28.6025,26.9136,1.0754615522495072,0.07123287671232877,0.011204583646618886,1507.5327341891953,0.65
106,SPX,1506.33,SPB071117C01625000,,call,2007-11-17,2007-10-22,1625.0,0.6,0.2,0.75,1602,35568,0.1377,0.0215,0.0009,-21.0288,20.3938,1.078780878028055,0.07123287671232877,0.010978463194639555,1507.5084522380023,0.475
107,SPX,1506.33,SPB071117C01630000,,call,2007-11-17,2007-10-22,1630.0,0.5,0.35,0.7,70,15601,0.1377,0.0175,0.0008,-17.6335,17.1204,1.0821002038066028,0.07123287671232877,0.010434464640293857,1507.4500365400072,0.5249999999999999
