,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,838.15,SPX030222P00810000,,put,2003-02-22,2003-02-06,810.0,10.0,9.2,10.2,1068,3533,0.3114,-0.2823,0.0063,-211.8947,58.0588,0.9664141263496988,0.043835616438356165,0.028906331484841112,839.2127155328873,9.7
16,SPX,838.15,SPX030222C00815000,,call,2003-02-22,2003-02-06,815.0,35.5,35.8,37.8,25,20,0.342,0.671,0.0062,-259.9587,62.1384,0.9723796456481537,0.043835616438356165,0.0256639044511328,839.0934435273681,36.8
17,SPX,838.15,SPX030222P00815000,,put,2003-02-22,2003-02-06,815.0,12.5,10.2,11.8,76,783,0.3064,-0.3134,0.0067,-218.3977,60.8896,0.9723796456481537,0.043835616438356165,0.025682279773100634,839.0941194120101,11.0
18,SPX,838.15,SPX030222C00825000,,call,2003-02-22,2003-02-06,825.0,29.5,28.9,30.9,154,11700,0.3302,0.6086,0.0068,-265.7088,65.9762,0.9843106842450635,0.043835616438356165,0.01950064665912818,838.8667761008389,29.9
19,SPX,838.15,SPX030222P00825000,,put,2003-02-22,2003-02-06,825.0,14.0,13.7,14.9,3528,23736,0.3,-0.3832,0.0074,-229.6656,65.5756,0.9843106842450635,0.043835616438356165,0.019938170440510772,838.8828649855986,14.3
20,SPX,838.15,SPX030222C00835000,,call,2003-02-22,2003-02-06,835.0,20.5,22.8,24.8,211,130,0.3209,0.5393,0.0072,-266.2077,68.2008,0.9962417228419734,0.043835616438356165,0.013846102372215695,838.658871596318,23.8
21,SPX,838.15,SPX030222P00835000,,put,2003-02-22,2003-02-06,835.0,18.2,17.2,18.8,343,883,0.2889,-0.4591,0.008,-229.0352,68.1733,0.9962417228419734,0.043835616438356165,0.014084331655874971,838.6676296958436,18.0
22,SPX,838.15,SPX030222C00850000,,call,2003-02-22,2003-02-06,850.0,16.5,15.2,16.8,3771,10504,0.3075,0.4277,0.0074,-251.2672,67.4038,1.0141382807373382,0.043835616438356165,0.005348232390564964,838.3465214894866,16.0
23,SPX,838.15,SPX030222P00850000,,put,2003-02-22,2003-02-06,850.0,25.1,25.0,26.2,1849,21241,0.281,-0.5813,0.0081,-217.584,67.1055,1.0141382807373382,0.043835616438356165,0.005359105856352721,838.3469210833231,25.6
24,SPX,838.15,SPX030222C00860000,,call,2003-02-22,2003-02-06,860.0,11.2,11.0,12.6,147,993,0.2991,0.352,0.0072,-230.7658,63.7601,1.026069319334248,0.043835616438356165,-0.00039692314626404296,838.1354168442373,11.8
25,SPX,838.15,SPX030222P00860000,,put,2003-02-22,2003-02-06,860.0,34.2,30.0,32.0,113,638,0.2647,-0.6689,0.008,-188.3584,62.2956,1.026069319334248,0.043835616438356165,-0.000278497681231768,838.1397678287472,31.0
26,SPX,838.15,SPX030222C00870000,,call,2003-02-22,2003-02-06,870.0,7.7,8.0,9.0,749,2491,0.2936,0.2808,0.0067,-205.401,57.9114,1.0380003579311579,0.043835616438356165,-0.006273766109701033,837.9195283695711,8.5
27,SPX,838.15,SPX030222P00870000,,put,2003-02-22,2003-02-06,870.0,38.7,36.7,38.7,118,3405,0.2546,-0.7511,0.0072,-156.1333,54.4657,1.0380003579311579,0.043835616438356165,-0.006007721508478399,837.9293004360559,37.7
28,SPX,838.15,SPX030222C00875000,,call,2003-02-22,2003-02-06,875.0,7.0,6.6,7.6,4655,10881,0.2904,0.2471,0.0063,-190.181,54.25,1.0439658772296128,0.043835616438356165,-0.008845712865290505,837.8250642410541,7.1
29,SPX,838.15,SPX030222P00875000,,put,2003-02-22,2003-02-06,875.0,41.1,40.3,42.3,411,14114,0.248,-0.791,0.0067,-136.3057,49.3658,1.0439658772296128,0.043835616438356165,-0.008531490317496043,837.8366046394941,41.3
30,SPX,838.15,SPX030222C00880000,,call,2003-02-22,2003-02-06,880.0,5.1,5.4,6.4,47,3100,0.2875,0.2154,0.0059,-174.2701,50.2465,1.0499313965280679,0.043835616438356165,-0.011608489460508048,837.7236030545007,5.9
31,SPX,838.15,SPX030222P00880000,,put,2003-02-22,2003-02-06,880.0,45.7,44.1,46.1,1,423,0.2409,-0.8291,0.0061,-115.1602,43.6123,1.0499313965280679,0.043835616438356165,-0.011255764809589903,837.7365559553161,45.1
32,SPX,838.15,SPX030222C00890000,,call,2003-02-22,2003-02-06,890.0,3.5,3.7,4.4,324,4749,0.2847,0.1611,0.005,-144.033,41.9893,1.0618624351249777,0.043835616438356165,-0.01734736304054578,837.5128858955736,4.050000000000001
33,SPX,838.15,SPX030222P00890000,,put,2003-02-22,2003-02-06,890.0,56.0,52.2,54.2,9,803,0.2204,-0.9021,0.0046,-67.0445,29.679,1.0618624351249777,0.043835616438356165,-0.01674498139763113,837.5350013607404,53.2
34,SPX,838.15,SXB030222C00900000,,call,2003-02-22,2003-02-06,900.0,2.4,2.4,2.9,5165,27860,0.2811,0.1156,0.004,-113.242,33.4707,1.0737934737218875,0.043835616438356165,-0.022773181063970933,837.3137121027256,2.65
35,SPX,838.15,SXB030222P00900000,,put,2003-02-22,2003-02-06,900.0,62.5,61.0,62.8,867,19704,0.242,-0.9191,0.0036,-63.0266,25.7465,1.0737934737218875,0.043835616438356165,-0.022170317664636185,837.3358399914185,61.9
36,SPX,838.15,SXB030222C00905000,,call,2003-02-22,2003-02-06,905.0,2.1,1.9,2.4,1,9,0.2803,0.0973,0.0036,-99.6295,29.5455,1.0797589930203424,0.043835616438356165,-0.02522188116511873,837.2238394393196,2.15
37,SPX,838.15,SXB030222C00910000,,call,2003-02-22,2003-02-06,910.0,1.55,1.5,2.0,62,4217,0.2799,0.0815,0.0031,-87.1549,25.8946,1.0857245123187973,0.043835616438356165,-0.027905081579596376,837.1253711765091,1.75
38,SPX,838.15,SXB030222P00910000,,put,2003-02-22,2003-02-06,910.0,72.7,69.9,71.9,6,229,0.2391,-0.9497,0.0025,-39.0291,17.7905,1.0857245123187973,0.043835616438356165,-0.02742145810455397,837.1431183665374,70.9
39,SPX,838.15,SXB030222C00920000,,call,2003-02-22,2003-02-06,920.0,1.15,1.0,1.4,83,3735,0.283,0.0585,0.0024,-68.1904,20.055,1.0976555509157073,0.043835616438356165,-0.033194703955884586,836.9312861898943,1.2
40,SPX,838.15,SXB030222P00920000,,put,2003-02-22,2003-02-06,920.0,86.0,79.3,81.3,2,491,0.2391,-0.9689,0.0017,-22.2965,12.0315,1.0976555509157073,0.043835616438356165,-0.032671579417835585,836.9504784885213,80.3
41,SPX,838.15,SXB030222C00925000,,call,2003-02-22,2003-02-06,925.0,0.9,0.85,1.0,785,25316,0.2814,0.0474,0.002,-57.349,16.9682,1.1036210702141622,0.043835616438356165,-0.03570626474410465,836.8391486296022,0.925
42,SPX,838.15,SXB030222C00940000,,call,2003-02-22,2003-02-06,940.0,0.4,0.4,0.75,5,2045,0.2908,0.0297,0.0014,-40.4703,11.5988,1.121517628109527,0.043835616438356165,-0.04452409506074694,836.5157434939407,0.575
43,SPX,838.15,SXB030222C00950000,,call,2003-02-22,2003-02-06,950.0,0.35,0.1,0.45,1186,21014,0.2744,0.0143,0.0008,-20.5386,6.2407,1.1334486667064367,0.043835616438356165,-0.04889105257366755,836.3556260545305,0.275
44,SPX,838.15,SXB030222C00975000,,call,2003-02-22,2003-02-06,975.0,0.2,0.1,0.3,12,17083,0.3127,0.0102,0.0005,-17.4472,4.6578,1.1632762631987115,0.043835616438356165,-0.062081597204830065,835.8721719221878,0.2
45,SPX,838.15,SXB030222C00995000,,call,2003-02-22,2003-02-06,995.0,0.1,0.05,0.2,1056,10021,0.3283,0.0061,0.0003,-11.6164,2.9558,1.1871383403925313,0.043835616438356165,-0.0704948731470944,835.5639581529209,0.125
46,SPX,838.15,SYF030322P00500000,,put,2003-03-22,2003-02-06,500.0,0.15,0.15,0.25,431,15739,0.5783,-0.0036,0.0001,-7.5944,3.1085,0.5965519298454931,0.12054794520547946,0.023686452798652224,840.5466342867701,0.2
47,SPX,838.15,SYG030322P00600000,,put,2003-03-22,2003-02-06,600.0,1.1,0.95,1.2,417,11905,0.4889,-0.0195,0.0003,-28.3353,13.6995,0.7158623158145917,0.12054794520547946,0.014214100906986729,839.5873849268522,1.075
48,SPX,838.15,SYG030322P00625000,,put,2003-03-22,2003-02-06,625.0,1.75,1.5,1.9,53,2049,0.4726,-0.0302,0.0005,-39.4731,19.7332,0.7456899123068663,0.12054794520547946,0.010159740534487843,839.1771412086365,1.7
49,SPX,838.15,SYG030322P00650000,,put,2003-03-22,2003-02-06,650.0,2.5,2.15,2.85,1752,8404,0.4514,-0.0439,0.0007,-51.2911,26.8294,0.7755175087991409,0.12054794520547946,0.008659376130504756,839.0253764500263,2.5
50,SPX,838.15,SYG030322P00675000,,put,2003-03-22,2003-02-06,675.0,4.2,3.4,4.1,28,1394,0.4338,-0.0646,0.001,-66.9321,36.4061,0.8053451052914157,0.12054794520547946,0.005777741089568189,838.7339704728586,3.75
51,SPX,838.15,SPZ030322C00700000,,call,2003-03-22,2003-02-06,700.0,142.0,144.5,146.5,5,790,0.4706,0.8798,0.0014,-104.4466,56.9069,0.8351727017836903,0.12054794520547946,-0.013643082607250875,836.7726732293172,145.5
52,SPX,838.15,SPZ030322P00700000,,put,2003-03-22,2003-02-06,700.0,5.8,5.0,5.8,353,30759,0.413,-0.0916,0.0014,-83.1685,47.4741,0.8351727017836903,0.12054794520547946,0.003770763336353844,838.5310742002049,5.4
53,SPX,838.15,SPZ030322P00725000,,put,2003-03-22,2003-02-06,725.0,9.0,7.5,8.5,23,20712,0.3969,-0.1307,0.0019,-103.2794,61.2815,0.8650002982759649,0.12054794520547946,0.0020357368546542742,838.3557105144813,8.0
54,SPX,838.15,SPZ030322C00750000,,call,2003-03-22,2003-02-06,750.0,103.0,100.4,102.4,2,1227,0.4145,0.7981,0.0023,-133.5373,80.5958,0.8948278947682397,0.12054794520547946,-0.011049695268153664,837.0343122862964,101.4
55,SPX,838.15,SPZ030322P00750000,,put,2003-03-22,2003-02-06,750.0,11.5,11.2,12.1,4904,34073,0.3811,-0.1825,0.0024,-123.733,76.3617,0.8948278947682397,0.12054794520547946,-0.00011486419105070922,838.1383945171814,11.649999999999999
56,SPX,838.15,SPZ030322C00775000,,call,2003-03-22,2003-02-06,775.0,79.0,80.1,82.1,40,5882,0.3897,0.7379,0.0029,-146.9401,93.4592,0.9246554912605143,0.12054794520547946,-0.01090564108785122,837.0488478778103,81.1
57,SPX,838.15,SPZ030322P00775000,,put,2003-03-22,2003-02-06,775.0,16.0,15.1,16.7,4541,24518,0.3568,-0.2444,0.003,-137.6339,90.5514,0.9246554912605143,0.12054794520547946,-0.0021116216343761915,837.9366746876342,15.899999999999999
58,SPX,838.15,SPX030322C00800000,,call,2003-03-22,2003-02-06,800.0,62.0,61.3,63.3,12,12762,0.3655,0.6627,0.0034,-155.979,105.0009,0.9544830877527889,0.12054794520547946,-0.011269970053127645,837.0120862462144,62.3
59,SPX,838.15,SPX030322P00800000,,put,2003-03-22,2003-02-06,800.0,24.0,22.0,23.1,2059,40022,0.3413,-0.3269,0.0037,-151.5984,104.0234,0.9544830877527889,0.12054794520547946,-0.0038214999861449148,837.7639750339167,22.55
60,SPX,838.15,SPX030322C00825000,,call,2003-03-22,2003-02-06,825.0,42.0,44.6,46.0,44,10671,0.3409,0.5717,0.004,-157.4299,112.9695,0.9843106842450635,0.12054794520547946,-0.01186328127800991,836.9522232327412,45.3
61,SPX,838.15,SPX030322P00825000,,put,2003-03-22,2003-02-06,825.0,31.5,30.0,31.4,984,33083,0.3202,-0.4239,0.0042,-154.8848,112.873,0.9843106842450635,0.12054794520547946,-0.005444811139734718,837.6000517017267,30.7
62,SPX,838.15,SPX030322C00840000,,call,2003-03-22,2003-02-06,840.0,36.0,35.9,37.5,9153,4031,0.3307,0.5101,0.0042,-155.7784,114.8637,1.0022072421404284,0.12054794520547946,-0.01227497253181651,836.9106875509697,36.7
63,SPX,838.15,SPX030322P00840000,,put,2003-03-22,2003-02-06,840.0,37.0,35.6,37.6,10253,4459,0.3062,-0.4899,0.0045,-151.2224,114.8826,1.0022072421404284,0.12054794520547946,-0.006259615649119581,837.517784144366,36.6
64,SPX,838.15,SPX030322C00850000,,call,2003-03-22,2003-02-06,850.0,29.0,30.5,32.5,1034,20600,0.3241,0.4673,0.0042,-152.5405,114.5517,1.0141382807373382,0.12054794520547946,-0.012657457362403243,836.8721003631035,31.5
65,SPX,838.15,SPX030322P00850000,,put,2003-03-22,2003-02-06,850.0,41.6,41.3,41.6,2688,47768,0.3002,-0.536,0.0046,-147.9853,114.4045,1.0141382807373382,0.12054794520547946,-0.0067272114249146905,837.4705765153294,41.45
66,SPX,838.15,SPX030322C00860000,,call,2003-03-22,2003-02-06,860.0,24.2,25.7,27.7,11,8574,0.3173,0.4235,0.0043,-147.3708,112.8519,1.026069319334248,0.12054794520547946,-0.013184937022503188,836.8188882124834,26.7
67,SPX,838.15,SPX030322P00860000,,put,2003-03-22,2003-02-06,860.0,48.7,45.4,47.4,101,8556,0.2909,-0.5843,0.0046,-141.1363,112.2388,1.026069319334248,0.12054794520547946,-0.00720791963078924,837.4220478528038,46.4
68,SPX,838.15,SPX030322C00870000,,call,2003-03-22,2003-02-06,870.0,21.0,21.4,23.4,11,457,0.3114,0.3797,0.0042,-140.8561,109.7367,1.0380003579311579,0.12054794520547946,-0.013785744296720394,836.7582828934852,22.4
69,SPX,838.15,SPX030322C00875000,,call,2003-03-22,2003-02-06,875.0,19.7,19.6,21.2,2237,27343,0.3078,0.3576,0.0042,-136.621,107.6079,1.0439658772296128,0.12054794520547946,-0.013918235204692674,836.7449187096751,20.4
70,SPX,838.15,SPX030322P00875000,,put,2003-03-22,2003-02-06,875.0,56.0,54.1,56.1,242,41941,0.2802,-0.6567,0.0045,-128.8086,105.7312,1.0439658772296128,0.12054794520547946,-0.007943167730874001,837.3478282086662,55.1
71,SPX,838.15,SPX030322C00880000,,call,2003-03-22,2003-02-06,880.0,17.3,17.7,19.3,6,99,0.3045,0.3357,0.0041,-132.1342,105.1316,1.0499313965280679,0.12054794520547946,-0.014219636471819432,836.7145175549368,18.5
72,SPX,838.15,SPX030322P00880000,,put,2003-03-22,2003-02-06,880.0,60.7,57.2,59.2,7,1143,0.2762,-0.6809,0.0045,-123.5672,102.6407,1.0499313965280679,0.12054794520547946,-0.008009344831256145,837.3411482817315,58.2
73,SPX,838.15,SPX030322C00890000,,call,2003-03-22,2003-02-06,890.0,14.8,14.3,15.9,1142,14137,0.2987,0.2932,0.004,-122.4915,99.2263,1.0618624351249777,0.12054794520547946,-0.014742185974974637,836.6618126690943,15.100000000000001
74,SPX,838.15,SPX030322P00890000,,put,2003-03-22,2003-02-06,890.0,66.0,63.8,65.8,1,13681,0.2684,-0.7285,0.0043,-112.011,95.1722,1.0618624351249777,0.12054794520547946,-0.008317300769764356,837.3100638617746,64.8
75,SPX,838.15,SPX030322C00895000,,call,2003-03-22,2003-02-06,895.0,13.0,12.8,14.4,17,5305,0.2962,0.2728,0.0039,-117.4168,95.861,1.0678279544234326,0.12054794520547946,-0.015055688151148758,836.6301941072323,13.600000000000001
76,SPX,838.15,SPX030322P00895000,,put,2003-03-22,2003-02-06,895.0,72.0,67.3,69.3,1,4936,0.2646,-0.7515,0.0041,-105.789,90.847,1.0678279544234326,0.12054794520547946,-0.008233115201571484,837.3185612600512,68.3
77,SPX,838.15,SXB030322C00900000,,call,2003-03-22,2003-02-06,900.0,11.5,11.4,13.0,2014,46012,0.2939,0.2531,0.0038,-112.1947,92.2616,1.0737934737218875,0.12054794520547946,-0.015286687716756325,836.6068971896792,12.2
78,SPX,838.15,SXB030322P00900000,,put,2003-03-22,2003-02-06,900.0,75.0,70.9,72.9,106,32554,0.2606,-0.7742,0.004,-99.1874,86.1202,1.0737934737218875,0.12054794520547946,-0.008335113745287961,837.3082658930704,71.9
79,SPX,838.15,SXB030322C00910000,,call,2003-03-22,2003-02-06,910.0,9.2,9.3,10.3,8,13688,0.2893,0.2155,0.0035,-101.1359,84.4006,1.0857245123187973,0.12054794520547946,-0.01572547344084892,836.5626462745868,9.8
80,SPX,838.15,SXB030322C00920000,,call,2003-03-22,2003-02-06,920.0,7.0,7.2,8.2,29,8800,0.2845,0.1804,0.0032,-89.4238,75.8134,1.0976555509157073,0.12054794520547946,-0.016340956329223645,836.5005796463744,7.699999999999999
81,SPX,838.15,SXB030322P00920000,,put,2003-03-22,2003-02-06,920.0,89.0,86.4,88.4,39,8044,0.2429,-0.8585,0.0032,-70.4146,63.8721,1.0976555509157073,0.12054794520547946,-0.007647940650105139,837.3776291258489,87.4
82,SPX,838.15,SXB030322C00925000,,call,2003-03-22,2003-02-06,925.0,6.1,6.4,7.4,633,51388,0.2838,0.1656,0.003,-84.5122,71.7921,1.1036210702141622,0.12054794520547946,-0.016630496680935008,836.471383362562,6.9
83,SPX,838.15,SXB030322P00925000,,put,2003-03-22,2003-02-06,925.0,92.0,90.5,92.5,77,36136,0.2372,-0.8783,0.0029,-62.5131,57.4078,1.1036210702141622,0.12054794520547946,-0.0071775246044458625,837.425116221354,91.5
84,SPX,838.15,SXB030322C00940000,,call,2003-03-22,2003-02-06,940.0,4.4,4.4,5.1,22,4338,0.2794,0.124,0.0025,-68.5275,59.0568,1.121517628109527,0.12054794520547946,-0.017319241935493477,836.4019366822334,4.75
85,SPX,838.15,SXB030322C00950000,,call,2003-03-22,2003-02-06,950.0,3.7,3.4,4.0,1586,25454,0.2776,0.1013,0.0022,-58.9956,51.1339,1.1334486667064367,0.12054794520547946,-0.01815711922571196,836.3174606847404,3.7
86,SPX,838.15,SXB030322P00950000,,put,2003-03-22,2003-02-06,950.0,117.5,112.2,114.2,2,3167,0.2126,-0.9517,0.0016,-30.1775,27.6716,1.1334486667064367,0.12054794520547946,-0.0008911358831173374,838.059966907809,113.2
87,SPX,838.15,SXB030322C00975000,,call,2003-03-22,2003-02-06,975.0,1.8,1.7,2.15,806,20722,0.2741,0.0586,0.0015,-38.5266,33.7657,1.1632762631987115,0.12054794520547946,-0.01975055836012854,836.1568313927887,1.9249999999999998
88,SPX,838.15,SXB030322P00975000,,put,2003-03-22,2003-02-06,975.0,140.5,135.4,137.4,10,6276,0.2126,-0.9769,0.0008,-18.0491,14.2844,1.1632762631987115,0.12054794520547946,0.01129703577676721,839.2921991106241,136.4
89,SPX,838.15,SXB030322C00995000,,call,2003-03-22,2003-02-06,995.0,1.2,0.9,1.4,1110,34116,0.2738,0.0373,0.001,-26.7902,23.481,1.1871383403925313,0.12054794520547946,-0.020431014551683006,836.088246271261,1.15
90,SPX,838.15,SXB030322P00995000,,put,2003-03-22,2003-02-06,995.0,160.0,154.7,156.7,3,3034,0.2126,-0.9872,0.0004,-12.0591,7.8046,1.1871383403925313,0.12054794520547946,0.03359745233957396,841.551478056619,155.7
91,SPX,838.15,SYG030419P00600000,,put,2003-04-19,2003-02-06,600.0,3.0,2.5,3.2,22,156,0.4544,-0.0389,0.0005,-36.2891,31.1875,0.7158623158145917,0.19726027397260273,0.006547122462585944,839.2331592647173,2.85
92,SPX,838.15,SYG030419P00625000,,put,2003-04-19,2003-02-06,625.0,4.7,3.7,4.4,120,0,0.44,-0.0542,0.0007,-45.8974,40.7332,0.7456899123068663,0.19726027397260273,0.0060565427859739646,839.1519490224478,4.050000000000001
93,SPX,838.15,SYG030419P00650000,,put,2003-04-19,2003-02-06,650.0,6.2,5.1,6.1,77,2188,0.4243,-0.0737,0.0009,-56.2248,51.7406,0.7755175087991409,0.19726027397260273,0.005265709568099297,839.0210515477792,5.6
94,SPX,838.15,SPZ030419P00700000,,put,2003-04-19,2003-02-06,700.0,10.5,9.8,10.8,3145,4682,0.3926,-0.1305,0.0015,-78.9678,78.5215,0.8351727017836903,0.19726027397260273,0.0034340776247819144,838.7179611038096,10.3
95,SPX,838.15,SPZ030419P00725000,,put,2003-04-19,2003-02-06,725.0,14.1,12.9,14.5,1550,10109,0.3762,-0.1699,0.0018,-90.2267,93.6157,0.8650002982759649,0.19726027397260273,0.002580155194997838,838.5766951780591,13.7
96,SPX,838.15,SPZ030419C00750000,,call,2003-04-19,2003-02-06,750.0,105.3,106.9,108.9,5,12,0.3806,0.7686,0.0021,-106.1316,111.9021,0.8948278947682397,0.19726027397260273,-0.006563478826785832,837.0655379550719,107.9
97,SPX,838.15,SPZ030419P00750000,,put,2003-04-19,2003-02-06,750.0,18.8,17.2,18.8,231,6680,0.3592,-0.2181,0.0022,-100.3332,109.0114,0.8948278947682397,0.19726027397260273,0.001868441011529054,838.4589731986108,18.0
98,SPX,838.15,SPZ030419C00775000,,call,2003-04-19,2003-02-06,775.0,84.0,87.5,89.5,22,0,0.3615,0.7126,0.0025,-113.5613,125.4577,0.9246554912605143,0.19726027397260273,-0.00583796086431964,837.1853438923589,88.5
99,SPX,838.15,SPZ030419P00775000,,put,2003-04-19,2003-02-06,775.0,24.0,23.0,24.6,126,5440,0.345,-0.2777,0.0026,-109.6692,124.0412,0.9246554912605143,0.19726027397260273,0.0014363450042669604,838.3875098777646,23.8
100,SPX,838.15,SPX030419C00800000,,call,2003-04-19,2003-02-06,800.0,68.0,69.6,71.6,2397,754,0.3439,0.6459,0.0029,-118.5364,137.1242,0.9544830877527889,0.19726027397260273,-0.00549255085331056,837.2423880228774,70.6
101,SPX,838.15,SPX030419P00800000,,put,2003-04-19,2003-02-06,800.0,31.0,30.4,31.6,1411,8621,0.33,-0.3474,0.003,-115.5526,136.6128,0.9544830877527889,0.19726027397260273,0.000907370619482116,838.3000323671566,31.0
102,SPX,838.15,SPX030419C00825000,,call,2003-04-19,2003-02-06,825.0,52.5,53.5,55.5,400,22,0.3275,0.5692,0.0032,-119.767,145.0374,0.9843106842450635,0.19726027397260273,-0.00524153595691404,837.2838453298367,54.5
103,SPX,838.15,SPX030419P00825000,,put,2003-04-19,2003-02-06,825.0,41.5,38.4,40.4,617,8842,0.3114,-0.427,0.0034,-115.7548,144.9869,0.9843106842450635,0.19726027397260273,0.0003683850922952536,838.2109086828509,39.4
104,SPX,838.15,SPX030419C00850000,,call,2003-04-19,2003-02-06,850.0,39.4,39.5,41.5,2399,6212,0.3124,0.4843,0.0034,-116.2954,147.2783,1.0141382807373382,0.19726027397260273,-0.005313680388764078,837.2719298353163,40.5
105,SPX,838.15,SPX030419P00850000,,put,2003-04-19,2003-02-06,850.0,53.0,49.3,51.3,109,11870,0.2963,-0.5163,0.0036,-111.8648,147.2234,1.0141382807373382,0.19726027397260273,9.142351854729558e-06,838.1515115402093,50.3
106,SPX,838.15,SPX030419C00875000,,call,2003-04-19,2003-02-06,875.0,28.0,27.8,29.8,652,8416,0.2986,0.395,0.0035,-107.6537,142.357,1.0439658772296128,0.19726027397260273,-0.005502446093148698,837.2407537794733,28.8
107,SPX,838.15,SPX030419P00875000,,put,2003-04-19,2003-02-06,875.0,64.0,62.6,64.6,28,14005,0.2823,-0.6106,0.0037,-102.4338,141.4765,1.0439658772296128,0.19726027397260273,-0.000256950845026388,838.107518443049,63.599999999999994
108,SPX,838.15,SXB030419C00900000,,call,2003-04-19,2003-02-06,900.0,18.3,18.8,20.4,3868,9322,0.287,0.3072,0.0033,-94.628,129.9876,1.0737934737218875,0.19726027397260273,-0.005805489981981278,837.1907062617773,19.6
109,SPX,838.15,SXB030419P00900000,,put,2003-04-19,2003-02-06,900.0,81.0,78.3,80.3,13,2584,0.2687,-0.7045,0.0034,-87.612,127.1347,1.0737934737218875,0.19726027397260273,-0.0002809390383378754,838.1035525967276,79.3
