,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1401.35,SPXW120810P01300000,,put,2012-08-10,2012-08-07,1300.0,0.1,0.05,0.1,55,4293,0.266,-0.0002,0.0,-1.7549,0.0844,0.9276768830056732,0.00821917808219178,1.217668376008681,1415.445455279828,0.07500000000000001
12,SPX,1401.35,SPXW120810P01305000,,put,2012-08-10,2012-08-07,1305.0,0.1,0.05,0.1,162,1270,0.266,-0.0004,0.0,-3.2719,0.1574,0.9312448710172334,0.00821917808219178,1.1352042353780598,1414.4864091552672,0.07500000000000001
13,SPX,1401.35,SPXW120810P01310000,,put,2012-08-10,2012-08-07,1310.0,0.1,0.05,0.15,488,681,0.266,-0.0007,0.0001,-5.8918,0.2834,0.9348128590287937,0.00821917808219178,1.1364677743343017,1414.5010990289243,0.1
14,SPX,1401.35,SPXW120810P01315000,,put,2012-08-10,2012-08-07,1315.0,0.1,0.1,0.15,76,1395,0.266,-0.0013,0.0001,-10.2507,0.4931,0.938380847040354,0.00821917808219178,1.0624504596048743,1413.6408327343768,0.125
15,SPX,1401.35,SPXW120810P01320000,,put,2012-08-10,2012-08-07,1320.0,0.15,0.1,0.15,60,3500,0.266,-0.0024,0.0002,-17.2381,0.8293,0.9419488350519143,0.00821917808219178,0.9629130371201534,1412.4847837872676,0.125
16,SPX,1401.35,SPXW120810P01325000,,put,2012-08-10,2012-08-07,1325.0,0.15,0.05,0.15,212,5153,0.266,-0.0041,0.0004,-28.0299,1.3485,0.9455168230634746,0.00821917808219178,0.9052285212370682,1411.815256208649,0.1
17,SPX,1401.35,SPXW120810P01330000,,put,2012-08-10,2012-08-07,1330.0,0.15,0.1,0.15,253,817,0.266,-0.0068,0.0006,-44.0868,2.121,0.9490848110750348,0.00821917808219178,0.8469051998585421,1411.138636849791,0.125
18,SPX,1401.35,SPXW120810P01335000,,put,2012-08-10,2012-08-07,1335.0,0.15,0.1,0.2,222,388,0.266,-0.0109,0.001,-67.0982,3.2283,0.9526527990865952,0.00821917808219178,0.7934332188267242,1410.518583703433,0.15000000000000002
19,SPX,1401.35,SPXW120810C01340000,,call,2012-08-10,2012-08-07,1340.0,61.0,59.4,62.6,1,86,0.1744,0.9994,0.0001,-9.2126,0.251,0.9562207870981554,0.00821917808219178,0.7687694280156812,1410.2326778727183,61.0
20,SPX,1401.35,SPXW120810P01340000,,put,2012-08-10,2012-08-07,1340.0,0.25,0.15,0.3,487,10145,0.266,-0.0171,0.0014,-98.8518,4.7564,0.9562207870981554,0.00821917808219178,0.7314914265767478,1409.800656478718,0.22499999999999998
21,SPX,1401.35,SPXW120810C01345000,,call,2012-08-10,2012-08-07,1345.0,60.45,54.4,57.7,1,159,0.1744,0.9984,0.0003,-13.6114,0.5723,0.9597887751097157,0.00821917808219178,0.6620422071386851,1408.9961500431623,56.05
22,SPX,1401.35,SPXW120810P01345000,,put,2012-08-10,2012-08-07,1345.0,0.3,0.25,0.35,3132,1460,0.266,-0.0261,0.002,-141.0216,6.7859,0.9597887751097157,0.00821917808219178,0.6675737321721914,1409.0602109307124,0.3
23,SPX,1401.35,SPXW120810C01350000,,call,2012-08-10,2012-08-07,1350.0,55.25,49.5,52.7,6,1079,0.1744,0.9964,0.0006,-22.3442,1.2118,0.9633567631212759,0.00821917808219178,0.6125836532176393,1408.4234973049663,51.1
24,SPX,1401.35,SPXW120810P01350000,,put,2012-08-10,2012-08-07,1350.0,0.35,0.3,0.4,361,6906,0.2524,-0.0313,0.0025,-155.889,7.9063,0.9633567631212759,0.00821917808219178,0.6100919334032436,1408.3946532436003,0.35
25,SPX,1401.35,SPXW120810C01355000,,call,2012-08-10,2012-08-07,1355.0,50.8,44.6,47.8,1,285,0.1744,0.9923,0.0011,-38.3421,2.3849,0.9669247511328363,0.00821917808219178,0.5533319823647632,1407.7377620034292,46.2
26,SPX,1401.35,SPXW120810P01355000,,put,2012-08-10,2012-08-07,1355.0,0.4,0.4,0.45,357,1367,0.2402,-0.039,0.0031,-177.4663,9.4589,0.9669247511328363,0.00821917808219178,0.5483929807419342,1407.6806167050481,0.42500000000000004
27,SPX,1401.35,SPXW120810C01360000,,call,2012-08-10,2012-08-07,1360.0,45.3,39.7,42.8,11,2343,0.1744,0.9845,0.002,-65.3363,4.3658,0.9704927391443965,0.00821917808219178,0.49022285412199756,1407.0077505039633,41.25
28,SPX,1401.35,SPXW120810P01360000,,put,2012-08-10,2012-08-07,1360.0,0.5,0.4,0.6,403,2751,0.2252,-0.0471,0.0039,-193.6519,11.0106,0.9704927391443965,0.00821917808219178,0.48792457268233946,1406.9811724004865,0.5
29,SPX,1401.35,SPXW120810P01365000,,put,2012-08-10,2012-08-07,1365.0,0.7,0.55,0.75,2549,3235,0.2148,-0.0617,0.0051,-228.8694,13.6453,0.9740607271559568,0.00821917808219178,0.42961393275201587,1406.3070163808031,0.65
30,SPX,1401.35,SPXW120810C01370000,,call,2012-08-10,2012-08-07,1370.0,32.3,30.1,33.4,6,1796,0.1744,0.9486,0.0054,-166.7131,11.8106,0.9776287151675171,0.00821917808219178,0.37038716587386594,1405.6225992717543,31.75
31,SPX,1401.35,SPXW120810P01370000,,put,2012-08-10,2012-08-07,1370.0,1.0,0.8,1.0,505,3324,0.2068,-0.0841,0.0067,-279.1374,17.2894,0.9776287151675171,0.00821917808219178,0.36919217049949205,1405.6087934833542,0.9
32,SPX,1401.35,SPXW120810C01375000,,call,2012-08-10,2012-08-07,1375.0,29.8,25.5,28.7,178,2761,0.1772,0.9113,0.0081,-254.8475,17.998,0.9811967031790774,0.00821917808219178,0.3111047263545882,1404.9378723763598,27.1
33,SPX,1401.35,SPXW120810P01375000,,put,2012-08-10,2012-08-07,1375.0,1.3,1.15,1.3,624,2336,0.1977,-0.113,0.0087,-331.4986,21.4829,0.9811967031790774,0.00821917808219178,0.3111526414023007,1404.9384256723472,1.225
34,SPX,1401.35,SPXW120810C01380000,,call,2012-08-10,2012-08-07,1380.0,22.6,21.2,24.1,119,1339,0.18,0.859,0.0111,-357.8882,25.0582,0.9847646911906377,0.00821917808219178,0.2519234953540531,1404.254647164801,22.65
35,SPX,1401.35,SPXW120810P01380000,,put,2012-08-10,2012-08-07,1380.0,1.9,1.7,1.8,738,1243,0.1912,-0.1554,0.0111,-398.9269,26.7394,0.9847646911906377,0.00821917808219178,0.25137846989432994,1404.2483565936748,1.75
36,SPX,1401.35,SPXW120810C01385000,,call,2012-08-10,2012-08-07,1385.0,18.3,17.1,19.8,125,1501,0.1669,0.8128,0.0144,-398.1506,30.1292,0.9883326792021979,0.00821917808219178,0.19344808600489583,1403.5798967352998,18.450000000000003
37,SPX,1401.35,SPXW120810P01385000,,put,2012-08-10,2012-08-07,1385.0,2.5,2.4,2.6,308,459,0.1851,-0.2112,0.0139,-467.7725,32.3995,0.9883326792021979,0.00821917808219178,0.19298340914762865,1403.5745361063969,2.5
38,SPX,1401.35,SPXW120810C01390000,,call,2012-08-10,2012-08-07,1390.0,14.9,13.5,14.7,241,3582,0.1566,0.7447,0.0183,-445.3793,35.999,0.9919006672137582,0.00821917808219178,0.13472981297495726,1402.902670133588,14.1
39,SPX,1401.35,SPXW120810P01390000,,put,2012-08-10,2012-08-07,1390.0,3.9,3.5,3.7,605,3866,0.1807,-0.2837,0.0167,-534.6704,37.9532,0.9919006672137582,0.00821917808219178,0.13410531941302722,1402.8954692998584,3.6
40,SPX,1401.35,SPXW120810C01395000,,call,2012-08-10,2012-08-07,1395.0,10.8,10.7,11.3,217,1610,0.1655,0.6376,0.0202,-547.6768,42.015,0.9954686552253185,0.00821917808219178,0.07641042470408878,1402.2303675049257,11.0
41,SPX,1401.35,SPXW120810P01395000,,put,2012-08-10,2012-08-07,1395.0,5.2,4.8,5.2,661,201,0.1745,-0.369,0.0193,-574.6251,42.2674,0.9954686552253185,0.00821917808219178,0.0760533386885063,1402.226252029966,5.0
42,SPX,1401.35,SPXW120810C01400000,,call,2012-08-10,2012-08-07,1400.0,7.9,7.7,8.1,2649,7365,0.1608,0.5333,0.0221,-563.4121,44.5434,0.9990366432368788,0.00821917808219178,0.018028303610623696,1401.5576643983857,7.9
43,SPX,1401.35,SPXW120810P01400000,,put,2012-08-10,2012-08-07,1400.0,7.0,6.8,7.1,1826,1356,0.1707,-0.4683,0.0208,-592.0368,44.5582,0.9990366432368788,0.00821917808219178,0.017936366167112094,1401.5566053114276,6.949999999999999
44,SPX,1401.35,SPXW120810C01405000,,call,2012-08-10,2012-08-07,1405.0,5.1,5.2,5.6,1341,2650,0.1579,0.4217,0.0221,-543.9001,43.8354,1.0026046312484391,0.00821917808219178,-0.0400436048232124,1400.8888558451335,5.4
45,SPX,1401.35,SPXW120810P01405000,,put,2012-08-10,2012-08-07,1405.0,10.05,9.1,9.7,683,132,0.1666,-0.574,0.021,-568.8865,43.928,1.0026046312484391,0.00821917808219178,-0.04023656776816049,1400.886634041642,9.399999999999999
46,SPX,1401.35,SPXW120810C01410000,,call,2012-08-10,2012-08-07,1410.0,3.28,3.2,3.6,1844,1873,0.1535,0.311,0.0205,-477.1101,39.584,1.0061726192599993,0.00821917808219178,-0.09783815515036494,1400.223558464216,3.4000000000000004
47,SPX,1401.35,SPXW120810P01410000,,put,2012-08-10,2012-08-07,1410.0,12.7,12.2,12.8,109,35,0.1653,-0.6761,0.0194,-516.4752,40.2686,1.0061726192599993,0.00821917808219178,-0.09789036995117288,1400.222957540557,12.5
48,SPX,1401.35,SPXW120810C01415000,,call,2012-08-10,2012-08-07,1415.0,1.95,1.95,2.2,1146,3791,0.152,0.215,0.0172,-390.4806,32.7362,1.0097406072715596,0.00821917808219178,-0.15533791948130757,1399.5619680328966,2.075
49,SPX,1401.35,SPXW120810P01415000,,put,2012-08-10,2012-08-07,1415.0,16.5,15.0,17.3,155,51,0.1639,-0.7676,0.0166,-433.9268,34.2176,1.0097406072715596,0.00821917808219178,-0.155542854085306,1399.5596106210926,16.15
50,SPX,1401.35,SPXW120810C01420000,,call,2012-08-10,2012-08-07,1420.0,1.15,1.1,1.25,3773,9718,0.1507,0.1381,0.0131,-292.0466,24.7067,1.01330859528312,0.00821917808219178,-0.21285063976833785,1398.9005412307101,1.175
51,SPX,1401.35,SPXW120810P01420000,,put,2012-08-10,2012-08-07,1420.0,20.0,19.0,21.6,24,78,0.1619,-0.8444,0.0132,-333.7358,26.7662,1.01330859528312,0.00821917808219178,-0.21306541861662018,1398.8980717459274,20.3
52,SPX,1401.35,SPXW120810C01425000,,call,2012-08-10,2012-08-07,1425.0,0.65,0.6,0.7,3441,4878,0.1511,0.0843,0.0091,-205.2163,17.3215,1.0168765832946802,0.00821917808219178,-0.26976702955648996,1398.2462802887173,0.6499999999999999
53,SPX,1401.35,SPXW120810P01425000,,put,2012-08-10,2012-08-07,1425.0,24.5,23.4,26.3,4,23,0.1619,-0.9005,0.0096,-242.5702,19.5951,1.0168765832946802,0.00821917808219178,-0.270613186878061,1398.2365559143618,24.85
54,SPX,1401.35,SPXW120810C01430000,,call,2012-08-10,2012-08-07,1430.0,0.45,0.35,0.5,2559,6643,0.1586,0.0562,0.0064,-157.6145,12.6786,1.0204445713062404,0.00821917808219178,-0.3274073142582979,1397.584009942583,0.425
55,SPX,1401.35,SPXW120810P01430000,,put,2012-08-10,2012-08-07,1430.0,27.4,28.0,31.1,6,108,0.1619,-0.94,0.0066,-163.1704,13.3453,1.0204445713062404,0.00821917808219178,-0.32728240371245454,1397.585444789743,29.55
56,SPX,1401.35,SPXW120810C01435000,,call,2012-08-10,2012-08-07,1435.0,0.3,0.2,0.35,425,4042,0.1652,0.0369,0.0044,-117.0516,9.0418,1.0240125593178007,0.00821917808219178,-0.38446375400211275,1396.92875673835,0.275
57,SPX,1401.35,SPXW120810P01435000,,put,2012-08-10,2012-08-07,1435.0,32.04,32.6,36.0,7,0,0.1619,-0.966,0.0042,-101.1526,8.4618,1.0240125593178007,0.00821917808219178,-0.38519878199263746,1396.9203174618945,34.3
58,SPX,1401.35,SPXW120810C01440000,,call,2012-08-10,2012-08-07,1440.0,0.25,0.2,0.3,489,2189,0.1823,0.0316,0.0035,-113.7462,7.9641,1.027580547329361,0.00821917808219178,-0.4420835245377562,1396.2673458527981,0.25
59,SPX,1401.35,SPXW120810P01440000,,put,2012-08-10,2012-08-07,1440.0,37.5,37.5,40.9,5,50,0.1619,-0.9818,0.0025,-57.1847,4.9989,1.027580547329361,0.00821917808219178,-0.4395754294310248,1396.2961294752124,39.2
60,SPX,1401.35,SPXW120810C01445000,,call,2012-08-10,2012-08-07,1445.0,0.2,0.15,0.2,2841,3611,0.1899,0.0222,0.0025,-88.0622,5.92,1.0311485353409213,0.00821917808219178,-0.4969744251645829,1395.63755062691,0.175
61,SPX,1401.35,SPXW120810C01450000,,call,2012-08-10,2012-08-07,1450.0,0.15,0.1,0.2,667,8754,0.2024,0.0179,0.0019,-78.273,4.9376,1.0347165233524815,0.00821917808219178,-0.554801762938026,1394.974371222137,0.15000000000000002
62,SPX,1401.35,SPXW120810P01450000,,put,2012-08-10,2012-08-07,1450.0,50.85,47.4,50.8,1,58,0.1619,-0.9957,0.0007,-11.6777,1.4152,1.0347165233524815,0.00821917808219178,-0.5532193555534779,1394.9925144996816,49.099999999999994
63,SPX,1401.35,SPXW120810C01455000,,call,2012-08-10,2012-08-07,1455.0,0.1,0.1,0.15,294,1424,0.2151,0.0148,0.0016,-70.823,4.2044,1.038284511364042,0.00821917808219178,-0.6135154620570298,1394.3013491992717,0.125
64,SPX,1401.35,SPXW120810C01460000,,call,2012-08-10,2012-08-07,1460.0,0.1,0.05,0.15,403,911,0.2223,0.0108,0.0011,-55.7156,3.2007,1.0418524993756022,0.00821917808219178,-0.6694426825898618,1393.6605699184138,0.1
65,SPX,1401.35,SPXW120810C01465000,,call,2012-08-10,2012-08-07,1465.0,0.1,0.05,0.15,415,413,0.2384,0.0102,0.001,-56.6522,3.035,1.0454204873871624,0.00821917808219178,-0.7219180407733877,1393.0596077106957,0.1
66,SPX,1401.35,SPXW120810C01475000,,call,2012-08-10,2012-08-07,1475.0,0.05,0.0,0.1,510,3845,0.2561,0.0064,0.0006,-40.3779,2.0139,1.052556463410283,0.00821917808219178,-0.8326509088598514,1391.7923147547338,0.05
67,SPX,1401.35,SPXW120810C01500000,,call,2012-08-10,2012-08-07,1500.0,0.05,0.0,0.05,636,17680,0.2561,0.0005,0.0001,-3.7339,0.1863,1.0703964034680844,0.00821917808219178,-1.0511700659708136,1389.2948326070812,0.025
68,SPX,1401.35,SPX120818C00900000,,call,2012-08-18,2012-08-07,900.0,504.0,491.7,507.7,100,1093,0.1159,1.0,0.0,-3.8902,0.0,0.6422378420808507,0.030136986301369864,inf,inf,499.7
69,SPX,1401.35,SPX120818P01100000,,put,2012-08-18,2012-08-07,1100.0,0.05,0.0,0.05,10,59524,0.1996,0.0,0.0,0.0,0.0,0.7849573625432619,0.030136986301369864,inf,inf,0.025
70,SPX,1401.35,SPX120818P01125000,,put,2012-08-18,2012-08-07,1125.0,0.05,0.0,0.05,2,36207,0.1996,0.0,0.0,0.0,0.0,0.8027973026010633,0.030136986301369864,inf,inf,0.025
71,SPX,1401.35,SPX120818P01150000,,put,2012-08-18,2012-08-07,1150.0,0.05,0.0,0.05,2002,52303,0.1996,0.0,0.0,0.0,0.0,0.8206372426588647,0.030136986301369864,inf,inf,0.025
72,SPX,1401.35,SPX120818P01155000,,put,2012-08-18,2012-08-07,1155.0,0.05,0.0,0.05,230,890,0.1996,0.0,0.0,0.0,0.0,0.824205230670425,0.030136986301369864,inf,inf,0.025
73,SPX,1401.35,SPX120818P01160000,,put,2012-08-18,2012-08-07,1160.0,0.05,0.0,0.1,1310,8613,0.1996,0.0,0.0,0.0,0.0,0.8277732186819853,0.030136986301369864,inf,inf,0.05
74,SPX,1401.35,SPX120818P01170000,,put,2012-08-18,2012-08-07,1170.0,0.05,0.0,0.1,212,1011,0.1996,0.0,0.0,-0.0002,0.0,0.8349091947051058,0.030136986301369864,inf,inf,0.05
75,SPX,1401.35,SPX120818P01175000,,put,2012-08-18,2012-08-07,1175.0,0.05,0.05,0.1,1781,35553,0.1996,0.0,0.0,-0.0003,0.0001,0.8384771827166662,0.030136986301369864,inf,inf,0.07500000000000001
76,SPX,1401.35,SPX120818P01180000,,put,2012-08-18,2012-08-07,1180.0,0.1,0.05,0.1,2,11306,0.1996,0.0,0.0,-0.0006,0.0002,0.8420451707282264,0.030136986301369864,inf,inf,0.07500000000000001
77,SPX,1401.35,SPX120818P01195000,,put,2012-08-18,2012-08-07,1195.0,0.1,0.0,0.1,28,706,0.1996,0.0,0.0,-0.0039,0.0011,0.8527491347629073,0.030136986301369864,inf,inf,0.05
78,SPX,1401.35,SPX120818P01200000,,put,2012-08-18,2012-08-07,1200.0,0.1,0.05,0.1,3548,81934,0.1996,0.0,0.0,-0.007,0.002,0.8563171227744676,0.030136986301369864,inf,inf,0.07500000000000001
79,SPX,1401.35,SPX120818P01205000,,put,2012-08-18,2012-08-07,1205.0,0.1,0.0,0.1,10,1085,0.1996,0.0,0.0,-0.0124,0.0035,0.8598851107860278,0.030136986301369864,inf,inf,0.05
80,SPX,1401.35,SPX120818P01210000,,put,2012-08-18,2012-08-07,1210.0,0.1,0.05,0.1,18,8578,0.1996,0.0,0.0,-0.0214,0.0061,0.8634530987975881,0.030136986301369864,inf,inf,0.07500000000000001
81,SPX,1401.35,SPX120818P01215000,,put,2012-08-18,2012-08-07,1215.0,0.1,0.05,0.15,25,1921,0.1996,0.0,0.0,-0.0365,0.0104,0.8670210868091484,0.030136986301369864,inf,inf,0.1
82,SPX,1401.35,SPX120818P01220000,,put,2012-08-18,2012-08-07,1220.0,0.05,0.05,0.1,120,3872,0.1996,0.0,0.0,-0.061,0.0173,0.8705890748207087,0.030136986301369864,inf,inf,0.07500000000000001
83,SPX,1401.35,SPX120818P01225000,,put,2012-08-18,2012-08-07,1225.0,0.1,0.05,0.15,498,30875,0.1996,0.0,0.0,-0.1004,0.0285,0.8741570628322689,0.030136986301369864,inf,inf,0.1
84,SPX,1401.35,SPX120818P01230000,,put,2012-08-18,2012-08-07,1230.0,0.1,0.1,0.15,87,7238,0.1996,0.0,0.0,-0.1624,0.0461,0.8777250508438292,0.030136986301369864,inf,inf,0.125
85,SPX,1401.35,SPX120818P01235000,,put,2012-08-18,2012-08-07,1235.0,0.1,0.05,0.15,4,1473,0.1996,-0.0001,0.0,-0.2583,0.0734,0.8812930388553895,0.030136986301369864,0.06306673384346731,1404.0159964261109,0.1
86,SPX,1401.35,SPX120818P01240000,,put,2012-08-18,2012-08-07,1240.0,0.0,0.1,0.2,358,13115,0.1996,-0.0001,0.0,-0.4042,0.1149,0.8848610268669498,0.030136986301369864,0.1971348684804497,1409.7002717152852,0.15000000000000002
87,SPX,1401.35,SPX120818P01245000,,put,2012-08-18,2012-08-07,1245.0,0.1,0.1,0.25,17,1194,0.1996,-0.0002,0.0,-0.6224,0.1769,0.8884290148785101,0.030136986301369864,0.12493222137853977,1406.6361408896225,0.175
88,SPX,1401.35,SPX120818C01250000,,call,2012-08-18,2012-08-07,1250.0,149.9,144.8,154.8,1145,566,0.1159,1.0,0.0,-5.4031,0.0,0.8919970028900703,0.030136986301369864,inf,inf,149.8
89,SPX,1401.35,SPX120818P01250000,,put,2012-08-18,2012-08-07,1250.0,0.0,0.2,0.2,12505,81424,0.1996,-0.0003,0.0,-0.9431,0.2681,0.8919970028900703,0.030136986301369864,0.13321090110951905,1406.9871325941208,0.2
90,SPX,1401.35,SPX120818P01255000,,put,2012-08-18,2012-08-07,1255.0,0.17,0.05,0.25,40,5339,0.1996,-0.0005,0.0,-1.4067,0.3999,0.8955649909016307,0.030136986301369864,0.10345518156858372,1405.7259856517135,0.15
91,SPX,1401.35,SPX120818P01260000,,put,2012-08-18,2012-08-07,1260.0,0.14,0.0,0.35,934,13347,0.1996,-0.0007,0.0001,-2.0656,0.5872,0.8991329789131909,0.030136986301369864,0.1251561240502732,1406.6456325531287,0.175
92,SPX,1401.35,SPX120818P01265000,,put,2012-08-18,2012-08-07,1265.0,0.25,0.15,0.3,4533,10767,0.1996,-0.0011,0.0001,-2.9866,0.8491,0.9027009669247512,0.030136986301369864,0.10383767405584918,1405.742189788711,0.22499999999999998
93,SPX,1401.35,SPX120818P01270000,,put,2012-08-18,2012-08-07,1270.0,0.25,0.15,0.35,13,11780,0.1996,-0.0016,0.0001,-4.2528,1.2091,0.9062689549363114,0.030136986301369864,0.10369156848134892,1405.736000064057,0.25
94,SPX,1401.35,SPX120818P01275000,,put,2012-08-18,2012-08-07,1275.0,0.15,0.2,0.2,1665,63487,0.1996,-0.0023,0.0002,-5.9649,1.6961,0.9098369429478718,0.030136986301369864,0.1029344641772639,1405.7039259737085,0.2
95,SPX,1401.35,SPX120818P01280000,,put,2012-08-18,2012-08-07,1280.0,0.24,0.2,0.2,79,18841,0.1996,-0.0033,0.0002,-8.2424,2.3439,0.913404930959432,0.030136986301369864,0.09781464130764711,1405.4870481683263,0.2
96,SPX,1401.35,SPX120818P01285000,,put,2012-08-18,2012-08-07,1285.0,0.22,0.15,0.3,7,5827,0.1996,-0.0046,0.0003,-11.2225,3.1916,0.9169729189709923,0.030136986301369864,0.09857784490369337,1405.519375664658,0.22499999999999998
97,SPX,1401.35,SPX120818C01290000,,call,2012-08-18,2012-08-07,1290.0,113.0,105.1,115.1,3,1013,0.1159,1.0,0.0,-5.5978,0.0107,0.9205409069825526,0.030136986301369864,inf,inf,110.1
98,SPX,1401.35,SPX120818P01290000,,put,2012-08-18,2012-08-07,1290.0,0.25,0.2,0.3,536,23588,0.1996,-0.0065,0.0004,-15.0585,4.2829,0.9205409069825526,0.030136986301369864,0.08859094055609229,1405.0964128439953,0.25
99,SPX,1401.35,SPX120818P01295000,,put,2012-08-18,2012-08-07,1295.0,0.3,0.2,0.3,842,9954,0.1996,-0.0089,0.0005,-19.9161,5.6651,0.9241088949941129,0.030136986301369864,0.08586096049823966,1404.9808155800317,0.25
100,SPX,1401.35,SPX120818C01300000,,call,2012-08-18,2012-08-07,1300.0,104.5,97.0,103.0,7296,25131,0.1159,0.9999,0.0,-5.7284,0.0535,0.9276768830056732,0.030136986301369864,-0.014821274458757423,1400.7242008068106,100.0
101,SPX,1401.35,SPX120818P01300000,,put,2012-08-18,2012-08-07,1300.0,0.3,0.3,0.35,6565,83420,0.1996,-0.012,0.0007,-25.9673,7.3871,0.9276768830056732,0.030136986301369864,0.08423874887561472,1404.912129756844,0.32499999999999996
102,SPX,1401.35,SPX120818P01305000,,put,2012-08-18,2012-08-07,1305.0,0.0,0.2,0.4,53,7246,0.1996,-0.0161,0.0009,-33.3824,9.4977,0.9312448710172334,0.030136986301369864,0.07915115842141912,1404.6967386177503,0.30000000000000004
103,SPX,1401.35,SPX120818C01310000,,call,2012-08-18,2012-08-07,1310.0,89.6,87.1,93.1,2,804,0.1159,0.9997,0.0,-6.1241,0.2263,0.9348128590287937,0.030136986301369864,0.047569547917481435,1403.3604200309169,90.1
104,SPX,1401.35,SPX120818P01310000,,put,2012-08-18,2012-08-07,1310.0,0.39,0.4,0.5,322,19360,0.1996,-0.0213,0.0011,-42.3201,12.0421,0.9348128590287937,0.030136986301369864,0.07461342849760996,1404.5046545502942,0.45
105,SPX,1401.35,SPX120818C01315000,,call,2012-08-18,2012-08-07,1315.0,89.3,82.3,88.3,1,1468,0.1159,0.9995,0.0001,-6.5765,0.4375,0.938380847040354,0.030136986301369864,0.07978276737880934,1404.7234769803601,85.3
106,SPX,1401.35,SPX120818P01315000,,put,2012-08-18,2012-08-07,1315.0,0.55,0.35,0.7,199,6396,0.1996,-0.0278,0.0014,-52.915,15.0589,0.938380847040354,0.030136986301369864,0.0705758789500896,1404.333765417344,0.5249999999999999
107,SPX,1401.35,SPX120818C01320000,,call,2012-08-18,2012-08-07,1320.0,81.5,77.4,83.4,1,1884,0.1159,0.999,0.0001,-7.3625,0.8125,0.9419488350519143,0.030136986301369864,0.07198826875785076,1404.3935423982193,80.4
108,SPX,1401.35,SPX120818P01320000,,put,2012-08-18,2012-08-07,1320.0,0.0,0.4,0.7,713,22146,0.1915,-0.0303,0.0015,-54.5699,16.1897,0.9419488350519143,0.030136986301369864,0.06712660176194515,1404.1877913589544,0.55
109,SPX,1401.35,SPX120818C01325000,,call,2012-08-18,2012-08-07,1325.0,78.0,72.5,78.5,54,41454,0.1159,0.9981,0.0002,-8.6824,1.4494,0.9455168230634746,0.030136986301369864,0.06663264513434619,1404.1668882637862,75.5
110,SPX,1401.35,SPX120818P01325000,,put,2012-08-18,2012-08-07,1325.0,0.0,0.6,0.8,10011,61136,0.1901,-0.0383,0.0019,-65.5469,19.593,0.9455168230634746,0.030136986301369864,0.06203318136528453,1403.972264596683,0.7
